Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
335,7276,4.315306122448979,0.49891694788712504
335,7272,3.462244897959183,0.5033980228775587
335,101713,3.035714285714285,0.5070022873086286
335,6642,3.035714285714285,0.505257686185449
335,6632,3.035714285714285,0.5058103824452946
335,6081,3.035714285714285,0.5069329216668219
335,7271,3.248979591836734,0.5042835616004924
335,119753,6.2346938775510194,0.49608092448562513
335,6626,5.8081632653061215,0.4964908367185833
335,6060,6.447959183673468,0.49589720667228476
335,6625,5.1683673469387745,0.49716933310489986
335,7261,4.741836734693877,0.49814819125077003
335,6614,5.8081632653061215,0.49647532248274817
335,109463,5.3816326530612235,0.496917079413985
335,6615,6.447959183673468,0.4959434905184992
335,7246,4.9551020408163255,0.49757340638213954
335,5557,4.315306122448979,0.4983598645010592
335,98729,2.822448979591836,0.5085777294194893
335,6084,5.3816326530612235,0.4966552422266981
335,6072,6.0214285714285705,0.49601715105453714
335,6069,3.035714285714285,0.5075638199751897
335,6082,2.822448979591836,0.5085463331713069
335,5537,7.301020408163264,0.49537653653059155
335,6061,6.874489795918366,0.49563300700994994
335,5546,5.8081632653061215,0.4961505289564514
335,103992,6.661224489795917,0.49562815046579234
335,5525,8.36734693877551,0.4951438928072631
335,102221,7.514285714285713,0.49537500026317716
335,6049,6.874489795918366,0.49562504900717785
335,6050,8.36734693877551,0.4952140778908236
335,6604,7.514285714285713,0.4954558206624834
335,116601,4.10204081632653,0.49914231392057395
335,103259,4.315306122448979,0.4982323021945082
335,5012,2.395918367346938,0.5146565657918679
335,5020,2.609183673469387,0.5140841744407301
335,5555,2.609183673469387,0.5117447597444497
335,5558,4.9551020408163255,0.4970980479772432
335,5545,2.609183673469387,0.5133520505284093
335,5006,2.395918367346938,0.517435061633946
335,121420,2.822448979591836,0.5098237878083562
335,5013,5.3816326530612235,0.49634351735740667
335,5007,6.447959183673468,0.4956062879585553
335,100343,2.609183673469387,0.5109508910694279
335,4997,2.395918367346938,0.517488824346774
335,5536,2.609183673469387,0.513923720752603
335,5526,9.646938775510204,0.49497006747323635
335,4998,7.940816326530611,0.4951908771893808
335,5524,2.609183673469387,0.5142945189742709
335,4985,2.395918367346938,0.5181091765947857
335,6070,2.822448979591836,0.510543612893831
335,4987,10.5,0.49485029200043795
335,4977,10.5,0.494706847116848
335,5515,10.5,0.4948333856579509
335,5514,9.860204081632652,0.49499005334439583
335,5504,10.5,0.494722333320631
335,116504,10.5,0.49462008459118434
335,6038,10.5,0.4948998894820057
335,5505,10.5,0.4944910124204722
335,5492,10.5,0.49462573924488606
335,5493,10.5,0.4944324253899409
335,5480,10.5,0.49456233737703825
335,6023,10.5,0.49476830739493405
335,5022,4.315306122448979,0.4982026776541869
335,4527,4.9551020408163255,0.4968131936884074
335,106287,4.741836734693877,0.49728659171805667
335,4531,2.395918367346938,0.5154826704128952
335,4526,2.395918367346938,0.5184504780818329
335,5008,6.2346938775510194,0.49571013501328665
335,4525,2.182653061224489,0.5208938415417682
335,4511,7.727551020408162,0.495175497041182
335,4999,8.580612244897958,0.495065642533689
335,4528,5.8081632653061215,0.495856494658243
335,4996,2.182653061224489,0.5218129158576292
335,4521,2.182653061224489,0.5236602523693477
335,5000,10.5,0.494763764016774
335,4512,10.5,0.4948289596489367
335,4510,2.182653061224489,0.5214037894719876
335,4520,1.9693877551020407,0.5263941310741942
335,4509,2.182653061224489,0.5266068958405218
335,4988,10.5,0.49457043414452273
335,105460,2.182653061224489,0.5214095283553742
335,4986,2.395918367346938,0.5206961659030185
335,5513,2.395918367346938,0.5177154845005127
335,4978,10.5,0.49446398367273836
335,4089,3.462244897959183,0.5013315443872153
335,4088,3.462244897959183,0.5021066149175757
335,122070,3.248979591836734,0.502731354407447
335,4077,4.10204081632653,0.4986005100720523
335,4535,4.741836734693877,0.49694035098885325
335,4068,4.528571428571428,0.49709796704737097
335,4061,5.8081632653061215,0.49577335383701615
335,4067,2.609183673469387,0.512198341363372
335,4066,2.395918367346938,0.5167882387808225
335,4065,2.182653061224489,0.5214165961262369
335,4052,7.087755102040815,0.4952762034138716
335,98859,2.182653061224489,0.5248606242688558
335,4058,1.9693877551020407,0.5275820022129614
335,112746,1.9693877551020407,0.5291756559836103
335,4039,1.9693877551020407,0.5329424103962767
335,4040,10.5,0.494659252811126
335,4500,10.5,0.49460308455315605
335,4053,10.5,0.494880152504094
335,4031,2.182653061224489,0.5249539296938874
335,4030,1.9693877551020407,0.5310037826959797
335,118316,1.9693877551020407,0.533758108299929
335,4032,10.5,0.4944842170045394
335,4501,10.5,0.4944388171297428
335,3646,3.248979591836734,0.5024598467518128
335,3647,3.462244897959183,0.5012298029838762
335,4090,3.675510204081632,0.5000167086924362
335,3630,4.528571428571428,0.4971855095500677
335,115869,3.888775510204081,0.4984435085834259
335,3622,5.3816326530612235,0.4961032478086962
335,98939,2.395918367346938,0.5176956908788408
335,4060,2.182653061224489,0.5236581325281267
335,4059,1.9693877551020407,0.5294591734992309
335,4062,7.940816326530611,0.4950869241699045
335,3623,7.514285714285713,0.4951364909562107
335,3621,1.7561224489795917,0.532601110994475
335,3627,1.9693877551020407,0.5254675639851445
335,4051,1.7561224489795917,0.5331954100108649
335,3616,1.7561224489795917,0.5407569561505261
335,4050,1.7561224489795917,0.5345177609863256
335,3617,10.5,0.4948259464149374
335,4054,10.5,0.49469871728222836
335,3615,1.5428571428571427,0.5431916698614461
335,3604,1.5428571428571427,0.5420931142779812
335,3605,10.5,0.49454058069300944
335,3603,1.7561224489795917,0.5412751075801097
335,4502,10.5,0.4943421113922377
335,4033,10.5,0.4943788425767507
335,4022,1.9693877551020407,0.5286079308057219
335,4498,2.182653061224489,0.5233310666405698
335,117499,2.182653061224489,0.5256524174164876
335,3596,1.7561224489795917,0.5388811963544675
335,3591,1.9693877551020407,0.5359924883548409
335,4018,1.9693877551020407,0.5319997769435759
335,4023,2.182653061224489,0.5282474079862097
335,3578,1.9693877551020407,0.5372720986073998
335,118651,1.9693877551020407,0.5320670056006961
335,3244,3.248979591836734,0.5018822287666895
335,3648,3.462244897959183,0.5006267534238806
335,3243,3.035714285714285,0.5038770019146322
335,3234,2.822448979591836,0.5071377320638621
335,3233,2.395918367346938,0.5121314590849204
335,3629,2.395918367346938,0.513650960154422
335,3631,5.3816326530612235,0.49594747139871687
335,3638,4.315306122448979,0.49724223520311106
335,107741,2.182653061224489,0.5186813265603002
335,3228,2.182653061224489,0.5188490052367096
335,3226,1.7561224489795917,0.5343653366577767
335,3227,1.9693877551020407,0.5264411503718609
335,3624,10.5,0.4947817203897401
335,3221,6.874489795918366,0.4951938612775476
335,3222,10.5,0.4948275696481681
335,3220,1.5428571428571427,0.5429809489383772
335,3618,10.5,0.49462806988709074
335,3212,1.3295918367346937,0.5556632192026634
335,3213,1.5428571428571427,0.5512882019549863
335,3199,1.3295918367346937,0.5539979804880183
335,120698,10.5,0.4945202254669404
335,4041,10.5,0.49441059496357886
335,3198,1.5428571428571427,0.5514129840133567
335,3185,1.5428571428571427,0.5502689499465011
335,3590,1.7561224489795917,0.5432928124470404
335,3577,1.7561224489795917,0.5434012276539215
335,112254,1.5428571428571427,0.5494703478084131
335,3154,1.7561224489795917,0.5440888027920283
335,3579,1.9693877551020407,0.5351398691267204
335,3155,1.9693877551020407,0.5402315102723079
335,2722,1.5428571428571427,0.5498107463890125
335,110522,3.248979591836734,0.5015942810135796
335,3235,3.462244897959183,0.5005146847244333
335,2826,3.035714285714285,0.5030768699887417
335,107128,2.822448979591836,0.5058987705939235
335,102576,3.248979591836734,0.5007318589068144
335,2829,3.675510204081632,0.4991047557688326
335,3637,3.675510204081632,0.4990712434433795
335,104110,2.609183673469387,0.5104781588839555
335,2809,2.182653061224489,0.5173822828720065
335,2808,1.9693877551020407,0.5271075721146896
335,2807,1.7561224489795917,0.5346336602478998
335,2794,1.5428571428571427,0.5441168799312887
335,3214,10.5,0.49463739282652286
335,100914,10.5,0.4947634594740805
335,3215,10.5,0.4946385766335154
335,97902,9.220408163265306,0.4948915397073126
335,2795,6.874489795918366,0.4951629896925277
335,3229,5.1683673469387745,0.4959600594324489
335,2793,1.5428571428571427,0.5540839937079851
335,3223,10.5,0.49467204365886375
335,3216,10.5,0.4944722887541989
335,3607,10.5,0.4944783354567682
335,3606,10.5,0.494471838899593
335,2792,1.3295918367346937,0.5626079154941976
335,116298,1.1163265306122447,0.5669772349511866
335,2781,1.1163265306122447,0.5718893863412522
335,3211,1.1163265306122447,0.5694845825726195
335,107646,1.1163265306122447,0.5628969980467441
335,3170,1.3295918367346937,0.5576345007225392
335,105400,1.3295918367346937,0.5644723444305525
335,2735,1.3295918367346937,0.5618772554509702
335,2734,1.1163265306122447,0.5674218894175946
335,3171,1.5428571428571427,0.5548115112303336
335,113118,1.7561224489795917,0.5451126309713696
335,3156,1.9693877551020407,0.5385937963869667
335,108719,1.7561224489795917,0.5439020799111265
335,2723,1.7561224489795917,0.5485961099890605
335,2819,4.10204081632653,0.49702786661673615
335,3236,4.315306122448979,0.49726244470653647
335,2828,3.462244897959183,0.49933163778639733
335,2423,3.248979591836734,0.49970526612907973
335,2424,3.675510204081632,0.4975247246542741
335,117075,3.248979591836734,0.5008648640482422
335,2827,3.035714285714285,0.5022704917825782
335,116751,2.822448979591836,0.5045819127573952
335,2411,4.741836734693877,0.4959457716356148
335,112918,5.1683673469387745,0.495689897517568
335,2810,5.1683673469387745,0.49585014172678465
335,2811,6.874489795918366,0.49507416864351406
335,116881,1.9693877551020407,0.5223892091035589
335,2817,2.182653061224489,0.5155285140327239
335,2384,1.7561224489795917,0.5408150515325192
335,2397,1.7561224489795917,0.5310281041164708
335,2796,10.5,0.4948285665526453
335,2383,1.3295918367346937,0.5577968815328631
335,106194,1.3295918367346937,0.5678090972326095
335,106383,1.1163265306122447,0.5744764501952162
335,2780,0.9030612244897959,0.5872199162762844
335,2791,0.9030612244897959,0.5888122041122552
335,3210,0.9030612244897959,0.5889006114264257
335,2779,0.6897959183673469,0.6070663739217037
335,2790,0.6897959183673469,0.610292863500335
335,3219,0.9030612244897959,0.6070901790833938
335,2789,0.6897959183673469,0.6204996655887282
335,114018,1.3295918367346937,0.5638747873828386
335,2341,1.1163265306122447,0.5694629049105486
335,2736,1.5428571428571427,0.5563856573186614
335,2753,1.1163265306122447,0.5773060160592862
335,3184,1.1163265306122447,0.5775507803565108
335,2330,1.5428571428571427,0.5524079940276507
335,2329,1.5428571428571427,0.5547916890182106
335,2724,1.7561224489795917,0.5485553955150804
335,98561,4.528571428571428,0.49597024658184385
335,2021,3.675510204081632,0.497423949105093
335,2422,3.035714285714285,0.5020724282007236
335,2020,3.035714285714285,0.5000373594041111
335,2019,2.822448979591836,0.5030333244051315
335,101447,2.822448979591836,0.5045809343388726
335,2421,2.609183673469387,0.504604335275004
335,2410,2.395918367346938,0.5080440033420344
335,2005,2.395918367346938,0.5070196169089727
335,2399,6.0214285714285705,0.4952270567807775
335,111093,5.3816326530612235,0.4953560161484061
335,2409,2.182653061224489,0.5142789088627338
335,2004,2.182653061224489,0.513268681483231
335,2818,2.609183673469387,0.5085202375305231
335,1991,1.9693877551020407,0.5216870860072502
335,2398,1.9693877551020407,0.5225308104605582
335,1992,7.301020408163264,0.49494929236842866
335,2400,7.940816326530611,0.49492179296270444
335,1990,1.7561224489795917,0.5314934975737476
335,1989,1.5428571428571427,0.5447018493412974
335,120764,1.5428571428571427,0.5515241425518389
335,1977,1.3295918367346937,0.5738641104252697
335,1978,1.3295918367346937,0.5593362564627753
335,2382,1.3295918367346937,0.5734844062487205
335,2381,1.1163265306122447,0.5854344912746794
335,2396,1.1163265306122447,0.5900277981064613
335,2380,0.9030612244897959,0.606533516640286
335,2395,1.1163265306122447,0.6018179445945795
335,2806,0.9030612244897959,0.6203522281379252
335,122664,0.9030612244897959,0.6159730058314309
335,2342,1.3295918367346937,0.5652406770236815
335,2359,1.1163265306122447,0.570640484387302
335,2752,1.1163265306122447,0.5778009365841767
335,122157,1.5428571428571427,0.5561183254657471
335,2344,1.5428571428571427,0.55772159727712
335,109860,1.7561224489795917,0.5525081448224755
335,117708,1.5428571428571427,0.5591570014993921
335,2343,1.3295918367346937,0.5597478763072704
335,1641,3.248979591836734,0.4975047186398619
335,1631,4.315306122448979,0.49572216562419413
335,110012,2.822448979591836,0.500420052216697
335,1629,2.395918367346938,0.5049248444375862
335,1628,2.182653061224489,0.511300580013057
335,1620,1.9693877551020407,0.5211361371082192
335,2401,10.5,0.4947771373829737
335,1993,10.5,0.4947431566743731
335,2006,5.5948979591836725,0.49519136381262485
335,119194,8.36734693877551,0.49484544488181414
335,118550,1.7561224489795917,0.5298835050692263
335,102210,1.5428571428571427,0.5409222865923901
335,99273,1.3295918367346937,0.5552407971955299
335,1988,1.3295918367346937,0.5714599620575658
335,1987,1.1163265306122447,0.5932430464279543
335,1640,3.035714285714285,0.4980784100139777
335,1630,3.675510204081632,0.4960311352824236
335,1330,2.609183673469387,0.5013998498781095
335,118905,2.822448979591836,0.49869144377802777
335,1331,3.248979591836734,0.4965469180365004
335,114722,6.447959183673468,0.494859297722855
335,1632,6.874489795918366,0.4948964497581183
335,1332,4.528571428571428,0.49504001923197627
335,1329,2.182653061224489,0.5079823007507597
335,113236,1.9693877551020407,0.5164499795541069
335,1319,1.7561224489795917,0.5261887680771831
335,1619,1.5428571428571427,0.5346338890558128
335,1318,1.3295918367346937,0.5426073158159544
335,1618,1.3295918367346937,0.5502254139157865
335,1617,1.3295918367346937,0.5667695011449279
335,1317,0.26326530612244897,0.5999268187230853
335,98468,1.1163265306122447,0.5859607240771638
335,1316,0.05,0.6245434009181718
335,1063,10.5,0.49465946469577304
335,1333,10.5,0.494636728860807
335,1062,4.10204081632653,0.49497395306665803
335,1061,2.822448979591836,0.49721702456833317
335,111431,2.395918367346938,0.5016061468944322
335,107486,0.26326530612244897,0.5683188362855407
335,1328,1.7561224489795917,0.5173495733807445
335,1327,0.4765306122448979,0.5718532437655564
335,1060,0.6897959183673469,0.5571755415410709
335,1326,0.6897959183673469,0.5887716546436141
335,117541,0.6897959183673469,0.5685049479563784
335,111585,0.6897959183673469,0.5814135288550132
335,103317,0.9030612244897959,0.5513677185183226
335,1325,0.6897959183673469,0.6095848417857843
335,1616,0.05,0.6183756052729661
335,1324,0.6897959183673469,0.6179779672801158
335,1076,10.5,0.494545996292839
335,1077,10.5,0.49446777610839
335,1075,10.5,0.49465367216856393
335,836,0.05,0.5517165363964769
335,1074,0.05,0.5239775011090937
335,1059,0.9030612244897959,0.5269855692055263
335,834,1.5428571428571427,0.5067774526678936
335,832,1.5428571428571427,0.5041634630832623
335,833,1.7561224489795917,0.503357770960795
335,835,0.4765306122448979,0.5260329654691321
335,102567,0.05,0.543555425962087
335,847,2.182653061224489,0.49702909763953085
335,846,2.182653061224489,0.49617888789990383
335,845,10.5,0.49465214156368187
335,1073,2.609183673469387,0.49519716266170033
335,844,10.5,0.49448848895029884
335,1058,1.1163265306122447,0.524218959887651
335,660,10.5,0.4941358457898939
335,661,10.5,0.49437074696307215
335,843,10.5,0.49443832740967
335,858,10.5,0.4941528194142054
335,662,10.5,0.4944369163081537
335,663,10.5,0.4944714758029686
335,664,10.5,0.49446038474476584
335,857,10.5,0.49420175557775103
335,676,10.5,0.4938716580510025
335,869,10.5,0.4938943413283402
335,685,10.5,0.493671691100094
335,675,10.5,0.4937205037938095
335,112252,10.5,0.4939082139665457
335,102632,1.5428571428571427,0.504604584641983
335,101304,0.9030612244897959,0.5491650126388441
335,1072,10.5,0.49463199935346636
335,849,10.5,0.49438673583128157
335,848,0.05,0.5394467963972132
335,100876,10.5,0.4943340945726934
335,118281,10.5,0.4943092086754155
335,1342,10.5,0.49443030360779183
335,1353,10.5,0.4941904038673306
335,117679,0.9030612244897959,0.5755953879102507
335,1057,0.9030612244897959,0.5680279197003638
335,1323,0.6897959183673469,0.6092662205578774
335,1642,10.5,0.4945484774750427
335,1655,10.5,0.4942415373230261
335,1085,10.5,0.49403355476616106
335,1365,10.5,0.49383930076825133
335,1366,10.5,0.49390800568670123
335,1098,10.5,0.4936974500859038
335,1109,10.5,0.4934963765442614
335,107573,10.5,0.49364008892270295
335,1377,10.5,0.4935715976531807
335,1669,10.5,0.49395203727103976
335,1376,10.5,0.49332820912292974
335,1692,10.5,0.4931824741117796
335,2053,10.5,0.4933709054613964
335,2043,10.5,0.4936893642062279
335,1627,0.9030612244897959,0.6125846336459688
335,1615,0.9030612244897959,0.6094684608354686
335,1626,0.9030612244897959,0.6161903575591019
335,1638,0.6897959183673469,0.5884476934757639
335,1637,0.9030612244897959,0.5890925795166395
335,1643,10.5,0.49467418926594064
335,2007,10.5,0.49469293751060517
335,1341,0.9030612244897959,0.5266189564742378
335,106432,0.9030612244897959,0.5275880525928203
335,2015,0.9030612244897959,0.5961478251974651
335,122440,0.6897959183673469,0.5718602209506343
335,1070,0.9030612244897959,0.5347081597579575
335,105012,10.5,0.4942811419323022
335,1656,10.5,0.4944861173091003
335,2022,10.5,0.49451770726549815
335,2033,10.5,0.4942468964518366
335,1670,10.5,0.49396160528148203
335,106319,10.5,0.4936096322396837
335,2044,10.5,0.49386061536515957
335,1691,10.5,0.4929795377154964
335,98949,10.5,0.49286686127380375
335,2063,10.5,0.4930216325023167
335,1986,1.1163265306122447,0.6037505808999268
335,1994,10.5,0.49461672716963345
335,2402,10.5,0.49460415877042574
335,2412,10.5,0.49451396251803925
335,2008,10.5,0.49452191990668737
335,2034,10.5,0.4943344089121693
335,2425,10.5,0.4943811523203232
335,2027,0.6897959183673469,0.5464571644699108
335,2003,0.9030612244897959,0.6153835036205304
335,111400,0.6897959183673469,0.5905527610874457
335,99132,0.6897959183673469,0.5392221011188223
335,1649,4.9551020408163255,0.49533767990403443
335,1650,6.874489795918366,0.4949341109072408
335,121887,10.5,0.49401485877655493
335,2433,10.5,0.4941583109853156
335,2456,10.5,0.4934737565123869
335,116830,10.5,0.49372471513555394
335,2054,10.5,0.49328194309754425
335,2464,10.5,0.4930510205167503
335,1935,1.3295918367346937,0.5627039351928171
335,2360,1.3295918367346937,0.5661182637821183
335,1936,1.3295918367346937,0.5610246666051433
335,1937,1.5428571428571427,0.5603364470917389
335,1950,1.1163265306122447,0.5678006727048928
335,2358,1.1163265306122447,0.5747603560572911
335,1951,1.3295918367346937,0.5642863156560686
335,1985,0.9030612244897959,0.6158095071652931
335,2385,10.5,0.4948073107599329
335,2386,10.5,0.49466553090223786
335,2820,10.5,0.49443615237129845
335,2812,10.5,0.4944680954269838
335,2830,10.5,0.49424746108863393
335,123245,10.5,0.49398275919193935
335,2445,10.5,0.49393415828162257
335,2444,10.5,0.4937527149355998
335,2840,10.5,0.4937546992033882
335,113169,10.5,0.4935266005154906
335,103205,10.5,0.4932507224130789
335,104884,1.7561224489795917,0.5495109315120834
335,111051,0.9030612244897959,0.5831064647430964
335,2767,0.9030612244897959,0.5865341331934181
335,2768,0.9030612244897959,0.5851908996450175
335,3195,0.9030612244897959,0.5939719556362633
335,101944,0.9030612244897959,0.5916258702464163
335,3196,0.9030612244897959,0.5899256354952926
335,2788,0.6897959183673469,0.6128909857242202
335,2805,0.6897959183673469,0.6136280187901995
335,123010,0.6897959183673469,0.6199777106496156
335,2797,10.5,0.49472141228390565
335,2798,10.5,0.49456406258947305
335,3230,10.5,0.49438201538560234
335,2804,0.6897959183673469,0.6047420738784992
335,2816,0.6897959183673469,0.6096944357339714
335,2787,0.6897959183673469,0.606634774721192
335,2393,0.9030612244897959,0.6171133035664995
335,2394,0.9030612244897959,0.6206118287195947
335,3238,10.5,0.49427864512220954
335,99871,10.5,0.494323548327814
335,2392,0.6897959183673469,0.5976804636487465
335,2408,0.6897959183673469,0.602251355454728
335,3237,10.5,0.4941351993249926
335,3252,10.5,0.49373171970954655
335,3264,10.5,0.49358258535694965
335,2839,10.5,0.493560884382097
335,101805,1.9693877551020407,0.5421215217702278
335,3157,1.9693877551020407,0.5380926921083868
335,3580,1.9693877551020407,0.534410861758134
335,3593,1.9693877551020407,0.5345206266737007
335,3172,1.9693877551020407,0.5390366975799654
335,3158,1.9693877551020407,0.5428657395893537
335,2727,1.9693877551020407,0.5479690366897306
335,2726,1.9693877551020407,0.5464578431403555
335,3173,1.9693877551020407,0.544266113625741
335,3594,1.9693877551020407,0.5357904713572732
335,105786,1.9693877551020407,0.5399337911433789
335,3174,1.9693877551020407,0.5434850908182757
335,103373,1.9693877551020407,0.5483814981422084
335,2737,1.9693877551020407,0.5506974734331884
335,3582,1.9693877551020407,0.5457985333270964
335,3175,1.9693877551020407,0.5499302107911278
335,3581,1.9693877551020407,0.5400496019285357
335,3595,1.9693877551020407,0.5377292035831396
335,100514,1.7561224489795917,0.5572371155732008
335,2738,1.7561224489795917,0.5552787138737465
335,3159,1.9693877551020407,0.5519760834010636
335,3197,1.1163265306122447,0.5765827336464302
335,2778,0.9030612244897959,0.6010834523989632
335,3208,0.9030612244897959,0.6030217164101269
335,3209,0.9030612244897959,0.5973104872426303
335,106769,0.9030612244897959,0.6062844248019283
335,3625,10.5,0.49431982862893764
335,3633,10.5,0.4942847612043505
335,101047,10.5,0.4942859931637301
335,119996,10.5,0.49413718351015545
335,115511,10.5,0.49397674678517145
335,3245,10.5,0.49387590014555527
335,3641,10.5,0.49418457551237993
335,3251,10.5,0.4936675957432559
335,3650,10.5,0.49377588047609644
335,102154,10.5,0.49351277189616427
335,3279,10.5,0.49338003309747946
335,4019,2.182653061224489,0.530577377662908
335,3592,2.182653061224489,0.5308465047378087
335,4024,2.182653061224489,0.5278894788867916
335,105828,2.182653061224489,0.5280812813060967
335,4025,2.182653061224489,0.531521872955888
335,4026,2.182653061224489,0.5339619954438002
335,4020,2.182653061224489,0.5352182983310797
335,4042,10.5,0.4943130925095418
335,112921,10.5,0.49432687718803114
335,101759,10.5,0.49421572228095945
335,4063,10.5,0.49421712210357827
335,3632,10.5,0.49415875911287876
335,3640,10.5,0.49403545810163185
335,110384,10.5,0.49406532771359624
335,4489,2.182653061224489,0.525211799932208
335,4490,2.182653061224489,0.5253263921878598
335,4491,2.182653061224489,0.5283046571562466
335,4486,2.182653061224489,0.5314307798280878
335,4034,10.5,0.4942807847064101
335,4503,10.5,0.49424526696853044
335,102295,10.5,0.49420695356490174
335,4513,10.5,0.49419682040412394
335,4055,10.5,0.494219067718736
335,4522,10.5,0.4941337149380943
335,115709,10.5,0.4941509849455843
335,4071,10.5,0.4941093084435163
335,4070,10.5,0.49399714295875885
335,4538,10.5,0.493961552602326
335,4529,10.5,0.4940363434052486
335,4499,2.182653061224489,0.5230336914697136
335,4975,2.182653061224489,0.5234485368249758
335,101491,2.182653061224489,0.5260032896665106
335,4974,2.395918367346938,0.5206883550159551
335,4493,10.5,0.49431378918517055
335,4492,10.5,0.49440254974667674
335,4494,10.5,0.4942495644505873
335,4990,10.5,0.4941592499817946
335,4981,10.5,0.49419060586304253
335,5002,10.5,0.49412692536949643
335,103102,10.5,0.4940509727249861
335,5025,10.5,0.4939091662722501
335,5014,10.5,0.49395075187027904
335,4537,10.5,0.4938606495414829
335,5024,10.5,0.49384441458608586
335,4968,10.5,0.49435936473306064
335,4979,10.5,0.4942935535849725
335,5506,10.5,0.4942219175858782
335,4969,10.5,0.4942800363782198
335,5516,10.5,0.4941871898423821
335,4980,10.5,0.49420843443935025
335,5517,10.5,0.49414694374284096
335,4989,10.5,0.4941243093412151
335,5001,10.5,0.4940711110560243
335,5538,10.5,0.49401737684190183
335,5528,10.5,0.4940646457931146
335,5009,10.5,0.49400412718829956
335,5547,10.5,0.49399009398797955
335,5548,10.5,0.4939225405907496
335,5559,10.5,0.49386355739187826
335,108782,10.5,0.4938586315007045
335,5481,10.5,0.49443280816510304
335,4953,10.5,0.49432382479669856
335,4942,10.5,0.4943328031706389
335,121163,10.5,0.4943970092222062
335,5507,10.5,0.4942262517883188
335,6039,10.5,0.4941641960832096
335,6051,10.5,0.49413778598427416
335,4970,10.5,0.49426863577301516
