Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
180,5007,1.3295918367346937,0.5811193359804105
180,100343,1.3295918367346937,0.5880614441375331
180,4997,1.3295918367346937,0.6007350249162756
180,5536,1.3295918367346937,0.5898973000146575
180,5526,1.7561224489795917,0.5423272090799711
180,4998,1.5428571428571427,0.5583969778266227
180,5524,1.3295918367346937,0.5812877208698496
180,4985,1.3295918367346937,0.5892272894496267
180,6070,1.5428571428571427,0.5785957183432016
180,4987,1.7561224489795917,0.5392707924560528
180,4977,1.9693877551020407,0.5259602883023211
180,5515,1.7561224489795917,0.5295000563135392
180,5514,1.7561224489795917,0.5318530491143175
180,5504,1.9693877551020407,0.521543609665852
180,116504,1.9693877551020407,0.5199706822151999
180,6038,1.9693877551020407,0.523869817864623
180,5505,1.9693877551020407,0.5123678091013821
180,5492,1.9693877551020407,0.5147778598404058
180,5493,2.182653061224489,0.5086043160196441
180,5480,2.182653061224489,0.5107555149705862
180,6023,1.9693877551020407,0.516302587501059
180,5022,0.9030612244897959,0.6631072302743346
180,4527,0.9030612244897959,0.6422838291536697
180,106287,0.9030612244897959,0.6424839959478084
180,4531,0.05,0.6950029594660316
180,4526,0.9030612244897959,0.6552654859293103
180,5008,1.3295918367346937,0.5940973704653612
180,4525,1.1163265306122447,0.6344727892598883
180,4511,1.3295918367346937,0.5698391703952048
180,4999,1.5428571428571427,0.5584973811502081
180,4528,1.1163265306122447,0.6110994202153386
180,4996,1.3295918367346937,0.6069558089091266
180,4521,1.1163265306122447,0.6210799741811427
180,5000,1.7561224489795917,0.5356557847729866
180,4512,1.7561224489795917,0.5423640127257825
180,4510,1.3295918367346937,0.5973621360505026
180,4520,1.1163265306122447,0.6131572237116782
180,4509,1.1163265306122447,0.601706181528681
180,4988,1.9693877551020407,0.520857401541537
180,105460,1.3295918367346937,0.5891291510098697
180,4986,1.3295918367346937,0.5826995698755386
180,5513,1.3295918367346937,0.5799256570922395
180,4978,1.9693877551020407,0.5135456053874101
180,4089,1.1163265306122447,0.6961410082653825
180,4088,0.9030612244897959,0.7018622649066177
180,122070,0.9030612244897959,0.7041044534015792
180,4077,1.1163265306122447,0.675978373190265
180,4535,0.9030612244897959,0.6552314125105543
180,4068,0.9030612244897959,0.6583142019380882
180,4061,0.4765306122448979,0.6154197398806491
180,4067,0.6897959183673469,0.7335302084958619
180,4066,0.4765306122448979,0.7311130676993449
180,4065,0.6897959183673469,0.684105993256505
180,4052,1.3295918367346937,0.5815229718201451
180,98859,0.9030612244897959,0.650207836580019
180,4058,1.1163265306122447,0.6307965712652963
180,112746,1.1163265306122447,0.6184792417956582
180,4039,1.1163265306122447,0.6077138742710222
180,4040,1.7561224489795917,0.5301992442294129
180,4500,1.7561224489795917,0.5238743775838917
180,4053,1.5428571428571427,0.5507969951057303
180,4031,1.3295918367346937,0.5913219829861958
180,4030,1.1163265306122447,0.5930914908825312
180,118316,1.1163265306122447,0.5971459784327996
180,4032,1.9693877551020407,0.5169092626138582
180,4501,1.9693877551020407,0.5139166111954327
180,3646,1.1163265306122447,0.6991671636540511
180,3647,1.1163265306122447,0.6918905864093708
180,4090,1.1163265306122447,0.6856811170290307
180,3630,1.1163265306122447,0.6548676238939128
180,115869,1.1163265306122447,0.6703276841511157
180,3622,0.9030612244897959,0.6288714455720128
180,98939,0.6897959183673469,0.7412069609689719
180,4060,0.05,0.7240764160277651
180,4059,0.9030612244897959,0.6718440125752574
180,4062,1.3295918367346937,0.5700748014870685
180,3623,1.3295918367346937,0.5772262045528083
180,3621,0.9030612244897959,0.6900956342663718
180,3627,0.6897959183673469,0.7250072165887993
180,4051,0.9030612244897959,0.6370824351169865
180,3616,0.9030612244897959,0.6468842106330128
180,4050,1.1163265306122447,0.6183201230607898
180,3617,1.5428571428571427,0.5478271295982913
180,4054,1.7561224489795917,0.5345822470063812
180,3615,1.1163265306122447,0.6165325675025803
180,3604,1.1163265306122447,0.6016142461400422
180,3605,1.7561224489795917,0.5211540755825426
180,3603,0.05,0.5914353359606833
180,4502,1.9693877551020407,0.5085117418762013
180,4033,1.9693877551020407,0.510904826761614
180,4022,1.3295918367346937,0.5870235480536252
180,4498,1.3295918367346937,0.5840825809222273
180,117499,1.3295918367346937,0.584949874115285
180,3596,1.1163265306122447,0.5859496821522245
180,3591,1.1163265306122447,0.5818026599741091
180,4018,1.3295918367346937,0.5821056105647001
180,4023,1.3295918367346937,0.5818883040253949
180,3578,1.3295918367346937,0.5743791988784317
180,118651,1.3295918367346937,0.5793998482904343
180,3244,1.1163265306122447,0.6879516844319628
180,3648,1.1163265306122447,0.6833724051779673
180,3243,1.1163265306122447,0.6991986810637731
180,3234,1.1163265306122447,0.7107990109852527
180,3233,0.9030612244897959,0.7252583458439789
180,3629,0.9030612244897959,0.7363774367219209
180,3631,1.1163265306122447,0.6194676506486794
180,3638,1.1163265306122447,0.6487387951769801
180,107741,0.9030612244897959,0.7381954654688974
180,3228,0.9030612244897959,0.7343577876198671
180,3226,0.9030612244897959,0.703777539595883
180,3227,0.9030612244897959,0.7267573857347693
180,3624,1.5428571428571427,0.5446177881648491
180,3221,1.3295918367346937,0.5810607686970752
180,3222,1.5428571428571427,0.552191391848784
180,3220,0.9030612244897959,0.6711119239472949
180,3618,1.7561224489795917,0.52959979550819
180,3212,1.1163265306122447,0.6126077856758636
180,3213,0.9030612244897959,0.6408564069506536
180,3199,1.1163265306122447,0.5941821676639499
180,120698,1.7561224489795917,0.5202032029460009
180,4041,1.9693877551020407,0.5131312575821971
180,3198,1.1163265306122447,0.5800857451119228
180,3185,1.1163265306122447,0.5654981716665473
180,3590,1.1163265306122447,0.5710390019027825
180,3577,1.3295918367346937,0.5658752171859451
180,112254,1.3295918367346937,0.55565776750966
180,3154,1.3295918367346937,0.5601903095993084
180,3579,0.05,0.6117741855138998
180,3155,0.05,0.5794828866005144
180,2722,1.3295918367346937,0.5483921653350523
180,110522,1.1163265306122447,0.6747206929100817
180,3235,1.1163265306122447,0.6730506409101289
180,2826,1.1163265306122447,0.6847956790425129
180,107128,1.1163265306122447,0.6975437260395724
180,102576,1.1163265306122447,0.660130963942551
180,2829,1.1163265306122447,0.6517697550030412
180,3637,1.1163265306122447,0.6679086599687016
180,104110,1.1163265306122447,0.709821862431526
180,2809,0.9030612244897959,0.7216988876655379
180,2808,0.9030612244897959,0.7225774823649604
180,2807,0.9030612244897959,0.711055122413722
180,2794,0.9030612244897959,0.6885165397101065
180,3214,1.7561224489795917,0.5316815997261968
180,100914,1.5428571428571427,0.5469317368426516
180,3215,1.7561224489795917,0.5328762785092616
180,97902,1.5428571428571427,0.559414786457546
180,2795,1.3295918367346937,0.5783066221429196
180,3229,1.1163265306122447,0.611285270313076
180,2793,0.9030612244897959,0.6582839855602381
180,3223,1.5428571428571427,0.5383675146632299
180,3216,1.7561224489795917,0.5226332415454529
180,3607,1.7561224489795917,0.5204821023569133
180,3606,1.7561224489795917,0.517714732743086
180,2792,0.9030612244897959,0.6289358597630803
180,116298,1.1163265306122447,0.589805746712858
180,2781,0.9030612244897959,0.6021913049980365
180,3211,1.1163265306122447,0.5683164597499867
180,107646,1.1163265306122447,0.5584405518083357
180,3170,1.3295918367346937,0.542633619729533
180,105400,1.1163265306122447,0.5423530744670022
180,2735,1.3295918367346937,0.5286160994174882
180,2734,1.3295918367346937,0.5250795173036162
180,3171,1.3295918367346937,0.541638339671819
180,113118,1.3295918367346937,0.55554710413658
180,3156,0.05,0.6104476484813046
180,108719,0.05,0.5917670283004074
180,2723,1.3295918367346937,0.5460619312282242
180,2819,1.3295918367346937,0.6184084180081828
180,3236,1.1163265306122447,0.636216374505008
180,2828,1.3295918367346937,0.6382346452195153
180,2423,1.3295918367346937,0.6304149419493461
180,2424,1.3295918367346937,0.6130678894461088
180,117075,1.1163265306122447,0.649694359548985
180,2827,1.1163265306122447,0.666126223488316
180,116751,1.1163265306122447,0.6816453806656046
180,2411,1.3295918367346937,0.5925138837425743
180,112918,1.3295918367346937,0.5920045570408938
180,2810,1.3295918367346937,0.602191137863169
180,2811,1.3295918367346937,0.571034833996275
180,116881,0.9030612244897959,0.7149317987184971
180,2817,1.1163265306122447,0.706372765751981
180,2384,0.9030612244897959,0.7043092596421345
180,2397,0.9030612244897959,0.711836641102959
180,2796,1.5428571428571427,0.554226553039065
180,2383,0.9030612244897959,0.678979786596206
180,106194,0.9030612244897959,0.6477458049198572
180,106383,0.9030612244897959,0.6238711307856624
180,2780,1.1163265306122447,0.5732157403612067
180,2791,0.9030612244897959,0.6008770785311013
180,3210,1.1163265306122447,0.5468724923452729
180,2779,0.9030612244897959,0.5459100350531236
180,2790,0.9030612244897959,0.5681591615020778
180,3219,1.1163265306122447,0.5218482384519166
180,2789,0.05,0.5321936852291751
180,114018,1.3295918367346937,0.5195711451162168
180,2341,1.3295918367346937,0.5051186759804744
180,2736,1.3295918367346937,0.532194180188993
180,2753,1.3295918367346937,0.5056552525200146
180,3184,1.1163265306122447,0.5212663411054334
180,2330,1.3295918367346937,0.5312587908149502
180,2329,1.3295918367346937,0.5280919549632215
180,2724,1.3295918367346937,0.5454742542912062
180,98561,1.3295918367346937,0.5861616205660132
180,2021,1.3295918367346937,0.6009812002174216
180,2422,1.1163265306122447,0.6474810943438792
180,2020,1.3295918367346937,0.6193142827457545
180,2019,1.1163265306122447,0.6389066809796602
180,101447,1.1163265306122447,0.6694277700383744
180,2421,1.1163265306122447,0.6574560104988422
180,2410,1.1163265306122447,0.6747633366616828
180,2005,1.1163265306122447,0.6571884856944489
180,2399,1.3295918367346937,0.5750458251666859
180,111093,1.3295918367346937,0.5761104967821566
180,2409,1.1163265306122447,0.6927062002557627
180,2004,1.1163265306122447,0.6760321372536684
180,2818,1.1163265306122447,0.6922407584824104
180,1991,0.9030612244897959,0.6901511188801457
180,2398,0.9030612244897959,0.7019184720372545
180,1992,1.3295918367346937,0.5614122311374186
180,2400,1.3295918367346937,0.5605700997206451
180,1990,0.9030612244897959,0.7053753872451753
180,1989,0.9030612244897959,0.705214956616558
180,120764,0.9030612244897959,0.6960889371226759
180,1977,0.05,0.7123426431053058
180,1978,0.6897959183673469,0.701080874695262
180,2382,0.6897959183673469,0.6661733062967017
180,2381,0.6897959183673469,0.6377482932531798
180,2396,0.05,0.7122805508574158
180,2380,0.05,0.622074947426384
180,2395,0.05,0.686516265959339
180,2806,0.26326530612244897,0.6008103759619958
180,122664,0.05,0.6609789321587665
180,2342,1.3295918367346937,0.4991765301259562
180,2359,1.3295918367346937,0.4853342862130997
180,2752,1.3295918367346937,0.4848750278542331
180,122157,1.3295918367346937,0.519052692308791
180,2344,1.3295918367346937,0.5126408145389081
180,109860,1.3295918367346937,0.5325214470002613
180,117708,1.3295918367346937,0.5075423075085066
180,2343,1.3295918367346937,0.5132910752018978
180,1641,1.3295918367346937,0.5887914187841208
180,1631,1.3295918367346937,0.5734436644470934
180,110012,1.1163265306122447,0.6081004364882359
180,1629,1.1163265306122447,0.6332363332695345
180,1628,1.1163265306122447,0.6542524656895603
180,1620,0.9030612244897959,0.6859767958938331
180,2401,1.5428571428571427,0.5499633389376531
180,1993,1.5428571428571427,0.5462168032641752
180,2006,1.3295918367346937,0.5684831136133486
180,119194,1.3295918367346937,0.554269477818822
180,118550,0.9030612244897959,0.7006696471897043
180,102210,0.9030612244897959,0.7053603310441294
180,99273,0.6897959183673469,0.7196037686616871
180,1988,0.26326530612244897,0.7467139952268504
180,1987,0.26326530612244897,0.7418894189882732
180,1640,1.1163265306122447,0.5796128441214525
180,1630,1.3295918367346937,0.5651013244231677
180,1330,1.1163265306122447,0.5985168960794316
180,118905,1.1163265306122447,0.5724535154197179
180,1331,1.1163265306122447,0.5566375979428936
180,114722,1.3295918367346937,0.54824554301776
180,1632,1.3295918367346937,0.5549424518686142
180,1332,1.3295918367346937,0.5428498531014995
180,1329,0.26326530612244897,0.6402285302456776
180,113236,0.26326530612244897,0.6926677047835721
180,1319,0.05,0.7507860498713428
180,1619,0.05,0.7155357259205042
180,1318,0.26326530612244897,0.7400593226238994
180,1618,0.05,0.7636798024667537
180,1617,0.05,0.7726694015479806
180,1317,0.05,0.696091386841802
180,98468,0.05,0.7639853573215124
180,1316,0.4765306122448979,0.6913462531213009
180,1063,1.3295918367346937,0.5183000314475592
180,1333,1.3295918367346937,0.5225534847708522
180,1062,1.3295918367346937,0.5276980280383492
180,1061,1.1163265306122447,0.5424523204141269
180,111431,0.05,0.5926717848890182
180,107486,0.05,0.5997306615643332
180,1328,0.05,0.7185785234591667
180,1327,0.05,0.6688153731036302
180,1060,0.9030612244897959,0.5621459647338105
180,1326,0.6897959183673469,0.6044290098708631
180,117541,0.9030612244897959,0.5592856790710011
180,111585,0.9030612244897959,0.5260190213390472
180,103317,1.1163265306122447,0.49122262224890745
180,1325,0.6897959183673469,0.5604924137827785
180,1616,0.4765306122448979,0.6788831972607882
180,1324,0.6897959183673469,0.5620977427898519
180,1076,1.3295918367346937,0.4947673041686004
180,1077,1.3295918367346937,0.4937032894319885
180,1075,1.3295918367346937,0.4942606612901531
180,836,0.6897959183673469,0.5309997728482514
180,1074,0.4765306122448979,0.4853977026885308
180,1059,1.1163265306122447,0.4820674581224522
180,834,1.3295918367346937,0.47662578434361047
180,832,1.7561224489795917,0.4190117915632414
180,833,1.5428571428571427,0.4344940567123251
180,835,1.1163265306122447,0.49110204463652973
180,102567,1.3295918367346937,0.46324386379392035
180,847,1.5428571428571427,0.44220565890155117
180,846,1.9693877551020407,0.42213769794720424
180,845,10.5,0.4146788443548376
180,1073,10.5,0.41419799398215795
180,844,10.5,0.41385856566300006
180,1058,1.3295918367346937,0.42856825208890303
180,660,10.5,0.4131273094721233
180,661,10.5,0.41392090216350796
180,843,10.5,0.4133233293501771
180,858,10.5,0.4127707048119412
180,662,10.5,0.4143973491883476
180,663,10.5,0.4148486646280961
180,664,2.182653061224489,0.41943227983168885
180,857,10.5,0.412479233219062
180,676,10.5,0.4122443836022571
180,869,10.5,0.4118821366508756
180,685,10.5,0.41148287202315414
180,675,10.5,0.41127751954405456
180,112252,10.5,0.411487280046002
180,102632,10.5,0.41442087228874225
180,101304,1.1163265306122447,0.44130601946471126
180,1072,10.5,0.4134369601238336
180,849,1.7561224489795917,0.4426779026321034
180,848,1.7561224489795917,0.4316950868855314
180,100876,1.5428571428571427,0.4539703408405016
180,118281,1.5428571428571427,0.4657702617826246
180,1342,1.3295918367346937,0.4966934229486091
180,1353,1.5428571428571427,0.45974908294123795
180,117679,0.9030612244897959,0.45137844454654086
180,1057,0.9030612244897959,0.45088225978360486
180,1323,0.6897959183673469,0.5233867271906669
180,1642,1.3295918367346937,0.5197386573007712
180,1655,1.5428571428571427,0.47936214883194495
180,1085,1.9693877551020407,0.4309327719136571
180,1365,2.182653061224489,0.4254829138414712
180,1366,1.7561224489795917,0.4396160056235434
180,1098,10.5,0.4148815994837497
180,1109,10.5,0.41456607388561273
180,107573,2.395918367346938,0.41841577079851755
180,1377,2.182653061224489,0.4215891225613231
180,1669,1.5428571428571427,0.4579584495183121
180,1376,10.5,0.41441568486182934
180,1692,10.5,0.41437616152711354
180,2053,2.395918367346938,0.41831310759474083
180,2043,0.05,0.4633781543367679
180,1627,0.4765306122448979,0.5885018778270883
180,1615,0.05,0.7121512953547074
180,1626,0.26326530612244897,0.6392532624231484
180,1638,0.6897959183673469,0.4666836801525027
180,1637,0.6897959183673469,0.47795870115142003
180,1643,1.3295918367346937,0.5376377769704044
180,2007,1.5428571428571427,0.5402350777247629
180,1341,10.5,0.4134702837329528
180,106432,10.5,0.4132198851786981
180,2015,0.05,0.5030405852095196
180,122440,0.6897959183673469,0.4299581483115946
180,1070,10.5,0.41390940241963303
180,105012,1.3295918367346937,0.49760665144805016
180,1656,1.3295918367346937,0.5210144162246235
180,2022,1.3295918367346937,0.5264234168449118
180,2033,0.05,0.517983766979573
180,1670,0.05,0.5389546186670104
180,106319,0.05,0.5035086874282644
180,2044,0.05,0.5771251823870689
180,1691,10.5,0.4133518405991874
180,98949,10.5,0.4134356066084569
180,2063,10.5,0.41432008373645357
180,1986,0.4765306122448979,0.7030321724604524
180,1994,1.5428571428571427,0.5368168790071199
180,2402,1.5428571428571427,0.5366568363045756
180,2412,1.5428571428571427,0.5302376693385726
180,2008,1.5428571428571427,0.5294026295841547
180,2034,1.5428571428571427,0.516773289517735
180,2425,1.5428571428571427,0.521809973860101
180,2027,10.5,0.41321033014263153
180,2003,0.4765306122448979,0.6093269908164252
180,111400,0.4765306122448979,0.49429749010066104
180,99132,10.5,0.4129376182314437
180,1649,10.5,0.4122864209093464
180,1650,10.5,0.4122306147966195
180,121887,0.05,0.5423221971250061
180,2433,1.5428571428571427,0.5091951901545997
180,2456,0.05,0.5493272556774674
180,116830,0.05,0.5636512090473176
180,2054,2.182653061224489,0.42114004586738196
180,2464,10.5,0.4148419447410414
180,1935,1.3295918367346937,0.49525289072333856
180,2360,1.3295918367346937,0.48485405889247135
180,1936,1.3295918367346937,0.492229202022457
180,1937,1.3295918367346937,0.5012318818657314
180,1950,1.3295918367346937,0.4651398203109013
180,2358,1.3295918367346937,0.4681140789352688
180,1951,1.5428571428571427,0.4761503499399866
180,1985,0.4765306122448979,0.6650554476180499
180,2385,1.5428571428571427,0.5523117189483062
180,2386,1.5428571428571427,0.5405417448921165
180,2820,1.5428571428571427,0.5252975281668449
180,2812,1.5428571428571427,0.5263135642145238
180,2830,1.5428571428571427,0.5152136497212776
180,123245,0.26326530612244897,0.5088287207346568
180,2445,0.26326530612244897,0.5259601243999478
180,2444,0.26326530612244897,0.535417733454794
180,2840,0.05,0.5199417227357617
180,113169,0.05,0.5138837978870379
180,103205,0.6897959183673469,0.4574675340121175
180,104884,1.3295918367346937,0.5457063582759227
180,111051,1.3295918367346937,0.46880175698294224
180,2767,1.3295918367346937,0.4854694541791992
180,2768,1.1163265306122447,0.5029390049244351
180,3195,1.1163265306122447,0.49216568958303264
180,101944,1.1163265306122447,0.4705268138949188
180,3196,1.1163265306122447,0.5159008208474503
180,2788,0.9030612244897959,0.5031024093346148
180,2805,0.05,0.5125261964964422
180,123010,0.05,0.5548754489544694
180,2797,1.5428571428571427,0.5444566005449236
180,2798,1.5428571428571427,0.5311048927469946
180,3230,1.7561224489795917,0.5192194680360045
180,2804,0.26326530612244897,0.5089719059374036
180,2816,0.05,0.5425549466975368
180,2787,0.6897959183673469,0.4875027895901457
180,2393,0.05,0.5946575169745989
180,2394,0.26326530612244897,0.6389956328547011
180,3238,1.7561224489795917,0.5146239777220505
180,99871,1.5428571428571427,0.5185960737130428
180,2392,0.05,0.5258361113879543
180,2408,0.05,0.5740846423967255
180,3237,1.5428571428571427,0.5087516662996299
180,3252,0.6897959183673469,0.49552305980396383
180,3264,0.6897959183673469,0.4936034771525143
180,2839,0.6897959183673469,0.499293164272549
180,101805,0.05,0.616694626190875
180,3157,1.3295918367346937,0.5705522349185654
180,3580,1.3295918367346937,0.5742487601018269
180,3593,1.3295918367346937,0.5732739980417147
180,3172,0.05,0.5846625414122808
180,3158,0.4765306122448979,0.5789985334151935
180,2727,0.05,0.5911200445011651
180,2726,0.05,0.6114429150228782
180,3173,1.3295918367346937,0.568730744532707
180,3594,0.05,0.6017276211961375
180,105786,0.05,0.5925545621223339
180,3174,1.3295918367346937,0.5698641859901568
180,103373,1.3295918367346937,0.5694374111258402
180,2737,1.3295918367346937,0.5682658376092778
180,3582,1.3295918367346937,0.5705704937782374
180,3175,1.3295918367346937,0.5709780612244568
180,3581,1.3295918367346937,0.5705018751273792
180,3595,0.05,0.5721216710320425
180,100514,1.3295918367346937,0.5753459473779208
180,2738,1.3295918367346937,0.572145707010483
180,3159,1.3295918367346937,0.5730068081694761
180,3197,1.1163265306122447,0.5395912705711271
180,2778,1.1163265306122447,0.47789385019633923
180,3208,1.1163265306122447,0.5002219802967196
180,3209,1.1163265306122447,0.5259113804134217
180,106769,0.9030612244897959,0.4858778500284593
180,3625,1.7561224489795917,0.511576591804731
180,3633,1.7561224489795917,0.512342790338459
180,101047,1.7561224489795917,0.5138772906093414
180,119996,1.7561224489795917,0.508290913050772
180,115511,1.7561224489795917,0.501333396400681
180,3245,1.5428571428571427,0.49736007791806824
180,3641,1.7561224489795917,0.509361496203637
180,3251,1.5428571428571427,0.4876724193830736
180,3650,1.7561224489795917,0.49308827825217527
180,102154,0.6897959183673469,0.48185553524279534
180,3279,0.9030612244897959,0.47774519908399293
180,4019,0.05,0.5824915254019332
180,3592,1.3295918367346937,0.5758095790781814
180,4024,1.3295918367346937,0.5780196369850581
180,105828,1.3295918367346937,0.5754539362732376
180,4025,1.3295918367346937,0.5739796226412779
180,4026,0.05,0.5754488098883785
180,4020,1.3295918367346937,0.5714317901019731
180,4042,1.9693877551020407,0.5082218097916805
180,112921,1.9693877551020407,0.5098628357183868
180,101759,1.7561224489795917,0.5065898158893687
180,4063,1.9693877551020407,0.5056334453053108
180,3632,1.7561224489795917,0.5056977880525999
180,3640,1.7561224489795917,0.5035767284948397
180,110384,1.7561224489795917,0.5035543825701208
180,4489,1.3295918367346937,0.580509848382974
180,4490,1.3295918367346937,0.5767956470554043
180,4491,1.3295918367346937,0.5737923652683092
180,4486,1.3295918367346937,0.5726287156050571
180,4034,1.9693877551020407,0.5058244674051131
180,4503,1.9693877551020407,0.50330872859663
180,102295,1.9693877551020407,0.5028254466452908
180,4513,1.9693877551020407,0.5015852200324961
180,4055,1.9693877551020407,0.5045290808037828
180,4522,1.9693877551020407,0.5008043444306698
180,115709,1.9693877551020407,0.5024448944394939
180,4071,1.9693877551020407,0.5020370860143584
180,4070,1.9693877551020407,0.4989201429448923
180,4538,1.9693877551020407,0.49714744700944336
180,4529,1.9693877551020407,0.4984395366669411
180,4499,1.3295918367346937,0.5788129309654327
180,4975,1.3295918367346937,0.5746876908169596
180,101491,1.3295918367346937,0.5745612564916153
180,4974,1.3295918367346937,0.5768760970386276
180,4493,1.9693877551020407,0.5065530730730764
180,4492,1.9693877551020407,0.5112263567050496
180,4494,1.9693877551020407,0.5033062445537646
180,4990,2.182653061224489,0.4998286877462983
