Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7912,4088,10.5,-1.4737830420316365
7912,122070,10.5,-1.4737123577473352
7912,4077,10.5,-1.472500613336456
7912,4535,10.5,-1.470521145422667
7912,4068,10.5,-1.4710290612535917
7912,4061,10.5,-1.4687263133593063
7912,4067,10.5,-1.4740804478753557
7912,4066,10.5,-1.4734234242798268
7912,4065,10.5,-1.4725583265543194
7912,4052,10.5,-1.4669775928394793
7912,98859,10.5,-1.471644952380546
7912,4058,10.5,-1.4708769069907914
7912,112746,10.5,-1.4703371095550062
7912,4039,10.5,-1.4697552460976344
7912,4040,0.6897959183673469,-0.34995304950546613
7912,4500,0.6897959183673469,-0.19561850148801074
7912,4053,10.5,-1.4647187237163042
7912,4031,10.5,-1.4694596726557303
7912,4030,10.5,-1.4694048851819983
7912,118316,10.5,-1.4693421540269505
7912,4032,0.6897959183673469,0.1330205441300657
7912,4501,0.6897959183673469,0.16032424498406805
7912,3646,10.5,-1.4741913092858128
7912,3647,10.5,-1.473873381414001
7912,4090,10.5,-1.4733882504349904
7912,3630,10.5,-1.4713028212624408
7912,115869,10.5,-1.472466752183046
7912,3622,10.5,-1.469670872953841
7912,98939,10.5,-1.4738329996389359
7912,4060,10.5,-1.4728881463507455
7912,4059,10.5,-1.4717792502613305
7912,4062,10.5,-1.466423676880665
7912,3623,10.5,-1.4670674544987325
7912,3621,10.5,-1.471886402950859
7912,3627,10.5,-1.4730555106339573
7912,4051,10.5,-1.4707344319115925
7912,3616,10.5,-1.4704178699326524
7912,4050,10.5,-1.4700251190572393
7912,3617,0.4765306122448979,-1.362628588193325
7912,4054,0.6897959183673469,-0.5308040942981442
7912,3615,10.5,-1.4694461730740858
7912,3604,10.5,-1.4689303414700667
7912,3605,0.6897959183673469,0.02557846040038847
7912,3603,10.5,-1.4685912562882
7912,4502,0.6897959183673469,0.24817753612519344
7912,4033,0.6897959183673469,0.19624701738432526
7912,4022,10.5,-1.4692560771381702
7912,4498,10.5,-1.4690270442087932
7912,117499,10.5,-1.469141085769801
7912,3596,10.5,-1.46864323274219
7912,3591,10.5,-1.468683524594225
7912,4018,10.5,-1.4689091761764765
7912,4023,10.5,-1.4690173682999697
7912,3578,10.5,-1.4683089497373718
7912,118651,10.5,-1.4688231014269757
7912,3244,10.5,-1.4739993751141078
7912,3648,10.5,-1.473619592101652
7912,3243,10.5,-1.474398378653858
7912,3234,10.5,-1.4746586021714987
7912,3233,10.5,-1.4745698888261574
7912,3629,10.5,-1.4744923877722709
7912,3631,10.5,-1.4695083815797507
7912,3638,10.5,-1.4713901485382648
7912,107741,10.5,-1.4739722566510274
7912,3228,10.5,-1.473987402495267
7912,3226,10.5,-1.4719774127409861
7912,3227,10.5,-1.4730571690887824
7912,3624,0.4765306122448979,-0.9613266147495043
7912,3221,10.5,-1.4675702902923788
7912,3222,0.05,-1.4229401300335787
7912,3220,10.5,-1.4706610396340256
7912,3618,0.4765306122448979,-0.2302601060889835
7912,3212,10.5,-1.4685566508182744
7912,3213,10.5,-1.4694234387996987
7912,3199,10.5,-1.4679918886853178
7912,120698,0.6897959183673469,0.029597638002195392
7912,4041,0.6897959183673469,0.1416738449071997
7912,3198,10.5,-1.4675507411715283
7912,3185,10.5,-1.4670732143563416
7912,3590,10.5,-1.467739167162188
7912,3577,10.5,-1.4675394133326578
7912,112254,10.5,-1.4666755896902108
7912,3154,10.5,-1.467172739045734
7912,3579,10.5,-1.468508183537799
7912,3155,10.5,-1.4676730527197375
7912,2722,10.5,-1.4661789969634498
7912,110522,10.5,-1.4736521745220523
7912,3235,10.5,-1.473444688126825
7912,2826,10.5,-1.4740356438904292
7912,107128,10.5,-1.4743653806666672
7912,102576,10.5,-1.4731127162142177
7912,2829,10.5,-1.472513731959718
7912,3637,10.5,-1.4728750326128037
7912,104110,10.5,-1.474376883762352
7912,2809,10.5,-1.4739283910642804
7912,2808,10.5,-1.472860415329377
7912,2807,10.5,-1.4719655945862136
7912,2794,10.5,-1.4706568261073123
7912,3214,0.4765306122448979,-0.33139184041487946
7912,100914,0.05,-1.4222724358273195
7912,3215,0.05,-0.4682856504550421
7912,97902,10.5,-1.466122813255362
7912,2795,10.5,-1.4675524420809758
7912,3229,10.5,-1.4695728823531393
7912,2793,10.5,-1.4692361722822258
7912,3223,10.5,-1.4640203632026974
7912,3216,0.05,-0.7380525642275806
7912,3607,0.4765306122448979,-0.17987853402250575
7912,3606,0.6897959183673469,0.007569369800414116
7912,2792,10.5,-1.4682014481862224
7912,116298,10.5,-1.4671336465496219
7912,2781,10.5,-1.4671200208574282
7912,3211,10.5,-1.4661041561380723
7912,107646,10.5,-1.465901330034241
7912,3170,10.5,-1.4653913093724915
7912,105400,10.5,-1.4650167122878082
7912,2735,10.5,-1.4642061369870536
7912,2734,10.5,-1.4636887818713746
7912,3171,10.5,-1.4654613859173509
7912,113118,10.5,-1.4668074305403547
7912,3156,10.5,-1.4680029302112358
7912,108719,10.5,-1.4669333739928785
7912,2723,10.5,-1.4660702438113589
7912,2819,10.5,-1.4705344726446525
7912,3236,10.5,-1.47126117102439
7912,2828,10.5,-1.4720003778165691
7912,2423,10.5,-1.4713982089482087
7912,2424,10.5,-1.4701924479631328
7912,117075,10.5,-1.4726035808393352
7912,2827,10.5,-1.4733989387974238
7912,116751,10.5,-1.4738511683413669
7912,2411,10.5,-1.4687442898920926
7912,112918,10.5,-1.4686673315836005
7912,2810,10.5,-1.4692425987414257
7912,2811,10.5,-1.4671889265540732
7912,116881,10.5,-1.4730897830820102
7912,2817,10.5,-1.4736441269610907
7912,2384,10.5,-1.4707961996109122
7912,2397,10.5,-1.4717946934558328
7912,2796,10.5,-1.4657045290768353
7912,2383,10.5,-1.4686084876184173
7912,106194,10.5,-1.4676537761259922
7912,106383,10.5,-1.466952526930299
7912,2780,10.5,-1.4653897419422015
7912,2791,10.5,-1.4653997972637232
7912,3210,10.5,-1.4640309881207751
7912,2779,10.5,-1.4626823196890504
7912,2790,10.5,-1.4628411529984113
7912,3219,10.5,-1.4610767602458843
7912,2789,10.5,-1.459625197400987
7912,114018,10.5,-1.4634061338705622
7912,2341,10.5,-1.461923358058694
7912,2736,10.5,-1.4647199932556387
7912,2753,10.5,-1.4616950869029535
7912,3184,10.5,-1.463007995549252
7912,2330,10.5,-1.4647326415224673
7912,2329,10.5,-1.464480500884802
7912,2724,10.5,-1.46594454049347
7912,98561,10.5,-1.4681729627401618
7912,2021,10.5,-1.4691211665818589
7912,2422,10.5,-1.4723582419405044
7912,2020,10.5,-1.4703402483397872
7912,2019,10.5,-1.471089761431616
7912,101447,10.5,-1.47324824012476
7912,2421,10.5,-1.4723632471919972
7912,2410,10.5,-1.4727669008454214
7912,2005,10.5,-1.4714268328795832
7912,2399,10.5,-1.4674763911648308
7912,111093,10.5,-1.4674845366749891
7912,2409,10.5,-1.4728585106793428
7912,2004,10.5,-1.471517331579225
7912,2818,10.5,-1.4738470788467133
7912,1991,10.5,-1.4713622119853147
7912,2398,10.5,-1.4724835346548497
7912,1992,10.5,-1.4663502829613604
7912,2400,10.5,-1.4663927552737421
7912,1990,10.5,-1.4707949612176523
7912,1989,10.5,-1.46951369377188
7912,120764,10.5,-1.4691698151112864
7912,1977,10.5,-1.4660011111092537
7912,1978,10.5,-1.4676358718629139
7912,2382,10.5,-1.4665440576634894
7912,2381,10.5,-1.4655377088898858
7912,2396,10.5,-1.4642747320632314
7912,2380,10.5,-1.4630037572184071
7912,2395,10.5,-1.4625264330848817
7912,2806,10.5,-1.459660331008413
7912,122664,10.5,-1.4605345791053477
7912,2342,10.5,-1.4615025780213364
7912,2359,10.5,-1.4599155742664593
7912,2752,10.5,-1.4596218620391812
7912,122157,10.5,-1.4634256108005892
7912,2344,10.5,-1.4629597235183138
7912,109860,10.5,-1.4646344397393305
7912,117708,10.5,-1.46246398121179
7912,2343,10.5,-1.463007360738171
7912,1641,10.5,-1.4678202992326037
7912,1631,10.5,-1.4668520938506373
7912,110012,10.5,-1.4686570976695177
7912,1629,10.5,-1.4693943981274362
7912,1628,10.5,-1.4696644860066117
7912,1620,10.5,-1.4694143694689652
7912,2401,10.5,-1.4652438996028723
7912,1993,10.5,-1.4647539163407548
7912,2006,10.5,-1.466725122193571
7912,119194,10.5,-1.4655191125897593
7912,118550,10.5,-1.4696917792066615
7912,102210,10.5,-1.4685739747684692
7912,99273,10.5,-1.4670108154088548
7912,1988,10.5,-1.465342147634809
7912,1987,10.5,-1.4628796595351572
7912,1640,10.5,-1.4664939341165208
7912,1630,10.5,-1.4657217523227648
7912,1330,10.5,-1.4668301236597285
7912,118905,10.5,-1.4651913282329283
7912,1331,10.5,-1.4646364068444044
7912,114722,10.5,-1.4643281752043085
7912,1632,10.5,-1.4653272415610168
7912,1332,10.5,-1.463677165489914
7912,1329,10.5,-1.4666636290745365
7912,113236,10.5,-1.4676437120879697
7912,1319,10.5,-1.4665196967429535
7912,1619,10.5,-1.4676277491261578
7912,1318,10.5,-1.4648634858892482
7912,1618,10.5,-1.4659889707860754
7912,1617,10.5,-1.4645099899479819
7912,1317,10.5,-1.4625542891571621
7912,98468,10.5,-1.4630227572998673
7912,1316,10.5,-1.461429769935887
7912,1063,10.5,-1.4615060045453143
7912,1333,10.5,-1.4617613264726952
7912,1062,10.5,-1.4624075174216884
7912,1061,10.5,-1.463077605039075
7912,111431,10.5,-1.4645971768875379
7912,107486,10.5,-1.4630510389406384
7912,1328,10.5,-1.46513433637628
7912,1327,10.5,-1.4637866514094622
7912,1060,10.5,-1.4621897221623015
7912,1326,10.5,-1.4618836852986399
7912,117541,10.5,-1.4615678933271892
7912,111585,10.5,-1.4594032780447437
7912,103317,10.5,-1.4592581161145999
7912,1325,10.5,-1.459122328394471
7912,1616,10.5,-1.45991151311887
7912,1324,10.5,-1.4580264230643274
7912,1076,10.5,-1.4597507347241607
7912,1077,10.5,-1.4593752463595497
7912,1075,10.5,-1.4600644172401274
7912,836,10.5,-1.4619039277340198
7912,1074,10.5,-1.4597508928472465
7912,1059,10.5,-1.4594333775422839
7912,834,10.5,-1.4595476942205163
7912,832,10.5,-1.4556160593873102
7912,833,10.5,-1.4569782698386051
7912,835,10.5,-1.4603268063469486
7912,102567,10.5,-1.4587273741001234
7912,847,10.5,-1.4574406890912037
7912,846,10.5,-1.4557234679282414
7912,845,10.5,-1.45350223429865
7912,1073,10.5,-1.4521000147311907
7912,844,10.5,-1.4501685204333317
7912,1058,10.5,-1.4562546448183258
7912,660,10.5,-1.44648535552879
7912,661,10.5,-1.4500116234627418
7912,843,10.5,-1.4480721742016005
7912,858,10.5,-1.445272379954369
7912,662,10.5,-1.45184979911937
7912,663,10.5,-1.4534539525875827
7912,664,10.5,-1.4546465891450118
7912,857,10.5,-1.44432494962189
7912,676,10.5,-1.4424785309298063
7912,869,10.5,-1.4412496562533614
7912,685,10.5,-1.439042836067712
7912,675,10.5,-1.4384629067631884
7912,112252,10.5,-1.4398011972853761
7912,102632,10.5,-1.4533727620877483
7912,101304,10.5,-1.4563026728839588
7912,1072,10.5,-1.4489548104481051
7912,849,10.5,-1.4562634116093096
7912,848,10.5,-1.4557171072424442
7912,100876,10.5,-1.4566701602195495
7912,118281,10.5,-1.457131273723134
7912,1342,10.5,-1.4593170371777906
7912,1353,10.5,-1.4560790648913633
7912,117679,10.5,-1.4547905838073412
7912,1057,10.5,-1.4556876551166122
7912,1323,10.5,-1.4558777368268432
7912,1642,10.5,-1.4612945300284736
7912,1655,10.5,-1.4573269763257337
7912,1085,10.5,-1.4534271295978227
7912,1365,10.5,-1.4516145552008997
7912,1366,10.5,-1.4529262136079044
7912,1098,10.5,-1.4492088758213755
7912,1109,10.5,-1.446957706181185
7912,107573,10.5,-1.4493775329029344
7912,1377,10.5,-1.4489298171209208
7912,1669,10.5,-1.4540709951894528
7912,1376,10.5,-1.4451881925824135
7912,1692,0.4765306122448979,-1.2671847122619875
7912,2053,10.5,-1.446683484094995
7912,2043,10.5,-1.4509003168369108
7912,1627,10.5,-1.4565902987934756
7912,1615,10.5,-1.4596826378498728
7912,1626,10.5,-1.4569141882701162
7912,1638,10.5,-1.4533051434620883
7912,1637,10.5,-1.4525334292547916
7912,1643,10.5,-1.4632746009847248
7912,2007,10.5,-1.4639610241849352
7912,1341,10.5,-1.4493800224751858
7912,106432,10.5,-1.4480148947945408
7912,2015,10.5,-1.4522529942710207
7912,122440,10.5,-1.4501995144640367
7912,1070,10.5,-1.4514488627610018
7912,105012,10.5,-1.4583768183819035
7912,1656,10.5,-1.4610784303957876
7912,2022,10.5,-1.4618480879791838
7912,2033,10.5,-1.4584644290033673
7912,1670,10.5,-1.4546633961072222
7912,106319,10.5,-1.450224763852927
7912,2044,10.5,-1.4537222401272856
7912,1691,10.5,-1.4399684062344993
7912,98949,0.6897959183673469,-1.3916969079106734
7912,2063,0.26326530612244897,-1.0579985419819113
7912,1986,10.5,-1.4611402953051558
7912,1994,10.5,-1.4633831524298664
7912,2402,10.5,-1.4633988304482513
7912,2412,10.5,-1.4622905172083303
7912,2008,10.5,-1.4621961501660201
7912,2034,10.5,-1.4598660730819346
7912,2425,10.5,-1.4606824322111063
7912,2027,10.5,-1.4476428491106867
7912,2003,10.5,-1.455053841615364
7912,111400,10.5,-1.4504480709038
7912,99132,10.5,-1.4459641302936261
7912,1649,10.5,-1.4432370163245394
7912,1650,10.5,-1.4433700107183856
7912,121887,10.5,-1.4559463459235977
7912,2433,10.5,-1.4579170753657023
7912,2456,10.5,-1.4488139799736683
7912,116830,10.5,-1.452251453906518
7912,2054,10.5,-1.445826499972446
7912,2464,0.05,-0.7256041004474836
7912,1935,10.5,-1.4611522184336416
7912,2360,10.5,-1.4599749133839341
7912,1936,10.5,-1.460746708977469
7912,1937,10.5,-1.461407008692583
7912,1950,10.5,-1.4577588310054703
7912,2358,10.5,-1.4578992947729041
7912,1951,10.5,-1.4589858499735402
7912,1985,10.5,-1.4591633145690333
7912,2385,10.5,-1.4655605721492782
7912,2386,10.5,-1.4640902368373894
7912,2820,10.5,-1.461457412620661
7912,2812,10.5,-1.4619004296521423
7912,2830,10.5,-1.459212933741453
7912,123245,10.5,-1.4559470200853597
7912,2445,10.5,-1.4551740932261885
7912,2444,10.5,-1.452790775699873
7912,2840,10.5,-1.4530084889271064
7912,113169,10.5,-1.4498111448898037
7912,103205,10.5,-1.4459770325989556
7912,104884,10.5,-1.4657075477008181
7912,111051,10.5,-1.4577168466239923
7912,2767,10.5,-1.4593806553800306
7912,2768,10.5,-1.4611063515637714
7912,3195,10.5,-1.459559921064927
7912,101944,10.5,-1.4575091519564962
7912,3196,10.5,-1.4618667174774642
7912,2788,10.5,-1.4579972986673848
7912,2805,10.5,-1.4563091134956028
7912,123010,10.5,-1.4574029072209198
7912,2797,10.5,-1.4646430500609755
7912,2798,10.5,-1.4629450265481307
7912,3230,10.5,-1.460837740946308
7912,2804,10.5,-1.4536483499641895
7912,2816,10.5,-1.4540936216452183
7912,2787,10.5,-1.455502286613949
7912,2393,10.5,-1.4556192136545234
7912,2394,10.5,-1.4573690839053897
7912,3238,10.5,-1.4596475764539738
7912,99871,10.5,-1.4601824361337061
7912,2392,10.5,-1.4514791151207067
7912,2408,10.5,-1.4518881950961404
7912,3237,10.5,-1.45789147439574
7912,3252,10.5,-1.4527984402895462
7912,3264,10.5,-1.4508303937477818
7912,2839,10.5,-1.4504246401292846
7912,101805,10.5,-1.4674533027406609
7912,3157,10.5,-1.468148744875914
7912,3580,10.5,-1.4685316424375077
7912,3593,10.5,-1.4685166736469397
7912,3172,10.5,-1.4681881899409914
7912,3158,10.5,-1.4675902433388397
7912,2727,10.5,-1.467055204197167
7912,2726,10.5,-1.4668098748653566
7912,3173,10.5,-1.4677323997683631
7912,3594,10.5,-1.4684930124444922
7912,105786,10.5,-1.4682217638050536
7912,3174,10.5,-1.4680568027645728
7912,103373,10.5,-1.4675276823071561
7912,2737,10.5,-1.4670836361041868
7912,3582,0.05,-1.1640198901884777
7912,3175,10.5,-1.467719333464364
7912,3581,10.5,-1.4683845926855983
7912,3595,10.5,-1.4683919110019539
7912,100514,10.5,-1.4674347370018999
7912,2738,10.5,-1.4670520091629893
7912,3159,0.05,-0.7229122951546143
7912,3197,10.5,-1.4641992736290788
7912,2778,10.5,-1.4573343194168658
7912,3208,10.5,-1.4595596454482211
7912,3209,10.5,-1.462137585343
7912,106769,10.5,-1.4570665724544027
7912,3625,0.05,-0.21515916333524676
7912,3633,10.5,-1.45953609706181
7912,101047,10.5,-1.459622705359597
7912,119996,10.5,-1.4579117925642464
7912,115511,10.5,-1.455942610438826
7912,3245,10.5,-1.454715186094349
7912,3641,10.5,-1.4584337346297893
7912,3251,10.5,-1.4520486743689305
7912,3650,10.5,-1.453484825463252
7912,102154,10.5,-1.449966046106149
7912,3279,0.05,-1.4350832594693177
7912,4019,10.5,-1.4688170714381568
7912,3592,10.5,-1.4687303942138112
7912,4024,10.5,-1.468831973107033
7912,105828,10.5,-1.4687027757529867
7912,4025,10.5,-1.4686364385944333
7912,4026,10.5,-1.4685512100606042
7912,4020,10.5,-1.468478001044749
7912,4042,0.6897959183673469,0.1721539302016114
7912,112921,0.4765306122448979,0.018999504220263752
7912,101759,0.6897959183673469,-1.0401280843748104
7912,4063,0.6897959183673469,-0.4002374444251666
7912,3632,10.5,-1.4579390358033182
7912,3640,10.5,-1.4566373721528207
7912,110384,10.5,-1.4569276189164215
7912,4489,0.05,-1.2180727801600937
7912,4490,0.05,-1.2237146228701228
7912,4491,10.5,-1.4686173399206788
7912,4486,10.5,-1.4685393837905392
7912,4034,0.6897959183673469,0.2010159099917217
7912,4503,0.6897959183673469,0.24442513872705773
7912,102295,0.6897959183673469,0.23289088325375695
7912,4513,0.6897959183673469,0.2771321851399501
7912,4055,0.6897959183673469,0.03918904003477042
7912,4522,0.6897959183673469,-0.003472387851200409
7912,115709,0.6897959183673469,-0.30759176872391825
7912,4071,0.6897959183673469,-0.8847179372599867
7912,4070,10.5,-1.455936359140853
7912,4538,0.9030612244897959,-0.9779607250733489
7912,4529,0.6897959183673469,-0.5182642650730738
7912,4499,0.26326530612244897,-1.3901214618343647
7912,4975,0.05,-0.9783171657448422
7912,101491,0.05,-1.3302666464858288
7912,4974,0.05,-0.759798269576409
7912,4493,0.6897959183673469,0.26832783965709406
7912,4492,0.6897959183673469,0.12342617852625049
7912,4494,0.6897959183673469,0.29271393266490575
7912,4990,0.6897959183673469,0.33947835196309417
7912,4981,0.6897959183673469,0.33115253711640624
7912,5002,0.6897959183673469,0.24568816266313476
7912,103102,0.6897959183673469,-0.15970754080340566
7912,5025,0.9030612244897959,-0.7097129333514531
7912,5014,0.9030612244897959,-0.4402383300559978
7912,4537,0.9030612244897959,-1.4261172286390265
7912,5024,0.9030612244897959,-1.0086247731520168
7912,4968,0.9030612244897959,-0.2923881252253895
7912,4979,0.6897959183673469,0.08583400239443872
7912,5506,0.6897959183673469,-0.11276301700430547
7912,4969,0.9030612244897959,-0.2542703276182372
7912,5516,0.6897959183673469,0.15517919874614639
7912,4980,0.6897959183673469,0.3209715319466271
7912,5517,0.6897959183673469,0.29423423355434797
7912,4989,0.6897959183673469,0.38074278364507175
7912,5001,0.6897959183673469,0.3045127575701989
7912,5538,0.6897959183673469,0.20052031321130526
7912,5528,0.6897959183673469,0.2107285037661779
7912,5009,0.9030612244897959,-0.11853670854541143
7912,5547,0.9030612244897959,0.004077630303925717
7912,5548,0.9030612244897959,-0.19706028595249703
7912,5559,0.9030612244897959,-0.4514359418675953
7912,108782,0.9030612244897959,-0.6233230042601228
7912,5481,0.9030612244897959,-0.5172449099687255
7912,4953,0.9030612244897959,-0.38925701090031684
7912,4942,0.9030612244897959,-0.4981107790270298
7912,121163,0.9030612244897959,-0.3922511285763637
7912,5507,0.9030612244897959,-0.3088031201469186
7912,6039,0.9030612244897959,-0.2645603411676014
7912,6051,0.6897959183673469,-0.12628708287740564
7912,4970,0.9030612244897959,-0.3680238159943894
7912,6024,0.9030612244897959,-0.4545475969614714
7912,5494,0.9030612244897959,-0.44334038372867
7912,5527,0.6897959183673469,0.07021914470961743
7912,6062,0.9030612244897959,-0.15338383386003773
7912,6052,0.9030612244897959,-0.26308807533674994
7912,6073,0.9030612244897959,-0.08135248989158028
7912,6085,0.9030612244897959,-0.095232020185269
7912,6037,0.6897959183673469,-0.4629835758734804
7912,120509,0.05,-0.38632635115752034
7912,6040,0.9030612244897959,-0.37395544643226963
7912,6616,1.1163265306122447,-0.632870615492064
7912,6605,1.1163265306122447,-0.6729936024347061
7912,110755,0.9030612244897959,-0.45264713090567765
7912,6627,0.9030612244897959,-0.37254942685332404
7912,6617,1.1163265306122447,-0.633814546892415
7912,7225,1.1163265306122447,-0.8314466408600762
7912,6606,1.1163265306122447,-0.8074267390939978
