Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
466,2401,10.5,0.2970883980412652
466,1993,10.5,0.2967496825450844
466,2006,10.5,0.29683286769252204
466,119194,10.5,0.2966900006147756
466,118550,10.5,0.3002971160547224
466,102210,10.5,0.3008699987246749
466,99273,10.5,0.3014663999331382
466,1988,10.5,0.3020200313035649
466,1987,10.5,0.3024745773781906
466,1640,10.5,0.2970515333534839
466,1630,10.5,0.29670335010934634
466,1330,10.5,0.2974918226960772
466,118905,10.5,0.29713722656864494
466,1331,10.5,0.29679780322701654
466,114722,10.5,0.2963674677041136
466,1632,10.5,0.29652968734437357
466,1332,10.5,0.2964616563964566
466,1329,10.5,0.29816989598161603
466,113236,10.5,0.29894136710027286
466,1319,10.5,0.2994886556224632
466,1619,10.5,0.3001725910915751
466,1318,10.5,0.30006506289836166
466,1618,10.5,0.30073279758514515
466,1617,10.5,0.301320533059908
466,1317,10.5,0.3005911952910264
466,98468,10.5,0.3018413731077776
466,1316,10.5,0.30130470399087206
466,1063,10.5,0.29630062714138594
466,1333,10.5,0.29619998538522097
466,1062,10.5,0.29655567409837025
466,1061,10.5,0.29700565790272615
466,111431,10.5,0.29753198252392676
466,107486,10.5,0.2981283843033721
466,1328,10.5,0.2988182105730316
466,1327,10.5,0.2993889821425626
466,1060,10.5,0.2988539969324292
466,1326,10.5,0.299861030606018
466,117541,0.05,0.30971612533641946
466,111585,0.05,0.3115942228035805
466,103317,0.05,0.39941711585905404
466,1325,10.5,0.30079295257383787
466,1616,10.5,0.30197893937202125
466,1324,10.5,0.30137966816409134
466,1076,10.5,0.2963023147671606
466,1077,10.5,0.2961342918596084
466,1075,10.5,0.2966147079599859
466,836,10.5,0.29749410225098005
466,1074,10.5,0.29702387907419703
466,1059,0.26326530612244897,0.3102656643376347
466,834,10.5,0.29840115677383783
466,832,10.5,0.29919886987603206
466,833,10.5,0.2987112882210534
466,835,10.5,0.29786949403791974
466,102567,10.5,0.2974567755099341
466,847,10.5,0.2979084041274801
466,846,10.5,0.29831215999702576
466,845,10.5,0.2986947950955582
466,1073,10.5,0.29963030147426706
466,844,10.5,0.2990608476350156
466,1058,10.5,0.29983950107793533
466,660,10.5,0.2987254274363278
466,661,10.5,0.29860306952637217
466,843,10.5,0.29952425252931114
466,858,10.5,0.2991925146640231
466,662,10.5,0.29829352046827595
466,663,10.5,0.29791719395831073
466,664,10.5,0.2974777440112599
466,857,10.5,0.2997140866968566
466,676,10.5,0.2988648511024532
466,869,10.5,0.2993576665669958
466,685,10.5,0.29908487980059606
466,675,10.5,0.29948723843302216
466,112252,10.5,0.29989783872870013
466,102632,10.5,0.30010348824956756
466,101304,10.5,0.3004005253420037
466,1072,10.5,0.3000770525360055
466,849,10.5,0.29664829123521164
466,848,10.5,0.2970419287135896
466,100876,10.5,0.29632509393302087
466,118281,10.5,0.2961265145606803
466,1342,10.5,0.29605312589976773
466,1353,10.5,0.29599315780914126
466,117679,10.5,0.30141816441542146
466,1057,10.5,0.30095218891328424
466,1323,10.5,0.30187568545167154
466,1642,10.5,0.29607341085380723
466,1655,10.5,0.2959112265990661
466,1085,10.5,0.29611248728836714
466,1365,10.5,0.2959398732009838
466,1366,10.5,0.2958640809263804
466,1098,10.5,0.29607365903811067
466,1109,10.5,0.2959962798523348
466,107573,10.5,0.29587415981856036
466,1377,10.5,0.29581321166768415
466,1669,10.5,0.2957998347727231
466,1376,10.5,0.2959368907135682
466,1692,10.5,0.29590356595011336
466,2053,10.5,0.2958149946491966
466,2043,10.5,0.29577956174435993
466,1627,10.5,0.3024433936276998
466,1615,10.5,0.30261860574963184
466,1626,10.5,0.3031449072496436
466,1638,10.5,0.30224537308315025
466,1637,10.5,0.30282490731215683
466,1643,10.5,0.2962469526957928
466,2007,10.5,0.2964465930659427
466,1341,10.5,0.3023235237221883
466,106432,10.5,0.30292234674711527
466,2015,10.5,0.30346309754071077
466,122440,10.5,0.303199858368865
466,1070,10.5,0.30172268977942296
466,105012,10.5,0.2959003663939227
466,1656,10.5,0.2960573770574102
466,2022,10.5,0.29617999197817346
466,2033,10.5,0.29596219961707027
466,1670,10.5,0.29581363289268425
466,106319,10.5,0.2958032521270548
466,2044,10.5,0.29587667381483906
466,1691,10.5,0.29615427403872063
466,98949,10.5,0.29611248248735345
466,2063,10.5,0.2959208222178401
466,1986,10.5,0.30312864495970926
466,1994,10.5,0.2965756649233877
466,2402,10.5,0.29683513274238515
466,2412,10.5,0.29656395239674116
466,2008,10.5,0.2963764197468174
466,2034,10.5,0.2961842530984746
466,2425,10.5,0.2964219939028999
466,2027,10.5,0.30355185507535387
466,2003,10.5,0.30391474181817824
466,111400,10.5,0.3040923549394734
466,99132,10.5,0.3041738584420256
466,1649,10.5,0.30373525960930514
466,1650,10.5,0.3031031774438767
466,121887,10.5,0.29603957577852713
466,2433,10.5,0.2962695181571249
466,2456,10.5,0.2958665608247658
466,116830,10.5,0.29595362960717475
466,2054,10.5,0.295848560256079
466,2464,10.5,0.29591450268189223
466,1935,3.035714285714285,0.31176036272889607
466,2360,4.10204081632653,0.3095130210795163
466,1936,1.9693877551020407,0.32374253357596405
466,1937,1.3295918367346937,0.3452401269702534
466,1950,3.035714285714285,0.3101100493751705
466,2358,10.5,0.3083720877094793
466,1951,2.182653061224489,0.3203127852529305
466,1985,10.5,0.30377564251038214
466,2385,10.5,0.29746521469595344
466,2386,10.5,0.2972811745753956
466,2820,10.5,0.2967092603656417
466,2812,10.5,0.29711712025026793
466,2830,10.5,0.2965353430847273
466,123245,10.5,0.2963691786396908
466,2445,10.5,0.29616759460093756
466,2444,10.5,0.2960656871807641
466,2840,10.5,0.29619629719310514
466,113169,10.5,0.29597976330696785
466,103205,10.5,0.29595779439227077
466,104884,0.6897959183673469,0.4029355862221502
466,111051,10.5,0.30783008615983964
466,2767,10.5,0.3074977540462175
466,2768,10.5,0.3072893461522461
466,3195,10.5,0.307103734829531
466,101944,10.5,0.3073727338308202
466,3196,10.5,0.306920732862763
466,2788,10.5,0.306118749374941
466,2805,10.5,0.3059004597430477
466,123010,10.5,0.3054184763779694
466,2797,10.5,0.29765381383414113
466,2798,10.5,0.29758840035434275
466,3230,10.5,0.2975447945960542
466,2804,10.5,0.3059646119712772
466,2816,10.5,0.3055189855040621
466,2787,10.5,0.3062934716853455
466,2393,10.5,0.3050184207997507
466,2394,10.5,0.30445016164568695
466,3238,10.5,0.29720060586824315
466,99871,10.5,0.2968523349194967
466,2392,10.5,0.3056218369521694
466,2408,10.5,0.30516876673475035
466,3237,10.5,0.2967625508250449
466,3252,10.5,0.2963576190742566
466,3264,10.5,0.29623800935121714
466,2839,10.5,0.2961126590728428
466,101805,0.9030612244897959,0.3587296815061287
466,3157,0.9030612244897959,0.3312712487644288
466,3580,5.3816326530612235,0.31065193645202016
466,3593,0.9030612244897959,0.3149116328922871
466,3172,1.1163265306122447,0.3414490054000753
466,3158,1.1163265306122447,0.3609224752445336
466,2727,1.1163265306122447,0.384344436455224
466,2726,0.9030612244897959,0.3828493720569408
466,3173,1.1163265306122447,0.3766827729556862
466,3594,1.1163265306122447,0.32503344825207625
466,105786,1.1163265306122447,0.35477462694807393
466,3174,1.1163265306122447,0.3810793773220882
466,103373,1.1163265306122447,0.3924654474648588
466,2737,1.1163265306122447,0.39110265553639123
466,3582,0.26326530612244897,0.43354474493851436
466,3175,0.9030612244897959,0.4032217104869089
466,3581,0.05,0.41208759631417236
466,3595,1.1163265306122447,0.3485489566953788
466,100514,1.1163265306122447,0.39881984017995464
466,2738,1.1163265306122447,0.39224193704564403
466,3159,0.9030612244897959,0.4268949098350432
466,3197,10.5,0.30690330303315505
466,2778,10.5,0.3068287374316613
466,3208,10.5,0.3066292325807728
466,3209,10.5,0.306510393874019
466,106769,10.5,0.3064706876126255
466,3625,10.5,0.2983644883407107
466,3633,10.5,0.29788486253096125
466,101047,10.5,0.29756029135546935
466,119996,10.5,0.29712189011853274
466,115511,10.5,0.2969120986843804
466,3245,10.5,0.2965866766470905
466,3641,10.5,0.29751601460584454
466,3251,10.5,0.2965393270231469
466,3650,10.5,0.29682681992414806
466,102154,10.5,0.2963679316527764
466,3279,10.5,0.29619078642515084
466,4019,8.580612244897958,0.3092442919993136
466,3592,6.2346938775510194,0.31012142251621166
466,4024,9.220408163265306,0.3091949729594401
466,105828,6.874489795918366,0.30982543519554695
466,4025,4.9551020408163255,0.31163285116704087
466,4026,1.1163265306122447,0.32036817309549226
466,4020,0.05,0.3568785336257183
466,4042,10.5,0.2993999239838716
466,112921,10.5,0.29888011796050784
466,101759,10.5,0.29823758012234947
466,4063,10.5,0.29861017323991446
466,3632,10.5,0.29795740793461345
466,3640,10.5,0.2972703145453981
466,110384,10.5,0.2976329969159276
466,4489,10.5,0.30880914672468873
466,4490,9.433673469387754,0.3091731850347885
466,4491,0.9030612244897959,0.3108626632544713
466,4486,0.9030612244897959,0.3159924914385902
466,4034,10.5,0.29987584527168454
466,4503,10.5,0.3003597852985491
466,102295,10.5,0.2995375953008852
466,4513,10.5,0.29995302397017587
466,4055,10.5,0.2990594422193531
466,4522,10.5,0.2991970755384771
466,115709,10.5,0.2988180260992741
466,4071,10.5,0.29841160567923486
466,4070,10.5,0.29797521631741164
466,4538,10.5,0.29846403538653754
466,4529,10.5,0.29885917245543436
466,4499,10.5,0.30887679529970435
466,4975,0.6897959183673469,0.3169127944303567
466,101491,7.087755102040815,0.309731950916479
466,4974,10.5,0.30894755718655476
466,4493,10.5,0.3011537940949931
466,4492,10.5,0.3014460582911095
466,4494,10.5,0.30079788225087445
466,4990,10.5,0.3002460001991263
466,4981,10.5,0.3006265458546681
466,5002,10.5,0.29970746460096287
466,103102,10.5,0.2992803766143063
466,5025,10.5,0.2988383013303936
466,5014,10.5,0.299145505606361
466,4537,10.5,0.2981122391487221
466,5024,10.5,0.29850869618145337
466,4968,10.5,0.3022868963369242
466,4979,10.5,0.30171049851354703
466,5506,10.5,0.30196617446754603
466,4969,10.5,0.3022580245652514
466,5516,10.5,0.30151091274188535
466,4980,10.5,0.30108694346080056
466,5517,10.5,0.3011184500866567
466,4989,10.5,0.30065064252151263
466,5001,10.5,0.30009548158830557
466,5538,10.5,0.3004378423154792
466,5528,10.5,0.30095032908366304
466,5009,10.5,0.29960572109249417
466,5547,10.5,0.3000057487433231
466,5548,10.5,0.2997552801460168
466,5559,10.5,0.29939712223980064
466,108782,10.5,0.2990949360561177
466,5481,10.5,0.30340096829346075
466,4953,10.5,0.3026330252889776
466,4942,10.5,0.3031350166733422
466,121163,10.5,0.3026334947866175
466,5507,10.5,0.3023628440211533
466,6039,10.5,0.30212515159066944
466,6051,10.5,0.3017799761884328
466,4970,10.5,0.3025628385566105
466,6024,10.5,0.3024329894215607
466,5494,10.5,0.30271975584821975
466,5527,10.5,0.3013900329904402
466,6062,10.5,0.3012785004538703
466,6052,10.5,0.30165896694745586
466,6073,10.5,0.3007946996408095
466,6085,10.5,0.3002011922374672
466,6037,10.5,0.3046436521302903
466,120509,10.5,0.3046482205820725
466,6040,10.5,0.30202545380660395
466,6616,10.5,0.3019347855762552
466,6605,10.5,0.30227618755399255
466,110755,10.5,0.3015728122518475
466,6627,10.5,0.3012641516194461
466,6617,10.5,0.301643088631969
466,7225,10.5,0.3020704056675918
466,6606,10.5,0.3022586136861076
466,7260,10.5,0.3069225998603178
466,110803,10.5,0.30655456724959396
466,7275,10.5,0.30622535040698284
466,112394,10.5,0.3071316045326319
466,7273,10.5,0.3076476480301532
466,7292,10.5,0.3064781247770533
466,7274,10.5,0.30684538114577997
466,2014,10.5,0.3045439031660576
466,2026,10.5,0.30414958512179724
466,2418,10.5,0.30471916474644845
466,3176,0.9030612244897959,0.41698897860275197
466,108667,1.1163265306122447,0.38519019270115573
466,2739,1.3295918367346937,0.37968086823291414
466,103505,10.5,0.2964202792158589
466,105129,10.5,0.30057172404946486
466,2725,0.9030612244897959,0.38832576389831974
466,1972,10.5,0.30782680330148326
466,110598,10.5,0.307067973421421
466,859,10.5,0.2967559720072589
466,871,10.5,0.29662579836164016
466,1097,10.5,0.29631470036286367
466,2332,0.9030612244897959,0.4021302048532739
466,2331,0.9030612244897959,0.3863133628971065
466,1071,10.5,0.30112058336922787
466,105859,10.5,0.30072728671558635
466,1084,10.5,0.30032489811479257
466,115238,10.5,0.30126775775918924
466,1083,10.5,0.3009823744090624
466,1349,10.5,0.3024418450186277
466,2777,10.5,0.3066137058597911
466,2754,1.7561224489795917,0.3798976423847894
466,2755,1.7561224489795917,0.38126912024251114
466,2740,0.6897959183673469,0.4174743201463087
466,2345,1.1163265306122447,0.35850692918215454
466,4079,10.5,0.29745888217588246
466,2377,10.5,0.3067499004452401
466,1971,10.5,0.3074505823674628
466,117008,10.5,0.3070752099795584
466,113657,10.5,0.3082231096301691
466,2002,10.5,0.3045941119357227
466,881,10.5,0.2997355407829869
466,1094,10.5,0.300572722291805
466,894,10.5,0.3002133813536152
466,102609,10.5,0.3073549642072281
466,117747,10.5,0.29605198088924156
466,1949,10.5,0.3087607344698954
466,1962,10.5,0.3084545161460447
466,115341,10.5,0.3017187484910121
466,1361,10.5,0.3019604713998191
466,1093,10.5,0.30125807212459177
466,3639,10.5,0.2971029747795837
466,4954,10.5,0.3028517997479663
466,4069,10.5,0.2977688961070799
466,2379,10.5,0.3063082914830827
466,2391,10.5,0.305991830284729
466,2362,1.9693877551020407,0.38651359069358526
466,2756,0.6897959183673469,0.45109058761226983
466,2363,1.9693877551020407,0.38941573980099975
466,2361,1.7561224489795917,0.38417019852991796
466,2347,1.3295918367346937,0.380215491322215
466,104769,1.1163265306122447,0.38524314539823
466,2334,1.1163265306122447,0.39171253346512813
466,2333,0.9030612244897959,0.39512665581852957
466,115495,10.5,0.30495284776943066
466,2001,10.5,0.3052630955612968
466,120988,10.5,0.3056914670645152
466,121094,10.5,0.3060667199862912
466,1984,10.5,0.3063847085731475
466,105582,10.5,0.30693720426620474
466,1955,1.9693877551020407,0.39529224226914184
466,1956,1.9693877551020407,0.3977455248553209
466,2364,0.6897959183673469,0.3961199119458929
466,1954,1.9693877551020407,0.3935724337752432
466,1953,1.7561224489795917,0.3948280988664018
466,2346,1.7561224489795917,0.3901515531407007
466,119470,1.5428571428571427,0.3851367511229097
