Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
258,4069,10.5,-3.0283040344243144
258,2379,10.5,-2.9280556235289406
258,2391,10.5,-2.920124343595257
258,2362,10.5,-3.000221630737892
258,2756,0.05,-2.6791978139805743
258,2363,10.5,-3.001209172547738
258,2361,10.5,-2.9992365542954698
258,2347,10.5,-3.000527495932059
258,104769,10.5,-3.0009607238458456
258,2334,10.5,-2.999685309998125
258,2333,10.5,-2.996947732080372
258,115495,1.9693877551020407,-2.65450760744708
258,2001,3.248979591836734,-2.867249804914025
258,120988,3.462244897959183,-2.8795001810816214
258,121094,3.675510204081632,-2.8936677676298053
258,1984,10.5,-2.9187902840450555
258,105582,5.3816326530612235,-2.9128524912514995
258,1955,10.5,-2.996345981071671
258,1956,10.5,-2.9970549408245786
258,2364,0.05,-1.3920276136793248
258,1954,10.5,-2.9953873078291218
258,1953,10.5,-2.993312557620631
258,2346,10.5,-2.9949011010866795
258,119470,10.5,-2.996892108527184
258,1952,10.5,-2.9876390227194047
258,1942,10.5,-2.991266802907166
258,1938,10.5,-2.9776838150155434
258,111670,10.5,-2.9708487178434897
258,1927,10.5,-2.9921324806984497
258,1928,10.5,-2.9949933897656016
258,1926,10.5,-2.9891462042250265
258,1925,10.5,-2.9858616425813733
258,1663,1.3295918367346937,-1.7658860537009549
258,2025,1.3295918367346937,-1.8418273197612516
258,2024,1.3295918367346937,-1.6458832040689493
258,2038,1.1163265306122447,-1.3311405096869424
258,2013,1.5428571428571427,-2.1769511785271574
258,2039,1.1163265306122447,-1.3226345064941727
258,1662,1.1163265306122447,-1.2424428354960053
258,1648,1.3295918367346937,-1.6338181028935503
258,1636,1.5428571428571427,-2.1529303692279687
258,2417,1.9693877551020407,-2.623364376729086
258,99686,2.822448979591836,-2.8450197707592944
258,1961,10.5,-2.926897027145622
258,1604,7.301020408163264,-2.9169434756063004
258,1609,3.248979591836734,-2.8830510553094832
258,1580,10.5,-2.929862862054703
258,1592,10.5,-2.9220821201334326
258,1964,10.5,-2.9919258575644108
258,1963,10.5,-2.992064635118114
258,1957,0.05,-2.3360548567412067
258,1588,10.5,-2.991882680342748
258,1587,10.5,-2.988584946080419
258,1586,10.5,-2.9787849418623162
258,1570,10.5,-2.9832413386863195
258,1593,10.5,-2.980968167496808
258,1566,10.5,-2.951840237622246
258,109559,10.5,-2.944646616401702
258,122887,10.5,-2.9584675522813217
258,114453,10.5,-2.940614338136502
258,1941,10.5,-2.987527892711944
258,103892,10.5,-2.9787975653873873
258,1940,10.5,-2.9844277216996034
258,1939,10.5,-2.9813137777486185
258,112831,10.5,-2.976422590898963
258,1569,10.5,-2.971747504023991
258,1568,10.5,-2.965729287240924
258,114524,10.5,-2.9616119224024566
258,1567,10.5,-2.957762567242036
258,121419,0.6897959183673469,-1.171896484453367
258,1375,0.6897959183673469,-1.4114514634493385
258,117023,0.6897959183673469,-1.2872347140701557
258,1690,0.6897959183673469,-1.214322401518134
258,117512,1.3295918367346937,-1.7882326606125756
258,1676,1.1163265306122447,-1.2425559990662935
258,1347,1.1163265306122447,-1.0727617915229932
258,1673,0.9030612244897959,-0.8661906982813898
258,104556,1.1163265306122447,-1.030088186550123
258,1360,1.1163265306122447,-1.6864920012441424
258,1664,1.1163265306122447,-1.444125515863194
258,1340,1.3295918367346937,-1.8308686377449739
258,1348,1.1163265306122447,-1.264764827602713
258,1625,1.7561224489795917,-2.378411575305502
258,112460,2.182653061224489,-2.745255638366634
258,103648,1.5428571428571427,-2.123464398459636
258,1614,1.7561224489795917,-2.502215861341316
258,99082,2.182653061224489,-2.747563894066229
258,118946,1.5428571428571427,-2.306684073900189
258,1322,1.5428571428571427,-2.042185534187422
258,1304,2.182653061224489,-2.811493061102917
258,1311,1.7561224489795917,-2.638972878752701
258,1290,1.9693877551020407,-2.824896781482596
258,1293,10.5,-2.9727682868502123
258,116481,10.5,-2.9818111120819584
258,103536,10.5,-2.975128949052182
258,1291,0.6897959183673469,-2.90238894061388
258,1594,10.5,-2.986334098527884
258,1585,10.5,-2.9753082266038504
258,1284,10.5,-2.9716945759223607
258,1283,10.5,-2.9678580549863316
258,1265,10.5,-2.9709100919032014
258,1581,10.5,-2.933554151643552
258,1276,0.6897959183673469,-2.801027008074325
258,1584,10.5,-2.967242906827259
258,113095,10.5,-2.958825405605245
258,113383,10.5,-2.956724465929518
258,1582,10.5,-2.9477648932720495
258,1583,10.5,-2.952411802536677
258,109788,10.5,-2.941738296430421
258,109003,0.6897959183673469,-1.7271245166100417
258,1118,0.9030612244897959,-1.4968972691915594
258,1371,1.1163265306122447,-0.9777510672296683
258,116972,1.1163265306122447,-1.1035191214174205
258,1359,0.9030612244897959,-0.8026743325247698
258,1082,1.1163265306122447,-1.3544460653259152
258,109661,0.9030612244897959,-0.8747071532588515
258,1369,0.6897959183673469,-0.7493201933055389
258,1069,1.3295918367346937,-1.731308964982719
258,1056,1.3295918367346937,-1.5638828051819331
258,1053,1.3295918367346937,-1.7729224611152392
258,1037,1.5428571428571427,-2.5581822087312016
258,1046,1.3295918367346937,-2.265627337040046
258,1292,10.5,-2.9645370007013474
258,1032,10.5,-2.966221982657493
258,1031,10.5,-2.958990417614756
258,1030,10.5,-2.954996503661817
258,1018,10.5,-2.959583832935187
258,1026,0.6897959183673469,-2.2444205689152223
258,99368,0.6897959183673469,-2.160528632579349
258,1025,1.1163265306122447,-2.4336741710621865
258,114055,10.5,-2.964320135210629
258,1012,0.4765306122448979,-1.3804402188566685
258,1277,10.5,-2.931884767482493
258,1013,0.4765306122448979,-2.076866763095316
258,1282,10.5,-2.9651103747413883
258,115004,10.5,-2.9722204195051933
258,1108,0.9030612244897959,-1.5725902267440666
258,1117,0.9030612244897959,-1.4241631951706242
258,1385,0.9030612244897959,-1.3137315606805817
258,1384,0.9030612244897959,-1.2551077978414726
258,109240,1.1163265306122447,-1.4044303361546189
258,100226,1.1163265306122447,-1.2473284664516568
258,887,0.6897959183673469,-1.917658725102188
258,886,0.9030612244897959,-1.643129481294607
258,103241,1.1163265306122447,-1.4383264705096086
258,1104,1.1163265306122447,-0.934372063223466
258,841,1.1163265306122447,-0.9116280244762252
258,118351,1.1163265306122447,-1.3638189295677297
258,830,1.1163265306122447,-1.1968654942673327
258,104599,1.1163265306122447,-1.1593015773502549
258,105329,1.3295918367346937,-1.951447405083365
258,825,1.1163265306122447,-1.519438501676749
258,811,1.1163265306122447,-2.1588505997721943
258,821,1.1163265306122447,-1.8291835967191274
258,806,10.5,-2.9578796496705033
258,1294,10.5,-2.970835957088033
258,1038,10.5,-2.963695843834205
258,805,10.5,-2.9519646728436553
258,804,10.5,-2.946603200775787
258,1029,10.5,-2.949773507393693
258,1017,10.5,-2.9572507358771554
258,1028,10.5,-2.9491266250057953
258,104208,10.5,-2.9411057591521166
258,803,10.5,-2.9405190263982273
258,1016,10.5,-2.9569086558376245
258,1281,10.5,-2.9491346226581356
258,1027,10.5,-2.9419423641146905
258,796,10.5,-2.9347048417799715
258,1280,10.5,-2.9428880494672836
258,802,10.5,-2.9319925563538347
258,801,0.4765306122448979,-1.454473702955886
258,800,0.6897959183673469,-1.9483925317050836
258,100739,0.4765306122448979,-1.596860695124826
258,1014,10.5,-2.927692972121445
258,1005,0.26326530612244897,-1.3891782605274563
258,1004,0.4765306122448979,-1.04760135790317
258,787,0.4765306122448979,-0.8937577987901373
258,794,0.4765306122448979,-0.9215059792095832
258,789,0.4765306122448979,-1.1668588395480386
258,783,0.4765306122448979,-1.04366034768131
258,104481,10.5,-2.927076893286837
258,1015,0.05,-1.6900945942711525
258,788,0.4765306122448979,-0.9622782752195622
258,895,1.1163265306122447,-0.9318199802535498
258,1114,1.1163265306122447,-0.887672277427298
258,1128,1.3295918367346937,-0.86304928837254
258,870,0.9030612244897959,-1.8143596132565283
258,111327,1.1163265306122447,-1.5731997906915671
258,882,1.1163265306122447,-0.9634075576345305
258,114693,0.4765306122448979,-1.818543360669468
258,679,0.9030612244897959,-1.73526718251258
258,670,0.4765306122448979,-1.7030089455759754
258,100228,0.9030612244897959,-0.7616781465444571
258,842,0.9030612244897959,-0.43148147712548335
258,855,0.6897959183673469,-0.5138979116423077
258,826,1.1163265306122447,-1.0051671598305494
258,831,0.9030612244897959,-0.676338244454094
258,647,0.9030612244897959,-0.8419384545182269
258,652,0.9030612244897959,-0.604077159933393
258,822,1.1163265306122447,-1.3224578306384678
258,812,0.9030612244897959,-1.6072767283947842
258,99127,0.9030612244897959,-1.132971267729733
258,109219,0.6897959183673469,-1.4122809976588773
258,639,0.6897959183673469,-1.1009283146771427
258,816,10.5,-2.9560569269788544
258,815,10.5,-2.9505401842583616
258,814,10.5,-2.9446870723525684
258,813,10.5,-2.940264049117523
258,107455,10.5,-2.933763861805496
258,122491,10.5,-2.932862033622407
258,631,10.5,-2.924382228739719
258,630,10.5,-2.920990922702789
258,629,10.5,-2.9235558639187107
258,634,0.05,-0.8649024914056178
258,795,10.5,-2.9251556594031043
258,114013,10.5,-2.937076111090318
258,790,0.4765306122448979,-1.6537070058191783
258,105210,10.5,-2.926114435132967
258,624,0.4765306122448979,-2.2768885707928814
258,123116,0.4765306122448979,-0.8233761967613065
258,628,0.05,-0.7216377540036965
258,623,0.6897959183673469,-1.7553077197360083
258,117683,0.4765306122448979,-1.3722063279922003
258,622,0.4765306122448979,-1.0977583972056704
258,615,0.4765306122448979,-1.0213362972594737
258,621,0.4765306122448979,-0.9894295270999396
258,620,0.4765306122448979,-0.8558862833458154
258,883,1.1163265306122447,-1.0071502507775971
258,686,1.1163265306122447,-1.1224074193393503
258,122955,0.9030612244897959,-1.6160612993895556
258,688,1.1163265306122447,-1.5868398880863803
258,669,0.6897959183673469,-1.7871157852611335
258,677,1.1163265306122447,-1.3532915632913345
258,668,0.9030612244897959,-1.8020161857375006
258,678,0.9030612244897959,-1.524807876619163
258,113891,0.9030612244897959,-1.4891991745554054
258,653,1.1163265306122447,-0.5218597589387022
258,117813,1.1163265306122447,-0.3894347082918155
258,656,0.9030612244897959,-0.3935505551755154
258,103653,0.9030612244897959,-0.8757236807008233
258,648,1.1163265306122447,-0.6592709573413975
258,635,0.26326530612244897,-0.6906507008874347
258,640,0.6897959183673469,-0.9189229814223672
258,115384,0.6897959183673469,-1.0272303176745101
258,488,0.05,-0.829798137566442
258,494,0.6897959183673469,-0.9079426564094606
258,490,1.5428571428571427,-2.794742454248559
258,496,10.5,-2.922723552812754
258,491,3.675510204081632,-2.90138927571124
258,105761,0.9030612244897959,-2.7348058086742393
258,108543,0.9030612244897959,-2.1492912940716926
258,485,0.9030612244897959,-1.7390551932041585
258,121989,0.6897959183673469,-1.565254547846818
258,483,0.6897959183673469,-1.1043190216520364
258,484,0.6897959183673469,-1.343415836034362
258,378,5.3816326530612235,-2.911898924705552
258,377,2.609183673469387,-2.8439778171718064
258,641,10.5,-2.9334711034116117
258,497,10.5,-2.926771863893104
258,489,0.6897959183673469,-1.0715439505193554
258,495,0.9030612244897959,-0.9133474918100173
258,107282,0.9030612244897959,-0.8344242854367083
258,122668,1.7561224489795917,-2.683828742169071
258,363,1.1163265306122447,-2.251654867148607
258,360,0.9030612244897959,-1.3202714473024701
258,367,0.9030612244897959,-1.1461109201526067
258,362,1.1163265306122447,-1.8809864092441066
258,361,1.1163265306122447,-1.6193885840559563
258,100916,0.9030612244897959,-1.5361829082499794
258,370,2.182653061224489,-2.7474392422728386
258,114200,3.675510204081632,-2.889459780593079
258,379,10.5,-2.920205391634693
258,369,1.5428571428571427,-2.413074005064939
258,224,1.9693877551020407,-2.592741261446076
258,223,1.5428571428571427,-2.3426264177118377
258,118540,2.822448979591836,-2.818386382490794
258,214,1.1163265306122447,-1.9631890785580035
258,222,1.3295918367346937,-1.9147555860203216
258,111286,0.9030612244897959,-1.3871075301311584
258,368,1.1163265306122447,-1.096289926608284
258,375,1.1163265306122447,-0.9465167970502708
258,213,1.1163265306122447,-1.670918615365355
258,212,1.1163265306122447,-1.350119905700124
258,91,1.5428571428571427,-2.2906378793986413
258,92,2.182653061224489,-2.6190688938749176
258,113616,1.3295918367346937,-2.0169143712107664
258,90,1.3295918367346937,-1.678742281809734
258,221,1.1163265306122447,-1.4943816976758848
258,89,1.1163265306122447,-1.316269760834142
258,220,1.1163265306122447,-1.2116284805807092
258,88,1.1163265306122447,-0.9596449219946344
258,108912,1.1163265306122447,-0.959553297344792
258,106068,1.5428571428571427,-2.0847191684157567
258,81,1.3295918367346937,-1.891891066753665
258,104268,1.7561224489795917,-2.352927789459853
258,80,1.3295918367346937,-1.5628318967777726
258,24,1.3295918367346937,-1.2923600593684061
258,29,1.3295918367346937,-1.1036617324359312
258,97,1.1163265306122447,-0.6367170069777266
258,33,1.1163265306122447,-0.6803147356169608
258,28,1.3295918367346937,-0.8934163519522533
258,25,1.3295918367346937,-1.795815309222628
258,103622,1.3295918367346937,-1.519881141025274
258,32,1.3295918367346937,-0.6765402779985801
258,104577,1.1163265306122447,-0.5115791977923587
258,37,1.1163265306122447,-0.44909323346282726
258,106423,1.3295918367346937,-0.8640294380881648
258,31,1.1163265306122447,-0.46769403991185987
258,27,1.3295918367346937,-0.7252249471091028
258,106403,1.3295918367346937,-0.5716162035709265
258,35,1.1163265306122447,-0.2629928568195721
258,36,1.1163265306122447,-0.3015697229515051
258,30,1.3295918367346937,-0.39800652341621756
258,111889,1.3295918367346937,-0.48346633242182935
258,96,1.3295918367346937,-0.32346075263730945
258,34,1.1163265306122447,-0.23809696219544718
258,23,1.3295918367346937,-1.051449402356349
258,22,1.3295918367346937,-0.8361488126089789
258,26,1.3295918367346937,-0.6752115298207786
258,16,1.3295918367346937,-1.3899014882553464
258,109365,1.3295918367346937,-1.1853044489832625
258,118578,1.3295918367346937,-1.0009577084417143
258,100,1.3295918367346937,-0.18311505103771752
258,115972,1.1163265306122447,-0.10135790738423411
258,38,1.1163265306122447,-0.08756857229049086
258,39,1.1163265306122447,-0.09566359959973192
258,101,1.1163265306122447,-0.2701477984727141
258,40,1.1163265306122447,-0.12098050489559498
258,102,1.1163265306122447,-0.36136233800433115
258,41,0.26326530612244897,0.13065562018496568
258,105,1.1163265306122447,0.03046840875887291
258,42,0.26326530612244897,0.0816410544418551
258,106,1.1163265306122447,-0.1696565211922325
258,111,1.1163265306122447,-0.015198949763495007
258,116884,0.9030612244897959,0.15452715770831815
258,109,1.1163265306122447,0.1608592711704523
258,115,0.9030612244897959,0.22486146492651338
258,110,0.9030612244897959,0.11284318985395714
258,238,1.1163265306122447,-0.459037926400371
258,119877,1.1163265306122447,-0.6749505204248998
258,107,1.1163265306122447,-0.2571426434056654
258,107782,1.1163265306122447,-0.035592928586093864
258,104,1.1163265306122447,0.1053714209603045
258,112,1.1163265306122447,-0.07864750450332703
258,245,1.1163265306122447,-0.1971046304259798
258,107316,1.1163265306122447,-0.34608771363082513
258,108,1.1163265306122447,0.226860517564477
258,117882,0.9030612244897959,0.24628340763587586
258,117,1.1163265306122447,0.08886543665601354
258,113849,1.1163265306122447,0.03717372005349617
258,116,1.1163265306122447,0.1507828643636575
258,101409,0.9030612244897959,0.1902411202933304
258,118,1.1163265306122447,0.013700762264133859
258,250,1.1163265306122447,-0.08395432121601787
258,98746,0.9030612244897959,0.28781073571640636
258,121,1.1163265306122447,0.21388390719084371
258,122,1.1163265306122447,0.13837818280119474
258,123,1.3295918367346937,0.09071950290472774
258,124,1.1163265306122447,0.04271031323176744
258,397,1.1163265306122447,-0.0576503729389406
258,101710,1.1163265306122447,-0.01083154701261968
258,110801,0.9030612244897959,0.25436845992375345
258,112284,1.1163265306122447,0.1864140619289406
258,127,1.3295918367346937,0.14444535133536607
258,128,1.3295918367346937,0.10342357806140112
258,99561,1.3295918367346937,0.07248841901722425
258,263,1.3295918367346937,0.041132130493406804
258,126,1.3295918367346937,0.1988674291615622
258,117490,1.3295918367346937,0.12590943504259078
258,104453,1.3295918367346937,0.08886446650429469
258,129,1.3295918367346937,0.056514578679086824
258,270,1.3295918367346937,0.02121368418588432
258,131,1.5428571428571427,0.038040299307704584
258,277,1.3295918367346937,0.00149885925035953
258,134,1.5428571428571427,0.05558019351349075
258,116489,1.5428571428571427,0.026908862516703325
258,115205,1.5428571428571427,0.06710845947227051
258,130,1.5428571428571427,0.08094459966452339
258,104243,1.5428571428571427,0.07218253706619127
258,102521,1.5428571428571427,0.04329814976096269
258,385,1.1163265306122447,-0.5403635272944403
258,394,1.1163265306122447,-0.1621147997800556
258,391,1.1163265306122447,-0.33108701876464575
258,401,1.3295918367346937,0.008509934260793828
258,407,1.3295918367346937,-0.007717212368368642
258,404,1.3295918367346937,-0.015156359884242354
258,410,1.5428571428571427,-0.006188420374701131
258,100964,1.5428571428571427,-0.03289696680801524
258,376,1.1163265306122447,-0.8196029887496252
258,384,1.1163265306122447,-0.7230823847115184
258,503,10.5,-2.9298823755698638
258,106980,6.0214285714285705,-2.9135023869245087
258,386,10.5,-2.924381898774545
258,118163,1.1163265306122447,-0.5187095584268351
258,502,1.1163265306122447,-0.6674100764614914
258,380,10.5,-2.9209960750652493
258,387,10.5,-2.9287988111208056
258,504,10.5,-2.931699941358295
258,388,10.5,-2.9318396670306344
258,381,10.5,-2.9262422078621357
258,505,10.5,-2.9366895185251285
258,492,10.5,-2.9303922776588682
258,498,10.5,-2.936921313657568
258,390,1.1163265306122447,-0.24887028589950888
258,510,1.1163265306122447,-0.41606090990803724
258,393,1.1163265306122447,-0.14481176449729616
258,396,1.1163265306122447,-0.06877405834151618
258,400,1.3295918367346937,-0.0411580034308221
258,523,1.3295918367346937,-0.06702530681805818
258,519,1.3295918367346937,-0.08091598398512145
258,406,1.3295918367346937,-0.037608595737754325
258,526,1.3295918367346937,-0.08303660093199494
258,530,1.3295918367346937,-0.07325276737907638
258,100752,1.5428571428571427,0.017742021579685296
258,290,1.5428571428571427,-0.01522865858513578
258,101045,1.5428571428571427,-0.03934337950198308
258,119190,1.5428571428571427,-0.03912478257823215
258,373,10.5,-2.9279340142338692
258,372,10.5,-2.924526878151436
258,120412,10.5,-2.936640333960303
258,113360,10.5,-2.9371082731919933
258,506,10.5,-2.9442418138742674
258,499,10.5,-2.9437563126585515
258,636,10.5,-2.948317471291559
258,644,10.5,-2.9522295947833674
258,509,1.1163265306122447,-0.5723867832165606
258,501,0.9030612244897959,-0.7494075280653072
258,642,10.5,-2.9377247771436696
258,117497,10.5,-2.9429155293785056
258,643,10.5,-2.948736037849256
258,512,1.1163265306122447,-0.4386493784896812
258,513,1.1163265306122447,-0.2697434559769083
258,101957,1.1163265306122447,-0.31226369058895487
258,106771,1.1163265306122447,-0.16348591722010974
258,516,1.1163265306122447,-0.10038185898784202
258,518,1.1163265306122447,-0.13450006409563775
258,98913,1.1163265306122447,-0.13094090574546868
258,522,1.3295918367346937,-0.13299795879336362
258,674,1.3295918367346937,-0.14391176495267155
258,529,1.3295918367346937,-0.12480957695182693
258,684,1.3295918367346937,-0.17953617595310845
258,532,1.5428571428571427,-0.17751968841715882
258,533,1.5428571428571427,-0.11634271234502358
258,409,1.5428571428571427,-0.07205783617217643
258,695,1.3295918367346937,-0.22589605057815132
258,537,1.5428571428571427,-0.16099464749896453
258,700,1.5428571428571427,-0.2196904299875433
258,534,1.5428571428571427,-0.07853797566957232
258,538,1.5428571428571427,-0.13124892039744518
258,539,1.5428571428571427,-0.09479930149659399
258,411,1.5428571428571427,-0.05238604602456931
258,701,1.5428571428571427,-0.1843522566586897
258,709,1.5428571428571427,-0.19478962467658567
258,543,1.5428571428571427,-0.1384160074400227
258,414,1.5428571428571427,-0.07294372725883669
258,540,1.5428571428571427,-0.11748955562061014
258,417,1.5428571428571427,-0.09733279206802536
258,544,1.5428571428571427,-0.14901056747758035
258,553,1.5428571428571427,-0.1740077098683246
258,423,1.5428571428571427,-0.12246625992478366
258,122309,1.5428571428571427,-0.22022832486788801
258,99177,1.5428571428571427,-0.1888424932164694
258,719,1.5428571428571427,-0.2533018438458252
258,797,10.5,-2.9547391956324964
258,632,10.5,-2.9437431193882264
258,807,10.5,-2.9579833091023473
258,120652,10.5,-2.9373618907109806
258,102763,10.5,-2.9440303603101827
258,817,10.5,-2.9622137519359972
258,659,1.1163265306122447,-0.21821569700162113
258,658,0.9030612244897959,-0.40692268602146875
258,515,1.1163265306122447,-0.21424777003551254
258,103395,1.1163265306122447,-0.2900480616370893
258,667,1.1163265306122447,-0.19180972480752123
258,666,1.1163265306122447,-0.2759732748217951
258,102589,1.1163265306122447,-0.21688002473109314
258,673,1.3295918367346937,-0.22612490618274617
258,687,1.1163265306122447,-1.3043185433708744
258,683,1.3295918367346937,-0.24764515069174986
258,884,1.1163265306122447,-1.1433258242631057
258,119290,1.1163265306122447,-1.365650307862623
258,694,1.3295918367346937,-0.2804437705960039
258,699,1.3295918367346937,-0.27106518936043744
258,901,1.5428571428571427,-0.29193313707656987
258,900,1.3295918367346937,-0.3283045635033608
258,708,1.5428571428571427,-0.24266607292043907
258,911,1.5428571428571427,-0.31623867368030223
258,718,1.5428571428571427,-0.29232806055344573
258,917,1.5428571428571427,-0.36548897554980275
258,106343,1.5428571428571427,-0.38670308892722516
258,916,1.5428571428571427,-0.3556054012025487
258,720,1.5428571428571427,-0.31066601499262325
258,108689,1.5428571428571427,-0.2770647969337099
258,722,1.5428571428571427,-0.4155133553512149
258,120187,1.5428571428571427,-0.358582793640128
258,923,1.7561224489795917,-0.527360887670048
258,922,1.5428571428571427,-0.49402530445426285
258,723,1.7561224489795917,-0.4429795517191757
258,928,1.7561224489795917,-0.5528606395020592
258,726,1.7561224489795917,-0.4458962366576933
258,107776,1.5428571428571427,-0.35848542969570163
258,113828,1.7561224489795917,-0.5212744318827236
258,732,1.7561224489795917,-0.43526213802476454
258,560,1.7561224489795917,-0.35206351040968076
258,436,0.6897959183673469,-0.32127022046550535
258,109470,1.7561224489795917,-0.3929839634446386
258,106177,1.7561224489795917,-0.5472614089741938
258,731,1.7561224489795917,-0.47544996906087045
258,808,10.5,-2.963121595501441
258,1019,10.5,-2.9599194737224725
258,625,10.5,-2.953293638025
258,818,10.5,-2.965132633177303
258,1020,10.5,-2.968086092446529
258,1040,10.5,-2.9711945154716175
258,1039,10.5,-2.9698621267151832
258,1305,10.5,-2.9681396612332724
258,856,0.9030612244897959,-0.3723548115272788
258,1092,0.05,-0.48100592197796277
258,867,1.1163265306122447,-0.39925861297204435
258,868,1.1163265306122447,-0.2858640445544822
258,104157,1.1163265306122447,-0.33106694982834894
258,114307,1.1163265306122447,-0.4358943854159636
258,896,1.3295918367346937,-0.9499197955230081
258,1106,1.1163265306122447,-0.9950000961396805
258,897,1.3295918367346937,-0.9627374430041675
258,885,1.1163265306122447,-1.2909141449534394
258,1107,1.1163265306122447,-1.0958450545294824
258,105885,1.1163265306122447,-1.2114782694188873
258,1115,1.3295918367346937,-0.8874894338419119
258,1116,1.3295918367346937,-0.878522368382805
258,1105,1.3295918367346937,-0.9119704582316381
258,910,1.3295918367346937,-0.36924229270552833
258,1127,1.3295918367346937,-0.4011300845717509
258,1126,1.3295918367346937,-0.38996405253783983
258,893,1.3295918367346937,-0.3368260716244986
258,116175,1.5428571428571427,-0.39049753398989195
258,1137,1.3295918367346937,-0.44161399740330043
258,1141,1.5428571428571427,-0.4198804253643571
258,921,1.5428571428571427,-0.45333899978794046
258,1147,1.5428571428571427,-0.5640230331164833
258,1146,1.5428571428571427,-0.47243463057255175
258,1148,1.7561224489795917,-0.6148633940353985
258,1155,1.7561224489795917,-0.6397979994831886
258,1162,1.7561224489795917,-0.6652785596323951
258,932,1.7561224489795917,-0.6111330624422111
258,931,1.7561224489795917,-0.6620019561535082
258,113460,1.7561224489795917,-0.6956011321741411
258,1278,10.5,-2.937135470547219
258,121553,10.5,-2.934838477583238
258,111387,10.5,-2.9324710023839895
258,109295,10.5,-2.9619930224746587
258,791,10.5,-2.9570576621443387
258,1033,10.5,-2.9756852944417997
258,1021,10.5,-2.974337153805293
258,1008,10.5,-2.967802125365556
258,1009,10.5,-2.9783988763748925
258,114761,10.5,-2.9734766229144376
258,1022,10.5,-2.9792701206006815
258,1285,10.5,-2.9829633847304007
258,1297,10.5,-2.98177118321043
258,1298,10.5,-2.983498880282732
258,1041,10.5,-2.977602362307407
258,1306,10.5,-2.9742430308061634
258,1307,10.5,-2.9763372821390464
258,1296,10.5,-2.982115975986831
258,1103,0.05,-0.5270914874431982
258,112556,1.1163265306122447,-0.46837981670401185
258,109186,1.1163265306122447,-0.5565762548878128
258,1370,0.9030612244897959,-0.6845482019307534
258,114960,1.1163265306122447,-0.895448707492829
258,1372,1.1163265306122447,-0.8617768652842286
258,1373,1.1163265306122447,-0.8969494696294706
258,1383,1.3295918367346937,-0.8476860837824813
258,1095,1.1163265306122447,-0.9367864611733154
258,1096,1.1163265306122447,-1.0253815028555655
258,1382,1.3295918367346937,-0.8565580044299663
258,1396,1.3295918367346937,-0.8032699439284521
258,1129,1.3295918367346937,-0.8345446040116988
258,1398,1.3295918367346937,-0.8228855119300238
258,892,1.3295918367346937,-0.39512898565356025
258,116786,1.3295918367346937,-0.4430671434397473
258,1113,1.3295918367346937,-0.47522744150728435
258,1395,1.3295918367346937,-0.4615735140273429
258,1397,1.3295918367346937,-0.7954560245847184
258,119576,1.3295918367346937,-0.8011059998579775
258,1404,1.3295918367346937,-0.4893714614825313
258,1408,1.3295918367346937,-0.5020028749928369
258,1140,1.5428571428571427,-0.4628706947165062
258,1145,1.5428571428571427,-0.4919094331757934
258,1409,1.5428571428571427,-0.5231802096650482
258,1419,1.5428571428571427,-0.5549091282739307
258,1410,1.5428571428571427,-0.5573900754586947
258,1420,1.5428571428571427,-0.665209120864402
258,106315,1.7561224489795917,-0.6765694335112036
258,1429,1.7561224489795917,-0.7315636836863584
258,1434,1.7561224489795917,-0.7468726863807229
258,1161,1.9693877551020407,-0.754090711831898
258,1279,10.5,-2.9432257324941604
258,104889,10.5,-2.948545231672171
258,1571,10.5,-2.9881571134482225
258,1269,10.5,-2.982679626711743
258,1589,10.5,-2.9879510656622323
258,102036,10.5,-2.9783618873051907
258,1295,10.5,-2.981033062084444
258,1595,10.5,-2.9870288418825184
258,1596,10.5,-2.986923934462146
258,1597,10.5,-2.9869682677775575
258,107736,1.1163265306122447,-0.6329525169750658
258,1674,1.1163265306122447,-0.7937374207551937
258,1381,1.1163265306122447,-0.890578781670248
258,1687,1.3295918367346937,-0.8254924276364308
258,1679,1.1163265306122447,-0.787158823032607
258,103181,0.9030612244897959,-0.7861893447179682
258,1362,0.9030612244897959,-0.7983699867407916
258,1685,1.1163265306122447,-0.8609412235804355
258,1686,1.3295918367346937,-0.7820633141782547
258,1703,1.3295918367346937,-0.7596294513557749
258,114651,1.3295918367346937,-0.8181576895381104
258,1374,0.9030612244897959,-1.071740817610952
258,1688,0.9030612244897959,-1.1346879291587895
258,1689,0.9030612244897959,-1.1929455101846127
258,1394,1.3295918367346937,-0.5036171409265395
258,1700,1.3295918367346937,-0.5180317821675202
258,107838,1.3295918367346937,-0.745818509572115
258,113497,1.3295918367346937,-0.7794495194070519
258,1704,1.3295918367346937,-0.8039478101870274
258,1707,1.3295918367346937,-0.5353896372722031
258,1721,1.3295918367346937,-0.5456708766239939
258,1722,1.5428571428571427,-0.5709652579459137
258,118703,1.5428571428571427,-0.6103413651592031
258,1723,1.5428571428571427,-0.61927123338628
258,1732,1.7561224489795917,-0.7889338864043982
258,1731,1.5428571428571427,-0.6784618092343444
258,1421,1.7561224489795917,-0.7478844930717323
258,1736,1.7561224489795917,-0.8448024410941601
258,99396,1.7561224489795917,-0.8507739690055283
258,1433,1.9693877551020407,-0.8380400340029122
258,110355,0.05,-2.1601827870010673
258,98342,0.05,-1.2982318459007116
