Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5625,2393,10.5,0.7102745828580943
5625,2394,10.5,0.7101816693148479
5625,3238,10.5,0.7106010046057925
5625,99871,10.5,0.7103907906601031
5625,2392,10.5,0.7103727054511837
5625,2408,10.5,0.7103017593449643
5625,3237,10.5,0.7105187721400328
5625,3252,10.5,0.7105496690749928
5625,3264,10.5,0.7105290420017867
5625,2839,10.5,0.7104316109071984
5625,101805,10.5,0.711618295153946
5625,3157,10.5,0.7116953083622575
5625,3580,10.5,0.7116532212503691
5625,3593,10.5,0.7117511053401784
5625,3172,10.5,0.7117739304235658
5625,3158,10.5,0.7117273130639417
5625,2727,10.5,0.7117663551412604
5625,2726,10.5,0.7116556050316479
5625,3173,10.5,0.7118380961016111
5625,3594,10.5,0.7118186917868725
5625,105786,10.5,0.7118355723497686
5625,3174,10.5,0.7119065026792595
5625,103373,10.5,0.7119031095680834
5625,2737,10.5,0.711855101985367
5625,3582,10.5,0.7119809062072371
5625,3175,10.5,0.7119683882610386
5625,3581,10.5,0.711951274519073
5625,3595,10.5,0.7118835269389386
5625,100514,10.5,0.7120220999036158
5625,2738,10.5,0.7119423198522705
5625,3159,10.5,0.7120555232458514
5625,3197,10.5,0.710643400581933
5625,2778,10.5,0.7105627946497849
5625,3208,10.5,0.7105381473004977
5625,3209,10.5,0.7105408850293639
5625,106769,10.5,0.7105045452098628
5625,3625,10.5,0.7110335831684558
5625,3633,10.5,0.710889151107495
5625,101047,10.5,0.7107538429965454
5625,119996,10.5,0.7106980481522746
5625,115511,10.5,0.710723852763488
5625,3245,10.5,0.7106127386156764
5625,3641,10.5,0.7108355437812999
5625,3251,10.5,0.7107029391799307
5625,3650,10.5,0.710814601999417
5625,102154,10.5,0.7106552090202033
5625,3279,10.5,0.7105646622530765
5625,4019,10.5,0.711655513739947
5625,3592,10.5,0.711750044436817
5625,4024,10.5,0.7117586791076317
5625,105828,10.5,0.711841794264684
5625,4025,10.5,0.7118400614921787
5625,4026,10.5,0.7118793264434411
5625,4020,10.5,0.7119421782909816
5625,4042,10.5,0.7114280450673323
5625,112921,10.5,0.711219202192972
5625,101759,10.5,0.7111007225718042
5625,4063,10.5,0.7112408646383104
5625,3632,10.5,0.7110518097327441
5625,3640,10.5,0.7108554861052405
5625,110384,10.5,0.7109969935845208
5625,4489,10.5,0.711770144983962
5625,4490,10.5,0.7118575177139861
5625,4491,10.5,0.71192226278048
5625,4486,10.5,0.7119379728544682
5625,4034,10.5,0.7116397488740852
5625,4503,10.5,0.7118609330980947
5625,102295,10.5,0.7115926834393513
5625,4513,10.5,0.7117596547772236
5625,4055,10.5,0.7114041960018074
5625,4522,10.5,0.7115531611307561
5625,115709,10.5,0.7113935467714212
5625,4071,10.5,0.7112802840229231
5625,4070,10.5,0.711208390658614
5625,4538,10.5,0.7114494167251236
5625,4529,10.5,0.7115308402223537
5625,4499,10.5,0.7118728942928929
5625,4975,10.5,0.7119714749128072
5625,101491,10.5,0.7119190713719857
5625,4974,10.5,0.7119966381770724
5625,4493,10.5,0.7121103311566832
5625,4492,10.5,0.7121480049991957
5625,4494,10.5,0.7120282034050455
5625,4990,10.5,0.7119141952665389
5625,4981,10.5,0.712023677063661
5625,5002,10.5,0.7117532783253318
5625,103102,10.5,0.7116795140789468
5625,5025,10.5,0.7116626401894048
5625,5014,10.5,0.7117388997135906
5625,4537,10.5,0.7113875194662063
5625,5024,10.5,0.7115816941661958
5625,4968,10.5,0.712516661978086
5625,4979,10.5,0.712350156969664
5625,5506,10.5,0.712523903742266
5625,4969,10.5,0.7125785366584612
5625,5516,10.5,0.7123834847631718
5625,4980,10.5,0.7121876811122028
5625,5517,10.5,0.7122744242373817
5625,4989,10.5,0.7121100139949585
5625,5001,10.5,0.7119578996391318
5625,5538,10.5,0.7121613715262833
5625,5528,10.5,0.7123080726235727
5625,5009,10.5,0.7118651610592419
5625,5547,10.5,0.7120351802837874
5625,5548,10.5,0.7120221635150908
5625,5559,10.5,0.7119433361010079
5625,108782,10.5,0.7118247825473452
5625,5481,10.5,0.7128798743508173
5625,4953,10.5,0.712682247662717
5625,4942,10.5,0.7128683833835705
5625,121163,10.5,0.7126222738298709
5625,5507,10.5,0.7126759354359848
5625,6039,10.5,0.7126504387730215
5625,6051,10.5,0.7125460914728652
5625,4970,10.5,0.7127074671354536
5625,6024,10.5,0.7127986847965238
5625,5494,10.5,0.712807324883588
5625,5527,10.5,0.712431960391158
5625,6062,10.5,0.7125154556585346
5625,6052,10.5,0.712618246431699
5625,6073,10.5,0.712402152651146
5625,6085,10.5,0.7122087810400737
5625,6037,10.5,0.7128766907778727
5625,120509,10.5,0.712788955607775
5625,6040,10.5,0.7127132145287315
5625,6616,10.5,0.7128064487746486
5625,6605,10.5,0.7128708818988109
5625,110755,10.5,0.7126874351624135
5625,6627,10.5,0.7126260665186746
5625,6617,10.5,0.7127795532899714
5625,7225,10.5,0.7129291554084211
5625,6606,10.5,0.7129462112858805
5625,7260,10.5,0.7127785487157654
5625,110803,10.5,0.712609853891959
5625,7275,10.5,0.7124500966761507
5625,112394,10.5,0.7125384269210395
5625,7273,10.5,0.7126708574790654
5625,7292,10.5,0.7123939820447667
5625,7274,10.5,0.7125688375057646
5625,2014,10.5,0.7101928478939035
5625,2026,10.5,0.710127944855509
5625,2418,10.5,0.7102292076889756
5625,3176,10.5,0.7121091785800022
5625,108667,10.5,0.7120850089637275
5625,2739,10.5,0.712010291688772
5625,103505,10.5,0.709379650921377
5625,105129,10.5,0.7095528109374114
5625,2725,10.5,0.711522556018998
5625,1972,10.5,0.7107165427463396
5625,110598,10.5,0.71059852621067
5625,859,10.5,0.7093409063300297
5625,871,10.5,0.7094034811295481
5625,1097,10.5,0.7094664327161424
5625,2332,10.5,0.7115269042627856
5625,2331,10.5,0.7113971934672262
5625,1071,10.5,0.7096383866856214
5625,105859,10.5,0.7095832390178012
5625,1084,10.5,0.7095493735116329
5625,115238,10.5,0.7096611742625984
5625,1083,10.5,0.7096340340086261
5625,1349,10.5,0.7098534420820699
5625,2777,10.5,0.7105267029103834
5625,2754,10.5,0.7120732230582859
5625,2755,10.5,0.7121401958442632
5625,2740,10.5,0.7121565022595593
5625,2345,10.5,0.7112836423396358
5625,4079,10.5,0.7110601307425648
5625,2377,10.5,0.7105479140836395
5625,1971,10.5,0.7106569705336703
5625,117008,10.5,0.7126995756423198
5625,113657,10.5,0.7107804533114315
5625,2002,10.5,0.7102093238122515
5625,881,10.5,0.7095592673991769
5625,1094,10.5,0.7096077139605997
5625,894,10.5,0.7096050661140105
5625,102609,10.5,0.7126869737075976
5625,117747,10.5,0.7104391572574384
5625,1949,10.5,0.7108655609356882
5625,1962,10.5,0.7108171564820631
5625,115341,10.5,0.7097367156487937
5625,1361,10.5,0.709781610999634
5625,1093,10.5,0.709689035456196
5625,3639,10.5,0.7108895989970003
5625,4954,10.5,0.7128028661092058
5625,4069,10.5,0.7112482986252544
5625,2379,10.5,0.7104793296315941
5625,2391,10.5,0.7104301386129142
5625,2362,10.5,0.7120990960870205
5625,2756,10.5,0.7122164971121233
5625,2363,10.5,0.712186042788865
5625,2361,10.5,0.7120114055295491
5625,2347,10.5,0.7119437320073398
