Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1516,2739,10.5,-1.9847052000584355
1516,103505,10.5,-1.998108615853416
1516,105129,10.5,-1.981324588125601
1516,2725,10.5,-1.9873783928336328
1516,1972,10.5,-1.9697612216029805
1516,110598,10.5,-1.9714890357059645
1516,859,10.5,-1.9951209599413287
1516,871,10.5,-1.9903623631175988
1516,1097,10.5,-1.992386249541005
1516,2332,10.5,-1.9842870661495273
1516,2331,10.5,-1.9822384687293706
1516,1071,10.5,-1.9787026053388992
1516,105859,10.5,-1.973793206931763
1516,1084,10.5,-1.9679717125534646
1516,115238,10.5,-1.9721618584241507
1516,1083,10.5,-1.9663276626810031
1516,1349,10.5,-1.9630110489228185
1516,2777,10.5,-1.9723327094845566
1516,2754,10.5,-1.9837174996613922
1516,2755,10.5,-1.9838852052378426
1516,2740,0.05,-1.3933092556080604
1516,2345,10.5,-1.9800131409840875
1516,4079,10.5,-2.0149757446992798
1516,2377,10.5,-1.9681398527704657
1516,1971,10.5,-1.9657171915782747
1516,117008,10.5,-2.006228400609073
1516,113657,10.5,-1.9714565387549925
1516,2002,10.5,-1.9725847656631808
1516,881,10.5,-1.9584392403801694
1516,1094,10.5,-1.960426798561898
1516,894,10.5,-1.9555171110426959
1516,102609,0.05,-1.8576838180780082
1516,117747,10.5,-2.0004520193983417
1516,1949,10.5,-1.9698957001004005
1516,1962,10.5,-1.9670101650329612
1516,115341,10.5,-1.9663392543423575
1516,1361,10.5,-1.9578289532177933
1516,1093,10.5,-1.9591715126043354
1516,3639,10.5,-2.0144480810186325
1516,4954,0.9030612244897959,-1.3298818526340255
1516,4069,10.5,-2.0141152592851324
1516,2379,10.5,-1.9696314433218332
1516,2391,10.5,-1.9669744324093394
1516,2362,10.5,-1.9821818411826806
1516,2756,0.05,-0.2978944604329974
1516,2363,0.05,-1.3099137178172326
1516,2361,10.5,-1.9823190567332647
1516,2347,10.5,-1.9835611125651136
1516,104769,10.5,-1.9844326398824412
1516,2334,10.5,-1.9846685385818112
1516,2333,10.5,-1.9844920028527464
1516,115495,10.5,-1.9596754972882482
1516,2001,10.5,-1.9638590897461023
1516,120988,10.5,-1.9635355760271853
1516,121094,10.5,-1.963477267456169
1516,1984,10.5,-1.9655543826465012
1516,105582,10.5,-1.96308086349875
1516,1955,10.5,-1.980068652522982
1516,1956,10.5,-1.9798845108294039
1516,2364,0.05,-0.1451155323349118
1516,1954,10.5,-1.9801297705007346
1516,1953,10.5,-1.9795922436615125
1516,2346,10.5,-1.9808403236704963
1516,119470,10.5,-1.9822713682327788
1516,1952,10.5,-1.9774986030592854
1516,1942,10.5,-1.9798083461953526
1516,1938,10.5,-1.9781034427110895
1516,111670,10.5,-1.9762574525634085
1516,1927,10.5,-1.9817415791788524
1516,1928,10.5,-1.9820858787179798
1516,1926,10.5,-1.9814944487669806
1516,1925,10.5,-1.981007028063079
1516,1663,10.5,-1.9524505207854008
1516,2025,10.5,-1.951855396150175
1516,2024,10.5,-1.9491349046053985
1516,2038,7.087755102040815,-1.94676111815
1516,2013,10.5,-1.9538835181186838
1516,2039,10.5,-1.9481175498503545
1516,1662,4.315306122448979,-1.9388306257172059
1516,1648,10.5,-1.9479201293257788
1516,1636,10.5,-1.9525908395483897
1516,2417,10.5,-1.958397503420937
1516,99686,10.5,-1.9608078239199545
1516,1961,10.5,-1.965129288186203
1516,1604,10.5,-1.9609519672751388
1516,1609,10.5,-1.9598336473559583
1516,1580,10.5,-1.9637944901150806
1516,1592,10.5,-1.961669136615447
1516,1964,10.5,-1.9772043506483734
1516,1963,10.5,-1.9778167111924327
1516,1957,0.05,-1.6012295224310629
1516,1588,10.5,-1.9781672150033796
1516,1587,10.5,-1.9771282317371455
1516,1586,10.5,-1.9737865035553717
1516,1570,10.5,-1.9764302895301116
1516,1593,10.5,-1.973971770284162
1516,1566,10.5,-1.9705860998654132
1516,109559,10.5,-1.9686420259840887
1516,122887,10.5,-1.9735394315080708
1516,114453,10.5,-1.9680573490961457
1516,1941,10.5,-1.9790789471201236
1516,103892,10.5,-1.97543485956946
1516,1940,10.5,-1.9786938886910557
1516,1939,10.5,-1.9783585473860867
1516,112831,10.5,-1.9754389391909433
1516,1569,10.5,-1.9744730714526355
1516,1568,10.5,-1.9730570073265912
1516,114524,10.5,-1.9723804842530699
1516,1567,10.5,-1.972156056328918
1516,121419,10.5,-1.9764809807124482
1516,1375,10.5,-1.983002053488761
1516,117023,10.5,-1.9768289051349894
1516,1690,10.5,-1.9728638792717277
1516,117512,10.5,-1.953926484358914
1516,1676,10.5,-1.9486283988337094
1516,1347,3.248979591836734,-1.916896476983085
1516,1673,3.035714285714285,-1.903502485413314
1516,104556,3.675510204081632,-1.9292875802570437
1516,1360,10.5,-1.9565873892805832
1516,1664,10.5,-1.9524822268670357
1516,1340,10.5,-1.9484885881017822
1516,1348,3.248979591836734,-1.922319223308563
1516,1625,10.5,-1.9542514848024477
1516,112460,10.5,-1.9594638711172325
1516,103648,10.5,-1.9507232880474357
1516,1614,10.5,-1.9547433774231124
1516,99082,10.5,-1.9574694775395591
1516,118946,10.5,-1.950991730600021
1516,1322,10.5,-1.948784042986178
1516,1304,10.5,-1.9568066217104199
1516,1311,10.5,-1.9546005072619757
1516,1290,10.5,-1.9560138138809742
1516,1293,10.5,-1.9705563853646288
1516,116481,10.5,-1.9738984846381755
1516,103536,10.5,-1.9710434576868616
1516,1291,10.5,-1.9572805462631817
1516,1594,10.5,-1.975534554580756
1516,1585,10.5,-1.9730459266104003
1516,1284,10.5,-1.9708314175990784
1516,1283,10.5,-1.9696891194106403
1516,1265,10.5,-1.9716986253819941
1516,1581,10.5,-1.9641403216378461
1516,1276,10.5,-1.9581432390627245
1516,1584,10.5,-1.9715312749168707
1516,113095,10.5,-1.9689560378682467
1516,113383,10.5,-1.9692428325732374
1516,1582,10.5,-1.9674819241143875
1516,1583,10.5,-1.9683473299354834
1516,109788,10.5,-1.965897875537852
1516,109003,10.5,-1.9848025432611176
1516,1118,10.5,-1.976683582225041
1516,1371,10.5,-1.9522292478085297
1516,116972,10.5,-1.950899852442971
1516,1359,2.609183673469387,-1.8753658849328154
1516,1082,2.822448979591836,-1.9120388177303633
1516,109661,2.609183673469387,-1.8600486595962957
1516,1369,2.822448979591836,-1.8810094617441706
1516,1069,4.10204081632653,-1.9418950575909162
1516,1056,2.395918367346938,-1.9044459559451412
1516,1053,2.395918367346938,-1.9158494314611558
1516,1037,10.5,-1.9527695606805402
1516,1046,10.5,-1.9496171292564526
1516,1292,10.5,-1.9673679097670704
1516,1032,10.5,-1.967200874259876
1516,1031,10.5,-1.9642620355156488
1516,1030,10.5,-1.963151555889029
1516,1018,10.5,-1.9659533916858747
1516,1026,10.5,-1.9515923473517347
1516,99368,0.9030612244897959,-1.9295451297876163
1516,1025,10.5,-1.9512376757147898
1516,114055,10.5,-1.9686279261141122
1516,1012,0.9030612244897959,-1.596613444894846
1516,1277,10.5,-1.9621331113775486
1516,1013,0.9030612244897959,-1.7822277092830916
1516,1282,10.5,-1.9696858769810643
1516,115004,10.5,-1.9729846653561527
1516,1108,10.5,-1.9757132279738756
1516,1117,10.5,-1.9716152245110359
1516,1385,10.5,-1.9720539835283604
1516,1384,10.5,-1.96755269986767
1516,109240,10.5,-1.970979193909662
1516,100226,10.5,-1.9668993236236596
1516,887,10.5,-1.9836963112847648
1516,886,10.5,-1.977388793322576
1516,103241,10.5,-1.9726615249122
1516,1104,10.5,-1.9543883123509374
1516,841,2.182653061224489,-1.821837493108673
1516,118351,2.609183673469387,-1.891447702323231
1516,830,1.9693877551020407,-1.7898584685542689
1516,104599,2.182653061224489,-1.834500048118786
1516,105329,2.395918367346938,-1.9279925888669434
1516,825,1.7561224489795917,-1.809517188584603
1516,811,1.7561224489795917,-1.9282788890841847
1516,821,1.7561224489795917,-1.853906966510042
1516,806,10.5,-1.9632334074220439
1516,1294,10.5,-1.9687158899508508
1516,1038,10.5,-1.9654968681463973
1516,805,10.5,-1.96103818506537
1516,804,10.5,-1.9592494576105328
1516,1029,10.5,-1.9616728458911248
1516,1017,10.5,-1.9657739898048092
1516,1028,10.5,-1.9626654978496956
1516,104208,10.5,-1.9572710831944966
1516,803,10.5,-1.9580698580681428
1516,1016,10.5,-1.9667901312918503
1516,1281,10.5,-1.9639322729072357
1516,1027,10.5,-1.9599972213024555
1516,796,10.5,-1.957446929077201
1516,1280,10.5,-1.9615446989699143
1516,802,0.05,-1.6296646462242355
1516,801,0.6897959183673469,-1.5536145160520367
1516,800,0.6897959183673469,-1.7452361861966614
1516,100739,0.6897959183673469,-1.6547957351781886
1516,1014,10.5,-1.959044024742914
1516,1005,0.6897959183673469,-1.3749674828409217
1516,1004,0.9030612244897959,-1.351680672119616
1516,787,0.9030612244897959,-1.2931759909764904
1516,794,0.9030612244897959,-1.3910595118906057
1516,789,0.6897959183673469,-0.9930097383633154
1516,783,0.9030612244897959,-1.136334545268296
1516,104481,0.9030612244897959,-1.8745447914986864
1516,1015,0.05,-1.119616806813922
1516,788,0.9030612244897959,-1.1583646225754456
1516,895,10.5,-1.9550645229896912
1516,1114,10.5,-1.950447781345547
1516,1128,10.5,-1.9502317472599437
1516,870,10.5,-1.9829913087155466
1516,111327,10.5,-1.9763683982941518
1516,882,10.5,-1.9591730148685054
1516,114693,10.5,-1.9885566850949208
1516,679,10.5,-1.9832979077142419
1516,670,10.5,-1.991505262607674
1516,100228,1.9693877551020407,-1.7323642424213963
1516,842,1.9693877551020407,-1.700816223999262
1516,855,2.182653061224489,-1.777683187562955
1516,826,0.6897959183673469,-1.586146907171087
1516,831,1.7561224489795917,-1.6300877034587087
1516,647,0.9030612244897959,-1.3627249845195997
1516,652,1.3295918367346937,-1.488472472277992
1516,822,0.6897959183673469,-1.539128129554867
1516,812,0.05,-1.4325589097603841
1516,99127,0.26326530612244897,-1.2545662715719765
1516,109219,0.05,-1.428557912217686
1516,639,0.05,-1.1256501161029795
1516,816,10.5,-1.9618913392709443
1516,815,10.5,-1.9597989794686788
1516,814,10.5,-1.9576979483382062
1516,813,0.05,-1.405756038164097
1516,107455,0.05,-1.5358840018232573
1516,122491,0.05,-1.6681883211374382
1516,631,0.4765306122448979,-1.3223151242197213
1516,630,0.26326530612244897,-1.0852858802411016
1516,629,0.26326530612244897,-1.0131105024243747
1516,634,0.9030612244897959,-1.3374458418470794
1516,795,0.05,-0.9546651353248006
1516,114013,10.5,-1.959952138242925
1516,790,0.05,-0.596844412100948
1516,105210,0.05,-1.3220670484048336
1516,624,0.05,-0.6298862367566647
1516,123116,0.9030612244897959,-1.2529509211755308
1516,628,0.9030612244897959,-1.2037061537675773
1516,623,0.4765306122448979,-0.670697604698747
1516,117683,0.26326530612244897,-0.7030580182458761
1516,622,0.6897959183673469,-0.9721225347775344
1516,615,0.9030612244897959,-1.0719580517345126
1516,621,0.9030612244897959,-1.0460526643335037
1516,620,0.9030612244897959,-1.1604020768394046
1516,883,10.5,-1.9612535652488283
1516,686,10.5,-1.9682412269235292
1516,122955,10.5,-1.9816430069715945
1516,688,10.5,-1.9775410303164
1516,669,10.5,-1.9873501661403559
1516,677,10.5,-1.9747826120505918
1516,668,10.5,-1.9860208088828037
1516,678,10.5,-1.979927251719157
1516,113891,10.5,-1.981581933122043
1516,653,1.3295918367346937,-1.342318135160335
1516,117813,1.5428571428571427,-1.4142491363277978
1516,656,1.7561224489795917,-1.5132865053038884
1516,103653,0.9030612244897959,-1.218441012833865
1516,648,1.1163265306122447,-1.2254426946260355
1516,635,0.9030612244897959,-1.1467729958947124
1516,640,0.9030612244897959,-1.123557782562449
1516,115384,0.05,-1.196079612640021
1516,488,0.9030612244897959,-1.0342502150462134
1516,494,0.9030612244897959,-0.9940799245438161
1516,490,0.6897959183673469,-0.9961422406395515
1516,496,0.4765306122448979,-1.4024712227307616
1516,491,0.6897959183673469,-1.1846402441849202
1516,105761,0.4765306122448979,-0.8669447958731944
1516,108543,0.6897959183673469,-0.8321683403555282
1516,485,0.6897959183673469,-0.7960070833785338
1516,121989,0.4765306122448979,-0.690887811792076
1516,483,0.26326530612244897,-0.9031607144338574
1516,484,0.26326530612244897,-0.6982708927534671
1516,378,0.6897959183673469,-1.6143727825132128
1516,377,0.6897959183673469,-1.2214030913913025
1516,641,0.26326530612244897,-1.4388372554890831
1516,497,0.6897959183673469,-1.9164999106578882
1516,489,0.9030612244897959,-0.8775096488125771
1516,495,0.9030612244897959,-0.8975829606389618
1516,107282,0.9030612244897959,-1.0200412856232077
1516,122668,0.6897959183673469,-1.0466494591116007
1516,363,0.9030612244897959,-0.9143094185509777
1516,360,0.26326530612244897,-0.6769171709449633
1516,367,0.9030612244897959,-0.8113001648409297
1516,362,0.9030612244897959,-0.8406054563982877
1516,361,0.9030612244897959,-0.8068189457385153
1516,100916,0.4765306122448979,-0.7538167343224875
1516,370,0.9030612244897959,-1.3106079007750773
1516,114200,1.5428571428571427,-1.684427515656577
1516,379,1.9693877551020407,-1.864705016398005
1516,369,0.9030612244897959,-1.0011751361175323
1516,224,1.1163265306122447,-1.2451358987919945
1516,223,1.1163265306122447,-1.0485361215578775
1516,118540,1.5428571428571427,-1.5874064133475394
1516,214,0.9030612244897959,-0.8809608769523982
1516,222,1.1163265306122447,-0.8880998862032567
1516,111286,0.9030612244897959,-0.7906898146415793
1516,368,1.1163265306122447,-0.7968214574172323
1516,375,1.1163265306122447,-0.8333646046112628
1516,213,1.1163265306122447,-0.8421314056421796
1516,212,1.1163265306122447,-0.7942020073063951
1516,91,1.1163265306122447,-1.0525869869101547
1516,92,1.1163265306122447,-1.3500076661889269
1516,113616,1.1163265306122447,-0.9275706843650944
1516,90,1.1163265306122447,-0.8298943656415545
1516,221,1.1163265306122447,-0.7970502794964329
1516,89,1.1163265306122447,-0.7487621337082697
1516,220,1.1163265306122447,-0.7514426645606229
1516,88,1.1163265306122447,-0.7021724263492874
1516,108912,1.1163265306122447,-0.7515588101684827
1516,106068,1.1163265306122447,-0.9699280229217861
1516,81,1.1163265306122447,-0.8936071972104045
1516,104268,1.1163265306122447,-1.1219631835872352
1516,80,1.1163265306122447,-0.7989701905296065
1516,24,1.1163265306122447,-0.7265382255098884
1516,29,1.1163265306122447,-0.6960272636228937
1516,97,0.9030612244897959,-0.7096685111058156
1516,33,0.9030612244897959,-0.6428918753363464
1516,28,1.1163265306122447,-0.6594416655871602
1516,25,1.1163265306122447,-0.8643164978816091
1516,103622,1.1163265306122447,-0.7817042498215703
1516,32,0.9030612244897959,-0.6214770504969969
1516,104577,0.9030612244897959,-0.6184700507100003
1516,37,0.6897959183673469,-0.6438976049153198
1516,106423,1.1163265306122447,-0.6329380004506493
1516,31,0.9030612244897959,-0.616447933364956
1516,27,1.1163265306122447,-0.6180298005503726
1516,106403,1.1163265306122447,-0.6267991785626397
1516,35,0.9030612244897959,-0.6662901650249375
1516,36,0.4765306122448979,-0.5802264048329466
1516,30,1.1163265306122447,-0.6691809390212773
1516,111889,1.1163265306122447,-0.6538085237300997
1516,96,1.1163265306122447,-0.7119967925954527
1516,34,0.9030612244897959,-0.7424268517971964
1516,23,1.1163265306122447,-0.6693183407460752
1516,22,1.1163265306122447,-0.6197252150503147
1516,26,1.1163265306122447,-0.6198312555100369
1516,16,1.1163265306122447,-0.7414862906340689
1516,109365,1.1163265306122447,-0.6879330628151334
1516,118578,1.1163265306122447,-0.6449790951538343
1516,100,1.1163265306122447,-0.7966818907064055
1516,115972,1.1163265306122447,-0.8345298457221899
1516,38,0.9030612244897959,-0.7839372941501066
1516,39,0.4765306122448979,-0.6099068304220525
1516,101,0.4765306122448979,-0.6560455162463559
1516,40,0.26326530612244897,-0.663333719841211
1516,102,0.6897959183673469,-0.7625663850312192
1516,41,0.6897959183673469,-0.9652461540480741
1516,105,1.1163265306122447,-0.9450783268487088
1516,42,0.6897959183673469,-0.9314801379958646
1516,106,0.6897959183673469,-0.8565166946896909
1516,111,0.6897959183673469,-1.0384873614575518
1516,116884,1.5428571428571427,-1.0996920392952005
1516,109,1.5428571428571427,-1.0733240707275913
1516,115,1.7561224489795917,-1.1295784827877053
1516,110,1.7561224489795917,-1.1410116190530286
1516,238,0.9030612244897959,-0.825098410440182
1516,119877,1.1163265306122447,-0.7830604667639298
1516,107,0.9030612244897959,-0.9339710053065551
1516,107782,1.1163265306122447,-0.9049449988619245
1516,104,1.5428571428571427,-1.0297840947787162
1516,112,1.3295918367346937,-1.08817911259935
1516,245,1.3295918367346937,-1.0597456176997881
1516,107316,1.1163265306122447,-0.9411093328795519
1516,108,1.7561224489795917,-1.1074891075120306
1516,117882,1.7561224489795917,-1.133747172847337
1516,117,1.7561224489795917,-1.2135860669517395
1516,113849,1.5428571428571427,-1.1497551743523684
1516,116,1.7561224489795917,-1.2155291704188929
1516,101409,1.7561224489795917,-1.1592296105180449
1516,118,1.7561224489795917,-1.2114583981535474
1516,250,1.5428571428571427,-1.1549116875656766
1516,98746,1.9693877551020407,-1.1849186672601983
1516,121,1.9693877551020407,-1.2094466231280006
1516,122,1.9693877551020407,-1.260523447628104
1516,123,1.9693877551020407,-1.2666528020963006
1516,124,1.9693877551020407,-1.2791463503431628
1516,397,1.7561224489795917,-1.234335378831518
1516,101710,1.9693877551020407,-1.304148794668142
1516,110801,1.9693877551020407,-1.231523484764328
1516,112284,1.9693877551020407,-1.2585663382414904
1516,127,2.182653061224489,-1.3023226399050136
1516,128,1.9693877551020407,-1.31409200093807
1516,99561,1.9693877551020407,-1.3126502832405307
1516,263,1.9693877551020407,-1.33393829215039
1516,126,2.182653061224489,-1.2815534727571034
1516,117490,2.182653061224489,-1.336823948129298
1516,104453,2.182653061224489,-1.3438431363107242
1516,129,2.182653061224489,-1.357046481911584
1516,270,2.182653061224489,-1.3827111910618375
1516,131,2.182653061224489,-1.385762727363684
1516,277,2.182653061224489,-1.412689498246201
1516,134,2.395918367346938,-1.3965191521442182
1516,116489,2.395918367346938,-1.4205537949346265
1516,115205,2.182653061224489,-1.3699915411092833
1516,130,2.395918367346938,-1.3763815183262627
1516,104243,2.395918367346938,-1.3997156285693517
1516,102521,2.395918367346938,-1.420481791132564
1516,385,1.1163265306122447,-0.8741085095820749
1516,394,1.5428571428571427,-1.1549284687051742
1516,391,1.1163265306122447,-1.0355964311211672
1516,401,1.9693877551020407,-1.357396404519093
1516,407,2.182653061224489,-1.4198710578454157
1516,404,2.182653061224489,-1.4096957356883637
1516,410,2.395918367346938,-1.4539151224732105
1516,100964,2.395918367346938,-1.452170072166446
1516,376,1.1163265306122447,-0.8033322760256005
1516,384,1.1163265306122447,-0.8799640376685582
1516,503,10.5,-1.9505780076443084
1516,106980,1.9693877551020407,-1.8209209786379552
1516,386,2.609183673469387,-1.933940479387375
1516,118163,1.1163265306122447,-0.9628823093923771
1516,502,1.1163265306122447,-0.996039352150911
1516,380,2.609183673469387,-1.9117160084144982
1516,387,10.5,-1.9493350989336053
1516,504,10.5,-1.9509740407937382
1516,388,10.5,-1.9502870839300903
1516,381,4.10204081632653,-1.946352032091089
1516,505,10.5,-1.9528882928525526
1516,492,10.5,-1.9492432213273956
1516,498,10.5,-1.9523812327321726
1516,390,1.3295918367346937,-1.1495826736805252
1516,510,1.1163265306122447,-1.0980358146729339
1516,393,1.5428571428571427,-1.229400035641822
1516,396,1.7561224489795917,-1.3004109534498611
1516,400,1.9693877551020407,-1.3590204392236327
1516,523,2.182653061224489,-1.4666064027494445
1516,519,1.9693877551020407,-1.4188690705388236
1516,406,2.182653061224489,-1.4540819671893095
1516,526,2.182653061224489,-1.5077729789940832
1516,530,2.395918367346938,-1.4891168576432854
1516,100752,2.395918367346938,-1.4477535931669103
1516,290,2.395918367346938,-1.482058121566845
1516,101045,2.395918367346938,-1.493949890293821
1516,119190,2.395918367346938,-1.4774299918226919
1516,373,7.087755102040815,-1.9477239089941767
1516,372,3.675510204081632,-1.9397310884105288
1516,120412,10.5,-1.9517231073292813
1516,113360,0.26326530612244897,-1.644488216176958
1516,506,10.5,-1.9560838700581344
1516,499,10.5,-1.955371953766575
1516,636,10.5,-1.957176437779304
1516,644,10.5,-1.9595705399364967
1516,509,1.1163265306122447,-1.121309118519985
1516,501,1.1163265306122447,-1.1160250214127592
1516,642,10.5,-1.953904028139437
1516,117497,10.5,-1.9559211041949753
1516,643,10.5,-1.9585188522622587
1516,512,1.3295918367346937,-1.2225543085614752
1516,513,1.3295918367346937,-1.2251139454807034
1516,101957,1.5428571428571427,-1.3227600132748787
1516,106771,1.5428571428571427,-1.3126542174494311
1516,516,1.7561224489795917,-1.3724321141960023
1516,518,1.9693877551020407,-1.4860415582737079
1516,98913,1.9693877551020407,-1.442514066977851
1516,522,2.182653061224489,-1.5298718176562582
1516,674,2.182653061224489,-1.5703017945894464
1516,529,2.395918367346938,-1.5441472603343174
1516,684,2.395918367346938,-1.6055968538780903
1516,532,2.395918367346938,-1.594972877310573
1516,533,2.395918367346938,-1.5556777208468024
1516,409,2.395918367346938,-1.5116002546469893
1516,695,2.395918367346938,-1.6425443605506542
1516,537,2.609183673469387,-1.5912489710810673
1516,700,2.609183673469387,-1.6320789308682988
1516,534,2.609183673469387,-1.5306371816067692
1516,538,2.609183673469387,-1.5705779548405765
1516,539,2.609183673469387,-1.5450767371213443
1516,411,2.609183673469387,-1.5138808496099805
1516,701,2.609183673469387,-1.6090988090945806
1516,709,2.609183673469387,-1.6130920086301668
1516,543,2.609183673469387,-1.575301781931564
1516,414,2.609183673469387,-1.5319126503372953
1516,540,2.609183673469387,-1.5615829333729425
1516,417,2.609183673469387,-1.5497544488865613
1516,544,2.609183673469387,-1.5799650733499049
1516,553,2.609183673469387,-1.5961708529454164
1516,423,2.609183673469387,-1.5648445549350698
1516,122309,2.822448979591836,-1.612705039480653
1516,99177,2.822448979591836,-1.5941003201998232
1516,719,2.822448979591836,-1.6357185420470373
1516,797,10.5,-1.959655461770117
1516,632,10.5,-1.9544120565946543
1516,807,10.5,-1.9617235574322058
1516,120652,0.05,-1.4005845611481744
1516,102763,10.5,-1.9568390599844254
1516,817,10.5,-1.9642450520518886
1516,659,1.9693877551020407,-1.5190348153850444
1516,658,1.7561224489795917,-1.6162901704470833
1516,515,1.7561224489795917,-1.4113769932922962
1516,103395,1.9693877551020407,-1.604924943594328
1516,667,1.9693877551020407,-1.563607069260943
1516,666,2.182653061224489,-1.640650801581018
1516,102589,2.182653061224489,-1.5994807312704769
1516,673,2.395918367346938,-1.6355872570186216
1516,687,10.5,-1.9730811521343714
1516,683,2.395918367346938,-1.6632457833957646
1516,884,10.5,-1.9671930754733067
1516,119290,10.5,-1.9732582823315026
1516,694,2.609183673469387,-1.6882560635774806
1516,699,2.609183673469387,-1.6708019666747385
1516,901,2.609183673469387,-1.680611322297576
1516,900,2.609183673469387,-1.7146256409334062
1516,708,2.609183673469387,-1.6488615078236535
1516,911,2.822448979591836,-1.695662275323083
1516,718,2.822448979591836,-1.6687674311961835
1516,917,2.822448979591836,-1.681323832493789
1516,106343,2.822448979591836,-1.7103640547402978
1516,916,2.822448979591836,-1.7098605236882127
1516,720,2.822448979591836,-1.647555707399535
1516,108689,2.822448979591836,-1.6268530892923394
1516,722,2.822448979591836,-1.6778023570326348
1516,120187,2.822448979591836,-1.6529047933112495
1516,923,3.035714285714285,-1.7017123681479491
1516,922,2.822448979591836,-1.7120603545395503
1516,723,2.822448979591836,-1.671563250622473
1516,928,3.035714285714285,-1.6909442738629346
1516,726,2.822448979591836,-1.6623909448867948
1516,107776,2.822448979591836,-1.6430702056521862
1516,113828,3.035714285714285,-1.6755629791834377
1516,732,2.822448979591836,-1.6490626757126345
1516,560,2.822448979591836,-1.6322754906840853
1516,436,2.822448979591836,-1.6167650831259728
1516,109470,2.822448979591836,-1.627859228265243
1516,106177,3.035714285714285,-1.67042490740286
1516,731,2.822448979591836,-1.644865596145367
1516,808,10.5,-1.963659721310278
1516,1019,10.5,-1.961640862112806
1516,625,10.5,-1.958381827902755
1516,818,10.5,-1.9650587046068693
1516,1020,10.5,-1.9654204862319622
1516,1040,10.5,-1.9674744204409795
1516,1039,10.5,-1.9675031083938501
1516,1305,10.5,-1.967133406996957
1516,856,2.182653061224489,-1.7072565041454357
1516,1092,2.395918367346938,-1.8154745103221548
1516,867,2.395918367346938,-1.7440229407456265
1516,868,2.182653061224489,-1.672036792427619
1516,104157,2.395918367346938,-1.7067150409548422
1516,114307,2.395918367346938,-1.776795310495093
1516,896,10.5,-1.955847904771765
1516,1106,10.5,-1.9586234049186952
1516,897,10.5,-1.9563093387442905
1516,885,10.5,-1.9704157416718169
1516,1107,10.5,-1.9634993342290281
1516,105885,10.5,-1.9667304631449505
1516,1115,10.5,-1.9522001485388483
1516,1116,10.5,-1.951398288718483
1516,1105,10.5,-1.9528807268642359
1516,910,2.609183673469387,-1.7275655266314405
1516,1127,2.609183673469387,-1.7598467200508305
1516,1126,2.609183673469387,-1.757338868610197
1516,893,2.609183673469387,-1.7261209091368719
1516,116175,2.822448979591836,-1.7364632072339097
1516,1137,2.822448979591836,-1.7715862630497545
1516,1141,2.822448979591836,-1.7417560357261488
1516,921,2.822448979591836,-1.7205881762536448
1516,1147,3.035714285714285,-1.7496199294503656
1516,1146,2.822448979591836,-1.7470363803872733
1516,1148,3.035714285714285,-1.7320627366167582
1516,1155,3.035714285714285,-1.7184988035082909
1516,1162,3.035714285714285,-1.7068789193971123
1516,932,3.035714285714285,-1.6908937608267132
1516,931,3.035714285714285,-1.685980564303823
1516,113460,3.035714285714285,-1.701432252068015
1516,1278,10.5,-1.9626458126253357
1516,121553,10.5,-1.9625411805445694
1516,111387,10.5,-1.9591926587934534
1516,109295,10.5,-1.9622084475018537
1516,791,10.5,-1.95967814545951
1516,1033,10.5,-1.9689807283134058
1516,1021,10.5,-1.9678668809926085
1516,1008,10.5,-1.964761130084788
1516,1009,10.5,-1.9694661243459435
1516,114761,10.5,-1.9671210937123385
1516,1022,10.5,-1.9701778401534016
1516,1285,10.5,-1.9716616570377363
1516,1297,10.5,-1.9718501124219099
1516,1298,10.5,-1.972236043947417
1516,1041,10.5,-1.9702840030032678
1516,1306,10.5,-1.9697985859643308
1516,1307,10.5,-1.970207343424573
1516,1296,10.5,-1.9726531092818176
1516,1103,2.609183673469387,-1.8366154415678069
1516,112556,2.609183673469387,-1.7937564844029215
1516,109186,2.609183673469387,-1.8351415051408417
1516,1370,2.822448979591836,-1.8716503154823623
1516,114960,10.5,-1.9508447853291249
1516,1372,10.5,-1.9486709981192782
1516,1373,10.5,-1.9526891519703362
1516,1383,10.5,-1.9479211200305682
1516,1095,10.5,-1.955805474118118
1516,1096,10.5,-1.9599450171840842
1516,1382,7.727551020408162,-1.946858127611991
1516,1396,5.5948979591836725,-1.9430767671280549
1516,1129,10.5,-1.9481764742313996
1516,1398,6.2346938775510194,-1.9445867695587742
1516,892,2.609183673469387,-1.757044678816741
1516,116786,2.609183673469387,-1.7867924431109894
1516,1113,2.609183673469387,-1.7984246402639599
1516,1395,2.822448979591836,-1.7939754587220436
1516,1397,4.9551020408163255,-1.9396287312121543
1516,119576,4.741836734693877,-1.936650327128326
1516,1404,2.822448979591836,-1.8043891520888793
1516,1408,2.822448979591836,-1.8010860041686123
1516,1140,2.822448979591836,-1.772767835709495
1516,1145,2.822448979591836,-1.776195295019225
1516,1409,2.822448979591836,-1.8012518553662558
1516,1419,3.035714285714285,-1.7792467094907076
1516,1410,3.035714285714285,-1.8030420176060966
1516,1420,3.035714285714285,-1.7860881203920784
1516,106315,3.035714285714285,-1.7587987131819456
1516,1429,3.035714285714285,-1.7508386404513052
1516,1434,3.035714285714285,-1.7295012741827716
1516,1161,3.035714285714285,-1.7133168874003921
1516,1279,10.5,-1.9641055274029888
