Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117162,102221,0.4765306122448979,0.527417341691236
117162,6049,0.4765306122448979,0.5479693704600033
117162,6050,0.4765306122448979,0.605585601875426
117162,6604,0.4765306122448979,0.5987061405642204
117162,116601,10.5,0.07806550046480021
117162,103259,10.5,0.07855298758229612
117162,5012,10.5,0.07639493501207917
117162,5020,10.5,0.07616519690342016
117162,5555,0.05,0.09463971155046003
117162,5558,10.5,0.07926638627864013
117162,5545,0.4765306122448979,0.1022865803545765
117162,5006,10.5,0.07628583681982115
117162,121420,0.05,0.3039858737346408
117162,5013,10.5,0.07923899779431431
117162,5007,10.5,0.07986049805141815
117162,100343,0.4765306122448979,0.2560443609443587
117162,4997,10.5,0.07655908414610935
117162,5536,0.4765306122448979,0.15919495779010162
117162,5526,0.4765306122448979,0.3907343142133767
117162,4998,0.4765306122448979,0.1729454707878949
117162,5524,0.05,0.24705851155387215
117162,4985,0.05,0.12380093380008106
117162,6070,0.4765306122448979,0.2711175767737879
117162,4987,0.6897959183673469,0.36408896119289924
117162,4977,0.6897959183673469,0.3723638910935879
117162,5515,0.6897959183673469,0.4421205024383742
117162,5514,0.4765306122448979,0.5279418684708963
117162,5504,0.9030612244897959,0.4043838148197778
117162,116504,0.9030612244897959,0.365693414080867
117162,6038,0.4765306122448979,0.5678099285448931
117162,5505,0.9030612244897959,0.29578544533844375
117162,5492,0.9030612244897959,0.3565901142854093
117162,5493,1.1163265306122447,0.25976551389292846
117162,5480,1.1163265306122447,0.29850532747236946
117162,6023,0.05,0.5013023213777641
117162,5022,10.5,0.07813223728159169
117162,4527,10.5,0.07844460161767086
117162,106287,10.5,0.07871596666422143
117162,4531,10.5,0.07561835348479895
117162,4526,10.5,0.07551142311138448
117162,5008,10.5,0.07922118776147036
117162,4525,10.5,0.07550720317283421
117162,4511,10.5,0.07925113477097379
117162,4999,0.05,0.284944779605948
117162,4528,10.5,0.07851094583826168
117162,4996,10.5,0.07578299182818093
117162,4521,10.5,0.07536763287883408
117162,5000,0.6897959183673469,0.3695784221088272
117162,4512,0.6897959183673469,0.31609251662001225
117162,4510,10.5,0.07602736873382399
117162,4520,10.5,0.07514570097553175
117162,4509,10.5,0.0752493511284752
117162,4988,0.9030612244897959,0.3685709402126629
117162,105460,10.5,0.0761785369581669
117162,4986,0.05,0.17679292750529707
117162,5513,0.05,0.276860074536059
117162,4978,0.9030612244897959,0.3291300511240465
117162,4089,10.5,0.07593725077428393
117162,4088,10.5,0.07629081148971639
117162,122070,10.5,0.07645178455427648
117162,4077,10.5,0.07638101643146489
117162,4535,10.5,0.07771873035731691
117162,4068,10.5,0.07704991463133049
117162,4061,10.5,0.07786870383433209
117162,4067,10.5,0.07524225693223963
117162,4066,10.5,0.07501648117859583
117162,4065,10.5,0.07485582879677577
117162,4052,10.5,0.07864009289774587
117162,98859,10.5,0.07480176022064322
117162,4058,10.5,0.07479670874866551
117162,112746,10.5,0.07480740850724754
117162,4039,10.5,0.07455116142290552
117162,4040,0.6897959183673469,0.35112203387542995
117162,4500,0.9030612244897959,0.3592906299410361
117162,4053,0.6897959183673469,0.17425674666722824
117162,4031,10.5,0.07566534874042707
117162,4030,10.5,0.07491781831802624
117162,118316,10.5,0.07458357397255988
117162,4032,0.9030612244897959,0.3462885430863316
117162,4501,0.9030612244897959,0.34970444895558594
117162,3646,10.5,0.07527916122332201
117162,3647,10.5,0.07540013865773665
117162,4090,10.5,0.0757552141196699
117162,3630,10.5,0.07647340479033327
117162,115869,10.5,0.07593245333159016
117162,3622,10.5,0.07712381834510129
117162,98939,10.5,0.07443690145443083
117162,4060,10.5,0.074244980031968
117162,4059,10.5,0.0741481713962846
117162,4062,10.5,0.07840573528039507
117162,3623,10.5,0.07766063108544141
117162,3621,10.5,0.07358843964308903
117162,3627,10.5,0.07372384814977839
117162,4051,10.5,0.07417042203863133
117162,3616,10.5,0.07350252740795205
117162,4050,10.5,0.07430317631183048
117162,3617,0.6897959183673469,0.15979624298720385
117162,4054,0.6897959183673469,0.3197404322164431
117162,3615,10.5,0.07370218956846741
117162,3604,10.5,0.07389872441209189
117162,3605,0.9030612244897959,0.29784348530219384
117162,3603,10.5,0.07404980154961671
117162,4502,0.9030612244897959,0.29170990584751677
117162,4033,0.9030612244897959,0.27349513731054886
117162,4022,10.5,0.07524768837736018
117162,4498,0.05,0.09547631513583898
117162,117499,10.5,0.07570006412050811
117162,3596,10.5,0.07424706570828721
117162,3591,10.5,0.07451154880725275
117162,4018,10.5,0.074977542511379
117162,4023,10.5,0.0754186819278101
117162,3578,10.5,0.07448036406700242
117162,118651,10.5,0.07501769772818623
117162,3244,10.5,0.0748204583408949
117162,3648,10.5,0.0751778079972375
117162,3243,10.5,0.07462399671589037
117162,3234,10.5,0.07429040652244012
117162,3233,10.5,0.07387943751814885
117162,3629,10.5,0.07412750189776474
117162,3631,10.5,0.07666125339148555
117162,3638,10.5,0.07589707327253825
117162,107741,10.5,0.0739308036337073
117162,3228,10.5,0.07352403278815534
117162,3226,10.5,0.07316587290315402
117162,3227,10.5,0.07330757141520916
117162,3624,0.6897959183673469,0.09179490736003393
117162,3221,10.5,0.07682403952726902
117162,3222,10.5,0.07745096612314162
117162,3220,10.5,0.07307473638233997
117162,3618,0.6897959183673469,0.2530310600010647
117162,3212,10.5,0.07316155686839254
117162,3213,10.5,0.073015513168326
117162,3199,10.5,0.07339837988053444
117162,120698,0.9030612244897959,0.2289592696777244
117162,4041,0.9030612244897959,0.22741395384677254
117162,3198,10.5,0.07354813073731059
117162,3185,10.5,0.07363218622465151
117162,3590,10.5,0.0740013620476675
117162,3577,10.5,0.07401621323309693
117162,112254,10.5,0.07366942188810621
117162,3154,10.5,0.07400297973777104
117162,3579,10.5,0.07476501686485981
117162,3155,10.5,0.07429233134869595
117162,2722,10.5,0.07365726578359688
117162,110522,10.5,0.07438619366941768
117162,3235,10.5,0.07474038000297156
117162,2826,10.5,0.07425695539878607
117162,107128,10.5,0.07396541356210395
117162,102576,10.5,0.07421890590699431
117162,2829,10.5,0.07462419051321922
117162,3637,10.5,0.07527694559681797
117162,104110,10.5,0.07358806175438704
117162,2809,10.5,0.07323251256772212
117162,2808,10.5,0.0728841926641508
117162,2807,10.5,0.07286209378472219
117162,2794,10.5,0.07271725473156221
117162,3214,0.6897959183673469,0.1023242371621117
117162,100914,10.5,0.07713174776407383
117162,3215,10.5,0.07770315189703847
117162,97902,10.5,0.0768823448754462
117162,2795,10.5,0.07631450730702294
117162,3229,10.5,0.07604749642135
117162,2793,10.5,0.07270654451305592
117162,3223,10.5,0.07707824319631773
117162,3216,10.5,0.0777514584244503
117162,3607,10.5,0.07842888449344398
117162,3606,0.9030612244897959,0.13298780416025213
117162,2792,10.5,0.07279218812429988
117162,116298,10.5,0.07306993129858375
117162,2781,10.5,0.0728344416041663
117162,3211,10.5,0.07313792980247957
117162,107646,10.5,0.07327304619381858
117162,3170,10.5,0.07339563815302008
117162,105400,10.5,0.07324004576314636
117162,2735,10.5,0.07328970026384962
117162,2734,10.5,0.07318011213515918
117162,3171,10.5,0.0734722572905051
117162,113118,10.5,0.0739720135405163
117162,3156,10.5,0.07454048109543321
117162,108719,10.5,0.0741110749932401
117162,2723,10.5,0.07371889501503404
117162,2819,10.5,0.07470564809810532
117162,3236,10.5,0.07527952964381424
117162,2828,10.5,0.07411307138191181
117162,2423,10.5,0.07370193543757153
117162,2424,10.5,0.07408848674284452
117162,117075,10.5,0.07386374521275685
117162,2827,10.5,0.07390129820990543
117162,116751,10.5,0.07374715194888537
117162,2411,10.5,0.07460431906939202
117162,112918,10.5,0.07509199054539029
117162,2810,10.5,0.07550219987293505
117162,2811,10.5,0.07571297279465972
117162,116881,10.5,0.07277240520450212
117162,2817,10.5,0.07297306990495644
117162,2384,10.5,0.07245700583559422
117162,2397,10.5,0.07243047993160878
117162,2796,10.5,0.07653978439394904
117162,2383,10.5,0.07233393306728764
117162,106194,10.5,0.07249594048517771
117162,106383,10.5,0.07260842544068746
117162,2780,10.5,0.07284247679031741
117162,2791,10.5,0.07260946215347341
117162,3210,10.5,0.07292984048804019
117162,2779,10.5,0.07274649149477597
117162,2790,10.5,0.07262282245422691
117162,3219,10.5,0.07278775675751592
117162,2789,10.5,0.07270373389608376
117162,114018,10.5,0.07324366631042944
117162,2341,10.5,0.07314268657377976
117162,2736,10.5,0.0734101641990379
117162,2753,10.5,0.07306735713855528
117162,3184,10.5,0.07305637134325915
117162,2330,10.5,0.073553648790888
117162,2329,10.5,0.07346931741386742
117162,2724,10.5,0.07378130928560966
117162,98561,10.5,0.0742001694576615
117162,2021,10.5,0.07372072416532394
117162,2422,10.5,0.07344442537999296
117162,2020,10.5,0.07332907796669963
117162,2019,10.5,0.07301773955770763
117162,101447,10.5,0.07340216370178865
117162,2421,10.5,0.07310531984882884
117162,2410,10.5,0.07292824113274965
117162,2005,10.5,0.07273815552617047
117162,2399,10.5,0.07506420293474259
117162,111093,10.5,0.07465052906621994
117162,2409,10.5,0.072701880721592
117162,2004,10.5,0.07248997942134672
117162,2818,10.5,0.07329370446733674
117162,1991,10.5,0.07229835101305038
117162,2398,10.5,0.0725018602247407
117162,1992,10.5,0.07499256216463435
117162,2400,10.5,0.07544400663515849
117162,1990,10.5,0.07218644516215944
117162,1989,10.5,0.07214073949248911
117162,120764,10.5,0.07222005964492051
117162,1977,10.5,0.07214305334099402
117162,1978,10.5,0.07211087407868877
117162,2382,10.5,0.07229927315806384
117162,2381,10.5,0.07239961013562335
117162,2396,10.5,0.07221981484553419
117162,2380,10.5,0.07248049833098169
117162,2395,10.5,0.07234219386705876
117162,2806,10.5,0.07259869909596073
117162,122664,10.5,0.07247074099114348
117162,2342,10.5,0.07322265755657653
117162,2359,10.5,0.07317370401792522
117162,2752,10.5,0.07310214976349527
117162,122157,10.5,0.07344730313585723
117162,2344,10.5,0.07337718797097093
117162,109860,10.5,0.07360599683254299
117162,117708,10.5,0.0733338622263342
117162,2343,10.5,0.07331247811238784
117162,1641,10.5,0.07339798291905142
117162,1631,10.5,0.07386420848011077
117162,110012,10.5,0.07302131407357737
117162,1629,10.5,0.07268341340181306
117162,1628,10.5,0.07240703112253
117162,1620,10.5,0.07217109046242343
117162,2401,10.5,0.07558127707043982
117162,1993,10.5,0.0751747127832747
117162,2006,10.5,0.07443362176067525
117162,119194,10.5,0.07471845587573567
117162,118550,10.5,0.07210017469922814
117162,102210,10.5,0.07202777514867376
117162,99273,10.5,0.07200600573673721
117162,1988,10.5,0.07204126560761859
117162,1987,10.5,0.07212307246439575
117162,1640,10.5,0.07313725256446935
117162,1630,10.5,0.07347700600781792
117162,1330,10.5,0.0728156336117759
117162,118905,10.5,0.07299788353898162
117162,1331,10.5,0.07324268804821099
117162,114722,10.5,0.07387433011609901
117162,1632,10.5,0.07428379936417762
117162,1332,10.5,0.07355410463608769
117162,1329,10.5,0.07248601666552135
117162,113236,10.5,0.07225582580206302
117162,1319,10.5,0.07213180818833509
117162,1619,10.5,0.07204043979826813
117162,1318,10.5,0.0720858789855886
117162,1618,10.5,0.072003197789556
117162,1617,10.5,0.0720187805576532
117162,1317,10.5,0.07212044221070946
117162,98468,10.5,0.07207908575572997
117162,1316,10.5,0.07213903470627125
117162,1063,10.5,0.0737003463632665
117162,1333,10.5,0.07386903555233315
117162,1062,10.5,0.0734223996862946
117162,1061,10.5,0.07308594699960858
117162,111431,10.5,0.07278275320568761
117162,107486,10.5,0.07260091336404761
117162,1328,10.5,0.07232138945381827
117162,1327,10.5,0.0722407004759672
117162,1060,10.5,0.07244513538161401
117162,1326,10.5,0.07225349505159029
117162,117541,10.5,0.07236869158810477
117162,111585,10.5,0.07236318666671726
117162,103317,10.5,0.07247776327256061
117162,1325,10.5,0.0723071857277513
117162,1616,10.5,0.07221807879310083
117162,1324,10.5,0.07234039384136248
117162,1076,10.5,0.07374655219698834
117162,1077,10.5,0.07396757509902818
117162,1075,10.5,0.07347089861673262
117162,836,10.5,0.07290458913987796
117162,1074,10.5,0.07325301091312586
117162,1059,10.5,0.07259002406315895
117162,834,10.5,0.07274747787137936
117162,832,10.5,0.07284383503788683
117162,833,10.5,0.07285869851558835
117162,835,10.5,0.07286114190938364
117162,102567,10.5,0.07313248685364182
117162,847,10.5,0.07306380115451594
117162,846,10.5,0.07307414915451016
117162,845,10.5,0.07314638151943487
117162,1073,10.5,0.07303586155362762
117162,844,10.5,0.07333638250280727
117162,1058,10.5,0.07265410191147781
117162,660,10.5,0.07377032690794183
117162,661,10.5,0.07348581429494616
117162,843,10.5,0.07341347918301089
117162,858,10.5,0.0737498430508915
117162,662,10.5,0.07341867847072892
117162,663,10.5,0.07340369699813099
117162,664,10.5,0.07347175038913112
117162,857,10.5,0.07371363914821605
117162,676,10.5,0.0740968114107251
117162,869,10.5,0.07407306556836857
117162,685,10.5,0.07434601379130157
117162,675,10.5,0.07428976483022942
117162,112252,10.5,0.07408712470709511
117162,102632,10.5,0.07284173936983185
117162,101304,10.5,0.07255739835226216
117162,1072,10.5,0.07321938820672058
117162,849,10.5,0.07374488349520647
117162,848,10.5,0.07357754363142
117162,100876,10.5,0.0739462046448135
117162,118281,10.5,0.07411603841337655
117162,1342,10.5,0.0741378035797936
117162,1353,10.5,0.07439247164911778
117162,117679,10.5,0.07257508350347952
117162,1057,10.5,0.07253947385934267
117162,1323,10.5,0.07248335140558482
117162,1642,10.5,0.07418864030461703
117162,1655,10.5,0.07450792264714168
117162,1085,10.5,0.07447550999785668
117162,1365,10.5,0.07493794597218684
117162,1366,10.5,0.07496575174950337
117162,1098,10.5,0.07503180033924206
117162,1109,10.5,0.07546313290833906
117162,107573,10.5,0.07537773490319011
117162,1377,10.5,0.07567194280866141
117162,1669,10.5,0.0751235258691757
117162,1376,10.5,0.07590866916933847
117162,1692,10.5,0.07638015274851795
117162,2053,10.5,0.07625198112670772
117162,2043,10.5,0.07570030619668011
117162,1627,10.5,0.0724420777878455
117162,1615,10.5,0.07226842611304163
117162,1626,10.5,0.07246946920571007
117162,1638,10.5,0.07267974003442623
117162,1637,10.5,0.07275018168727543
117162,1643,10.5,0.07436770109364133
117162,2007,10.5,0.07480773763402992
117162,1341,10.5,0.0729961146255117
117162,106432,10.5,0.07313780544258464
117162,2015,10.5,0.07282217098308053
117162,122440,10.5,0.07294307000318967
117162,1070,10.5,0.07283918783948418
117162,105012,10.5,0.07471983198380727
117162,1656,10.5,0.0745854361904712
117162,2022,10.5,0.07487434610552368
117162,2033,10.5,0.07516440766341714
117162,1670,10.5,0.07541114061524179
117162,106319,10.5,0.07609811630297203
117162,2044,10.5,0.0759103234769044
117162,1691,10.5,0.07644323549128595
117162,98949,10.5,0.07689324479592785
117162,2063,10.5,0.07692751362793315
117162,1986,10.5,0.0722662050246321
117162,1994,10.5,0.07533313567048394
117162,2402,10.5,0.07579453020182103
117162,2412,10.5,0.07565232417761425
117162,2008,10.5,0.07528144625338817
117162,2034,10.5,0.07544889176394765
117162,2425,10.5,0.07579092212271643
117162,2027,10.5,0.07319947717128839
117162,2003,10.5,0.07266591896176833
117162,111400,10.5,0.0730141575309663
117162,99132,10.5,0.07339547955087866
117162,1649,10.5,0.07363576109488013
117162,1650,10.5,0.07358689716579414
117162,121887,10.5,0.0759804545032905
117162,2433,10.5,0.0760911564774962
117162,2456,10.5,0.07664995392719487
117162,116830,10.5,0.07643937925688737
117162,2054,10.5,0.0766526215079365
117162,2464,0.05,0.10549030123652403
117162,1935,10.5,0.0732729036402181
117162,2360,10.5,0.07322396045106616
117162,1936,10.5,0.07330158987906765
117162,1937,10.5,0.07333326250080763
117162,1950,10.5,0.07324911409370882
117162,2358,10.5,0.07317312616299954
117162,1951,10.5,0.07327271916167466
117162,1985,10.5,0.07242621821219852
117162,2385,10.5,0.07599062651620803
117162,2386,10.5,0.07621244548328299
117162,2820,10.5,0.07610930552069672
117162,2812,10.5,0.07660996241350004
117162,2830,10.5,0.0763656672433023
117162,123245,10.5,0.07675295977021568
117162,2445,10.5,0.07647720825798432
117162,2444,10.5,0.07666256335122934
117162,2840,10.5,0.07696197547340244
117162,113169,10.5,0.07692579643962894
117162,103205,10.5,0.07724358706510259
117162,104884,10.5,0.07382182542946791
117162,111051,10.5,0.07309672290299929
117162,2767,10.5,0.07302095939842801
117162,2768,10.5,0.07299344961196885
117162,3195,10.5,0.07295847661349042
117162,101944,10.5,0.07302359763876431
117162,3196,10.5,0.07294487741079125
117162,2788,10.5,0.07280201611985793
117162,2805,10.5,0.07282498147731165
117162,123010,10.5,0.07271587729202389
117162,2797,10.5,0.07651261204545468
117162,2798,10.5,0.07692892568452903
117162,3230,10.5,0.07741201384271146
117162,2804,10.5,0.07296501396327071
117162,2816,10.5,0.07289128316242277
117162,2787,10.5,0.07291663005192006
117162,2393,10.5,0.0727481050035137
117162,2394,10.5,0.07259160597067227
117162,3238,10.5,0.07725660998437234
117162,99871,10.5,0.07664811536311023
117162,2392,10.5,0.07306057316684522
117162,2408,10.5,0.07299867696040463
117162,3237,10.5,0.07700187045851592
117162,3252,10.5,0.07730408241747211
117162,3264,10.5,0.07739204376260456
117162,2839,10.5,0.07717225948588535
117162,101805,10.5,0.07436834119273605
117162,3157,10.5,0.07468011512411854
117162,3580,10.5,0.07490215713388837
117162,3593,10.5,0.07496885224973804
117162,3172,10.5,0.0746852891399915
117162,3158,10.5,0.07442687873712739
117162,2727,10.5,0.0742070162115106
117162,2726,10.5,0.07415957316742172
117162,3173,10.5,0.07447737250913355
117162,3594,10.5,0.0749374839920709
117162,105786,10.5,0.07469567270698707
117162,3174,10.5,0.07459239800630812
117162,103373,10.5,0.07436471615196993
117162,2737,10.5,0.07419520313056516
117162,3582,0.05,0.16468116937608646
117162,3175,10.5,0.07438252389450428
117162,3581,10.5,0.07483953872001603
117162,3595,10.5,0.07488813131883687
117162,100514,10.5,0.07420364669976365
117162,2738,10.5,0.07415783996325598
117162,3159,0.26326530612244897,0.25466519866153503
117162,3197,10.5,0.07306482884297583
117162,2778,10.5,0.07293753226008992
117162,3208,10.5,0.07287206463358842
117162,3209,10.5,0.07288155079377268
117162,106769,10.5,0.07288410293302205
117162,3625,10.5,0.07853402362070672
117162,3633,10.5,0.07808700387686474
117162,101047,10.5,0.07768016876461947
117162,119996,10.5,0.07751075921164918
117162,115511,10.5,0.07760323033222427
117162,3245,10.5,0.07737270568534549
117162,3641,10.5,0.07791170409359838
117162,3251,10.5,0.07774609950775746
117162,3650,10.5,0.07796228598153387
117162,102154,10.5,0.07775812745980892
117162,3279,10.5,0.07767681962206463
117162,4019,10.5,0.07521336941909174
117162,3592,10.5,0.07528117664782319
117162,4024,10.5,0.0755775588129054
117162,105828,10.5,0.0756468856996465
117162,4025,10.5,0.07532025004327991
117162,4026,10.5,0.07515436868742198
117162,4020,10.5,0.07514213532471581
117162,4042,0.9030612244897959,0.10628949678038813
117162,112921,10.5,0.07907045404702184
117162,101759,10.5,0.07867483142957055
117162,4063,10.5,0.07907995832192682
117162,3632,10.5,0.0784996739472571
117162,3640,10.5,0.07795511718132841
117162,110384,10.5,0.07835274366891376
117162,4489,0.05,0.15557788809116602
117162,4490,0.05,0.13833266365760566
117162,4491,10.5,0.07571579711603071
117162,4486,10.5,0.0754555179162063
117162,4034,1.1163265306122447,0.16820658217245366
117162,4503,1.1163265306122447,0.22956711444867872
117162,102295,1.1163265306122447,0.08161003612115558
117162,4513,1.1163265306122447,0.16042904496953614
117162,4055,10.5,0.07954396646168349
117162,4522,10.5,0.07990990965323252
117162,115709,10.5,0.07946398145152678
117162,4071,10.5,0.07914384914151273
117162,4070,10.5,0.07891894361000817
117162,4538,10.5,0.07956013720411181
117162,4529,10.5,0.07979887077157788
117162,4499,0.26326530612244897,0.11699114672611077
117162,4975,0.26326530612244897,0.10753971644246973
117162,101491,10.5,0.07593677412108224
117162,4974,0.26326530612244897,0.21947997221228133
117162,4493,0.9030612244897959,0.2946138785348559
117162,4492,0.9030612244897959,0.3323177335720542
117162,4494,1.1163265306122447,0.2626846273606346
117162,4990,1.1163265306122447,0.1851698677773984
117162,4981,1.1163265306122447,0.23221302537411292
117162,5002,1.1163265306122447,0.08531328741333744
117162,103102,10.5,0.08020191891929429
117162,5025,10.5,0.08008111667327122
117162,5014,10.5,0.08029661495823859
117162,4537,10.5,0.07940039312283631
117162,5024,10.5,0.07987912296037514
117162,4968,1.1163265306122447,0.2652350083346431
117162,4979,0.9030612244897959,0.2738981275890088
117162,5506,1.1163265306122447,0.22695821178039532
117162,4969,1.1163265306122447,0.23976259152871304
117162,5516,1.1163265306122447,0.23515463680587256
117162,4980,1.1163265306122447,0.25488631901832703
117162,5517,1.1163265306122447,0.2201887348574968
117162,4989,1.1163265306122447,0.20180175689582314
117162,5001,1.1163265306122447,0.12453107051805923
117162,5538,1.1163265306122447,0.12271451824419288
117162,5528,1.1163265306122447,0.16774010723238042
117162,5009,10.5,0.0806411665115161
117162,5547,9.860204081632652,0.08108399499563901
117162,5548,10.28673469387755,0.08098864657066918
117162,5559,10.5,0.08077815890650619
117162,108782,10.5,0.08047078743868774
117162,5481,1.1163265306122447,0.24374990437487998
117162,4953,1.1163265306122447,0.23415549721561035
117162,4942,1.1163265306122447,0.20757621771646628
117162,121163,1.1163265306122447,0.2621481202661906
117162,5507,1.1163265306122447,0.20100842858723056
117162,6039,1.1163265306122447,0.17692737035148687
117162,6051,1.1163265306122447,0.18536218248448688
117162,4970,1.1163265306122447,0.21269392289390732
117162,6024,1.3295918367346937,0.12697268502933645
117162,5494,1.1163265306122447,0.17579183438714818
117162,5527,1.1163265306122447,0.18458770802438407
117162,6062,1.1163265306122447,0.1067320163334956
117162,6052,1.1163265306122447,0.11045563477953846
117162,6073,7.087755102040815,0.08255133998197639
117162,6085,8.15408163265306,0.08159500562297373
117162,6037,0.05,0.588991099955507
117162,120509,0.05,0.6293565328467821
117162,6040,1.3295918367346937,0.11260357849710134
117162,6616,5.5948979591836725,0.08517305832412203
117162,6605,5.3816326530612235,0.08576345534392604
117162,110755,6.0214285714285705,0.08426743483006927
117162,6627,6.2346938775510194,0.0837484701775486
117162,6617,5.8081632653061215,0.08476194040188789
117162,7225,5.3816326530612235,0.08586810515523491
117162,6606,5.3816326530612235,0.08618450142246259
117162,7260,0.26326530612244897,0.25760652336251344
117162,110803,0.26326530612244897,0.1052048907101295
117162,7275,10.5,0.08005155379697049
117162,112394,0.4765306122448979,0.17427286160296984
117162,7273,0.26326530612244897,0.3702045729053943
117162,7292,10.5,0.07965345824023495
117162,7274,0.26326530612244897,0.11158853117099177
117162,2014,10.5,0.07358793368320937
117162,2026,10.5,0.07372004690699296
117162,2418,10.5,0.07322278900277668
117162,3176,10.5,0.07424176754582745
117162,108667,10.5,0.07407485379059942
117162,2739,10.5,0.07401493925594638
117162,103505,10.5,0.07425204309407307
117162,105129,10.5,0.07283310833429635
117162,2725,10.5,0.07404832998874677
117162,1972,10.5,0.07318689972103054
117162,110598,10.5,0.07305610505947713
117162,859,10.5,0.07408809791539628
117162,871,10.5,0.07454363346237791
117162,1097,10.5,0.07481044573162465
117162,2332,10.5,0.07382894958329556
117162,2331,10.5,0.07362300616521356
117162,1071,10.5,0.07282458379311485
117162,105859,10.5,0.07317771946770346
