Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120678,3605,10.5,0.7855679115990871
120678,3603,10.5,0.7896811687607992
120678,4502,10.5,0.7856521502558582
120678,4033,10.5,0.7856251747790978
120678,4022,10.5,0.7893463438962733
120678,4498,10.5,0.7891647584200736
120678,117499,10.5,0.7892506821978057
120678,3596,10.5,0.7896832887707756
120678,3591,10.5,0.7896734911869957
120678,4018,10.5,0.7895514849966263
120678,4023,10.5,0.7894118990026088
120678,3578,10.5,0.7898452390053021
120678,118651,10.5,0.7896082930826028
120678,3244,10.5,0.7860575596515929
120678,3648,10.5,0.7859465474392523
120678,3243,10.5,0.7862527463845312
120678,3234,10.5,0.7865538737036982
120678,3233,10.5,0.7869675010662794
120678,3629,10.5,0.7871431783724151
120678,3631,10.5,0.7855424066901779
120678,3638,10.5,0.7856399911551157
120678,107741,10.5,0.78754986162043
120678,3228,10.5,0.787459495564409
120678,3226,10.5,0.788448445163011
120678,3227,10.5,0.7879685726624088
120678,3624,10.5,0.7855062057704313
120678,3221,10.5,0.7855099858900668
120678,3222,10.5,0.7855127294442623
120678,3220,10.5,0.7889244168813077
120678,3618,10.5,0.7855340198861032
120678,3212,10.5,0.7896100920815315
120678,3213,10.5,0.7893185971371572
120678,3199,10.5,0.7898130508473925
120678,120698,10.5,0.7855706295731112
120678,4041,10.5,0.7856058036501239
120678,3198,10.5,0.7899706278679492
120678,3185,10.5,0.7901514449420216
120678,3590,10.5,0.7899914742617244
120678,3577,10.5,0.7900806484458257
120678,112254,10.5,0.7903013478984894
120678,3154,10.5,0.7902305535221762
120678,3579,10.5,0.7897939955065056
120678,3155,10.5,0.7901074683195122
120678,2722,10.5,0.7904716519912767
120678,110522,10.5,0.7860390314369314
120678,3235,10.5,0.7859305686074458
120678,2826,10.5,0.7861694788050854
120678,107128,10.5,0.7864202605394575
120678,102576,10.5,0.7859913325170489
120678,2829,10.5,0.7858420502887017
120678,3637,10.5,0.7857897152783505
120678,104110,10.5,0.7868102961087641
120678,2809,10.5,0.7873081691690698
120678,2808,10.5,0.7879114801281435
120678,2807,10.5,0.7883597262987512
120678,2794,10.5,0.7888267504534461
120678,3214,10.5,0.7855383558541278
120678,100914,10.5,0.7855578081143829
120678,3215,10.5,0.7855680450122915
120678,97902,10.5,0.7855351926328719
120678,2795,10.5,0.7855492925685112
120678,3229,10.5,0.7855630469965155
120678,2793,10.5,0.7892898285954413
120678,3223,10.5,0.7856112158126909
120678,3216,10.5,0.7856883840493651
120678,3607,10.5,0.7856163280458179
120678,3606,10.5,0.7855869587958371
120678,2792,10.5,0.7896265098117687
120678,116298,10.5,0.7900056345375985
120678,2781,10.5,0.7899481812372315
120678,3211,10.5,0.7903080956410429
120678,107646,10.5,0.7903994675118549
120678,3170,10.5,0.7905970215738987
120678,105400,10.5,0.7906396383133593
120678,2735,10.5,0.7908916962970913
120678,2734,10.5,0.7909712426786587
120678,3171,10.5,0.7906147688753524
120678,113118,10.5,0.7903792708908419
120678,3156,10.5,0.7900415766092859
120678,108719,10.5,0.7903947017782321
120678,2723,10.5,0.7905622361286737
120678,2819,10.5,0.7857783312719486
120678,3236,10.5,0.7856771589872759
120678,2828,10.5,0.7859657134938871
120678,2423,10.5,0.7861323673986186
120678,2424,10.5,0.7859875020750575
120678,117075,10.5,0.78608652313035
120678,2827,10.5,0.786139553337616
120678,116751,10.5,0.7863309157088026
120678,2411,10.5,0.7858561522474143
120678,112918,10.5,0.7857253544456303
120678,2810,10.5,0.7856286037695904
120678,2811,10.5,0.7856486469716687
120678,116881,10.5,0.7876213927064633
120678,2817,10.5,0.7871769271600421
120678,2384,10.5,0.7886100768867018
120678,2397,10.5,0.7881059611035698
120678,2796,10.5,0.7855877135824526
120678,2383,10.5,0.7892937117852241
120678,106194,10.5,0.7896685615914749
120678,106383,10.5,0.7899074343712211
120678,2780,10.5,0.7904038863617031
120678,2791,10.5,0.7903037691295915
120678,3210,10.5,0.790772702084978
120678,2779,10.5,0.7909905343093905
120678,2790,10.5,0.7908919753234256
120678,3219,10.5,0.7913594914642395
120678,2789,10.5,0.7915645600782796
120678,114018,10.5,0.7910829216331756
120678,2341,10.5,0.7913868046403265
120678,2736,10.5,0.7908145402978287
120678,2753,10.5,0.7913868647737277
120678,3184,10.5,0.7910788041760894
120678,2330,10.5,0.7909369954866318
120678,2329,10.5,0.79093838283168
120678,2724,10.5,0.7906518133909755
120678,98561,10.5,0.7860452618699753
120678,2021,10.5,0.7862172918068399
120678,2422,10.5,0.7862680485971408
120678,2020,10.5,0.7863812884145317
120678,2019,10.5,0.7865803345391683
120678,101447,10.5,0.786396002403983
120678,2421,10.5,0.7865218445967745
120678,2410,10.5,0.7867509204521282
120678,2005,10.5,0.7868560307730295
120678,2399,10.5,0.7857866072313584
120678,111093,10.5,0.7859196467723184
120678,2409,10.5,0.7871516095260255
120678,2004,10.5,0.7872400167617452
120678,2818,10.5,0.7866677315003422
120678,1991,10.5,0.7876828188841174
120678,2398,10.5,0.7876346255029576
120678,1992,10.5,0.7858944168330038
120678,2400,10.5,0.7857587427293585
120678,1990,10.5,0.7881549837854153
120678,1989,10.5,0.7887368849171486
120678,120764,10.5,0.789010827334373
120678,1977,10.5,0.7897868127843453
120678,1978,10.5,0.7893059059869769
120678,2382,10.5,0.7898120454085609
120678,2381,10.5,0.7901438868327791
120678,2396,10.5,0.7902475275469383
120678,2380,10.5,0.7907516010127049
120678,2395,10.5,0.790709001419228
120678,2806,10.5,0.7914577608329563
120678,122664,10.5,0.7911785104667923
120678,2342,10.5,0.7915327969110613
120678,2359,10.5,0.7918216338656906
120678,2752,10.5,0.7918268508888155
120678,122157,10.5,0.7912849884680258
120678,2344,10.5,0.7913404433448998
120678,109860,10.5,0.7910222333889477
120678,117708,10.5,0.7914050406421436
120678,2343,10.5,0.7912377615505826
120678,1641,10.5,0.7865434745725206
120678,1631,10.5,0.7863437233585241
120678,110012,10.5,0.7867614253758938
120678,1629,10.5,0.787030297792664
120678,1628,10.5,0.7873901277577716
120678,1620,10.5,0.7878912164940113
120678,2401,10.5,0.7858173421485073
120678,1993,10.5,0.7859988765213589
120678,2006,10.5,0.7860736713101536
120678,119194,10.5,0.7860845228096627
120678,118550,10.5,0.7881844553769152
120678,102210,10.5,0.7886586324331594
120678,99273,10.5,0.7891986481096068
120678,1988,10.5,0.7897081137661274
120678,1987,10.5,0.7903137683424362
120678,1640,10.5,0.7869407166107864
120678,1630,10.5,0.7867637878315457
120678,1330,10.5,0.7872273770809652
120678,118905,10.5,0.7873164065621705
120678,1331,10.5,0.7871586242500455
120678,114722,10.5,0.7866980980957518
120678,1632,10.5,0.7863041165675695
120678,1332,10.5,0.7870583271563849
120678,1329,10.5,0.7877042184637633
120678,113236,10.5,0.7879383650801328
120678,1319,10.5,0.7884444447938542
120678,1619,10.5,0.7885555456672708
120678,1318,10.5,0.7890256969871267
120678,1618,10.5,0.7891172524701742
120678,1617,10.5,0.7896216059888246
120678,1317,10.5,0.789671576353955
120678,98468,10.5,0.7900802482675445
120678,1316,10.5,0.7901646798247774
120678,1063,10.5,0.7873824880425606
120678,1333,10.5,0.787189086037229
120678,1062,10.5,0.7874371388850729
120678,1061,10.5,0.7876488314718476
120678,111431,10.5,0.7877007433003087
120678,107486,10.5,0.7883461947745358
120678,1328,10.5,0.7883447407326245
120678,1327,10.5,0.788883967005857
120678,1060,10.5,0.7888864742794093
120678,1326,10.5,0.7894478959815157
120678,117541,10.5,0.7892486883613823
120678,111585,10.5,0.7900040532643812
120678,103317,10.5,0.7897372431525929
120678,1325,10.5,0.7903313700377961
120678,1616,10.5,0.7906702695267309
120678,1324,10.5,0.790755657388116
120678,1076,10.5,0.7877366198552178
120678,1077,10.5,0.7876294915946345
120678,1075,10.5,0.7879319514014349
120678,836,10.5,0.7881755761880567
120678,1074,10.5,0.788264657530553
120678,1059,10.5,0.7894234958838436
120678,834,10.5,0.7890778733026799
120678,832,10.5,0.7901235058870064
120678,833,10.5,0.7896542403223531
120678,835,10.5,0.7886660872524978
120678,102567,10.5,0.7886975780164541
120678,847,10.5,0.7891529607237093
120678,846,10.5,0.7896413391368757
120678,845,10.5,0.7901823819765852
120678,1073,10.5,0.790879048295784
120678,844,10.5,0.7908936874976444
120678,1058,10.5,0.7903498156398161
120678,660,10.5,0.7912761599154425
120678,661,10.5,0.7906805072346147
120678,843,10.5,0.7914412950969122
120678,858,10.5,0.791698327186341
120678,662,10.5,0.7902353969466165
120678,663,10.5,0.7897876448813719
120678,664,10.5,0.7893610024267078
120678,857,10.5,0.7920986151028225
120678,676,10.5,0.7919464313808829
120678,869,10.5,0.7923816379725808
120678,685,10.5,0.7925659102252265
120678,675,10.5,0.7928557365506526
120678,112252,10.5,0.7928570082127161
120678,102632,10.5,0.7909204822542494
120678,101304,10.5,0.790606460416752
120678,1072,10.5,0.7915799266255636
120678,849,10.5,0.7885976870892801
120678,848,10.5,0.7889401301053969
120678,100876,10.5,0.7882897950245804
120678,118281,10.5,0.7880359396950468
120678,1342,10.5,0.7875123764165735
120678,1353,10.5,0.7880603697777173
120678,117679,10.5,0.7912859409179962
120678,1057,10.5,0.790949637174827
120678,1323,10.5,0.7912940503056497
120678,1642,10.5,0.7870565766230735
120678,1655,10.5,0.7876998611939654
120678,1085,10.5,0.7886265029600956
120678,1365,10.5,0.7887150342210811
120678,1366,10.5,0.7883907264755141
120678,1098,10.5,0.7892144212951852
120678,1109,10.5,0.7894349687457637
120678,107573,10.5,0.788936854703618
120678,1377,10.5,0.7888499797304191
120678,1669,10.5,0.7880373508162362
120678,1376,10.5,0.7895469014952237
120678,1692,10.5,0.7895931318889606
120678,2053,10.5,0.7890152397429915
120678,2043,10.5,0.7884003232398675
120678,1627,10.5,0.7913719674095021
120678,1615,10.5,0.790916970866217
120678,1626,10.5,0.7915354780255809
120678,1638,10.5,0.7918268196496879
120678,1637,10.5,0.7921334816979902
120678,1643,10.5,0.7865779549344769
120678,2007,10.5,0.7862482669808204
120678,1341,10.5,0.792452192412765
120678,106432,10.5,0.7928427545457527
120678,2015,10.5,0.7923557888604359
120678,122440,10.5,0.7925965484558363
120678,1070,10.5,0.7919259096669958
120678,105012,10.5,0.7873392321077768
120678,1656,10.5,0.7868632422745374
120678,2022,10.5,0.7865654455633193
120678,2033,10.5,0.7870699569131947
120678,1670,10.5,0.7877422044109524
120678,106319,10.5,0.7883303582649142
120678,2044,10.5,0.7876790787282444
120678,1691,10.5,0.7903928472389492
120678,98949,10.5,0.7903516595247544
120678,2063,10.5,0.7896713279381729
120678,1986,10.5,0.790809069347263
120678,1994,10.5,0.7861216442807599
120678,2402,10.5,0.78595922728991
120678,2412,10.5,0.7861634721022263
120678,2008,10.5,0.7863208262245625
120678,2034,10.5,0.7866572387437719
120678,2425,10.5,0.7863683221466979
120678,2027,10.5,0.7930733629226016
120678,2003,10.5,0.7920300442000583
120678,111400,10.5,0.7927850295239067
120678,99132,10.5,0.7934647571041099
120678,1649,10.5,0.7937478757886796
120678,1650,10.5,0.7935644059387468
120678,121887,10.5,0.7871779914717255
120678,2433,10.5,0.7867428485559383
120678,2456,10.5,0.7883541901998365
120678,116830,10.5,0.7877299683649971
120678,2054,10.5,0.788990493273658
120678,2464,10.5,0.7893223116250363
120678,1935,10.5,0.7916588880264254
120678,2360,10.5,0.7918624336481791
120678,1936,10.5,0.7918053459745411
120678,1937,10.5,0.791747173596124
120678,1950,10.5,0.7922798041750035
120678,2358,10.5,0.7921852328216308
120678,1951,10.5,0.7921166387134935
120678,1985,10.5,0.7913114115533961
120678,2385,10.5,0.7856886045979693
120678,2386,10.5,0.7857669302168035
120678,2820,10.5,0.7861272188789201
120678,2812,10.5,0.7859146592618149
120678,2830,10.5,0.7864030417233416
120678,123245,10.5,0.7868484387961325
120678,2445,10.5,0.7871144854325196
120678,2444,10.5,0.7875157077157919
120678,2840,10.5,0.7873446257000123
120678,113169,10.5,0.7880172652551642
120678,103205,10.5,0.7886746524195574
120678,104884,10.5,0.7907790667666214
120678,111051,10.5,0.7921658261048976
120678,2767,10.5,0.7918232341459015
120678,2768,10.5,0.7914676333278858
120678,3195,10.5,0.7917487449192161
120678,101944,10.5,0.7921577389507207
120678,3196,10.5,0.7912794962011207
120678,2788,10.5,0.7919258385768957
120678,2805,10.5,0.7921921947602674
120678,123010,10.5,0.7919281245240141
120678,2797,10.5,0.7856582668640506
120678,2798,10.5,0.785725098598177
120678,3230,10.5,0.7858511879530107
120678,2804,10.5,0.7926458320810862
120678,2816,10.5,0.792502147755285
120678,2787,10.5,0.7923848263412643
120678,2393,10.5,0.7921640353865523
120678,2394,10.5,0.7917622209209076
120678,3238,10.5,0.7860468507375292
120678,99871,10.5,0.7861489059341614
120678,2392,10.5,0.7929351455407804
120678,2408,10.5,0.7927891764512784
120678,3237,10.5,0.7864028701289348
120678,3252,10.5,0.7872485900590626
120678,3264,10.5,0.7876078255401525
120678,2839,10.5,0.7877813406141041
120678,101805,10.5,0.7902931309736945
120678,3157,10.5,0.7900362129999079
120678,3580,10.5,0.7898058822580868
120678,3593,10.5,0.7898441738899502
120678,3172,10.5,0.7900813111547654
120678,3158,10.5,0.790313241684481
120678,2727,10.5,0.7905717559113963
120678,2726,10.5,0.7905655608695832
120678,3173,10.5,0.7903394783770512
120678,3594,10.5,0.7899133484287817
120678,105786,10.5,0.7901133686249194
120678,3174,10.5,0.7902572461918982
120678,103373,10.5,0.790492349937094
120678,2737,10.5,0.790640302409368
120678,3582,10.5,0.7902943563212117
120678,3175,10.5,0.7904918774410661
120678,3581,10.5,0.7900858480466013
120678,3595,10.5,0.7900086622009338
120678,100514,10.5,0.7906939041857913
120678,2738,10.5,0.7907357934495846
120678,3159,10.5,0.7904864183417406
120678,3197,10.5,0.7907868365148909
120678,2778,10.5,0.7921305411525037
120678,3208,10.5,0.7916994413027939
120678,3209,10.5,0.7911818934567105
120678,106769,10.5,0.7921357933961146
120678,3625,10.5,0.7857477318396331
120678,3633,10.5,0.7858589415151702
120678,101047,10.5,0.7859433623834025
120678,119996,10.5,0.786242125492941
120678,115511,10.5,0.7865421666304004
120678,3245,10.5,0.7868493479730235
120678,3641,10.5,0.7860488350549936
120678,3251,10.5,0.7872278504215414
120678,3650,10.5,0.786873960890203
120678,102154,10.5,0.7876369568165944
120678,3279,10.5,0.788041944191061
120678,4019,10.5,0.7895816164246668
120678,3592,10.5,0.7896305437375131
120678,4024,10.5,0.7894549989176285
120678,105828,10.5,0.7895027053175011
120678,4025,10.5,0.7896930916135153
120678,4026,10.5,0.7898279380019152
120678,4020,10.5,0.7898951541709861
120678,4042,10.5,0.7856650662022188
120678,112921,10.5,0.7856875827507073
120678,101759,10.5,0.7858592373254225
120678,4063,10.5,0.785802249839388
120678,3632,10.5,0.7859763159610281
120678,3640,10.5,0.7863126285300948
120678,110384,10.5,0.7861593729938339
120678,4489,10.5,0.7892960117546899
120678,4490,10.5,0.7893568541949658
120678,4491,10.5,0.7895363296365123
120678,4486,10.5,0.789707995548902
120678,4034,10.5,0.7856696860720406
120678,4503,10.5,0.7856878973420152
120678,102295,10.5,0.7857299395300414
120678,4513,10.5,0.7857218933271715
120678,4055,10.5,0.7857533706293679
120678,4522,10.5,0.7858167904999501
120678,115709,10.5,0.7858427539793621
120678,4071,10.5,0.785937536715611
120678,4070,10.5,0.786160756243659
120678,4538,10.5,0.7861091434752685
120678,4529,10.5,0.785955727622091
120678,4499,10.5,0.7892296541646454
120678,4975,10.5,0.7893121418306885
120678,101491,10.5,0.7894201926625349
120678,4974,10.5,0.7891601990153736
120678,4493,10.5,0.7856797513350902
120678,4492,10.5,0.7856731569968547
120678,4494,10.5,0.7856935850371396
120678,4990,10.5,0.7857409977626711
120678,4981,10.5,0.7857206363493485
120678,5002,10.5,0.7857864696746251
120678,103102,10.5,0.7858937217020614
120678,5025,10.5,0.7861272420833639
120678,5014,10.5,0.7860277475228912
120678,4537,10.5,0.7863193636798608
120678,5024,10.5,0.7862737075048394
120678,4968,10.5,0.785733495272957
120678,4979,10.5,0.7857118475707843
120678,5506,10.5,0.7857489790911028
120678,4969,10.5,0.7857470789922122
120678,5516,10.5,0.7857430282101975
120678,4980,10.5,0.7857185535595378
120678,5517,10.5,0.7857536064777175
120678,4989,10.5,0.7857602735998888
120678,5001,10.5,0.7858125357808537
120678,5538,10.5,0.7858499762219764
120678,5528,10.5,0.7858053679620897
120678,5009,10.5,0.7859196439095196
120678,5547,10.5,0.7859052774209483
120678,5548,10.5,0.7860061802961764
120678,5559,10.5,0.7861140956986528
120678,108782,10.5,0.786166062161
120678,5481,10.5,0.7858058107025426
120678,4953,10.5,0.7857612157545103
120678,4942,10.5,0.7857948042175766
120678,121163,10.5,0.7857501745341406
120678,5507,10.5,0.7857681062219113
120678,6039,10.5,0.7857776911671712
120678,6051,10.5,0.7857757392383604
120678,4970,10.5,0.7857682586269916
120678,6024,10.5,0.7858024828389499
120678,5494,10.5,0.7857877575601899
120678,5527,10.5,0.7857826410224265
120678,6062,10.5,0.7858508199593741
120678,6052,10.5,0.7858289966571622
120678,6073,10.5,0.7859092887528633
120678,6085,10.5,0.7859753556412166
120678,6037,10.5,0.7860106187170608
120678,120509,10.5,0.786050690723166
120678,6040,10.5,0.7858151285008187
120678,6616,10.5,0.7858734278953148
120678,6605,10.5,0.7858486150960239
120678,110755,10.5,0.7858841494130633
120678,6627,10.5,0.7859267245152582
120678,6617,10.5,0.7859247348518897
120678,7225,10.5,0.7859141940787908
120678,6606,10.5,0.7858868522494147
120678,7260,10.5,0.7873691374881712
120678,110803,10.5,0.7873308558352271
120678,7275,10.5,0.7873139673147314
120678,112394,10.5,0.7878435328089541
120678,7273,10.5,0.7880390169355891
120678,7292,10.5,0.7875661338290232
120678,7274,10.5,0.7876072833874503
120678,2014,10.5,0.7938086543734575
120678,2026,10.5,0.7939362408249458
120678,2418,10.5,0.7932075268957386
120678,3176,10.5,0.7907040895480764
120678,108667,10.5,0.7908862194752263
120678,2739,10.5,0.7909299301466001
120678,103505,10.5,0.7889978156089954
120678,105129,10.5,0.7912631912026735
120678,2725,10.5,0.7905857281556207
120678,1972,10.5,0.7927004868742689
120678,110598,10.5,0.7925639576634044
120678,859,10.5,0.7893400963904391
120678,871,10.5,0.7897524184651091
120678,1097,10.5,0.7894974513810965
120678,2332,10.5,0.7909190383223805
120678,2331,10.5,0.7911641291667392
120678,1071,10.5,0.7915974827548491
120678,105859,10.5,0.7919738236497071
120678,1084,10.5,0.7924276718740786
120678,115238,10.5,0.7922104307337101
120678,1083,10.5,0.7926849329685602
120678,1349,10.5,0.7931828949721555
120678,2777,10.5,0.792497539471567
120678,2754,10.5,0.7910759079011631
120678,2755,10.5,0.7910936790138835
120678,2740,10.5,0.7909056503211365
120678,2345,10.5,0.7914328492982909
120678,4079,10.5,0.7864368701074186
120678,2377,10.5,0.7928970140021161
120678,1971,10.5,0.7931066693167215
120678,117008,10.5,0.7876021278991571
120678,113657,10.5,0.7925116372045131
120678,2002,10.5,0.7924763513211264
120678,881,10.5,0.7932020734764822
120678,1094,10.5,0.7931479760982271
120678,894,10.5,0.7935372384191075
120678,102609,10.5,0.7878210005080424
120678,117747,10.5,0.7882747586786407
120678,1949,10.5,0.7926413483165115
120678,1962,10.5,0.7929411693569101
120678,115341,10.5,0.7927983004463581
120678,1361,10.5,0.793575276712988
120678,1093,10.5,0.793362345009541
120678,3639,10.5,0.7865862997215761
120678,4954,10.5,0.7857842936317002
120678,4069,10.5,0.7864337944194679
120678,2379,10.5,0.7927647410690919
120678,2391,10.5,0.793016155254828
120678,2362,10.5,0.7912850025870771
120678,2756,10.5,0.7911101126864001
120678,2363,10.5,0.7913401372365806
120678,2361,10.5,0.7912160489114063
