Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6747,6038,0.05,0.43506926682254166
6747,5505,0.9030612244897959,0.2579351464481896
6747,5492,0.05,0.4316383804504784
6747,5493,0.9030612244897959,0.16636832904701382
6747,5480,0.05,0.21542959875272416
6747,6023,0.05,0.31112144891721594
6747,5022,10.5,0.10121379085086135
6747,4527,10.5,0.10202214591541858
6747,106287,10.5,0.10172776578250131
6747,4531,10.5,0.09893178365948818
6747,4526,10.5,0.09892940366196357
6747,5008,10.5,0.10307162542296444
6747,4525,10.5,0.09898992052465072
6747,4511,10.5,0.10386476626547458
6747,4999,10.5,0.10420288856577664
6747,4528,10.5,0.10285383374372137
6747,4996,10.5,0.09906374430332943
6747,4521,10.5,0.09903737081556008
6747,5000,0.6897959183673469,0.2650959906328185
6747,4512,0.6897959183673469,0.1645788574664675
6747,4510,10.5,0.0990968631542507
6747,4520,10.5,0.09906199590591691
6747,4509,10.5,0.09901322953450853
6747,4988,0.6897959183673469,0.3957178558770995
6747,105460,10.5,0.09908875596118916
6747,4986,10.5,0.09913866371511726
6747,5513,10.5,0.09939074641455647
6747,4978,0.9030612244897959,0.35138271058395554
6747,4089,10.5,0.10028832314005565
6747,4088,10.5,0.10004103003961551
6747,122070,10.5,0.09990652155267143
6747,4077,10.5,0.10112735532122386
6747,4535,10.5,0.10192292072550257
6747,4068,10.5,0.10184326457692594
6747,4061,10.5,0.10291263654889582
6747,4067,10.5,0.09901649438900073
6747,4066,10.5,0.09891938557095714
6747,4065,10.5,0.09892059741420778
6747,4052,10.5,0.10361734884231333
6747,98859,10.5,0.09898575710039681
6747,4058,10.5,0.09905885397918945
6747,112746,10.5,0.09909942384958126
6747,4039,10.5,0.09916016264840954
6747,4040,0.6897959183673469,0.4925354260088801
6747,4500,0.6897959183673469,0.4585177242771368
6747,4053,10.5,0.10460438653341031
6747,4031,10.5,0.09897148364044439
6747,4030,10.5,0.09901731326854313
6747,118316,10.5,0.09913516596370309
6747,4032,0.9030612244897959,0.5204700219241716
6747,4501,0.9030612244897959,0.4898535611099275
6747,3646,10.5,0.10016491806669636
6747,3647,10.5,0.10042559824346176
6747,4090,10.5,0.10070276479645834
6747,3630,10.5,0.10183833735286862
6747,115869,10.5,0.10127025039409199
6747,3622,10.5,0.10258441012048314
6747,98939,10.5,0.09899897591809181
6747,4060,10.5,0.09900569284771255
6747,4059,10.5,0.09910328233219168
6747,4062,10.5,0.10394701385542315
6747,3623,10.5,0.10379505711283388
6747,3621,10.5,0.0992852818402643
6747,3627,10.5,0.09917008858940302
6747,4051,10.5,0.09921292803716142
6747,3616,10.5,0.09951200567741159
6747,4050,10.5,0.09924218707761456
6747,3617,0.6897959183673469,0.2420564810314494
6747,4054,0.6897959183673469,0.50847518234757
6747,3615,10.5,0.09956207935816452
6747,3604,10.5,0.09951746603887313
6747,3605,0.6897959183673469,0.5556789608050496
6747,3603,10.5,0.09942802501960912
6747,4502,0.9030612244897959,0.5003331294847366
6747,4033,0.9030612244897959,0.5235367831639977
6747,4022,10.5,0.09887870584295522
6747,4498,10.5,0.09897904985493444
6747,117499,10.5,0.09889744991080163
6747,3596,10.5,0.09925276414717743
6747,3591,10.5,0.0990668717301808
6747,4018,10.5,0.09884023106301021
6747,4023,10.5,0.09877819510369856
6747,3578,10.5,0.09894774899031056
6747,118651,10.5,0.0987144222310995
6747,3244,10.5,0.10044983632781534
6747,3648,10.5,0.10066915728723735
6747,3243,10.5,0.10010508031814491
6747,3234,10.5,0.09975281696728
6747,3233,10.5,0.09947619557892728
6747,3629,10.5,0.09927226949090873
6747,3631,10.5,0.10276897220006498
6747,3638,10.5,0.1019056496238333
6747,107741,10.5,0.0991694871533384
6747,3228,10.5,0.09937308854489202
6747,3226,10.5,0.09948515778424405
6747,3227,10.5,0.09939017167147635
6747,3624,0.4765306122448979,0.44139454355781393
6747,3221,10.5,0.10367840424004093
6747,3222,0.4765306122448979,0.2680157592951484
6747,3220,10.5,0.09970796958330863
6747,3618,0.6897959183673469,0.5947723283383897
6747,3212,10.5,0.10003563641015645
6747,3213,10.5,0.0999599765989021
6747,3199,10.5,0.09997289981280622
6747,120698,0.6897959183673469,0.5352714495942639
6747,4041,0.9030612244897959,0.5004525642116011
6747,3198,10.5,0.09990815515034024
6747,3185,10.5,0.099829833515509
6747,3590,10.5,0.09941888768077223
6747,3577,10.5,0.0993447371323849
6747,112254,10.5,0.09976091395280695
6747,3154,10.5,0.09926174793311127
6747,3579,10.5,0.09866304354368871
6747,3155,10.5,0.09892053616421281
6747,2722,10.5,0.09975211618623825
6747,110522,10.5,0.10073267245606943
6747,3235,10.5,0.10086137676343265
6747,2826,10.5,0.10044818950410872
6747,107128,10.5,0.10010584045899629
6747,102576,10.5,0.10107803606929056
6747,2829,10.5,0.10142177149661835
6747,3637,10.5,0.10116084172439166
6747,104110,10.5,0.09981324019377624
6747,2809,10.5,0.09964079104957624
6747,2808,10.5,0.09968725094957354
6747,2807,10.5,0.09969329776097535
6747,2794,10.5,0.09995864936411725
6747,3214,0.4765306122448979,0.49809678903307564
6747,100914,10.5,0.10481875362790494
6747,3215,0.4765306122448979,0.3036644295709007
6747,97902,10.5,0.1043272051989177
6747,2795,10.5,0.10374419862678563
6747,3229,10.5,0.10282357172376888
6747,2793,10.5,0.100240413513216
6747,3223,10.5,0.10517399189339538
6747,3216,10.5,0.10600073541183375
6747,3607,0.6897959183673469,0.29083071241946523
6747,3606,0.6897959183673469,0.4601106555082862
6747,2792,10.5,0.10039902144299828
6747,116298,10.5,0.10040030803450739
6747,2781,10.5,0.10061075809466546
6747,3211,10.5,0.10056005240352606
6747,107646,10.5,0.10044803095393229
6747,3170,10.5,0.10032005475725803
6747,105400,10.5,0.10063799142286511
6747,2735,10.5,0.10066575307441772
6747,2734,10.5,0.10099106876191366
6747,3171,10.5,0.10015248285947864
6747,113118,10.5,0.09918134540335732
6747,3156,10.5,0.09857567934800793
6747,108719,10.5,0.0988936598838509
6747,2723,10.5,0.09953099977602498
6747,2819,10.5,0.10243415401006861
6747,3236,10.5,0.1020529922511656
6747,2828,10.5,0.10167416387710282
6747,2423,10.5,0.1019143132000252
6747,2424,10.5,0.10254745070833426
6747,117075,10.5,0.10132115585514478
6747,2827,10.5,0.10087064905858334
6747,116751,10.5,0.1005040117264161
6747,2411,10.5,0.10325380279807672
6747,112918,10.5,0.10329829417864311
6747,2810,10.5,0.1030298695051548
6747,2811,10.5,0.1039371411719574
6747,116881,10.5,0.09989384123965905
6747,2817,10.5,0.09998915483379078
6747,2384,10.5,0.10021777676303867
6747,2397,10.5,0.10020071591471935
6747,2796,10.5,0.10452856486199258
6747,2383,10.5,0.10075333930434172
6747,106194,10.5,0.10080676817624945
6747,106383,10.5,0.10087996306286895
6747,2780,10.5,0.101056104174153
6747,2791,10.5,0.10132003470000395
6747,3210,10.5,0.10132385462523408
6747,2779,10.5,0.10200545786286996
6747,2790,10.5,0.10212088924238205
6747,3219,10.5,0.10247075738477762
6747,2789,10.5,0.10319297039971487
6747,114018,10.5,0.10089897998550179
6747,2341,10.5,0.1014832979218685
6747,2736,10.5,0.10031776643458501
6747,2753,10.5,0.10174077268841297
6747,3184,10.5,0.10138878364580362
6747,2330,10.5,0.09981545057873287
6747,2329,10.5,0.10013351497414946
6747,2724,10.5,0.0993253241255736
6747,98561,10.5,0.10346641147664615
6747,2021,10.5,0.10297795795496656
6747,2422,10.5,0.10137131652050502
6747,2020,10.5,0.10232524387404285
6747,2019,10.5,0.1018474937779954
6747,101447,10.5,0.10082201195057561
6747,2421,10.5,0.10122845791043333
6747,2410,10.5,0.10086246556096568
6747,2005,10.5,0.10150744847046322
6747,2399,10.5,0.10381924670089848
6747,111093,10.5,0.10379862798543393
6747,2409,10.5,0.10050061850102343
6747,2004,10.5,0.10118572713436802
6747,2818,10.5,0.10029211540046323
6747,1991,10.5,0.10090368336992817
6747,2398,10.5,0.10028126188166364
6747,1992,10.5,0.10428032616381455
6747,2400,10.5,0.1042712137142836
6747,1990,10.5,0.10077729510778155
6747,1989,10.5,0.10091355628039111
6747,120764,10.5,0.10078027762848674
6747,1977,10.5,0.10179845042241109
6747,1978,10.5,0.10139185918070648
6747,2382,10.5,0.10138730612721036
6747,2381,10.5,0.1015465304108718
6747,2396,10.5,0.1022650005213851
6747,2380,10.5,0.10229624491029288
6747,2395,10.5,0.10272081350758566
6747,2806,10.5,0.10340201077979305
6747,122664,10.5,0.10329737364245084
6747,2342,10.5,0.10140383314039458
6747,2359,10.5,0.10209075165159165
6747,2752,10.5,0.10239530542536068
6747,122157,10.5,0.10009455762561814
6747,2344,10.5,0.10044392272948499
6747,109860,10.5,0.09959653542121161
6747,117708,10.5,0.10077376755482603
6747,2343,10.5,0.10077587276036026
6747,1641,10.5,0.10345237904743665
6747,1631,10.5,0.10396266291594314
6747,110012,10.5,0.10294888152120119
6747,1629,10.5,0.10242855654523009
6747,1628,10.5,0.10205573110023247
6747,1620,10.5,0.10180194150360222
6747,2401,10.5,0.10472973103261496
6747,1993,10.5,0.10490936445745391
6747,2006,10.5,0.10409062787495049
6747,119194,10.5,0.10458757923661854
6747,118550,10.5,0.10138807759763702
6747,102210,10.5,0.10156377253545923
6747,99273,10.5,0.10190135233927966
6747,1988,10.5,0.10230899271463012
6747,1987,10.5,0.10305462138018517
6747,1640,10.5,0.10388093001640031
6747,1630,10.5,0.10430785211905902
6747,1330,10.5,0.10357324517518063
6747,118905,10.5,0.10430008336994623
6747,1331,10.5,0.1046297232857486
6747,114722,10.5,0.10494339306724632
6747,1632,10.5,0.10461858292936077
6747,1332,10.5,0.10510826930135131
6747,1329,10.5,0.10335995402789189
6747,113236,10.5,0.10269214565449303
6747,1319,10.5,0.1028845174140216
6747,1619,10.5,0.10219562368635293
6747,1318,10.5,0.10327078344087348
6747,1618,10.5,0.10257140648924512
6747,1617,10.5,0.1028889399961107
6747,1317,10.5,0.10392220554774123
6747,98468,10.5,0.10324272579567317
6747,1316,10.5,0.10405212667894603
6747,1063,10.5,0.10595684785399628
6747,1333,10.5,0.10590297836667528
6747,1062,10.5,0.105527230741983
6747,1061,10.5,0.10511536300670266
6747,111431,10.5,0.10436564845126806
6747,107486,10.5,0.1047242193266863
6747,1328,10.5,0.10367801039280233
6747,1327,10.5,0.10395813932292908
6747,1060,10.5,0.1047783873724335
6747,1326,10.5,0.10448219615194687
6747,117541,10.5,0.10481374265631493
6747,111585,10.5,0.10529701779712797
6747,103317,10.5,0.10560447488387847
6747,1325,10.5,0.10514149512788817
6747,1616,10.5,0.10436388145605147
6747,1324,10.5,0.10531438122690495
6747,1076,10.5,0.10660711850445803
6747,1077,10.5,0.10680125840821553
6747,1075,10.5,0.10637873257372199
6747,836,10.5,0.1053855344834832
6747,1074,10.5,0.10635907319704518
6747,1059,10.5,0.10576767586532021
6747,834,10.5,0.10596059460742668
6747,832,10.5,0.1071431669000229
6747,833,10.5,0.10682210173194873
6747,835,10.5,0.10585372744602772
6747,102567,10.5,0.1066029121429467
6747,847,10.5,0.10693762307444021
6747,846,10.5,0.10744726858501996
6747,845,10.5,0.10813691432853201
6747,1073,10.5,0.10827933562800629
6747,844,10.5,0.1092216484222539
6747,1058,10.5,0.10663001299048425
6747,660,10.5,0.11070207165697044
6747,661,10.5,0.10946607183509516
6747,843,10.5,0.10980136177170796
6747,858,10.5,0.11094575630231751
6747,662,10.5,0.10890612104439779
6747,663,10.5,0.10844329439039968
6747,664,10.5,0.108147589421982
6747,857,10.5,0.11106924753608505
6747,676,10.5,0.11206310823490995
6747,869,10.5,0.11228749761595591
6747,685,6.0214285714285705,0.11399111868236422
6747,675,6.0214285714285705,0.11405757044004183
6747,112252,8.15408163265306,0.11264762829933095
6747,102632,10.5,0.1076043099957864
6747,101304,10.5,0.10637450257201775
6747,1072,10.5,0.10925051813190434
6747,849,10.5,0.10781119631644465
6747,848,10.5,0.10789231160680834
6747,100876,10.5,0.10775770213428959
6747,118281,10.5,0.10765376752777767
6747,1342,10.5,0.10685264418914608
6747,1353,10.5,0.108089519943809
6747,117679,10.5,0.10652001417156676
6747,1057,10.5,0.1063747484512213
6747,1323,10.5,0.10592880580929609
6747,1642,10.5,0.10612308488923605
6747,1655,10.5,0.10764599142882225
6747,1085,10.5,0.10906332827840737
6747,1365,10.5,0.10981968081474158
6747,1366,10.5,0.10933775814033142
6747,1098,10.5,0.110698324601607
6747,1109,10.5,0.11158520146228323
6747,107573,10.5,0.1107027183591689
6747,1377,10.5,0.1108958328521541
6747,1669,10.5,0.10892919463016204
6747,1376,10.5,0.11228744672334456
6747,1692,7.940816326530611,0.11303198746242094
6747,2053,10.5,0.11176504188700498
6747,2043,10.5,0.11015177218110705
6747,1627,10.5,0.10545048462121531
6747,1615,10.5,0.10420946254974728
6747,1626,10.5,0.10506777078585161
6747,1638,10.5,0.10675887459510225
6747,1637,10.5,0.10683837650054451
6747,1643,10.5,0.10540723634074789
6747,2007,10.5,0.10518733571548256
6747,1341,10.5,0.1081942411657858
6747,106432,10.5,0.1084983191217761
6747,2015,10.5,0.1067297886616615
6747,122440,10.5,0.10757912244225198
6747,1070,10.5,0.1076501907392432
6747,105012,10.5,0.1072657842535546
6747,1656,10.5,0.10624385765282163
6747,2022,10.5,0.10598222452262973
6747,2033,10.5,0.10725131758468431
6747,1670,10.5,0.10870678250559829
6747,106319,10.5,0.11041675456131972
6747,2044,10.5,0.10906389844487152
6747,1691,5.1683673469387745,0.11698295092649247
6747,98949,4.741836734693877,0.11865656241002409
6747,2063,6.2346938775510194,0.11452734936335529
6747,1986,10.5,0.10347327511432092
6747,1994,10.5,0.10543034458372169
6747,2402,10.5,0.10543800494790534
6747,2412,10.5,0.10584464187103748
6747,2008,10.5,0.1058662376997298
6747,2034,10.5,0.10672830770507824
6747,2425,10.5,0.10643541082713903
6747,2027,10.5,0.10842888778097204
6747,2003,10.5,0.10551155361794673
6747,111400,10.5,0.10720675210143726
6747,99132,10.5,0.10886708512604992
6747,1649,10.5,0.11002572546556921
6747,1650,10.5,0.11016603486470222
6747,121887,10.5,0.10821544988490861
6747,2433,10.5,0.10746912716720025
6747,2456,10.5,0.11096611794449518
6747,116830,10.5,0.10963735582160583
6747,2054,10.5,0.11210020774689844
6747,2464,0.05,0.15360776380587537
6747,1935,10.5,0.1013229156765848
6747,2360,10.5,0.1018756439896572
6747,1936,10.5,0.10123495497751667
6747,1937,10.5,0.10072018604621646
6747,1950,10.5,0.10271248256344889
6747,2358,10.5,0.10291468659434932
6747,1951,10.5,0.1020132064068685
6747,1985,10.5,0.10399760351333054
6747,2385,10.5,0.10459831261113484
6747,2386,10.5,0.1051694708872788
6747,2820,10.5,0.10614307528076605
6747,2812,10.5,0.1059807564251366
6747,2830,10.5,0.10698083221081
6747,123245,10.5,0.10820762449833088
6747,2445,10.5,0.10851128096535578
6747,2444,10.5,0.10942170330664125
6747,2840,10.5,0.10933534301293191
6747,113169,10.5,0.11057775656372781
6747,103205,10.5,0.11204259388598226
6747,104884,10.5,0.09911862546565109
6747,111051,10.5,0.10317908057266534
6747,2767,10.5,0.10266846459446
6747,2768,10.5,0.10209177056721053
6747,3195,10.5,0.10273662451375942
6747,101944,10.5,0.10341454295888819
6747,3196,10.5,0.10193239577815738
6747,2788,10.5,0.10365321228163538
6747,2805,10.5,0.10436711281337618
6747,123010,10.5,0.10411154804465206
6747,2797,10.5,0.10495058823619852
6747,2798,10.5,0.10558986458936992
6747,3230,10.5,0.10634618362540016
6747,2804,10.5,0.10536227699485523
6747,2816,10.5,0.10534196782383742
6747,2787,10.5,0.104544199853295
6747,2393,10.5,0.10492640171577616
6747,2394,10.5,0.10444902299745396
6747,3238,10.5,0.10678245713140533
6747,99871,10.5,0.10660518824844101
6747,2392,10.5,0.1063054960759211
6747,2408,10.5,0.10630478750104
6747,3237,10.5,0.10744398821842416
6747,3252,10.5,0.10939134497871694
6747,3264,10.5,0.11016065307747525
6747,2839,10.5,0.11032688070240215
6747,101805,10.5,0.09845631833797797
6747,3157,10.5,0.0983026650879193
6747,3580,10.5,0.09847318998170507
6747,3593,10.5,0.0982901742854535
6747,3172,10.5,0.09808281604543156
6747,3158,10.5,0.0981677323261072
6747,2727,10.5,0.09801241829036755
6747,2726,10.5,0.09837324635400091
6747,3173,10.5,0.09784512961381608
6747,3594,10.5,0.0980927973693495
6747,105786,10.5,0.09790838038745042
6747,3174,10.5,0.09765000318665573
6747,103373,10.5,0.09759853769103688
6747,2737,10.5,0.09771895400236352
6747,3582,10.5,0.09736352471369214
6747,3175,10.5,0.0973441144023508
6747,3581,10.5,0.09765480546522265
6747,3595,10.5,0.0979015379013427
6747,100514,10.5,0.09706139457870477
6747,2738,10.5,0.09740864421927675
6747,3159,0.05,0.2597781245068469
6747,3197,10.5,0.10108006216396592
6747,2778,10.5,0.10366699580790473
6747,3208,10.5,0.10289547759535522
6747,3209,10.5,0.1019692780449416
6747,106769,10.5,0.10389058103832038
6747,3625,10.5,0.1066686286673294
6747,3633,10.5,0.10676916484568033
6747,101047,10.5,0.1067513663183638
6747,119996,10.5,0.10740227248060386
6747,115511,10.5,0.10814547129506114
6747,3245,10.5,0.10865122438065655
6747,3641,10.5,0.10718333857693119
6747,3251,10.5,0.10965439428311441
6747,3650,10.5,0.10907920716054498
6747,102154,10.5,0.11046242147651608
6747,3279,10.5,0.11119265944250667
6747,4019,10.5,0.09863090372465211
6747,3592,10.5,0.09849070199308363
6747,4024,10.5,0.09868363237582345
6747,105828,10.5,0.09858730364798773
6747,4025,10.5,0.09833221834241002
6747,4026,10.5,0.09810979635636796
6747,4020,10.5,0.09795047308472826
6747,4042,0.9030612244897959,0.36119698812556833
6747,112921,0.9030612244897959,0.1680769388992146
6747,101759,10.5,0.10709115553339044
6747,4063,10.5,0.10712369605315408
6747,3632,10.5,0.10731173903431146
6747,3640,10.5,0.1078528407988828
6747,110384,10.5,0.10771030074000165
6747,4489,10.5,0.09885902336654595
6747,4490,10.5,0.0987948718765711
6747,4491,10.5,0.0984791315076955
6747,4486,10.5,0.0982351389267786
6747,4034,0.9030612244897959,0.42156890610800013
6747,4503,0.9030612244897959,0.41735481003506736
6747,102295,0.9030612244897959,0.26447620948272554
6747,4513,0.9030612244897959,0.3239683226636435
6747,4055,0.9030612244897959,0.12605861209754
6747,4522,10.5,0.1075520651346884
6747,115709,10.5,0.10743136143479637
6747,4071,10.5,0.10756162897091937
6747,4070,10.5,0.10802577144395986
6747,4538,10.5,0.10821482639139512
6747,4529,10.5,0.1079285957226257
6747,4499,10.5,0.09895413767453076
6747,4975,10.5,0.09887506788209488
6747,101491,10.5,0.09868767525480038
6747,4974,10.5,0.099126700178363
6747,4493,0.9030612244897959,0.44894703316441764
6747,4492,0.9030612244897959,0.4341670528735445
6747,4494,0.9030612244897959,0.4233003492475682
6747,4990,0.9030612244897959,0.3002220637273536
6747,4981,0.9030612244897959,0.35910720501337323
6747,5002,1.1163265306122447,0.16389488927479468
6747,103102,10.5,0.10791627853256358
6747,5025,10.5,0.10848182279214436
6747,5014,10.5,0.108337974120988
6747,4537,10.5,0.1086477287953036
6747,5024,10.5,0.10874359766898256
6747,4968,0.9030612244897959,0.2517691131870501
6747,4979,0.9030612244897959,0.3415493622936676
6747,5506,0.9030612244897959,0.208653412311681
6747,4969,0.9030612244897959,0.2089598071891713
6747,5516,0.9030612244897959,0.265438202055446
6747,4980,0.9030612244897959,0.35868514407800733
6747,5517,0.9030612244897959,0.2621740007101494
6747,4989,0.9030612244897959,0.26666935138404346
6747,5001,1.1163265306122447,0.17504554386054216
6747,5538,1.1163265306122447,0.11873076252519477
6747,5528,1.1163265306122447,0.15829826907775857
6747,5009,10.5,0.1081621221694522
6747,5547,10.5,0.10828507927634679
6747,5548,10.5,0.10853754726867848
6747,5559,10.5,0.10874174252442004
6747,108782,10.5,0.10873083697924202
6747,5481,1.1163265306122447,0.12455958193060257
6747,4953,0.9030612244897959,0.16235946179324878
6747,4942,10.5,0.10739078885767606
6747,121163,0.9030612244897959,0.20856644118273016
6747,5507,1.1163265306122447,0.13575948139703553
6747,6039,1.1163265306122447,0.11134754344387399
6747,6051,1.1163265306122447,0.13810183170856682
6747,4970,1.1163265306122447,0.13982134025724025
6747,6024,10.5,0.1080786713750338
6747,5494,10.5,0.10774638237400103
6747,5527,1.1163265306122447,0.15759017578309165
6747,6062,10.5,0.10843017975200941
6747,6052,10.5,0.1083617334426108
6747,6073,10.5,0.10857108550850936
6747,6085,10.5,0.10860918363636962
6747,6037,0.6897959183673469,0.17659408431822687
6747,120509,0.05,0.21469508506826118
6747,6040,10.5,0.1082656865651096
6747,6616,10.5,0.10862373466703101
6747,6605,10.5,0.10848931916172544
6747,110755,10.5,0.10862051735599343
6747,6627,10.5,0.10872219080082657
6747,6617,10.5,0.10879138874676575
6747,7225,10.5,0.10879991246217768
6747,6606,10.5,0.10869212556220065
6747,7260,10.5,0.10220754901404694
6747,110803,10.5,0.10172242688338384
6747,7275,10.5,0.10129849966823978
6747,112394,10.5,0.1012051874765928
6747,7273,10.5,0.10146857880363513
6747,7292,10.5,0.10098427976097069
6747,7274,10.5,0.10141283784057287
6747,2014,10.5,0.10944712893386033
6747,2026,10.5,0.11014278868236727
6747,2418,10.5,0.10773455626589035
6747,3176,10.5,0.09676256610749423
6747,108667,10.5,0.09681592418874274
6747,2739,10.5,0.09710741702017822
6747,103505,10.5,0.10923854547747647
6747,105129,10.5,0.10770810857787683
6747,2725,10.5,0.0987328591156107
6747,1972,10.5,0.10432437597403355
6747,110598,10.5,0.1044678103649842
6747,859,10.5,0.1093953673124819
6747,871,10.5,0.11071409559672851
6747,1097,10.5,0.1107917299584148
6747,2332,10.5,0.09886049273976716
6747,2331,10.5,0.09940867183927371
6747,1071,10.5,0.1076838800826121
6747,105859,10.5,0.10919718430957692
6747,1084,10.5,0.11091265397952288
6747,115238,10.5,0.1089800801771813
6747,1083,10.5,0.11055987914784315
6747,1349,10.5,0.10988721085620445
6747,2777,10.5,0.10459562365053421
6747,2754,10.5,0.09687674031844362
6747,2755,10.5,0.09660870885838013
6747,2740,10.5,0.09652911307263956
6747,2345,10.5,0.09998534526166691
6747,4079,10.5,0.10846481419545229
6747,2377,10.5,0.10542774198689364
6747,1971,10.5,0.10547612634887638
6747,117008,10.5,0.1017897688668522
6747,113657,10.5,0.10367992924212577
