Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5615,113236,10.5,0.643572547150685
5615,1319,10.5,0.6440984983846555
5615,1619,10.5,0.6441951849597041
5615,1318,10.5,0.6447328125741139
5615,1618,10.5,0.6448126420649192
5615,1617,10.5,0.6453818496333423
5615,1317,10.5,0.6454653537808268
5615,98468,10.5,0.6459133094772576
5615,1316,10.5,0.6460245866683165
5615,1063,10.5,0.6434181311463952
5615,1333,10.5,0.6432756839771674
5615,1062,10.5,0.6433815526428432
5615,1061,10.5,0.643499669361798
5615,111431,10.5,0.6434648596622945
5615,107486,10.5,0.6441195520743936
5615,1328,10.5,0.6440396491321365
5615,1327,10.5,0.6446173143177258
5615,1060,10.5,0.644676078908988
5615,1326,10.5,0.645251049136493
5615,117541,10.5,0.6450599147001372
5615,111585,10.5,0.6459035154610981
5615,103317,10.5,0.6456352400908845
5615,1325,10.5,0.6462563738919216
5615,1616,10.5,0.6466150157019884
5615,1324,10.5,0.646742663532598
5615,1076,10.5,0.6438081485639988
5615,1077,10.5,0.6437718903156853
5615,1075,10.5,0.6439258667446339
5615,836,10.5,0.6440191570091023
5615,1074,10.5,0.6442189422298177
5615,1059,10.5,0.6453160212633309
5615,834,10.5,0.6449715673723246
5615,832,10.5,0.6461654808771901
5615,833,10.5,0.6456432580614281
5615,835,10.5,0.6445436157159974
5615,102567,10.5,0.6446564248414934
5615,847,10.5,0.6451404789138195
5615,846,10.5,0.6456872790989012
5615,845,10.5,0.6463132074475679
5615,1073,10.5,0.6470642165100788
5615,844,10.5,0.6471643414939743
5615,1058,10.5,0.6463699662415285
5615,660,10.5,0.6477156276171083
5615,661,10.5,0.6469674510881837
5615,843,10.5,0.6478018585965759
5615,858,10.5,0.6481868292839711
5615,662,10.5,0.6464482351828478
5615,663,10.5,0.6459415302660887
5615,664,10.5,0.6454861284136189
5615,857,10.5,0.6486272939410239
5615,676,10.5,0.648568384828015
5615,869,10.5,0.6490520660744139
5615,685,10.5,0.6493481795821618
5615,675,10.5,0.6496595197869682
5615,112252,10.5,0.6495946308792782
5615,102632,10.5,0.6470604301356758
5615,101304,10.5,0.6466320465640575
5615,1072,10.5,0.6479018088887363
5615,849,10.5,0.6447286246888031
5615,848,10.5,0.6450515273960219
5615,100876,10.5,0.6444620538843788
5615,118281,10.5,0.6442483809986286
5615,1342,10.5,0.643710231190609
5615,1353,10.5,0.644368757390768
5615,117679,10.5,0.6474015121943186
5615,1057,10.5,0.6470128995801013
5615,1323,10.5,0.6473879005732464
5615,1642,10.5,0.6432514600353113
5615,1655,10.5,0.6440347863702458
5615,1085,10.5,0.6449947221643066
5615,1365,10.5,0.645245538521785
5615,1366,10.5,0.6449157320151926
5615,1098,10.5,0.6458112939086218
5615,1109,10.5,0.6462000204414493
5615,107573,10.5,0.6456358801143041
5615,1377,10.5,0.645651389138331
5615,1669,10.5,0.6446047001757734
5615,1376,10.5,0.6464821337821527
5615,1692,10.5,0.6467036649442601
5615,2053,10.5,0.6460391078320689
5615,2043,10.5,0.6451922669528598
5615,1627,10.5,0.6474647451381718
5615,1615,10.5,0.6469076186516896
5615,1626,10.5,0.6476612831194756
5615,1638,10.5,0.6480408966948308
5615,1637,10.5,0.6484087363475073
5615,1643,10.5,0.6428012427163525
5615,2007,10.5,0.6425921563192061
5615,1341,10.5,0.648828584461673
5615,106432,10.5,0.6493119025781258
5615,2015,10.5,0.6486855157607717
5615,122440,10.5,0.6489871325808971
5615,1070,10.5,0.6481928765308295
5615,105012,10.5,0.6437389545438644
5615,1656,10.5,0.6431905362772566
5615,2022,10.5,0.642971646586296
5615,2033,10.5,0.6436234070563162
5615,1670,10.5,0.6444078633186091
5615,106319,10.5,0.6452650794565229
5615,2044,10.5,0.6445251707853865
5615,1691,10.5,0.6476093983045526
5615,98949,10.5,0.6477270304581341
5615,2063,10.5,0.6469868691221483
5615,1986,10.5,0.6467887128986964
5615,1994,10.5,0.642635764889508
5615,2402,10.5,0.6426156056018933
5615,2412,10.5,0.6428008053542877
5615,2008,10.5,0.6428473066264626
5615,2034,10.5,0.6432857135093555
5615,2425,10.5,0.6430875736901396
5615,2027,10.5,0.649597449786226
5615,2003,10.5,0.6482834507789532
5615,111400,10.5,0.6492331046793737
5615,99132,10.5,0.6501044579653514
5615,1649,10.5,0.6504759782844067
5615,1650,10.5,0.6502464273381541
5615,121887,10.5,0.6440335582568819
5615,2433,10.5,0.6436119991598681
5615,2456,10.5,0.6454866246270365
5615,116830,10.5,0.6447665388525933
5615,2054,10.5,0.6461600466201005
5615,2464,10.5,0.6467190625289116
5615,1935,10.5,0.648253317528183
5615,2360,10.5,0.6484414174737969
5615,1936,10.5,0.6484616673698997
5615,1937,10.5,0.6484563009423396
5615,1950,10.5,0.6489050157968292
5615,2358,10.5,0.6487413202647553
5615,1951,10.5,0.6487703112314335
5615,1985,10.5,0.6474055480542067
5615,2385,10.5,0.6423674069586793
5615,2386,10.5,0.6425429760772035
5615,2820,10.5,0.6429306436209433
5615,2812,10.5,0.6428647004610658
5615,2830,10.5,0.6433341277733414
5615,123245,10.5,0.6439589293839365
5615,2445,10.5,0.6441401260234325
5615,2444,10.5,0.6446250507231709
5615,2840,10.5,0.6445508101110404
5615,113169,10.5,0.6452343180026923
5615,103205,10.5,0.6460393097079334
5615,104884,10.5,0.6475775458702313
5615,111051,10.5,0.6486720013256233
5615,2767,10.5,0.6482549511106958
5615,2768,10.5,0.6478445964641676
5615,3195,10.5,0.648137526326696
5615,101944,10.5,0.6486232508255247
5615,3196,10.5,0.6476060369500876
5615,2788,10.5,0.6482568110693143
5615,2805,10.5,0.6485573194008258
5615,123010,10.5,0.6482163639427256
5615,2797,10.5,0.6425202257581745
5615,2798,10.5,0.6427541281459612
5615,3230,10.5,0.6430843806373321
5615,2804,10.5,0.649110737327266
5615,2816,10.5,0.648914979750549
5615,2787,10.5,0.6488115387991967
5615,2393,10.5,0.648480837527573
5615,2394,10.5,0.6479718976533915
5615,3238,10.5,0.6432589804975998
5615,99871,10.5,0.6431511384277018
5615,2392,10.5,0.649455060878932
5615,2408,10.5,0.6492596253543936
5615,3237,10.5,0.6435694405286474
5615,3252,10.5,0.6445741127537912
5615,3264,10.5,0.6449767200957579
5615,2839,10.5,0.6450790173100205
5615,101805,10.5,0.6472304428177207
5615,3157,10.5,0.6470349025890352
5615,3580,10.5,0.6467999521977459
5615,3593,10.5,0.6468981339293493
5615,3172,10.5,0.647118255575222
5615,3158,10.5,0.6473075856826229
5615,2727,10.5,0.6475636649575134
5615,2726,10.5,0.6475086483097753
5615,3173,10.5,0.6473850975426232
5615,3594,10.5,0.6469975096968567
5615,105786,10.5,0.6471783597357357
5615,3174,10.5,0.64733936118194
5615,103373,10.5,0.6475490181339051
5615,2737,10.5,0.6476631382161133
5615,3582,10.5,0.6473963528373289
5615,3175,10.5,0.6475675799196283
5615,3581,10.5,0.6472152478400576
5615,3595,10.5,0.6471179827201579
5615,100514,10.5,0.6477574422110728
5615,2738,10.5,0.6477805847975808
5615,3159,10.5,0.6475900634002034
5615,3197,10.5,0.6470971295459396
5615,2778,10.5,0.6485481778706275
5615,3208,10.5,0.6480390356397465
5615,3209,10.5,0.647461437887275
5615,106769,10.5,0.64852713199584
5615,3625,10.5,0.6433775153821011
5615,3633,10.5,0.6433487517856855
5615,101047,10.5,0.6432995420167215
5615,119996,10.5,0.6435755005777904
5615,115511,10.5,0.6439408550453686
5615,3245,10.5,0.6441797492898813
5615,3641,10.5,0.6435037870996465
5615,3251,10.5,0.6447106456114541
5615,3650,10.5,0.6444181069723333
5615,102154,10.5,0.6451396502584043
5615,3279,10.5,0.645527651292683
5615,4019,10.5,0.6466055304335906
5615,3592,10.5,0.6467165459751862
5615,4024,10.5,0.6465777845733128
5615,105828,10.5,0.6466822345395971
5615,4025,10.5,0.6468333268081926
5615,4026,10.5,0.6469684723257074
5615,4020,10.5,0.647063972122289
5615,4042,10.5,0.6436847661629922
5615,112921,10.5,0.6435002577113997
5615,101759,10.5,0.6435680289792582
5615,4063,10.5,0.6436502915624892
5615,3632,10.5,0.6436432890364485
5615,3640,10.5,0.6438190293673848
5615,110384,10.5,0.6437933402546899
5615,4489,10.5,0.6464558131669955
5615,4490,10.5,0.6465799492450949
5615,4491,10.5,0.6467694146740215
5615,4486,10.5,0.6469168828004894
5615,4034,10.5,0.6439009225898947
5615,4503,10.5,0.6441365313919731
5615,102295,10.5,0.64392809686924
5615,4513,10.5,0.6440830898017113
5615,4055,10.5,0.6437637489425305
5615,4522,10.5,0.6439832249306885
5615,115709,10.5,0.6438485777369649
5615,4071,10.5,0.6438384575904582
5615,4070,10.5,0.6440105728015659
5615,4538,10.5,0.6441963462788255
5615,4529,10.5,0.644111542526872
5615,4499,10.5,0.6464901317193146
5615,4975,10.5,0.64664217718418
5615,101491,10.5,0.6466798409819505
5615,4974,10.5,0.6465477483467821
5615,4493,10.5,0.6443383349965711
5615,4492,10.5,0.6443360257257875
5615,4494,10.5,0.6442960854405024
5615,4990,10.5,0.6442552330360548
5615,4981,10.5,0.6443324429343307
5615,5002,10.5,0.6441485170790393
5615,103102,10.5,0.6441917006318594
5615,5025,10.5,0.6444228299667889
5615,5014,10.5,0.6443927321752814
5615,4537,10.5,0.6443677815553694
5615,5024,10.5,0.6445049554256859
5615,4968,10.5,0.6447439452006594
5615,4979,10.5,0.6445937448420427
5615,5506,10.5,0.6448067049074215
5615,4969,10.5,0.6448385804393513
5615,5516,10.5,0.6446824327142102
5615,4980,10.5,0.6444767600615143
5615,5517,10.5,0.6446019921513122
5615,4989,10.5,0.6444642720565072
5615,5001,10.5,0.6443808699730424
5615,5538,10.5,0.6446137715770099
5615,5528,10.5,0.6446977359496904
5615,5009,10.5,0.6443983335409443
5615,5547,10.5,0.6445484718995957
5615,5548,10.5,0.6446405137564313
5615,5559,10.5,0.644681086944286
5615,108782,10.5,0.644620444139635
5615,5481,10.5,0.6451206328165815
5615,4953,10.5,0.6449329662705785
5615,4942,10.5,0.6451315457075539
5615,121163,10.5,0.6448422848548803
5615,5507,10.5,0.6449612956218403
5615,6039,10.5,0.6449628771793474
5615,6051,10.5,0.6448722400056208
5615,4970,10.5,0.6449793475010681
5615,6024,10.5,0.6451253858295991
5615,5494,10.5,0.6450992749385505
5615,5527,10.5,0.6447810145641889
5615,6062,10.5,0.6449379691268593
5615,6052,10.5,0.6450068251377716
5615,6073,10.5,0.6448961303691577
5615,6085,10.5,0.6447835380406091
5615,6037,10.5,0.6451161257282901
5615,120509,10.5,0.6450269757915978
5615,6040,10.5,0.645072660929022
5615,6616,10.5,0.6452232743547663
5615,6605,10.5,0.6452522276664387
5615,110755,10.5,0.6451267419423268
5615,6627,10.5,0.6451133817589867
5615,6617,10.5,0.645249050913498
5615,7225,10.5,0.6453699161854418
5615,6606,10.5,0.6453589637981088
5615,7260,10.5,0.6459206770138085
5615,110803,10.5,0.6456850099885265
5615,7275,10.5,0.6454820182939448
5615,112394,10.5,0.6460283117438458
5615,7273,10.5,0.6463504594331817
5615,7292,10.5,0.6456256340240581
5615,7274,10.5,0.6458634503268174
5615,2014,10.5,0.6505532410006615
5615,2026,10.5,0.650720588745088
5615,2418,10.5,0.6497810717446296
5615,3176,10.5,0.6477919123822382
5615,108667,10.5,0.6479472223240805
5615,2739,10.5,0.6479703197029831
5615,103505,10.5,0.6453206841243044
5615,105129,10.5,0.6474428410282669
5615,2725,10.5,0.6474563323197888
5615,1972,10.5,0.6492954320310962
5615,110598,10.5,0.6490773490889025
5615,859,10.5,0.6456426867618602
5615,871,10.5,0.6462388713915213
5615,1097,10.5,0.6460452282013628
5615,2332,10.5,0.6477869416834978
5615,2331,10.5,0.6479648241037297
5615,1071,10.5,0.6478175747771222
5615,105859,10.5,0.6483347515627476
5615,1084,10.5,0.6489723227630447
5615,115238,10.5,0.6485863100290978
5615,1083,10.5,0.6492320239044947
5615,1349,10.5,0.6497711205286109
5615,2777,10.5,0.6489665703679475
5615,2754,10.5,0.648118689420708
5615,2755,10.5,0.6481468487459078
5615,2740,10.5,0.647977738576653
5615,2345,10.5,0.648176970292025
5615,4079,10.5,0.6441681257278113
5615,2377,10.5,0.649459902387373
5615,1971,10.5,0.6497596930516012
5615,117008,10.5,0.6460144253392611
5615,113657,10.5,0.6491038044979729
5615,2002,10.5,0.6488545255978808
5615,881,10.5,0.650077735381336
5615,1094,10.5,0.6498876919732718
5615,894,10.5,0.6504507299850705
5615,102609,10.5,0.6461824396201126
5615,117747,10.5,0.6456754183364861
5615,1949,10.5,0.6492988124855948
5615,1962,10.5,0.649632671631204
5615,115341,10.5,0.6493110942939802
5615,1361,10.5,0.6503128130426865
5615,1093,10.5,0.6500942075718139
5615,3639,10.5,0.6441631828057566
5615,4954,10.5,0.6450762712403308
5615,4069,10.5,0.644357267059375
5615,2379,10.5,0.6492733500446466
5615,2391,10.5,0.649569996346377
5615,2362,10.5,0.6483094788370238
5615,2756,10.5,0.6481783694601412
5615,2363,10.5,0.6483806041707596
5615,2361,10.5,0.6482333768497611
