Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
197,1952,10.5,0.29777275260461933
197,1942,10.5,0.29714353616193145
197,1938,10.5,0.29833867065099673
197,111670,10.5,0.29905373405525715
197,1927,10.5,0.2967950979027254
197,1928,10.5,0.2965624423776624
197,1926,10.5,0.2970644628148501
197,1925,10.5,0.2973934702366017
197,1663,1.3295918367346937,0.46132411406922225
197,2025,1.3295918367346937,0.4586517252230863
197,2024,1.3295918367346937,0.4647778168439455
197,2038,1.3295918367346937,0.4715362727495632
197,2013,1.3295918367346937,0.4423279572274713
197,2039,1.3295918367346937,0.4710455202545475
197,1662,1.3295918367346937,0.47315779658177326
197,1648,1.3295918367346937,0.464542745390522
197,1636,1.3295918367346937,0.44205680822289994
197,2417,1.5428571428571427,0.406084285395495
197,99686,1.5428571428571427,0.37853242755747274
197,1961,0.05,0.4272551623432339
197,1604,1.1163265306122447,0.36624527496485915
197,1609,1.3295918367346937,0.3752128876298344
197,1580,0.6897959183673469,0.40390914456858407
197,1592,0.26326530612244897,0.3977894998275998
197,1964,10.5,0.2978029594406967
197,1963,10.5,0.29767655074587507
197,1957,0.4765306122448979,0.3258366635786303
197,1588,10.5,0.2975933396859407
197,1587,10.5,0.2978867176216482
197,1586,10.5,0.29880716247514205
197,1570,10.5,0.2981129661912374
197,1593,10.5,0.29871658845634774
197,1566,5.8081632653061215,0.30129767076456226
197,109559,0.05,0.3722397124911365
197,122887,0.05,0.3414745691383777
197,114453,0.05,0.4263873437885852
197,1941,10.5,0.29745932911731743
197,103892,10.5,0.29850203346742477
197,1940,10.5,0.2977211414493607
197,1939,10.5,0.29800571780973273
197,112831,10.5,0.29866933877070123
197,1569,10.5,0.2991196056767066
197,1568,10.5,0.2996993009659916
197,114524,10.5,0.3000636246571099
197,1567,10.5,0.3003875278607898
197,121419,0.05,0.4356128901871996
197,1375,0.9030612244897959,0.325432719430348
197,117023,1.1163265306122447,0.3533237547849679
197,1690,0.05,0.4828200361857391
197,117512,1.3295918367346937,0.46003996073983766
197,1676,1.3295918367346937,0.47049578422432503
197,1347,1.3295918367346937,0.4753143789099583
197,1673,1.5428571428571427,0.47671208102845586
197,104556,1.3295918367346937,0.4743560043467485
197,1360,1.3295918367346937,0.4572957156920534
197,1664,1.3295918367346937,0.46562462947255157
197,1340,1.3295918367346937,0.4562996606829709
197,1348,1.3295918367346937,0.47282455271145674
197,1625,1.3295918367346937,0.4266625648812231
197,112460,1.5428571428571427,0.39284908662987506
197,103648,1.3295918367346937,0.44147675617293025
197,1614,1.3295918367346937,0.41589049995703586
197,99082,1.3295918367346937,0.393497546509353
197,118946,1.3295918367346937,0.4291149564602067
197,1322,1.3295918367346937,0.4449826098044265
197,1304,1.3295918367346937,0.3916984866224813
197,1311,1.3295918367346937,0.4065040177976331
197,1290,0.9030612244897959,0.39922058934719273
197,1293,10.5,0.29963000700545406
197,116481,10.5,0.298779846501279
197,103536,10.5,0.2995361377422674
197,1291,0.6897959183673469,0.4189866672706005
197,1594,10.5,0.29835906445914795
197,1585,10.5,0.29906969065697997
197,1284,10.5,0.29961500669941477
197,1283,10.5,0.2999579462429117
197,1265,10.5,0.29947287855089655
197,1581,0.6897959183673469,0.392373649179501
197,1276,0.6897959183673469,0.4268681460415873
197,1584,10.5,0.29972202095395595
197,113095,10.5,0.3005488921056868
197,113383,9.220408163265306,0.3006749131001888
197,1582,3.888775510204081,0.3038486423605671
197,1583,5.3816326530612235,0.30166768265849486
197,109788,0.6897959183673469,0.31422979651270655
197,109003,0.9030612244897959,0.3131845622382837
197,1118,1.3295918367346937,0.354205370282062
197,1371,1.5428571428571427,0.46159427826298527
197,116972,1.5428571428571427,0.46470971696812224
197,1359,1.5428571428571427,0.47800387469266814
197,1082,1.3295918367346937,0.4706630413297199
197,109661,1.5428571428571427,0.4771682971239558
197,1369,1.5428571428571427,0.47851164123189094
197,1069,1.3295918367346937,0.45868114896554224
197,1056,1.3295918367346937,0.46346341517105727
197,1053,1.3295918367346937,0.45467076179249544
197,1037,1.3295918367346937,0.4128749165029346
197,1046,1.3295918367346937,0.43048672226804985
197,1292,10.5,0.30049477289524007
197,1032,10.5,0.30050005182473727
197,1031,5.1683673469387745,0.30203897182214456
197,1030,4.315306122448979,0.3035382643773443
197,1018,6.874489795918366,0.3010177331410139
197,1026,0.6897959183673469,0.4368441831290899
197,99368,0.4765306122448979,0.4564162739973444
197,1025,1.1163265306122447,0.421795427756229
197,114055,10.5,0.30024821601409957
197,1012,0.26326530612244897,0.48697406099738894
197,1277,0.6897959183673469,0.37936936525900833
197,1013,0.4765306122448979,0.45464948023923846
197,1282,10.5,0.3000598368960198
197,115004,10.5,0.29922811865578547
197,1108,1.3295918367346937,0.36929366329548285
197,1117,1.3295918367346937,0.38403877205088466
197,1385,1.3295918367346937,0.3769000377607298
197,1384,1.3295918367346937,0.39829738420688343
197,109240,1.5428571428571427,0.3907444747645141
197,100226,1.5428571428571427,0.40682581036278576
197,887,1.1163265306122447,0.3309546620082089
197,886,1.3295918367346937,0.37009391887808596
197,103241,1.5428571428571427,0.38865888039333296
197,1104,1.5428571428571427,0.4568771879105151
197,841,1.3295918367346937,0.4768404380127742
197,118351,1.3295918367346937,0.46981698690857376
197,830,1.3295918367346937,0.4714675939948406
197,104599,1.3295918367346937,0.4732932300605148
197,105329,1.3295918367346937,0.44599233378784153
197,825,1.3295918367346937,0.4615395181207719
197,811,1.1163265306122447,0.43319850906484514
197,821,1.3295918367346937,0.4487997907681607
197,806,4.528571428571428,0.3031984350753494
197,1294,10.5,0.3001357726957491
197,1038,6.447959183673468,0.30114838187184445
197,805,3.675510204081632,0.3066644208695548
197,804,3.035714285714285,0.3109092493672361
197,1029,3.675510204081632,0.3062926380575497
197,1017,6.0214285714285705,0.30130855347836605
197,1028,3.675510204081632,0.30568387090912064
197,104208,2.822448979591836,0.31677493209640173
197,803,2.609183673469387,0.31631924102665254
197,1016,6.661224489795917,0.30107907832380565
197,1281,3.888775510204081,0.3048202145775586
197,1027,2.822448979591836,0.3130941155143714
197,796,2.182653061224489,0.3247933571075844
197,1280,2.822448979591836,0.31091560876380286
197,802,2.182653061224489,0.3309793262885756
197,801,0.05,0.49093027397932143
197,800,0.9030612244897959,0.4366427237756024
197,100739,0.05,0.495021950148233
197,1014,0.6897959183673469,0.3881718159160028
197,1005,0.6897959183673469,0.4253874802327354
197,1004,0.6897959183673469,0.43837391996323183
197,787,0.9030612244897959,0.4397981279816854
197,794,0.05,0.48605240373156755
197,789,1.1163265306122447,0.4078896373581947
197,783,1.1163265306122447,0.4222080080418741
197,104481,0.6897959183673469,0.3708405554298355
197,1015,0.6897959183673469,0.3800769974532613
197,788,1.1163265306122447,0.4305091561668295
197,895,1.5428571428571427,0.45154073989196863
197,1114,1.5428571428571427,0.459482915443578
197,1128,1.7561224489795917,0.45725152246670686
197,870,1.1163265306122447,0.3427901825838563
197,111327,1.3295918367346937,0.3817431116163792
197,882,1.5428571428571427,0.44508139115109013
197,114693,0.9030612244897959,0.32255785987461794
197,679,1.1163265306122447,0.35000238127068695
197,670,0.05,0.43487393891782067
197,100228,1.5428571428571427,0.47912855480036143
197,842,1.5428571428571427,0.48374731512319347
197,855,1.5428571428571427,0.48215367453075353
197,826,1.3295918367346937,0.47341707199808214
197,831,1.5428571428571427,0.4804305345181812
197,647,1.5428571428571427,0.4741702198846971
197,652,1.5428571428571427,0.4820504804635912
197,822,1.3295918367346937,0.46387822242683086
197,812,1.3295918367346937,0.4499550093148612
197,99127,1.3295918367346937,0.46380066336659775
197,109219,0.4765306122448979,0.448793573891341
197,639,1.3295918367346937,0.4550051634864801
197,816,3.888775510204081,0.3050785783022536
197,815,0.05,0.3424840395357799
197,814,2.822448979591836,0.3145684032963765
197,813,2.609183673469387,0.3194143947426966
197,107455,2.395918367346938,0.3286097570923985
197,122491,2.182653061224489,0.32952214435490124
197,631,1.9693877551020407,0.3485130548446702
197,630,1.7561224489795917,0.3568855074214743
197,629,1.7561224489795917,0.35124990258588007
197,634,0.26326530612244897,0.4676577922303755
197,795,1.7561224489795917,0.3485808605116294
197,114013,2.395918367346938,0.31942845621546667
197,790,1.3295918367346937,0.3883151736543482
197,105210,1.5428571428571427,0.34705397042813835
197,624,1.5428571428571427,0.3844435110917086
197,123116,0.9030612244897959,0.43990505430149685
197,628,1.1163265306122447,0.4429870683799524
197,623,1.5428571428571427,0.4124719867780331
197,117683,1.3295918367346937,0.4183051781991862
197,622,1.3295918367346937,0.4262867253591843
197,615,1.3295918367346937,0.42721448918348215
197,621,1.3295918367346937,0.4331115675411763
197,620,1.1163265306122447,0.4369706611202925
197,883,1.5428571428571427,0.4389291799088936
197,686,1.5428571428571427,0.4213316115551913
197,122955,1.3295918367346937,0.36384669765356215
197,688,1.3295918367346937,0.38318703180397584
197,669,1.1163265306122447,0.3398331034496831
197,677,1.3295918367346937,0.402797486880375
197,668,1.1163265306122447,0.35159977599006864
197,678,1.3295918367346937,0.37799843800886923
197,113891,1.1163265306122447,0.3699968844356565
197,653,1.5428571428571427,0.48439946187323746
197,117813,1.5428571428571427,0.4872675939469122
197,656,1.5428571428571427,0.48641848326473847
197,103653,1.5428571428571427,0.4696611334138908
197,648,1.5428571428571427,0.47988353589318666
197,635,1.3295918367346937,0.451936236447501
197,640,1.3295918367346937,0.4628158193749139
197,115384,1.3295918367346937,0.46327083114597656
197,488,1.3295918367346937,0.4444529741798673
197,494,1.3295918367346937,0.457109746538365
197,490,1.7561224489795917,0.38379631437859807
197,496,1.9693877551020407,0.352549315372194
197,491,1.7561224489795917,0.37269349206617797
197,105761,1.5428571428571427,0.3789999891312221
197,108543,1.5428571428571427,0.40932118200807965
197,485,1.5428571428571427,0.4289940958211702
197,121989,1.5428571428571427,0.42624512662368996
197,483,1.3295918367346937,0.4376049686683344
197,484,1.3295918367346937,0.4307578081941128
197,378,1.9693877551020407,0.36861614968875467
197,377,1.7561224489795917,0.38481942235205147
197,641,2.395918367346938,0.33048519743448723
197,497,2.182653061224489,0.34434213325599106
197,489,1.5428571428571427,0.45090153876771955
197,495,1.5428571428571427,0.4683933957625207
197,107282,1.5428571428571427,0.46937489565508383
197,122668,1.5428571428571427,0.3963041512145278
197,363,1.5428571428571427,0.41696666952118344
197,360,1.5428571428571427,0.44398270955094876
197,367,1.5428571428571427,0.4600513685856299
197,362,1.5428571428571427,0.43260156792549964
197,361,1.5428571428571427,0.4442355146132628
197,100916,1.5428571428571427,0.43712900723858983
197,370,1.7561224489795917,0.398846476495926
197,114200,1.7561224489795917,0.37729884635418953
197,379,1.9693877551020407,0.35854674178092116
197,369,1.5428571428571427,0.418555599540098
197,224,1.5428571428571427,0.41476121917307274
197,223,1.5428571428571427,0.4296169558824475
197,118540,1.7561224489795917,0.39245167686968796
197,214,1.5428571428571427,0.43663537429374455
197,222,0.26326530612244897,0.4512696794821902
197,111286,1.5428571428571427,0.452911537900348
197,368,1.5428571428571427,0.47015432265574
197,375,1.5428571428571427,0.47313212181819175
197,213,1.5428571428571427,0.4500787940739023
197,212,1.5428571428571427,0.4635917710007341
197,91,1.5428571428571427,0.4371002951147709
197,92,1.7561224489795917,0.41556369514471114
197,113616,1.5428571428571427,0.4481056714630941
197,90,0.4765306122448979,0.4882567276268408
197,221,0.4765306122448979,0.48735871105414186
197,89,0.26326530612244897,0.5250795399201236
197,220,0.05,0.5594082891747203
197,88,0.26326530612244897,0.537933439980613
197,108912,0.05,0.504494372641639
197,106068,1.5428571428571427,0.44994907199225287
197,81,0.05,0.4611610432756835
197,104268,1.5428571428571427,0.4363094163923835
197,80,0.4765306122448979,0.48553900323755694
197,24,0.4765306122448979,0.48233589262648846
197,29,0.05,0.5333528221424518
197,97,1.5428571428571427,0.49460447948777964
197,33,1.5428571428571427,0.49736509364527204
197,28,0.05,0.5129973649086847
197,25,1.5428571428571427,0.4630525381128403
197,103622,1.5428571428571427,0.4735808231902586
197,32,1.5428571428571427,0.4998827467754864
197,104577,1.5428571428571427,0.5026498074340947
197,37,1.5428571428571427,0.5019625604312297
197,106423,1.5428571428571427,0.49520763176973104
197,31,1.5428571428571427,0.505304641697758
197,27,1.5428571428571427,0.49946558690212994
197,106403,1.5428571428571427,0.5036431599433089
197,35,1.5428571428571427,0.510095981063071
197,36,1.5428571428571427,0.5069664636651325
197,30,1.5428571428571427,0.508457326854613
197,111889,1.5428571428571427,0.5076134495105759
197,96,1.5428571428571427,0.5122952720900353
197,34,1.5428571428571427,0.5131921069805623
197,23,1.5428571428571427,0.48948826786998234
197,22,1.5428571428571427,0.4970033264318744
197,26,1.5428571428571427,0.5019643962622357
197,16,1.5428571428571427,0.4794209087934742
197,109365,1.5428571428571427,0.4862276686691164
197,118578,1.5428571428571427,0.49199117736728804
197,100,1.5428571428571427,0.5167394512482988
197,115972,1.5428571428571427,0.5168298590051578
197,38,1.5428571428571427,0.5146363277662008
197,39,1.5428571428571427,0.5118263332829187
197,101,1.5428571428571427,0.5056109820893394
197,40,1.5428571428571427,0.5090313476812387
197,102,1.5428571428571427,0.50180399569545
197,41,1.5428571428571427,0.5157391551852537
197,105,0.05,0.5380049958478492
197,42,1.5428571428571427,0.5118672827929074
197,106,1.5428571428571427,0.5059425244840807
197,111,1.5428571428571427,0.5085757218949313
197,116884,1.7561224489795917,0.5144358510439053
197,109,0.05,0.6162968980311542
197,115,0.05,0.5429122583781177
197,110,1.7561224489795917,0.5120037255481182
197,238,1.5428571428571427,0.4968621647990592
197,119877,1.5428571428571427,0.4900159927359331
197,107,1.5428571428571427,0.5019497381526814
197,107782,1.5428571428571427,0.5199105040226836
197,104,0.4765306122448979,0.5683571160529002
197,112,1.7561224489795917,0.5048476903778198
197,245,0.05,0.508149248347069
197,107316,1.5428571428571427,0.49786171365312315
197,108,0.05,0.6631981994378963
197,117882,0.05,0.6269145054915652
197,117,1.7561224489795917,0.509907248538101
197,113849,1.7561224489795917,0.5086946295510344
197,116,1.7561224489795917,0.5127568651282848
197,101409,1.7561224489795917,0.514712125391839
197,118,1.7561224489795917,0.5064123864964707
197,250,1.7561224489795917,0.5028310184884484
197,98746,0.4765306122448979,0.552033060343283
197,121,1.7561224489795917,0.515500577070514
197,122,1.7561224489795917,0.511925839036964
197,123,1.7561224489795917,0.5098615776459718
197,124,1.7561224489795917,0.5074390710925716
197,397,1.7561224489795917,0.5024357349801225
197,101710,1.7561224489795917,0.5041353061120104
197,110801,1.7561224489795917,0.5158057688822062
197,112284,1.7561224489795917,0.5132590151222465
197,127,1.9693877551020407,0.51103779149563
197,128,1.9693877551020407,0.5085847095751178
197,99561,1.7561224489795917,0.5069505656304613
197,263,1.7561224489795917,0.5047097094534672
197,126,1.9693877551020407,0.5131785699145166
197,117490,1.9693877551020407,0.5101751959026816
197,104453,1.9693877551020407,0.5086022650302946
197,129,1.9693877551020407,0.5060163194032965
197,270,1.9693877551020407,0.5029680511181167
197,131,1.9693877551020407,0.5059877100005615
197,277,1.9693877551020407,0.5033746486968947
197,134,1.9693877551020407,0.5053630926071181
197,116489,1.9693877551020407,0.503195168825875
197,115205,1.9693877551020407,0.507676290297775
197,130,1.9693877551020407,0.5072188202653158
197,104243,1.9693877551020407,0.5042819142217725
197,102521,1.9693877551020407,0.5026822309615389
197,385,1.5428571428571427,0.4913261202161935
197,394,1.7561224489795917,0.4990075113347989
197,391,1.5428571428571427,0.495576492188722
197,401,1.7561224489795917,0.5024694742463229
197,407,1.9693877551020407,0.5014105441807774
197,404,1.9693877551020407,0.4992621111416584
197,410,1.9693877551020407,0.5003811778929957
197,100964,1.9693877551020407,0.500443416325806
197,376,1.5428571428571427,0.48192104801385016
197,384,1.5428571428571427,0.4817652026429714
197,503,2.182653061224489,0.33921868654575404
197,106980,1.9693877551020407,0.3682613831664492
197,386,2.182653061224489,0.35001806979235284
197,118163,1.5428571428571427,0.4887993593654637
197,502,1.5428571428571427,0.480565154895928
197,380,2.182653061224489,0.35613983211148315
197,387,2.395918367346938,0.3415004679839432
197,504,2.395918367346938,0.3364600014157846
197,388,2.395918367346938,0.3362297747963291
197,381,2.395918367346938,0.3452949402732266
197,505,2.609183673469387,0.32851382945320207
197,492,2.395918367346938,0.33784521516751875
197,498,2.609183673469387,0.32807328518000134
197,390,1.5428571428571427,0.4954016224927612
197,510,1.5428571428571427,0.4900484748443631
197,393,1.7561224489795917,0.4978788704936412
197,396,1.7561224489795917,0.500260646053875
197,400,1.7561224489795917,0.50065339328415
197,523,1.7561224489795917,0.49538412946120014
197,519,1.7561224489795917,0.4970854900352307
197,406,1.9693877551020407,0.4986168566719338
197,526,1.9693877551020407,0.49459126746392557
197,530,1.9693877551020407,0.4975666806312121
197,100752,1.9693877551020407,0.5001153233153712
197,290,1.9693877551020407,0.4969438375545845
197,101045,1.9693877551020407,0.4969804083630861
197,119190,1.9693877551020407,0.4987000495072218
197,373,2.395918367346938,0.3407991667560376
197,372,2.395918367346938,0.34728196794572186
197,120412,2.609183673469387,0.32787667454594016
197,113360,2.395918367346938,0.3257392518068405
197,506,2.822448979591836,0.31789711823017963
197,499,2.822448979591836,0.3186354435500526
197,636,3.035714285714285,0.3133731254616884
197,644,3.462244897959183,0.3090132910042961
197,509,1.5428571428571427,0.48333867390521745
197,501,1.5428571428571427,0.474985119603613
197,642,2.609183673469387,0.32617102899773687
197,117497,2.822448979591836,0.319013512180764
197,643,0.26326530612244897,0.33388133441214785
197,512,1.5428571428571427,0.48739250849153704
197,513,1.5428571428571427,0.49272358658180604
197,101957,1.5428571428571427,0.4898010590810893
197,106771,1.7561224489795917,0.49503734122405296
197,516,1.7561224489795917,0.49694622162078317
197,518,1.7561224489795917,0.4933260379302328
197,98913,1.7561224489795917,0.49391147336246255
197,522,1.7561224489795917,0.4920675999235826
197,674,1.9693877551020407,0.4900643185830814
197,529,1.9693877551020407,0.4936520004792948
197,684,1.9693877551020407,0.4892291823947472
197,532,1.9693877551020407,0.4907746633624974
197,533,1.9693877551020407,0.49307393191539006
197,409,1.9693877551020407,0.4961920531019247
197,695,1.9693877551020407,0.487730271978722
197,537,1.9693877551020407,0.49053786212442185
197,700,1.9693877551020407,0.4882565996451522
197,534,1.9693877551020407,0.49395738666170064
197,538,1.9693877551020407,0.49063290219934774
197,539,2.182653061224489,0.4920766047967031
197,411,2.182653061224489,0.4944120610965562
197,701,1.9693877551020407,0.48873257118836433
197,709,2.182653061224489,0.4871690512651643
197,543,2.182653061224489,0.48985656175122605
197,414,2.182653061224489,0.4928345421731628
197,540,2.182653061224489,0.4906714004413988
197,417,2.182653061224489,0.49118536486146824
197,544,2.182653061224489,0.48898791585890766
197,553,2.182653061224489,0.4882420264187458
197,423,2.182653061224489,0.4896686119808218
197,122309,2.182653061224489,0.4863353684369468
197,99177,2.182653061224489,0.48718318461998966
197,719,2.182653061224489,0.4850351689162766
197,797,3.675510204081632,0.3072313121814231
197,632,3.035714285714285,0.3180382336060825
197,807,4.10204081632653,0.3046447553982359
197,120652,2.609183673469387,0.3228555631963502
197,102763,2.822448979591836,0.3167041171585383
197,817,5.1683673469387745,0.3020093384283965
197,659,1.7561224489795917,0.4890934396689468
197,658,1.5428571428571427,0.484987318956589
197,515,1.7561224489795917,0.490816521631935
197,103395,1.7561224489795917,0.48580223677872014
197,667,1.7561224489795917,0.4897678567232021
197,666,1.7561224489795917,0.4862066466487077
197,102589,1.7561224489795917,0.4891199402806258
197,673,1.7561224489795917,0.48770539116133627
197,687,1.3295918367346937,0.40218036724941
197,683,1.7561224489795917,0.48576511412364265
197,884,1.5428571428571427,0.421095179848038
197,119290,1.3295918367346937,0.39595982312999634
197,694,1.9693877551020407,0.4845699692914771
197,699,1.9693877551020407,0.48606552598365704
197,901,1.9693877551020407,0.48536158256533235
197,900,1.9693877551020407,0.4831792035048389
197,708,1.9693877551020407,0.4863907960223627
197,911,1.9693877551020407,0.48391329095231883
197,718,1.9693877551020407,0.483605923261203
197,917,2.182653061224489,0.48092639938826165
197,106343,1.9693877551020407,0.4806897932893367
197,916,1.9693877551020407,0.48207616523088326
197,720,2.182653061224489,0.48326326801290853
197,108689,2.182653061224489,0.4844455585287747
197,722,2.182653061224489,0.4801320733028408
197,120187,2.182653061224489,0.4820664867922083
197,923,2.182653061224489,0.47652454321243887
197,922,2.182653061224489,0.4771070591745077
197,723,2.182653061224489,0.47957003857720815
197,928,2.182653061224489,0.4757974376493702
197,726,2.182653061224489,0.479432101262954
197,107776,2.182653061224489,0.4822625106590268
197,113828,2.182653061224489,0.4768758697284884
197,732,2.182653061224489,0.479603394215802
197,560,2.182653061224489,0.4824371323714107
197,436,2.182653061224489,0.48289760358466904
197,109470,2.182653061224489,0.4807093958880756
197,106177,2.182653061224489,0.47583178893159717
197,731,2.182653061224489,0.4779559850491263
197,808,5.3816326530612235,0.30201163154876576
197,1019,4.528571428571428,0.3036665512810258
197,625,3.675510204081632,0.30824941271138817
197,818,6.447959183673468,0.30117579800787697
197,1020,9.220408163265306,0.3006932498579932
197,1040,10.5,0.3003209429410275
197,1039,10.5,0.3003982080378519
197,1305,10.5,0.3005074306142477
197,856,1.5428571428571427,0.48339464637671425
197,1092,1.5428571428571427,0.48143626545974816
197,867,1.7561224489795917,0.4823716273466123
197,868,1.7561224489795917,0.48618248590648083
197,104157,1.7561224489795917,0.48524206349243293
197,114307,1.7561224489795917,0.4816960353118386
197,896,1.5428571428571427,0.44867720996570026
197,1106,1.5428571428571427,0.4408338930212654
197,897,1.5428571428571427,0.44644972755639345
197,885,1.5428571428571427,0.40470866244324744
197,1107,1.5428571428571427,0.4279032901213309
197,105885,1.5428571428571427,0.41380486419878815
197,1115,1.7561224489795917,0.4533343313629299
197,1116,1.7561224489795917,0.45361408580972307
197,1105,1.7561224489795917,0.4496249551870407
197,910,1.9693877551020407,0.48246943205257364
197,1127,1.7561224489795917,0.4800395908884362
197,1126,1.7561224489795917,0.48173036896496135
197,893,1.7561224489795917,0.48302368564051024
197,116175,1.9693877551020407,0.4813849021763601
197,1137,1.9693877551020407,0.4792244783107289
197,1141,1.9693877551020407,0.4800636429180819
197,921,1.9693877551020407,0.47807280307571354
197,1147,1.9693877551020407,0.47467927810082433
197,1146,1.9693877551020407,0.4780722201887305
197,1148,2.182653061224489,0.4731134106185243
197,1155,2.182653061224489,0.4724886458457026
197,1162,2.182653061224489,0.47172135809337823
197,932,2.182653061224489,0.47371982901718246
197,931,2.182653061224489,0.47174539374016733
197,113460,2.182653061224489,0.470595156842715
197,1278,2.182653061224489,0.3175379889119062
197,121553,0.6897959183673469,0.34576467805215294
197,111387,1.9693877551020407,0.3288423314341671
197,109295,4.9551020408163255,0.30250425252471713
197,791,4.10204081632653,0.30519880222290574
197,1033,10.5,0.29985276900942326
197,1021,10.5,0.29998996012672463
197,1008,9.007142857142856,0.30071972762130494
197,1009,10.5,0.29951481738287034
197,114761,10.5,0.30006162492437294
197,1022,10.5,0.2994306288013061
197,1285,10.5,0.2989889741476057
197,1297,10.5,0.2991478130776676
197,1298,10.5,0.29893732237212356
197,1041,10.5,0.29961136380088615
197,1306,10.5,0.2998574978958639
197,1307,10.5,0.29970209845526297
197,1296,10.5,0.2990619696995759
197,1103,1.5428571428571427,0.480483769316578
197,112556,1.7561224489795917,0.48132903703989094
197,109186,1.7561224489795917,0.4787168176219201
197,1370,1.5428571428571427,0.47909788911622475
197,114960,1.5428571428571427,0.46133760325137707
197,1372,1.7561224489795917,0.4554172084537419
197,1373,1.5428571428571427,0.4486200929043094
197,1383,1.7561224489795917,0.45749897966598396
197,1095,1.5428571428571427,0.4434867598505471
197,1096,1.5428571428571427,0.43419721429007296
197,1382,1.5428571428571427,0.4639697984007536
197,1396,1.7561224489795917,0.4640108890071504
197,1129,1.7561224489795917,0.4592448383269496
197,1398,1.7561224489795917,0.46075288694669914
197,892,1.7561224489795917,0.48282780040156315
197,116786,1.7561224489795917,0.4804712215134178
197,1113,1.7561224489795917,0.4809217228467808
197,1395,1.7561224489795917,0.4792108977540439
197,1397,1.7561224489795917,0.4639406508997582
197,119576,1.7561224489795917,0.4636066068775945
197,1404,1.7561224489795917,0.4779398271365294
197,1408,1.9693877551020407,0.47684817746107866
197,1140,1.9693877551020407,0.4788413437669039
197,1145,1.9693877551020407,0.47774967347654673
197,1409,1.9693877551020407,0.47663306228154567
197,1419,1.9693877551020407,0.4755682938172119
197,1410,1.9693877551020407,0.47553463117051975
197,1420,1.9693877551020407,0.4719136598801089
197,106315,2.182653061224489,0.4705195151126019
197,1429,2.182653061224489,0.4688437527132657
197,1434,2.182653061224489,0.4685277966826643
197,1161,2.182653061224489,0.4678527879743669
197,1279,3.035714285714285,0.30897164340979044
197,104889,3.888775510204081,0.3045243858739327
197,1571,10.5,0.2983595229921232
197,1269,10.5,0.29899741896768617
197,1589,10.5,0.29840140225334455
197,102036,10.5,0.2993061144035546
197,1295,10.5,0.29909945477329236
197,1595,10.5,0.2983988445770286
197,1596,10.5,0.2984910339324317
197,1597,0.05,0.40263414957006005
197,107736,1.5428571428571427,0.4776537966575747
197,1674,1.5428571428571427,0.4774261683624368
197,1381,1.5428571428571427,0.46737150796483184
197,1687,1.7561224489795917,0.4611383003177981
197,1679,0.4765306122448979,0.46728711737753614
197,103181,0.4765306122448979,0.45796768887953376
197,1362,0.4765306122448979,0.45653508755029026
197,1685,1.5428571428571427,0.4705003230272021
197,1686,1.7561224489795917,0.4687156960029819
197,1703,1.7561224489795917,0.4681902331116148
197,114651,1.7561224489795917,0.46209032506411996
197,1374,1.5428571428571427,0.42482794791546585
197,1688,0.26326530612244897,0.45475893165183057
197,1689,0.05,0.5060141691231784
197,1394,1.7561224489795917,0.4795587684368857
197,1700,1.7561224489795917,0.4784321731200355
197,107838,1.7561224489795917,0.46834901965899023
197,113497,1.7561224489795917,0.4664857188451125
197,1704,1.7561224489795917,0.4649847444448737
197,1707,1.7561224489795917,0.4770595884465667
197,1721,1.7561224489795917,0.4755098787562456
197,1722,1.9693877551020407,0.47483634150819254
197,118703,1.9693877551020407,0.47384374789626194
197,1723,1.9693877551020407,0.4732549266873428
197,1732,1.9693877551020407,0.4678559105621414
197,1731,1.9693877551020407,0.47168335453485954
197,1421,2.182653061224489,0.46794270213043665
197,1736,2.182653061224489,0.46459622785294175
197,99396,2.182653061224489,0.4646432341680721
197,1433,2.182653061224489,0.4636732595191737
197,110355,0.26326530612244897,0.4056281809482071
197,98342,0.4765306122448979,0.3139510845664961
197,1965,0.26326530612244897,0.3530071458153292
197,1677,1.5428571428571427,0.470686178386572
197,1675,1.5428571428571427,0.47673602899615397
197,2047,1.5428571428571427,0.4744735115281856
197,1682,1.7561224489795917,0.4778352648064117
197,1683,1.7561224489795917,0.4758850487511973
197,2056,1.5428571428571427,0.4755303335787141
197,2048,1.5428571428571427,0.47310477323644085
197,2057,1.5428571428571427,0.4739421026744933
197,115142,1.5428571428571427,0.4726160026634463
197,1666,0.6897959183673469,0.46213183304049343
197,1678,0.9030612244897959,0.4661275757150435
197,2050,0.6897959183673469,0.47024618121977213
197,2059,1.7561224489795917,0.4647860009928475
197,122129,1.7561224489795917,0.4774962761253806
197,1380,1.7561224489795917,0.47897997611900034
197,1684,1.7561224489795917,0.47379331000955005
197,1701,1.7561224489795917,0.4763267046248232
197,103926,1.7561224489795917,0.4721213932886096
197,1702,1.7561224489795917,0.47448911966194496
197,98174,1.7561224489795917,0.4713938840994666
197,1705,1.7561224489795917,0.46487718009351897
197,1708,1.7561224489795917,0.47557221492466983
197,1709,1.7561224489795917,0.4735652223430503
197,116437,1.7561224489795917,0.4723539211596135
197,1712,1.7561224489795917,0.4665934993384946
197,2071,1.7561224489795917,0.466705338158684
197,2072,1.7561224489795917,0.46710538628691745
197,119693,1.7561224489795917,0.4748558249540836
