Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3657,1319,10.5,0.6598479993421551
3657,1619,10.5,0.6597953929130846
3657,1318,10.5,0.6609026426467174
3657,1618,10.5,0.6608132783759413
3657,1617,10.5,0.6617152361884826
3657,1317,10.5,0.6621472488799873
3657,98468,10.5,0.6625537450565645
3657,1316,10.5,0.6629676752170144
3657,1063,10.5,0.6591505642975057
3657,1333,10.5,0.6588153993675958
3657,1062,10.5,0.6591013838957038
3657,1061,10.5,0.6593093320831691
3657,111431,10.5,0.6591445558704718
3657,107486,10.5,0.6603008796304941
3657,1328,10.5,0.6599512523592463
3657,1327,10.5,0.6609062143817235
3657,1060,10.5,0.6611834671736183
3657,1326,10.5,0.6619815561898732
3657,117541,10.5,0.6617745137640547
3657,111585,10.5,0.66314106395854
3657,103317,10.5,0.6628200820698367
3657,1325,10.5,0.6636050660751581
3657,1616,10.5,0.6638627446930058
3657,1324,10.5,0.6643306941615378
3657,1076,10.5,0.6599378805904852
3657,1077,10.5,0.6598249558231379
3657,1075,10.5,0.6601814360039888
3657,836,10.5,0.6602468116870037
3657,1074,10.5,0.660712659953076
3657,1059,10.5,0.6623724423136099
3657,834,10.5,0.6618844954950489
3657,832,10.5,0.6639549328513308
3657,833,10.5,0.6630950841978711
3657,835,10.5,0.6611894368792648
3657,102567,10.5,0.6614900766888143
3657,847,10.5,0.6623321024549
3657,846,10.5,0.6632847789851137
3657,845,10.5,0.6643846709328765
3657,1073,10.5,0.6655503404328241
3657,844,10.5,0.6658988411711044
3657,1058,10.5,0.6641437188186281
3657,660,10.5,0.6670205239215254
3657,661,10.5,0.665636759347479
3657,843,10.5,0.666977988980624
3657,858,10.5,0.6677894714674477
3657,662,10.5,0.6647304864481562
3657,663,10.5,0.6638550996700234
3657,664,10.5,0.6630695539709905
3657,857,10.5,0.6684802307804608
3657,676,10.5,0.6685779840612325
3657,869,10.5,0.6693662979440871
3657,685,10.5,0.6699677477762143
3657,675,10.5,0.670455550198541
3657,112252,10.5,0.670240946193142
3657,102632,10.5,0.6653853491173182
3657,101304,10.5,0.6644642074054199
3657,1072,10.5,0.6670093086703726
3657,849,10.5,0.6617249363237514
3657,848,10.5,0.6623054364938126
3657,100876,10.5,0.6612082088650779
3657,118281,10.5,0.6607607518048244
3657,1342,10.5,0.6596470926315623
3657,1353,10.5,0.6609374413649334
3657,117679,10.5,0.665584371486134
3657,1057,10.5,0.665006124098103
3657,1323,10.5,0.6653861827330421
3657,1642,10.5,0.6586643247926309
3657,1655,10.5,0.6602039516707982
3657,1085,10.5,0.6621720211544754
3657,1365,10.5,0.6625520042372834
3657,1366,10.5,0.6618663693879603
3657,1098,10.5,0.6636460198350425
3657,1109,10.5,0.6642799532636735
3657,107573,10.5,0.6631865537568755
3657,1377,10.5,0.6630974625325192
3657,1669,10.5,0.6611524333271008
3657,1376,10.5,0.6646732769277143
3657,1692,10.5,0.6649167384026778
3657,2053,10.5,0.6636240378455454
3657,2043,10.5,0.6621199423886572
3657,1627,10.5,0.6653297679869568
3657,1615,10.5,0.6641879051270954
3657,1626,10.5,0.665441488240087
3657,1638,10.5,0.6665065655873027
3657,1637,10.5,0.6670019039346871
3657,1643,10.5,0.6576339975331565
3657,2007,10.5,0.6570019505429514
3657,1341,10.5,0.667996609820178
3657,106432,10.5,0.66869993742093
3657,2015,10.5,0.6672915146259475
3657,122440,10.5,0.6679790910641507
3657,1070,10.5,0.6669876416426581
3657,105012,10.5,0.6594822423197855
3657,1656,10.5,0.6583697246870481
3657,2022,10.5,0.6577802408385462
3657,2033,10.5,0.6590127300046036
3657,1670,10.5,0.6605837375544586
3657,106319,10.5,0.6620720460409752
3657,2044,10.5,0.6605712043318492
3657,1691,10.5,0.6666388351568311
3657,98949,10.5,0.6666797484509912
3657,2063,10.5,0.6652343602500532
3657,1986,10.5,0.6637600125178604
3657,1994,10.5,0.6568515182782291
3657,2402,10.5,0.6565674947017162
3657,2412,10.5,0.6570403457868998
3657,2008,10.5,0.6573219754180228
3657,2034,10.5,0.6581482742248599
3657,2425,10.5,0.6575627844991764
3657,2027,10.5,0.66901398371782
3657,2003,10.5,0.666347644571458
3657,111400,10.5,0.6681076295774252
3657,99132,10.5,0.6697558783180954
3657,1649,10.5,0.6706325696645038
3657,1650,10.5,0.6704272438100228
3657,121887,10.5,0.6594643139465868
3657,2433,10.5,0.6584985436192757
3657,2456,10.5,0.6622618231662634
3657,116830,10.5,0.6608130143721384
3657,2054,10.5,0.6636708120847055
3657,2464,10.5,0.6645430444630815
3657,1935,10.5,0.6643504866657446
3657,2360,10.5,0.6648280642736265
3657,1936,10.5,0.6645619906258089
3657,1937,10.5,0.6643339374351032
3657,1950,10.5,0.6657346083434422
3657,2358,10.5,0.6656465077902765
3657,1951,10.5,0.6652737063826235
3657,1985,10.5,0.6647106592157515
3657,2385,10.5,0.6558528680082556
3657,2386,10.5,0.6561519773737683
3657,2820,10.5,0.6570594884924619
3657,2812,10.5,0.6566380117697932
3657,2830,10.5,0.657772764681968
3657,123245,10.5,0.6588846822472918
3657,2445,10.5,0.6594323769713122
3657,2444,10.5,0.6603790845082694
3657,2840,10.5,0.6600564204455694
3657,113169,10.5,0.6615670432041851
3657,103205,10.5,0.6631046809244266
3657,104884,10.5,0.6623809779642522
3657,111051,10.5,0.6657007167171716
3657,2767,10.5,0.6650057570696399
3657,2768,10.5,0.6642727800933403
3657,3195,10.5,0.6649144952760722
3657,101944,10.5,0.6657666806627287
3657,3196,10.5,0.6639324840320695
3657,2788,10.5,0.665501659277093
3657,2805,10.5,0.6661584378662342
3657,123010,10.5,0.6656737278591289
3657,2797,10.5,0.6558959168173228
3657,2798,10.5,0.656192336603922
3657,3230,10.5,0.6566229103670127
3657,2804,10.5,0.6671984757870968
3657,2816,10.5,0.666979074332481
3657,2787,10.5,0.6665087526470574
3657,2393,10.5,0.6663255013426757
3657,2394,10.5,0.6655523603244222
3657,3238,10.5,0.6570891081866634
3657,99871,10.5,0.6572233291540446
3657,2392,10.5,0.667980486528855
3657,2408,10.5,0.667764667102587
3657,3237,10.5,0.6578962945512772
3657,3252,10.5,0.6599019953327954
3657,3264,10.5,0.660736178003231
3657,2839,10.5,0.6610849780246648
3657,101805,10.5,0.6614488352615433
3657,3157,10.5,0.6610077962565121
3657,3580,10.5,0.6606897930393183
3657,3593,10.5,0.660705289562803
3657,3172,10.5,0.6610212054821664
3657,3158,10.5,0.6614058224989378
3657,2727,10.5,0.6617671305473081
3657,2726,10.5,0.6618543198686013
3657,3173,10.5,0.6613599987296186
3657,3594,10.5,0.6607628167123328
3657,105786,10.5,0.6610254486029312
3657,3174,10.5,0.6611789473254077
3657,103373,10.5,0.6615305262731026
3657,2737,10.5,0.661794813328928
3657,3582,10.5,0.6611567727754901
3657,3175,10.5,0.6614582549166015
3657,3581,10.5,0.6609134311048959
3657,3595,10.5,0.6608610941220328
3657,100514,10.5,0.6616923222377153
3657,2738,10.5,0.6618574258985981
3657,3159,10.5,0.6613633295956627
3657,3197,10.5,0.6629039819058489
3657,2778,10.5,0.6658125298347248
3657,3208,10.5,0.664893160584662
3657,3209,10.5,0.663794448310616
3657,106769,10.5,0.6658996502773744
3657,3625,10.5,0.6565202970567903
3657,3633,10.5,0.6567503927390688
3657,101047,10.5,0.6568971130468251
3657,119996,10.5,0.6576017845887298
3657,115511,10.5,0.6583280404911337
3657,3245,10.5,0.6590042593558945
3657,3641,10.5,0.6572010925808494
3657,3251,10.5,0.6599349379902244
3657,3650,10.5,0.659162110841069
3657,102154,10.5,0.6608666615164193
3657,3279,10.5,0.6617708941956921
3657,4019,10.5,0.6603778817241734
3657,3592,10.5,0.6604227897635503
3657,4024,10.5,0.6601972498549085
3657,105828,10.5,0.6602510231452562
3657,4025,10.5,0.6604828067156061
3657,4026,10.5,0.6606350789074613
3657,4020,10.5,0.6606979194964553
3657,4042,10.5,0.6564082088921565
3657,112921,10.5,0.656417333632336
3657,101759,10.5,0.656835175587324
3657,4063,10.5,0.6567396720959655
3657,3632,10.5,0.6571050079007903
3657,3640,10.5,0.6578455863446394
3657,110384,10.5,0.6575375473944852
3657,4489,10.5,0.6599915233023506
3657,4490,10.5,0.6600758234480959
3657,4491,10.5,0.6602779781623994
3657,4486,10.5,0.6604830989615195
3657,4034,10.5,0.6564695357634647
3657,4503,10.5,0.6565589876070113
3657,102295,10.5,0.6566484697669427
3657,4513,10.5,0.6566600618891857
3657,4055,10.5,0.6566616124322648
3657,4522,10.5,0.656875846964586
3657,115709,10.5,0.6568917296861012
3657,4071,10.5,0.6571003888087619
3657,4070,10.5,0.6576223876059983
3657,4538,10.5,0.6575789406306832
3657,4529,10.5,0.6572262403627943
3657,4499,10.5,0.6599167402663009
3657,4975,10.5,0.6600310435981633
3657,101491,10.5,0.6601501111211197
3657,4974,10.5,0.6598580723280056
3657,4493,10.5,0.6564954462149103
3657,4492,10.5,0.6563903849256776
3657,4494,10.5,0.6565798514843955
3657,4990,10.5,0.656747060813343
3657,4981,10.5,0.6566886275522505
3657,5002,10.5,0.6568450281944491
3657,103102,10.5,0.6571098721181652
3657,5025,10.5,0.6576791542576466
3657,5014,10.5,0.6574601442466018
3657,4537,10.5,0.6580682157063995
3657,5024,10.5,0.6580112984410066
3657,4968,10.5,0.656582624981382
3657,4979,10.5,0.6565965079778232
3657,5506,10.5,0.6567523368776027
3657,4969,10.5,0.6566968361148429
3657,5516,10.5,0.6567648325943203
3657,4980,10.5,0.6566813645078797
3657,5517,10.5,0.6568136011763064
3657,4989,10.5,0.6568355805813826
3657,5001,10.5,0.6569691849437699
3657,5538,10.5,0.6571086622980657
3657,5528,10.5,0.6569925862855278
3657,5009,10.5,0.6572186191985796
3657,5547,10.5,0.6572223888778637
3657,5548,10.5,0.6574722306773452
3657,5559,10.5,0.6577236151064884
3657,108782,10.5,0.6578139331173918
3657,5481,10.5,0.656684704292492
3657,4953,10.5,0.6566888357298261
3657,4942,10.5,0.6567634085993164
3657,121163,10.5,0.6565856398353448
3657,5507,10.5,0.6567978409187336
3657,6039,10.5,0.6568739914701724
3657,6051,10.5,0.6568869500636108
3657,4970,10.5,0.6567604533797184
3657,6024,10.5,0.6569552204698861
3657,5494,10.5,0.6568446527747461
3657,5527,10.5,0.656919997098298
3657,6062,10.5,0.657149120033576
3657,6052,10.5,0.657086072531361
3657,6073,10.5,0.6573010922321101
3657,6085,10.5,0.6574343548221266
3657,6037,10.5,0.6564815216282395
3657,120509,10.5,0.6564153311467102
3657,6040,10.5,0.6570308081376848
3657,6616,10.5,0.6572332908504784
3657,6605,10.5,0.6571469660345384
3657,110755,10.5,0.657256663952015
3657,6627,10.5,0.6573659377324262
3657,6617,10.5,0.6573743073164418
3657,7225,10.5,0.6573503170055036
3657,6606,10.5,0.6572715542429899
3657,7260,10.5,0.6578324834410079
3657,110803,10.5,0.6576411297099573
3657,7275,10.5,0.6574981664676983
3657,112394,10.5,0.6583265189083147
3657,7273,10.5,0.6587122237600269
3657,7292,10.5,0.6578183136281275
3657,7274,10.5,0.6580025663323711
3657,2014,10.5,0.6704847475600948
3657,2026,10.5,0.670951166460822
3657,2418,10.5,0.6689279210738819
3657,3176,10.5,0.6616218583038029
3657,108667,10.5,0.6619212014521747
3657,2739,10.5,0.6620740400162379
3657,103505,10.5,0.662834737622775
3657,105129,10.5,0.6659667775511818
3657,2725,10.5,0.6619782361466702
3657,1972,10.5,0.6669077083186408
3657,110598,10.5,0.6667497235018343
3657,859,10.5,0.663442287456059
3657,871,10.5,0.6645367454413951
3657,1097,10.5,0.6641421451802858
3657,2332,10.5,0.6625366690358141
3657,2331,10.5,0.6630666714279176
3657,1071,10.5,0.6664875795908112
3657,105859,10.5,0.6676195276926262
3657,1084,10.5,0.6689560830802989
3657,115238,10.5,0.6679147840828286
3657,1083,10.5,0.6692378890967734
3657,1349,10.5,0.669755108139992
3657,2777,10.5,0.6666955094322171
3657,2754,10.5,0.6622352273267822
3657,2755,10.5,0.662185627392217
3657,2740,10.5,0.6618688926008545
3657,2345,10.5,0.6636410575151226
3657,4079,10.5,0.6582286147480728
3657,2377,10.5,0.6675968509450956
3657,1971,10.5,0.6679305899893291
3657,117008,10.5,0.6580956990906763
3657,113657,10.5,0.6664008600361668
3657,2002,10.5,0.6671930697779845
3657,881,10.5,0.6711682644863612
3657,1094,10.5,0.6705996387009798
3657,894,10.5,0.6717448910659565
3657,102609,10.5,0.6584017785267838
3657,117747,10.5,0.662244742787413
3657,1949,10.5,0.666590701822434
3657,1962,10.5,0.6673368934847858
3657,115341,10.5,0.6691379796526978
3657,1361,10.5,0.6709658023155765
3657,1093,10.5,0.6707791829033727
3657,3639,10.5,0.6585110296062973
3657,4954,10.5,0.6567829421694362
3657,4069,10.5,0.6582953707760635
3657,2379,10.5,0.6673915766721055
3657,2391,10.5,0.6680719740622967
3657,2362,10.5,0.6625285688189191
3657,2756,10.5,0.6621315576182414
3657,2363,10.5,0.6625293210845659
3657,2361,10.5,0.6625261604368125
3657,2347,10.5,0.6623261436555938
