Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3683,2379,10.5,0.7050512095602525
3683,2391,10.5,0.7056749302719163
3683,2362,10.5,0.6994933725122494
3683,2756,10.5,0.6990942505591251
3683,2363,10.5,0.6994836339274344
3683,2361,10.5,0.6994906915208274
3683,2347,10.5,0.6993025306577256
3683,104769,10.5,0.6992053453746185
3683,2334,10.5,0.6992602231968976
3683,2333,10.5,0.6994389834112413
3683,115495,3.675510204081632,0.7115438113639757
3683,2001,5.8081632653061215,0.7069825110903585
3683,120988,6.447959183673468,0.7066576126368347
3683,121094,7.727551020408162,0.7063299665521177
3683,1984,10.5,0.7057609598971798
3683,105582,10.5,0.7059622274993433
3683,1955,10.5,0.6998883109997263
3683,1956,10.5,0.6999038204446671
3683,2364,10.5,0.6994873781227895
3683,1954,10.5,0.6998935030197225
3683,1953,10.5,0.6999995373177874
3683,2346,10.5,0.6997989047538162
3683,119470,10.5,0.6995774610422749
3683,1952,10.5,0.700441137019526
3683,1942,10.5,0.7000509580732772
3683,1938,10.5,0.7010015023216158
3683,111670,10.5,0.70154826260434
3683,1927,10.5,0.6998737669303536
3683,1928,10.5,0.6996864145390527
3683,1926,10.5,0.7000814668317719
3683,1925,10.5,0.700329164460442
3683,1663,2.822448979591836,0.7245744895278412
3683,2025,2.822448979591836,0.724150428796345
3683,2024,2.822448979591836,0.7267955851718155
3683,2038,2.822448979591836,0.7299119120385054
3683,2013,3.035714285714285,0.7198302737459176
3683,2039,2.822448979591836,0.7296364006168732
3683,1662,2.822448979591836,0.7310904440774151
3683,1648,0.26326530612244897,0.7330783269811115
3683,1636,3.035714285714285,0.7201221380611658
3683,2417,3.675510204081632,0.7119792375181719
3683,99686,5.3816326530612235,0.7071383892062837
3683,1961,10.5,0.7050592475475568
3683,1604,10.5,0.7057907475923355
3683,1609,8.15408163265306,0.7062670615722333
3683,1580,10.5,0.7047925152823244
3683,1592,10.5,0.7054070570157006
3683,1964,10.5,0.7004051663901215
3683,1963,10.5,0.7003096988105402
3683,1957,10.5,0.7001051537725256
3683,1588,10.5,0.7002591685385281
3683,1587,10.5,0.7004731985557988
3683,1586,10.5,0.7011756695943294
3683,1570,10.5,0.7007241077758242
3683,1593,10.5,0.7010758506537245
3683,1566,10.5,0.7030616231958875
3683,109559,10.5,0.7036301774010338
3683,122887,10.5,0.7025266225284568
3683,114453,10.5,0.7039504744762883
3683,1941,10.5,0.7003011630164551
3683,103892,10.5,0.701033209050712
3683,1940,10.5,0.7005117402750698
3683,1939,10.5,0.7007355049123056
3683,112831,10.5,0.7011826204070437
3683,1569,10.5,0.7015339004718917
3683,1568,10.5,0.7019974465369095
3683,114524,10.5,0.7023074033521443
3683,1567,10.5,0.7025945253183181
3683,121419,9.007142857142856,0.70620049802283
3683,1375,10.5,0.7052423548388524
3683,117023,7.727551020408162,0.7063597631032053
3683,1690,4.741836734693877,0.708388516274116
3683,117512,3.035714285714285,0.7237121095160441
3683,1676,2.822448979591836,0.7300046206354793
3683,1347,2.822448979591836,0.7329040495797158
3683,1673,3.035714285714285,0.734831219930657
3683,104556,2.822448979591836,0.7331382695050761
3683,1360,3.035714285714285,0.7223899034497733
3683,1664,3.035714285714285,0.7266269167657134
3683,1340,2.822448979591836,0.7246881453576215
3683,1348,0.26326530612244897,0.7432045794546052
3683,1625,3.035714285714285,0.7162951624596678
3683,112460,4.10204081632653,0.7092967235765493
3683,103648,3.035714285714285,0.7201176313947981
3683,1614,3.462244897959183,0.7133737110995779
3683,99082,4.528571428571428,0.7084915797921507
3683,118946,3.248979591836734,0.7154255457232364
3683,1322,2.822448979591836,0.7209015246998318
3683,1304,5.8081632653061215,0.7068838657591676
3683,1311,4.10204081632653,0.7094136905383397
3683,1290,6.874489795918366,0.7064757658848506
3683,1293,10.5,0.7017471621713962
3683,116481,10.5,0.701092625836351
3683,103536,10.5,0.7016442107228309
3683,1291,10.5,0.7058543604753744
3683,1594,10.5,0.7007776698824688
3683,1585,10.5,0.7013988852989389
3683,1284,10.5,0.7017662704372047
3683,1283,10.5,0.7020390454129652
3683,1265,10.5,0.7017198017076268
3683,1581,10.5,0.7044991537267886
3683,1276,10.5,0.7054663481589136
3683,1584,10.5,0.7019489657974254
3683,113095,10.5,0.7026016058308433
3683,113383,10.5,0.7027356678779284
3683,1582,10.5,0.7034060150175596
3683,1583,10.5,0.7030595460512887
3683,109788,10.5,0.7038686183282208
3683,109003,10.5,0.7050080926556004
3683,1118,6.874489795918366,0.7065546143541697
3683,1371,3.035714285714285,0.7298809583354322
3683,116972,3.035714285714285,0.7298333933224386
3683,1359,2.822448979591836,0.7352957683406296
3683,1082,2.822448979591836,0.7302752030914588
3683,109661,2.822448979591836,0.7347268759850808
3683,1369,3.035714285714285,0.7359592428065053
3683,1069,2.822448979591836,0.7256389888328239
3683,1056,2.822448979591836,0.7272576425464106
3683,1053,2.822448979591836,0.7236185834660642
3683,1037,4.10204081632653,0.7094387999219034
3683,1046,3.248979591836734,0.7144123725219312
3683,1292,10.5,0.7024043422672044
3683,1032,10.5,0.7023739078489777
3683,1031,10.5,0.7029187525133356
3683,1030,10.5,0.7031742149356384
3683,1018,10.5,0.7027281103314637
3683,1026,4.741836734693877,0.707883314359994
3683,99368,7.087755102040815,0.7064184684799106
3683,1025,4.10204081632653,0.7094480737679696
3683,114055,10.5,0.7022844986894261
3683,1012,5.8081632653061215,0.7068579213765255
3683,1277,10.5,0.7046342847464491
3683,1013,10.5,0.7057307003679639
3683,1282,10.5,0.7021710331282714
3683,115004,10.5,0.7015658026561105
3683,1108,5.5948979591836725,0.7071659799927186
3683,1117,4.10204081632653,0.7104908973103046
3683,1385,4.315306122448979,0.709716786366106
3683,1384,3.462244897959183,0.7152226760589141
3683,109240,3.888775510204081,0.7114068320812827
3683,100226,3.462244897959183,0.7165071855388274
3683,887,10.5,0.7052450775853099
3683,886,7.301020408163264,0.706422510238283
3683,103241,4.315306122448979,0.7097091228596311
3683,1104,3.035714285714285,0.7286288244803911
3683,841,2.822448979591836,0.7343979679225919
3683,118351,2.822448979591836,0.7299873110165329
3683,830,2.822448979591836,0.7306182021439891
3683,104599,2.822448979591836,0.7316954233688449
3683,105329,2.822448979591836,0.7198448917588622
3683,825,2.822448979591836,0.7257097339447683
3683,811,3.248979591836734,0.7137967566857448
3683,821,2.822448979591836,0.7199844224535281
3683,806,10.5,0.7030875354560705
3683,1294,10.5,0.7020787454215144
3683,1038,10.5,0.7026774217423045
3683,805,10.5,0.703495212836063
3683,804,10.5,0.7038521631305361
3683,1029,10.5,0.7035067029611499
3683,1017,10.5,0.7028485546380152
3683,1028,10.5,0.7034752035896499
3683,104208,10.5,0.7042306428361536
3683,803,10.5,0.7041924272166104
3683,1016,10.5,0.7028165930633048
3683,1281,10.5,0.7034162598773059
3683,1027,10.5,0.7040112193828535
3683,796,10.5,0.7045425692174188
3683,1280,10.5,0.7038906172230357
3683,802,10.5,0.7048111177193217
3683,801,3.675510204081632,0.7112120477021928
3683,800,3.462244897959183,0.7124306529559907
3683,100739,4.528571428571428,0.708230368343961
3683,1014,10.5,0.7049689167397641
3683,1005,10.5,0.7059273434456745
3683,1004,5.5948979591836725,0.7070120150322416
3683,787,3.888775510204081,0.7094462704911219
3683,794,3.675510204081632,0.7106210230715407
3683,789,5.3816326530612235,0.70715124841021
3683,783,4.315306122448979,0.708370243119514
3683,104481,10.5,0.7050323338786812
3683,1015,10.5,0.7055741845892001
3683,788,3.888775510204081,0.7099724699032699
3683,895,3.035714285714285,0.7296446437227915
3683,1114,3.035714285714285,0.733188096546188
3683,1128,3.035714285714285,0.7342462973694855
3683,870,10.5,0.7053629152145457
3683,111327,6.0214285714285705,0.7068428071910505
3683,882,3.035714285714285,0.7252324879925882
3683,114693,10.5,0.7044074971139798
3683,679,10.5,0.7052850394820858
3683,670,10.5,0.7038709913390355
3683,100228,2.822448979591836,0.7354032649565312
3683,842,3.035714285714285,0.7389104755505282
3683,855,3.035714285714285,0.7380133474332464
3683,826,2.822448979591836,0.7317699082063192
3683,831,2.822448979591836,0.7358493767618065
3683,647,2.822448979591836,0.7327283576067487
3683,652,2.822448979591836,0.7365882546510221
3683,822,2.822448979591836,0.7264117771069932
3683,812,2.822448979591836,0.719387238021386
3683,99127,2.822448979591836,0.7265744715943443
3683,109219,3.035714285714285,0.7155298654854568
3683,639,2.822448979591836,0.7215505614784087
3683,816,10.5,0.7033121456417905
3683,815,10.5,0.7036923106129407
3683,814,10.5,0.7040866458742588
3683,813,10.5,0.7043644677507395
3683,107455,10.5,0.7047826874595291
3683,122491,10.5,0.7048031458052295
3683,631,10.5,0.7054600803809457
3683,630,10.5,0.7056606675156301
3683,629,10.5,0.7054157563884578
3683,634,3.035714285714285,0.7152670918664239
3683,795,10.5,0.7052465164372503
3683,114013,10.5,0.7043126180030161
3683,790,8.36734693877551,0.7062199482921534
3683,105210,10.5,0.7051402059047344
3683,624,7.301020408163264,0.7063613026871622
3683,123116,3.462244897959183,0.7116511259372484
3683,628,3.248979591836734,0.7147198818313931
3683,623,3.888775510204081,0.710239840033944
3683,117683,3.675510204081632,0.7105645288875161
3683,622,3.462244897959183,0.7114365128687945
3683,615,3.675510204081632,0.710710026853838
3683,621,3.462244897959183,0.7127077283663672
3683,620,3.462244897959183,0.7123446956438185
3683,883,3.035714285714285,0.7231172442426352
3683,686,3.462244897959183,0.7141122030136307
3683,122955,10.5,0.705539046800388
3683,688,7.940816326530611,0.7062921870000333
3683,669,10.5,0.7045290388080009
3683,677,5.3816326530612235,0.7073299117505364
3683,668,10.5,0.7047016482634397
3683,678,10.5,0.7057875942273912
3683,113891,10.5,0.7054307557068236
3683,653,2.822448979591836,0.7378911654129532
3683,117813,3.035714285714285,0.7397716212143814
3683,656,3.035714285714285,0.739642548675917
3683,103653,2.822448979591836,0.7307549932466781
3683,648,2.822448979591836,0.7356986855679026
3683,635,2.822448979591836,0.720236426910263
3683,640,2.822448979591836,0.7273662951206705
3683,115384,2.822448979591836,0.7267174886978562
3683,488,3.035714285714285,0.7176034539904972
3683,494,2.822448979591836,0.7253074846374801
3683,490,5.5948979591836725,0.7070073710637177
3683,496,10.5,0.7056857068761423
3683,491,7.727551020408162,0.7063398725311487
3683,105761,7.514285714285713,0.7063251853926968
3683,108543,3.888775510204081,0.7104251340386032
3683,485,3.248979591836734,0.7157375354148835
3683,121989,3.248979591836734,0.7141429851540968
3683,483,3.035714285714285,0.7164082744527516
3683,484,3.248979591836734,0.7149976203630087
3683,378,7.301020408163264,0.706417996025061
3683,377,4.9551020408163255,0.7077357634046966
3683,641,10.5,0.7048866078714973
3683,497,10.5,0.7054662086204724
3683,489,2.822448979591836,0.7231404981502318
3683,495,2.822448979591836,0.7311002873881166
3683,107282,2.822448979591836,0.7311384609441431
3683,122668,4.10204081632653,0.7092844707606021
3683,363,3.462244897959183,0.7134191588392258
3683,360,2.822448979591836,0.7206954650302864
3683,367,2.822448979591836,0.7277716636377238
3683,362,3.035714285714285,0.7179185940944817
3683,361,2.822448979591836,0.721976221108523
3683,100916,3.035714285714285,0.7184388596703507
3683,370,3.888775510204081,0.7108966025611897
3683,114200,5.1683673469387745,0.7075180568478423
3683,379,10.5,0.7060326532124191
3683,369,3.248979591836734,0.7149329673689289
3683,224,3.248979591836734,0.7156683211992125
3683,223,3.035714285714285,0.7190116317960813
3683,118540,3.888775510204081,0.7104376670982406
3683,214,3.035714285714285,0.719884992056917
3683,222,2.822448979591836,0.72437450239076
3683,111286,2.822448979591836,0.7251198003237879
3683,368,2.822448979591836,0.7322559101508668
3683,375,2.822448979591836,0.7333889503517176
3683,213,2.822448979591836,0.7247819243724791
3683,212,2.822448979591836,0.7298372118739327
3683,91,2.822448979591836,0.72229848906126
3683,92,3.248979591836734,0.7167726841089315
3683,113616,2.822448979591836,0.7253196147076844
3683,90,2.609183673469387,0.730392235852259
3683,221,2.609183673469387,0.7307737886125487
3683,89,2.609183673469387,0.7359271079756344
3683,220,2.609183673469387,0.7351110238677466
3683,88,2.609183673469387,0.7399072265562545
3683,108912,2.822448979591836,0.7370269329603466
3683,106068,2.822448979591836,0.7270099155238748
3683,81,2.609183673469387,0.7286393125721646
3683,104268,2.822448979591836,0.7230711542463518
3683,80,2.609183673469387,0.733890949961892
3683,24,2.609183673469387,0.7384096058832386
3683,29,2.609183673469387,0.7401587543460286
3683,97,2.822448979591836,0.7424858065740725
3683,33,2.822448979591836,0.7441221039277959
3683,28,2.609183673469387,0.7428264051532121
3683,25,2.609183673469387,0.7317258732302901
3683,103622,2.609183673469387,0.7356248895226046
3683,32,2.822448979591836,0.7458714028764897
3683,104577,2.822448979591836,0.7464217168686995
3683,37,2.822448979591836,0.7456292713945093
3683,106423,2.609183673469387,0.7443996721969947
3683,31,2.822448979591836,0.7478456025716455
3683,27,2.822448979591836,0.7463372350435087
3683,106403,2.822448979591836,0.747852263948543
3683,35,2.822448979591836,0.7489322882862104
3683,36,2.822448979591836,0.7475952478798578
3683,30,2.822448979591836,0.7491550248108825
3683,111889,2.822448979591836,0.7493069674075283
3683,96,2.822448979591836,0.7501205970322182
3683,34,3.035714285714285,0.7500383099124786
3683,23,2.609183673469387,0.7419672694483584
3683,22,2.609183673469387,0.7457059817956052
3683,26,2.822448979591836,0.7476200533148425
3683,16,2.609183673469387,0.7383627042123122
3683,109365,2.609183673469387,0.7411269948402841
3683,118578,2.609183673469387,0.7436360500453361
3683,100,3.035714285714285,0.750982654071346
3683,115972,3.035714285714285,0.7508784202554539
3683,38,3.035714285714285,0.7502099513641824
3683,39,3.035714285714285,0.7492313988076748
3683,101,2.822448979591836,0.7466343382903655
3683,40,3.035714285714285,0.748085788985577
3683,102,2.822448979591836,0.7451228831478233
3683,41,3.035714285714285,0.7504835353033752
3683,105,3.035714285714285,0.7512263512129856
3683,42,3.035714285714285,0.7493438160940133
3683,106,3.035714285714285,0.7468325726232159
3683,111,3.035714285714285,0.7483004177738732
3683,116884,3.248979591836734,0.7501547219583168
3683,109,3.248979591836734,0.7515523319654825
3683,115,3.248979591836734,0.7512853406443364
3683,110,3.248979591836734,0.7494648686277579
3683,238,2.822448979591836,0.7431380453036645
3683,119877,2.822448979591836,0.7403695190134186
3683,107,3.035714285714285,0.745172189841339
3683,107782,3.035714285714285,0.7516051648984967
3683,104,3.035714285714285,0.7519328765568546
3683,112,3.035714285714285,0.7470334915914246
3683,245,3.035714285714285,0.7452032916515574
3683,107316,2.822448979591836,0.74350956595133
3683,108,3.248979591836734,0.7525283649868143
3683,117882,3.248979591836734,0.752151015738076
3683,117,3.248979591836734,0.7493076565604802
3683,113849,3.035714285714285,0.7483100957623968
3683,116,3.248979591836734,0.7504046740594779
3683,101409,3.248979591836734,0.7506278839931317
3683,118,3.248979591836734,0.7478417468093702
3683,250,3.035714285714285,0.7464285195308126
3683,98746,3.248979591836734,0.7522188220132764
3683,121,3.248979591836734,0.7514458141628304
3683,122,3.248979591836734,0.7509876463369045
3683,123,3.248979591836734,0.7501170636761197
3683,124,3.248979591836734,0.7491757752934967
3683,397,3.035714285714285,0.7464821263971788
3683,101710,3.248979591836734,0.7480186332388097
3683,110801,3.462244897959183,0.7522254277145621
3683,112284,3.462244897959183,0.7517854243052183
3683,127,3.462244897959183,0.7517343246586605
3683,128,3.462244897959183,0.7507313233182601
3683,99561,3.248979591836734,0.7498761716682979
3683,263,3.248979591836734,0.7492719509272805
3683,126,3.462244897959183,0.7526264126984396
3683,117490,3.462244897959183,0.7524697387976952
3683,104453,3.462244897959183,0.7514525608177627
3683,129,3.462244897959183,0.7504127836650764
3683,270,3.462244897959183,0.7494784889652629
3683,131,3.462244897959183,0.7513011921810473
3683,277,3.462244897959183,0.7505753607462212
3683,134,3.462244897959183,0.7518955980179591
3683,116489,3.462244897959183,0.7514500655717986
3683,115205,3.462244897959183,0.7518926752253227
3683,130,3.462244897959183,0.752300798897838
3683,104243,3.675510204081632,0.7525917326313212
3683,102521,3.675510204081632,0.7520540698463836
3683,385,2.822448979591836,0.7409509386159705
3683,394,3.035714285714285,0.7450997758525639
3683,391,3.035714285714285,0.7428556637378585
3683,401,3.248979591836734,0.7486081554773931
3683,407,3.462244897959183,0.7496033845499492
3683,404,3.248979591836734,0.7483851989579967
3683,410,3.462244897959183,0.7511147741057691
3683,100964,3.462244897959183,0.7501630453129915
3683,376,2.822448979591836,0.7370985061006523
3683,384,2.822448979591836,0.7370147283694743
3683,503,10.5,0.7053083244850241
3683,106980,6.447959183673468,0.7067147035139226
3683,386,10.5,0.7057944371746283
3683,118163,2.822448979591836,0.7399960133729635
3683,502,2.822448979591836,0.7364397566924543
3683,380,10.5,0.7061258326943568
3683,387,10.5,0.7055287868095136
3683,504,10.5,0.7052407237772509
3683,388,10.5,0.7053456331394907
3683,381,10.5,0.7057912691480914
3683,505,10.5,0.7049068709690913
3683,492,10.5,0.7055069108025442
3683,498,10.5,0.7049635872851103
3683,390,3.035714285714285,0.7434623442874835
3683,510,2.822448979591836,0.7406724524187653
3683,393,3.035714285714285,0.7448946545137987
3683,396,3.248979591836734,0.7461315095128267
3683,400,3.248979591836734,0.7474105893002279
3683,523,3.248979591836734,0.747364380494593
3683,519,3.248979591836734,0.7466233519238519
3683,406,3.462244897959183,0.7489458679456368
3683,526,3.462244897959183,0.7479295694503101
3683,530,3.462244897959183,0.7496076647566172
3683,100752,3.675510204081632,0.7519194920078431
3683,290,3.675510204081632,0.7518450503191348
3683,101045,3.462244897959183,0.7511066705841848
3683,119190,3.462244897959183,0.7505543623830637
3683,373,10.5,0.7057347753391303
3683,372,10.5,0.7059702707925757
3683,120412,10.5,0.7050434637803772
3683,113360,10.5,0.704691377313053
3683,506,10.5,0.7043262682051317
3683,499,10.5,0.7044278630729168
3683,636,10.5,0.7041087178834722
3683,644,10.5,0.7037061525977715
3683,509,2.822448979591836,0.7375394439447379
3683,501,2.822448979591836,0.7335627700148308
3683,642,10.5,0.7047379044866455
3683,117497,10.5,0.7043693925422352
3683,643,10.5,0.7039066376607219
3683,512,2.822448979591836,0.7395181776267887
3683,513,3.035714285714285,0.7425776556161509
3683,101957,3.035714285714285,0.7413198704112292
3683,106771,3.035714285714285,0.7441297393761939
3683,516,3.248979591836734,0.7453729957793356
3683,518,3.248979591836734,0.7452990299976598
3683,98913,3.035714285714285,0.7445659557469535
3683,522,3.248979591836734,0.7461021810579596
3683,674,3.248979591836734,0.7467182006395972
3683,529,3.462244897959183,0.748840176322146
3683,684,3.462244897959183,0.7470954384436754
3683,532,3.462244897959183,0.7488733121451587
3683,533,3.462244897959183,0.7501018898222886
3683,409,3.462244897959183,0.750348572699527
3683,695,3.462244897959183,0.7474114152057187
3683,537,3.462244897959183,0.749868727699162
3683,700,3.462244897959183,0.7489544388377449
3683,534,3.675510204081632,0.7510128977123955
3683,538,3.675510204081632,0.750859130812115
3683,539,3.675510204081632,0.7517087995983652
3683,411,3.675510204081632,0.751808660730762
3683,701,3.462244897959183,0.7501510795458051
3683,709,3.675510204081632,0.7510499608150752
3683,543,3.675510204081632,0.7516170605991053
3683,414,3.675510204081632,0.7522957522313376
3683,540,3.675510204081632,0.7521812903121896
3683,417,3.675510204081632,0.7526438919202953
3683,544,3.675510204081632,0.7525389023016674
3683,553,3.675510204081632,0.7520030920821441
3683,423,3.675510204081632,0.7529373373661574
3683,122309,3.675510204081632,0.7523630857899951
3683,99177,3.675510204081632,0.7528707157028536
3683,719,3.675510204081632,0.7516684091097847
3683,797,10.5,0.7036336758119275
3683,632,10.5,0.7045351572654908
3683,807,10.5,0.7032988600049719
3683,120652,10.5,0.7045474484461232
3683,102763,10.5,0.7042169800245978
3683,817,10.5,0.7028814577669543
3683,659,3.035714285714285,0.742623116094161
3683,658,3.035714285714285,0.7391387004510859
3683,515,3.035714285714285,0.7428059565089157
3683,103395,3.035714285714285,0.7414571332031044
3683,667,3.248979591836734,0.7436555714991758
3683,666,3.035714285714285,0.7420911562556194
3683,102589,3.248979591836734,0.7445240000280411
3683,673,3.248979591836734,0.7451601949071694
3683,687,4.315306122448979,0.7089829503326981
3683,683,3.248979591836734,0.7457084912934722
3683,884,3.462244897959183,0.7159618098006566
3683,119290,4.315306122448979,0.7090022638112082
3683,694,3.248979591836734,0.7460864069561086
3683,699,3.462244897959183,0.7473982346745813
3683,901,3.462244897959183,0.7481234613301346
3683,900,3.248979591836734,0.7461822807530486
3683,708,3.462244897959183,0.749750644922068
3683,911,3.462244897959183,0.7488439610221251
3683,718,3.462244897959183,0.7504934857415422
3683,917,3.462244897959183,0.7513235881947952
3683,106343,3.462244897959183,0.7502487938834168
3683,916,3.462244897959183,0.7492962123676039
3683,720,3.675510204081632,0.7521280337278388
3683,108689,3.675510204081632,0.7526471050172489
3683,722,3.675510204081632,0.7520596297124684
3683,120187,3.675510204081632,0.7524894124419298
3683,923,3.675510204081632,0.7521657148193348
3683,922,3.462244897959183,0.7515302593066386
3683,723,3.675510204081632,0.7525973572859086
3683,928,3.675510204081632,0.7527381147382011
3683,726,3.675510204081632,0.7529639994394405
3683,107776,3.675510204081632,0.7528537683345994
3683,113828,3.675510204081632,0.7530482617809185
3683,732,3.675510204081632,0.7533359464838753
3683,560,3.675510204081632,0.7531958125486814
3683,436,3.675510204081632,0.7535947229704895
3683,109470,3.675510204081632,0.7537564687459974
3683,106177,3.675510204081632,0.753328131370223
3683,731,3.675510204081632,0.7537562264046511
3683,808,10.5,0.7029324247005903
3683,1019,10.5,0.7032540124609044
3683,625,10.5,0.703808178374782
3683,818,10.5,0.7027060041726716
3683,1020,10.5,0.7025732574410714
3683,1040,10.5,0.7022480738475271
3683,1039,10.5,0.7022810361875083
3683,1305,10.5,0.70236069730877
3683,856,3.035714285714285,0.7406002358697212
3683,1092,3.035714285714285,0.7380993280358041
3683,867,3.035714285714285,0.7406882006126072
3683,868,3.248979591836734,0.7426728232076045
3683,104157,3.248979591836734,0.7432221865593863
3683,114307,3.035714285714285,0.7407945158672677
3683,896,3.035714285714285,0.7292916097360818
3683,1106,3.035714285714285,0.7270165274754219
3683,897,3.035714285714285,0.7292352428789024
3683,885,3.675510204081632,0.7121528967984834
3683,1107,3.248979591836734,0.7210940939745141
3683,105885,3.462244897959183,0.7169125763240753
3683,1115,3.035714285714285,0.7328794255833047
3683,1116,3.035714285714285,0.7341647723863807
3683,1105,3.035714285714285,0.7333324887700887
3683,910,3.462244897959183,0.7469295531220133
3683,1127,3.248979591836734,0.7451773391842269
3683,1126,3.248979591836734,0.7443394489559645
3683,893,3.248979591836734,0.7449563527724907
3683,116175,3.462244897959183,0.7477101014069192
3683,1137,3.248979591836734,0.7456639944434411
3683,1141,3.462244897959183,0.748686897052361
3683,921,3.462244897959183,0.7507987591992871
3683,1147,3.462244897959183,0.7507057426677066
3683,1146,3.462244897959183,0.7496899171534516
3683,1148,3.462244897959183,0.7518561712116256
3683,1155,3.462244897959183,0.7523682495463238
3683,1162,3.675510204081632,0.7527953320141244
3683,932,3.675510204081632,0.7530078492367394
3683,931,3.675510204081632,0.7533488489047448
3683,113460,3.675510204081632,0.7530478747184594
3683,1278,10.5,0.704247375241047
3683,121553,10.5,0.7044128122077115
3683,111387,10.5,0.7046344676001541
3683,109295,10.5,0.7031047797631349
3683,791,10.5,0.703523658723777
3683,1033,10.5,0.7019264394829552
3683,1021,10.5,0.7020689177715744
3683,1008,10.5,0.7026325030841315
3683,1009,10.5,0.7017303885405761
3683,114761,10.5,0.7021534908187778
3683,1022,10.5,0.7016417828073515
3683,1285,10.5,0.7013316476687432
3683,1297,10.5,0.7013924662203928
3683,1298,10.5,0.7012686622749302
3683,1041,10.5,0.701716326186475
3683,1306,10.5,0.7018662619265554
3683,1307,10.5,0.7017625760219817
3683,1296,10.5,0.7012955167935182
3683,1103,3.035714285714285,0.7385834612396873
3683,112556,3.035714285714285,0.7412104290972761
3683,109186,3.035714285714285,0.7399231527683725
3683,1370,3.035714285714285,0.7374394919934912
3683,114960,3.035714285714285,0.732122632303474
3683,1372,3.035714285714285,0.7383149701475502
3683,1373,3.035714285714285,0.7343802945842361
3683,1383,3.035714285714285,0.7380845667276306
3683,1095,3.035714285714285,0.7311410708012077
3683,1096,3.035714285714285,0.7260572339336355
3683,1382,3.035714285714285,0.7354624932078946
3683,1396,3.035714285714285,0.7375781201344074
3683,1129,3.035714285714285,0.7366728492482557
3683,1398,3.035714285714285,0.7391567593798372
3683,892,3.248979591836734,0.7433420223528407
3683,116786,3.248979591836734,0.7436398100653498
3683,1113,3.248979591836734,0.7422121287772367
3683,1395,3.248979591836734,0.7439865680854684
3683,1397,3.035714285714285,0.7391105093084599
3683,119576,3.035714285714285,0.7403260082682761
3683,1404,3.248979591836734,0.7441696097961906
3683,1408,3.248979591836734,0.7450526724096878
3683,1140,3.462244897959183,0.7466664721145025
3683,1145,3.462244897959183,0.7478250548392331
3683,1409,3.248979591836734,0.7460011174133516
3683,1419,3.462244897959183,0.7489991323960998
3683,1410,3.248979591836734,0.7471090060871931
3683,1420,3.462244897959183,0.7500580609938097
3683,106315,3.462244897959183,0.7514193667709916
3683,1429,3.462244897959183,0.7521334612274155
3683,1434,3.462244897959183,0.7526052159259802
3683,1161,3.675510204081632,0.7530191608924557
3683,1279,10.5,0.7037951855172393
3683,104889,10.5,0.7034108624377462
3683,1571,10.5,0.7008821069137224
3683,1269,10.5,0.7013657189928191
3683,1589,10.5,0.7008846567785221
3683,102036,10.5,0.7014575115693544
3683,1295,10.5,0.7013085583774867
3683,1595,10.5,0.7008109751595493
3683,1596,10.5,0.7008959780715216
3683,1597,10.5,0.7009433259877562
3683,107736,3.035714285714285,0.7389287507547768
3683,1674,3.035714285714285,0.7361133014695866
3683,1381,3.035714285714285,0.7342367067117218
3683,1687,3.035714285714285,0.7420598723848837
3683,1679,3.035714285714285,0.7427535195895696
3683,103181,3.035714285714285,0.7392065551629377
3683,1362,3.035714285714285,0.736867551774813
3683,1685,3.035714285714285,0.7356475846590671
3683,1686,3.035714285714285,0.7380161826085994
3683,1703,3.035714285714285,0.7392992401120261
3683,114651,3.035714285714285,0.7415617257897325
3683,1374,3.035714285714285,0.7248051578406652
3683,1688,3.248979591836734,0.7204239787437865
3683,1689,3.462244897959183,0.7146386460079658
3683,1394,3.248979591836734,0.7423290105584706
3683,1700,3.248979591836734,0.7427347427441056
3683,107838,3.248979591836734,0.7418006221052996
3683,113497,3.248979591836734,0.7429475750647987
3683,1704,3.035714285714285,0.7433867133934475
3683,1707,3.248979591836734,0.7434028920401274
3683,1721,3.248979591836734,0.7446632452713289
3683,1722,3.248979591836734,0.7454733341202782
3683,118703,3.462244897959183,0.7482300203624426
3683,1723,3.248979591836734,0.7467011113097886
3683,1732,3.462244897959183,0.7505914085407135
3683,1731,3.248979591836734,0.7486856146649883
3683,1421,3.462244897959183,0.7515052749422874
3683,1736,3.462244897959183,0.7519662386495447
3683,99396,3.462244897959183,0.7526759545841515
3683,1433,3.462244897959183,0.7530413823658348
3683,110355,10.5,0.7005686771485384
3683,98342,10.5,0.700365446139108
3683,1965,10.5,0.7005687845605302
3683,1677,3.035714285714285,0.7328691291764754
3683,1675,3.035714285714285,0.7378871938965628
3683,2047,3.035714285714285,0.7339683385370864
3683,1682,3.035714285714285,0.7405999155735414
3683,1683,3.035714285714285,0.7397329876200245
3683,2056,3.035714285714285,0.7368164410977815
3683,2048,3.035714285714285,0.7333620024634799
3683,2057,3.035714285714285,0.7352321630670656
3683,115142,3.035714285714285,0.7367402338776781
3683,1666,0.4765306122448979,0.8149217987457074
3683,1678,0.4765306122448979,0.8293999031075224
3683,2050,0.4765306122448979,0.7813792320936239
3683,2059,3.035714285714285,0.7458181985530197
3683,122129,3.248979591836734,0.7416747486444986
3683,1380,3.035714285714285,0.7407460197670631
