Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5630,2828,5.1683673469387745,0.49794237997589696
5630,2423,5.3816326530612235,0.4964319613429927
5630,2424,4.741836734693877,0.5000450940693157
5630,117075,5.5948979591836725,0.4958869703882175
5630,2827,5.8081632653061215,0.49490122015546656
5630,116751,6.661224489795917,0.49327540999529484
5630,2411,4.315306122448979,0.5052788880659664
5630,112918,4.10204081632653,0.5084734065106833
5630,2810,4.10204081632653,0.5095241679706424
5630,2811,3.675510204081632,0.515128883657268
5630,116881,10.5,0.4894130039861887
5630,2817,10.5,0.4903108958676239
5630,2384,10.5,0.48771918129496394
5630,2397,10.5,0.48850747363274116
5630,2796,3.462244897959183,0.5236428566540435
5630,2383,10.5,0.4867190165864842
5630,106194,10.5,0.4862605113284074
5630,106383,10.5,0.4859933623338849
5630,2780,10.5,0.4854664755954685
5630,2791,10.5,0.4855165167835227
5630,3210,10.5,0.4850749437602868
5630,2779,10.5,0.48478515885078055
5630,2790,10.5,0.484862396207528
5630,3219,10.5,0.48440371880368016
5630,2789,10.5,0.4841927779451817
5630,114018,10.5,0.48481091672739896
5630,2341,10.5,0.4844506443883575
5630,2736,10.5,0.485172131311444
5630,2753,10.5,0.48444023789135104
5630,3184,10.5,0.4847707767760945
5630,2330,10.5,0.48506388438421144
5630,2329,10.5,0.4850357417693799
5630,2724,10.5,0.48553006444760527
5630,98561,4.315306122448979,0.5029931700580967
5630,2021,4.741836734693877,0.4984095631321781
5630,2422,6.0214285714285705,0.4941732762038842
5630,2020,5.5948979591836725,0.4948914958393954
5630,2019,6.874489795918366,0.49266560373966917
5630,101447,6.874489795918366,0.49285142681554384
5630,2421,7.301020408163264,0.49238612991102515
5630,2410,10.073469387755102,0.49133434836781775
5630,2005,10.073469387755102,0.4912844537819311
5630,2399,3.888775510204081,0.5103756084635729
5630,111093,4.10204081632653,0.5072700007829274
5630,2409,10.5,0.49036249685715994
5630,2004,10.5,0.490328157408467
5630,2818,9.220408163265306,0.49151234763558604
5630,1991,10.5,0.4893538798546735
5630,2398,10.5,0.48935104586702716
5630,1992,3.888775510204081,0.5114832981688235
5630,2400,3.675510204081632,0.5149708391875685
5630,1990,10.5,0.4884572320680729
5630,1989,10.5,0.48752374590230096
5630,120764,10.5,0.4870988640286862
5630,1977,10.5,0.48611421474756333
5630,1978,10.5,0.48673631887663393
5630,2382,10.5,0.4860684005802185
5630,2381,10.5,0.48567027104921723
5630,2396,10.5,0.485572686496884
5630,2380,10.5,0.48500299104859246
5630,2395,10.5,0.48506367025162433
5630,2806,10.5,0.48429994380844066
5630,122664,10.5,0.48458512955410793
5630,2342,10.5,0.4843088864789621
5630,2359,10.5,0.4840172684387062
5630,2752,10.5,0.48400559375737273
5630,122157,10.5,0.4846041330942086
5630,2344,10.5,0.48452337541929114
5630,109860,10.5,0.48498590830117105
5630,117708,10.5,0.4844552683438199
5630,2343,10.5,0.4846446774492106
5630,1641,5.1683673469387745,0.4962501156315232
5630,1631,4.528571428571428,0.5008190733442761
5630,110012,6.2346938775510194,0.49318463020771186
5630,1629,9.646938775510204,0.4913163339774741
5630,1628,10.5,0.49033922389603624
5630,1620,10.5,0.48922343538898605
5630,2401,3.675510204081632,0.5180319755139001
5630,1993,3.675510204081632,0.5151409287318471
5630,2006,4.10204081632653,0.506199623059253
5630,119194,3.888775510204081,0.5099256164069033
5630,118550,10.5,0.4885459929229742
5630,102210,10.5,0.48776915397177767
5630,99273,10.5,0.4869812093134911
5630,1988,10.5,0.4863038193088858
5630,1987,10.5,0.48559656906028537
5630,1640,5.8081632653061215,0.4937734531440797
5630,1630,4.9551020408163255,0.49682849710854415
5630,1330,8.15408163265306,0.4915908767522791
5630,118905,7.087755102040815,0.49209408533303167
5630,1331,5.5948979591836725,0.49386524873985627
5630,114722,4.315306122448979,0.5008869915730042
5630,1632,4.10204081632653,0.5056857014695944
5630,1332,4.741836734693877,0.4965453163393735
5630,1329,10.5,0.4903050217700031
5630,113236,10.5,0.4894971897481838
5630,1319,10.5,0.48859854607323194
5630,1619,10.5,0.48813757084834086
5630,1318,10.5,0.4876950696225497
5630,1618,10.5,0.48729469120965585
5630,1617,10.5,0.48657512359938804
5630,1317,10.5,0.48682191855311974
5630,98468,10.5,0.48597638841102286
5630,1316,10.5,0.4860741777704555
5630,1063,4.741836734693877,0.496162862773161
5630,1333,4.315306122448979,0.49870084016941885
5630,1062,5.3816326530612235,0.4939451860889742
5630,1061,7.727551020408162,0.4916173962982133
5630,111431,10.5,0.49087931404874763
5630,107486,10.5,0.4896723455202109
5630,1328,10.5,0.48914410660550667
5630,1327,10.5,0.48823482741756186
5630,1060,10.5,0.48860942897295445
5630,1326,10.5,0.4874276077184593
5630,117541,10.5,0.48793603723282153
5630,111585,10.5,0.486778414384062
5630,103317,10.5,0.4873831330092856
5630,1325,10.5,0.48616720064551544
5630,1616,10.5,0.48540210857708344
5630,1324,10.5,0.4855512966368495
5630,1076,4.9551020408163255,0.49454098976062655
5630,1077,4.528571428571428,0.4968893370198977
5630,1075,6.447959183673468,0.49214619793325776
5630,836,10.5,0.4904300496519295
5630,1074,10.5,0.49085681683338167
5630,1059,10.5,0.48804844912009193
5630,834,10.5,0.48882562395732876
5630,832,10.5,0.48736896979778477
5630,833,10.5,0.48811835817088844
5630,835,10.5,0.48962840209995595
5630,102567,10.5,0.4900124050749025
5630,847,10.5,0.4892120342303652
5630,846,10.5,0.4884749463980358
5630,845,10.5,0.487751646481673
5630,1073,10.5,0.48649273995100395
5630,844,10.5,0.48691880954519196
5630,1058,10.5,0.486722718695519
5630,660,10.5,0.4869646654163482
5630,661,10.5,0.4874779978759869
5630,843,10.5,0.48617213949171256
5630,858,10.5,0.4862638467217998
5630,662,10.5,0.4880714391830032
5630,663,10.5,0.4887440471856572
5630,664,10.5,0.48950463476989425
5630,857,10.5,0.48556612223163786
5630,676,10.5,0.48640106094951197
5630,869,10.5,0.4856654107570175
5630,685,10.5,0.48580988936512515
5630,675,10.5,0.4852429812193261
5630,112252,10.5,0.48489917090902157
5630,102632,10.5,0.4861259669662198
5630,101304,10.5,0.48616850168243886
5630,1072,10.5,0.48565730032820087
5630,849,10.5,0.4910939772581646
5630,848,10.5,0.490310471470087
5630,100876,5.5948979591836725,0.4928078697540722
5630,118281,4.741836734693877,0.4953110681894556
5630,1342,4.10204081632653,0.49918345676019316
5630,1353,4.315306122448979,0.49743353913056865
5630,117679,10.5,0.4851196171342673
5630,1057,10.5,0.4855988864504861
5630,1323,10.5,0.4849284610312322
5630,1642,4.10204081632653,0.5026337494022238
5630,1655,3.888775510204081,0.5014370743655795
5630,1085,4.9551020408163255,0.49392759984956824
5630,1365,4.10204081632653,0.4967574011777156
5630,1366,3.888775510204081,0.5001021906673733
5630,1098,4.9551020408163255,0.4935523718326872
5630,1109,4.315306122448979,0.4950175886033378
5630,107573,3.888775510204081,0.49890808353783933
5630,1377,3.462244897959183,0.5034548662787502
5630,1669,3.462244897959183,0.5054068174886557
5630,1376,3.675510204081632,0.4981171142564613
5630,1692,3.248979591836734,0.5033488718696011
5630,2053,3.035714285714285,0.509777601921438
5630,2043,3.248979591836734,0.5093626747775166
5630,1627,10.5,0.4846922485591343
5630,1615,10.5,0.48502226334731424
5630,1626,10.5,0.48439349072737525
5630,1638,10.5,0.48439824109223184
5630,1637,10.5,0.4840032456935951
5630,1643,3.888775510204081,0.5066373130483348
5630,2007,3.675510204081632,0.5119613677459487
5630,1341,10.5,0.4839064810378224
5630,106432,10.5,0.4834735248177442
5630,2015,10.5,0.48371624990054374
5630,122440,10.5,0.4835782561347819
5630,1070,10.5,0.4845072631060753
5630,105012,3.675510204081632,0.5067420361257151
5630,1656,3.675510204081632,0.5081525601838498
5630,2022,3.675510204081632,0.51270541349166
5630,2033,3.462244897959183,0.5144537136534515
5630,1670,3.248979591836734,0.5123747240680331
5630,106319,3.035714285714285,0.5165579813299668
5630,2044,3.035714285714285,0.5207700230711615
5630,1691,4.315306122448979,0.49493252653486697
5630,98949,3.462244897959183,0.4998561128302439
5630,2063,3.035714285714285,0.510549436476496
5630,1986,10.5,0.4850271860461709
5630,1994,3.462244897959183,0.5180290663923304
5630,2402,3.462244897959183,0.5228614888478491
5630,2412,3.248979591836734,0.5224026237445646
5630,2008,3.462244897959183,0.5181458664452222
5630,2034,3.248979591836734,0.5202868699846348
5630,2425,3.248979591836734,0.5251931209703382
5630,2027,10.5,0.4831852417148629
5630,2003,10.5,0.4838903008157731
5630,111400,10.5,0.48331842095864863
5630,99132,10.5,0.4828417757409955
5630,1649,10.5,0.48272793199753183
5630,1650,10.5,0.48294780102755297
5630,121887,3.035714285714285,0.526018655747436
5630,2433,3.035714285714285,0.5296300599327024
5630,2456,2.822448979591836,0.5261105024128074
5630,116830,2.822448979591836,0.529309043651743
5630,2054,2.822448979591836,0.5172140373373003
5630,2464,2.609183673469387,0.5227543210531869
5630,1935,10.5,0.4841754454613477
5630,2360,10.5,0.4839693270566645
5630,1936,10.5,0.48400826746014036
5630,1937,10.5,0.48404460846827535
5630,1950,10.5,0.4835837023238372
5630,2358,10.5,0.48367463835157964
5630,1951,10.5,0.48371034789754463
5630,1985,10.5,0.48449772480053865
5630,2385,3.462244897959183,0.5206575600586333
5630,2386,3.462244897959183,0.5254531012099647
5630,2820,3.248979591836734,0.528792041477308
5630,2812,3.035714285714285,0.533641809287416
5630,2830,3.035714285714285,0.5337749288900028
5630,123245,2.822448979591836,0.5402724055136194
5630,2445,2.822448979591836,0.5343827818498075
5630,2444,2.822448979591836,0.5353018879399238
5630,2840,2.822448979591836,0.5417062300115671
5630,113169,2.609183673469387,0.535378262230437
5630,103205,0.05,0.5507004621574179
5630,104884,10.5,0.48540443631887364
5630,111051,10.5,0.48368202305682484
5630,2767,10.5,0.48399359146375076
5630,2768,10.5,0.4843428482978803
5630,3195,10.5,0.48405570237772977
5630,101944,10.5,0.4836770635079506
5630,3196,10.5,0.48452676215245205
5630,2788,10.5,0.48385711356358174
5630,2805,10.5,0.4836256958515367
5630,123010,10.5,0.483860790567446
5630,2797,3.462244897959183,0.5263499404767854
5630,2798,3.248979591836734,0.5340455377484002
5630,3230,2.822448979591836,0.5443458845976901
5630,2804,10.5,0.483261216598055
5630,2816,10.5,0.4833924307623021
5630,2787,10.5,0.4834626352190329
5630,2393,10.5,0.4836829544875041
5630,2394,10.5,0.4840504333650951
5630,3238,2.822448979591836,0.5456431448628598
5630,99871,3.035714285714285,0.5368972397590575
5630,2392,10.5,0.4830615322815882
5630,2408,10.5,0.48320580559643744
5630,3237,2.822448979591836,0.5444303426771286
5630,3252,2.609183673469387,0.5491606512230673
5630,3264,2.609183673469387,0.5488316390630035
5630,2839,2.609183673469387,0.54296049477159
5630,101805,10.5,0.4863789200399654
5630,3157,10.5,0.4869327074963139
5630,3580,10.5,0.48738324685834356
5630,3593,10.5,0.4873988120535554
5630,3172,10.5,0.4868915876039942
5630,3158,10.5,0.4864098474185148
5630,2727,10.5,0.485946416199466
5630,2726,10.5,0.4859043909010369
5630,3173,10.5,0.48643516192904634
5630,3594,10.5,0.4872995682984562
5630,105786,10.5,0.4868724161223038
5630,3174,10.5,0.4866391391688901
5630,103373,10.5,0.4861887872788807
5630,2737,10.5,0.4858759053816153
5630,3582,10.5,0.48661141777049133
5630,3175,10.5,0.48622492485541857
5630,3581,10.5,0.4870475247077608
5630,3595,10.5,0.4871592760475498
5630,100514,10.5,0.4858809742858202
5630,2738,10.5,0.4857649062513556
5630,3159,10.5,0.48630872506237655
5630,3197,10.5,0.4851018610324419
5630,2778,10.5,0.48368828741363745
5630,3208,10.5,0.48408518235606157
5630,3209,10.5,0.4846177930654505
5630,106769,10.5,0.4836759455348514
5630,3625,0.9030612244897959,0.6954420299342028
5630,3633,2.609183673469387,0.5562364174637736
5630,101047,2.822448979591836,0.5511940881580841
5630,119996,2.822448979591836,0.5520537642209127
5630,115511,2.609183673469387,0.5559733721611769
5630,3245,2.609183673469387,0.5514538066624386
5630,3641,2.609183673469387,0.5571227106976164
5630,3251,2.609183673469387,0.5582105208681258
5630,3650,2.609183673469387,0.5633349178192897
5630,102154,2.609183673469387,0.5561404713449716
5630,3279,0.05,0.6567556432263915
5630,4019,10.5,0.4879079357734908
5630,3592,10.5,0.48791196154090966
5630,4024,10.5,0.4883727965154594
5630,105828,10.5,0.4883832212814553
5630,4025,10.5,0.4878795894777206
5630,4026,10.5,0.48758847340408484
5630,4020,10.5,0.48751344934971896
5630,4042,1.1163265306122447,0.8150719380555833
5630,112921,0.9030612244897959,0.7776790715415286
5630,101759,0.9030612244897959,0.6440160973020371
5630,4063,0.9030612244897959,0.7214282647458298
5630,3632,2.609183673469387,0.567528458952345
5630,3640,2.609183673469387,0.5616677895026756
5630,110384,2.609183673469387,0.5676570678208233
5630,4489,10.5,0.48880115246877287
5630,4490,10.5,0.48880751421807245
5630,4491,10.5,0.48841505886103953
5630,4486,10.5,0.48799298089659726
5630,4034,1.1163265306122447,0.8357971776569082
5630,4503,1.1163265306122447,0.8329884302807925
5630,102295,1.1163265306122447,0.8183723752337713
5630,4513,1.1163265306122447,0.8267658860942221
5630,4055,1.1163265306122447,0.7852443376828543
5630,4522,1.1163265306122447,0.7871530851512757
5630,115709,1.1163265306122447,0.750948153673907
5630,4071,1.1163265306122447,0.6853799103941108
5630,4070,1.1163265306122447,0.5898178043808179
5630,4538,1.1163265306122447,0.6895821651582231
5630,4529,1.1163265306122447,0.7432362184855248
5630,4499,10.5,0.48917134206224067
5630,4975,10.5,0.48915105583395446
5630,101491,10.5,0.4887425048436813
5630,4974,10.5,0.4896299200187082
5630,4493,1.1163265306122447,0.8180505545313526
5630,4492,1.1163265306122447,0.8028426470650731
5630,4494,1.1163265306122447,0.8247070450846048
5630,4990,1.1163265306122447,0.8195880364934602
5630,4981,1.1163265306122447,0.8198731531749976
5630,5002,1.1163265306122447,0.8081741571526466
5630,103102,1.1163265306122447,0.7754789159160792
5630,5025,1.1163265306122447,0.7174795481223103
5630,5014,1.1163265306122447,0.7437819159637478
5630,4537,1.1163265306122447,0.6318918865206884
5630,5024,1.1163265306122447,0.6854477751942174
5630,4968,1.1163265306122447,0.758541511419942
5630,4979,1.1163265306122447,0.7896669335656548
5630,5506,1.1163265306122447,0.7665904159680992
5630,4969,1.1163265306122447,0.7556985833226619
5630,5516,1.1163265306122447,0.7874452836927219
5630,4980,1.1163265306122447,0.8093314092193911
5630,5517,1.1163265306122447,0.7963419532464917
5630,4989,1.1163265306122447,0.8065687330321063
5630,5001,1.1163265306122447,0.8011752406607948
5630,5538,1.3295918367346937,0.7909085564391816
5630,5528,1.3295918367346937,0.7891322238959051
5630,5009,1.1163265306122447,0.7716195115304239
5630,5547,1.3295918367346937,0.7822996872627636
