Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2470,4068,10.5,0.01475063456443304
2470,4061,10.5,0.014198362919822016
2470,4067,10.5,0.01855095845081778
2470,4066,10.5,0.019928101945203225
2470,4065,10.5,0.021241337605666932
2470,4052,10.5,0.013427082062455464
2470,98859,10.5,0.022227409492606487
2470,4058,10.5,0.022888490470925782
2470,112746,10.5,0.023269798667587716
2470,4039,10.5,0.02442668232886369
2470,4040,10.5,0.013305144881889719
2470,4500,10.5,0.012328055151330841
2470,4053,10.5,0.013552525528938375
2470,4031,10.5,0.021090081999316945
2470,4030,10.5,0.023376494047548935
2470,118316,10.5,0.024519664801783803
2470,4032,10.5,0.013089337271206425
2470,4501,10.5,0.01216077540365268
2470,3646,10.5,0.017420932796111788
2470,3647,10.5,0.01721549950791046
2470,4090,10.5,0.01657316482227622
2470,3630,10.5,0.01598291037435151
2470,115869,10.5,0.0166326245928764
2470,3622,10.5,0.015401096854969043
2470,98939,10.5,0.02104911444673785
2470,4060,10.5,0.02260655831613534
2470,4059,10.5,0.023985041591221612
2470,4062,10.5,0.014336248130275564
2470,3623,10.5,0.015780551425739198
2470,3621,10.5,0.02548724440125394
2470,3627,10.5,0.023866804631073713
2470,4051,10.5,0.02487120479891547
2470,3616,10.5,0.027206132392721405
2470,4050,10.5,0.025035326446918416
2470,3617,10.5,0.014890870965920677
2470,4054,10.5,0.014226492498326748
2470,3615,10.5,0.02745244501101285
2470,3604,10.5,0.027194513255168973
2470,3605,10.5,0.014211362332366084
2470,3603,10.5,0.026849668392888604
2470,4502,10.5,0.01290399547231258
2470,4033,10.5,0.013914315245862952
2470,4022,10.5,0.022252602426544255
2470,4498,10.5,0.020230706152017497
2470,117499,10.5,0.02100857216621299
2470,3596,10.5,0.02600577701454454
2470,3591,10.5,0.024960458814639708
2470,4018,10.5,0.023148724314456803
2470,4023,10.5,0.021690660528864925
2470,3578,10.5,0.0250160684590357
2470,118651,10.5,0.022849878615251562
2470,3244,10.5,0.018642789622141165
2470,3648,10.5,0.01789799182429097
2470,3243,10.5,0.019034509022037183
2470,3234,10.5,0.019975819189779198
2470,3233,10.5,0.02146587272751621
2470,3629,10.5,0.020996512761995212
2470,3631,10.5,0.016712235033080725
2470,3638,10.5,0.01740809300164925
2470,107741,10.5,0.02224632655707337
2470,3228,10.5,0.023273254508862085
2470,3226,10.5,0.026601873326023817
2470,3227,10.5,0.02499423345008256
2470,3624,10.5,0.016020397400494435
2470,3221,10.5,0.017654145120410858
2470,3222,10.5,0.017579268110560764
2470,3220,10.5,0.028271280382389574
2470,3618,10.5,0.015213429419146829
2470,3212,10.5,0.03008441749847568
2470,3213,10.5,0.02971641391793034
2470,3199,10.5,0.029759471366456847
2470,120698,10.5,0.015137546015034808
2470,4041,10.5,0.014996157372562768
2470,3198,10.5,0.029516689263146212
2470,3185,10.5,0.029422800241556413
2470,3590,10.5,0.0274169181731595
2470,3577,10.5,0.027347765008707614
2470,112254,10.5,0.029395828850300898
2470,3154,10.5,0.027403268904585665
2470,3579,10.5,0.02361922198661137
2470,3155,10.5,0.02578578999333081
2470,2722,10.5,0.0296567685711977
2470,110522,10.5,0.020053762404816267
2470,3235,10.5,0.019168755853751662
2470,2826,10.5,0.020217540955038582
2470,107128,10.5,0.020959285914603276
2470,102576,10.5,0.02091127615241961
2470,2829,10.5,0.02014962774346718
2470,3637,10.5,0.018046734404937204
2470,104110,10.5,0.022304717743121594
2470,2809,10.5,0.024025235918678556
2470,2808,10.5,0.026345215618861606
2470,2807,10.5,0.02746370444624391
2470,2794,10.5,0.0293478884051942
2470,3214,10.5,0.01675214798334812
2470,100914,10.5,0.018861419515744382
2470,3215,10.5,0.018311032541536876
2470,97902,10.5,0.018624516887904563
2470,2795,10.5,0.01911906101947336
2470,3229,10.5,0.018313868684671553
2470,2793,10.5,0.03090917936550097
2470,3223,10.5,0.019714116682287397
2470,3216,10.5,0.019617226859863446
2470,3607,10.5,0.017728007506360166
2470,3606,10.5,0.016105293189185965
2470,2792,10.5,0.03171485427022036
2470,116298,10.5,0.03177254531196705
2470,2781,10.5,0.03266836078540514
2470,3211,10.5,0.03245702827779029
2470,107646,10.5,0.03203090476530879
2470,3170,10.5,0.031745593592176324
2470,105400,10.5,0.032880384114363115
2470,2735,10.5,0.033204138620721135
2470,2734,10.5,0.034305640906601376
2470,3171,10.5,0.03120917401376133
2470,113118,10.5,0.027512551071824487
2470,3156,10.5,0.024339924365751497
2470,108719,10.5,0.026582511505144568
2470,2723,10.5,0.029149217025254415
2470,2819,10.5,0.021520734347084236
2470,3236,10.5,0.01920725606385676
2470,2828,10.5,0.022128300951701152
2470,2423,10.5,0.023987073067080367
2470,2424,10.5,0.023785960860360222
2470,117075,10.5,0.022423242673447308
2470,2827,10.5,0.02168658228789455
2470,116751,10.5,0.02190919970470684
2470,2411,10.5,0.023392829915603874
2470,112918,10.5,0.021893222114424238
2470,2810,10.5,0.0201696938331678
2470,2811,10.5,0.021217155716673264
2470,116881,10.5,0.02629009224119261
2470,2817,10.5,0.02491988319051608
2470,2384,10.5,0.029929773859657782
2470,2397,10.5,0.0287887156987231
2470,2796,10.5,0.019951333050413522
2470,2383,10.5,0.03278788977629532
2470,106194,10.5,0.03331706712441418
2470,106383,10.5,0.03367605909286109
2470,2780,10.5,0.034407112883068414
2470,2791,10.5,0.03534653977458957
2470,3210,10.5,0.03537317334520962
2470,2779,10.5,0.03768884758481772
2470,2790,10.5,0.03807845718397185
2470,3219,10.5,0.03920755303041035
2470,2789,10.5,0.041372055212198
2470,114018,10.5,0.03411468928137429
2470,2341,10.5,0.03611021663583325
2470,2736,10.5,0.0320126220746636
2470,2753,10.5,0.036886919439253374
2470,3184,10.5,0.03566683339581356
2470,2330,10.5,0.03073727643420776
2470,2329,10.5,0.03164102984292183
2470,2724,10.5,0.028684286861054287
2470,98561,10.5,0.02532410107932903
2470,2021,10.5,0.026108854079558652
2470,2422,10.5,0.023991231158148274
2470,2020,10.5,0.026305913071525078
2470,2019,10.5,0.02670495707024012
2470,101447,10.5,0.02344520769996894
2470,2421,10.5,0.0252022245490775
2470,2410,10.5,0.02554000977526094
2470,2005,10.5,0.027452489019480386
2470,2399,10.5,0.023044013694319077
2470,111093,10.5,0.02443156149705472
2470,2409,10.5,0.02641363145191089
2470,2004,10.5,0.028401949157337736
2470,2818,10.5,0.023454409527975617
2470,1991,10.5,0.02940329565066202
2470,2398,10.5,0.027653449851522294
2470,1992,10.5,0.024347146748591175
2470,2400,10.5,0.022779550790321457
2470,1990,10.5,0.030562176840025934
2470,1989,10.5,0.03228882169886371
2470,120764,10.5,0.03249909752989377
2470,1977,10.5,0.03639392347979753
2470,1978,10.5,0.0345847732367347
2470,2382,10.5,0.03523638813980945
2470,2381,10.5,0.03600377799276655
2470,2396,10.5,0.03813252969453251
2470,2380,10.5,0.038554124337024875
2470,2395,10.5,0.03972594309895505
2470,2806,10.5,0.041930113681228676
2470,122664,10.5,0.0415397651187458
2470,2342,10.5,0.03595790818253941
2470,2359,10.5,0.03806588668112654
2470,2752,10.5,0.03894322104322345
2470,122157,10.5,0.03215435550456003
2470,2344,10.5,0.03316482597273329
2470,109860,10.5,0.030273851365769877
2470,117708,10.5,0.03410163741210115
2470,2343,10.5,0.033901995891212455
2470,1641,10.5,0.028714493316600476
2470,1631,10.5,0.02795883135914623
2470,110012,10.5,0.0292593632181678
2470,1629,10.5,0.02978250175153263
2470,1628,10.5,0.030638587058755662
2470,1620,10.5,0.0319347227226181
2470,2401,10.5,0.023390902738065544
2470,1993,10.5,0.025279955230626316
2470,2006,10.5,0.025965570916332337
2470,119194,10.5,0.026145997228921303
2470,118550,10.5,0.032010376649132866
2470,102210,10.5,0.03364426756437644
2470,99273,10.5,0.03560796180806547
2470,1988,10.5,0.03748645208265322
2470,1987,10.5,0.04015546857129948
2470,1640,10.5,0.031293866694660166
2470,1630,10.5,0.030792634977843347
2470,1330,10.5,0.032227099361281875
2470,118905,10.5,0.033487017490105964
2470,1331,10.5,0.033131255432193085
2470,114722,10.5,0.03082650914999041
2470,1632,10.5,0.0279586243089317
2470,1332,10.5,0.03302598915600152
2470,1329,10.5,0.03381237379027635
2470,113236,10.5,0.033600204794619226
2470,1319,10.5,0.03550648763471842
2470,1619,10.5,0.03461267799631562
2470,1318,10.5,0.037776989409579964
2470,1618,10.5,0.036781179886501314
2470,1617,10.5,0.03853803050419835
2470,1317,10.5,0.04054266055097999
2470,98468,10.5,0.04014761993031446
2470,1316,10.5,0.041890237429134
2470,1063,10.5,0.035258756731496144
2470,1333,10.5,0.03415156712370104
2470,1062,10.5,0.03524995955918653
2470,1061,10.5,0.03580919483360334
2470,111431,10.5,0.03513104621527374
2470,107486,10.5,0.03791192370490537
2470,1328,10.5,0.036418506352792535
2470,1327,10.5,0.03847116440156817
2470,1060,10.5,0.03968521811555015
2470,1326,10.5,0.04086326649606076
2470,117541,10.5,0.04080161017433637
2470,111585,10.5,0.04360072549934735
2470,103317,10.5,0.04334547380062759
2470,1325,10.5,0.04415137433168492
2470,1616,10.5,0.04345015527491325
2470,1324,10.5,0.045383111163394774
2470,1076,10.5,0.03744361010823316
2470,1077,10.5,0.0369661339048466
2470,1075,10.5,0.0381974689918676
2470,836,10.5,0.03814028793616786
2470,1074,10.5,0.03955009715716318
2470,1059,10.5,0.042669056388834115
2470,834,0.26326530612244897,0.11698619377908503
2470,832,0.6897959183673469,0.36124355594097124
2470,833,0.6897959183673469,0.28828791891863914
2470,835,10.5,0.040421879159826424
2470,102567,10.5,0.04142280596088255
2470,847,0.4765306122448979,0.2515266039322822
2470,846,0.6897959183673469,0.40326021300059134
2470,845,0.6897959183673469,0.4764131948719975
2470,1073,0.6897959183673469,0.5477241954277459
2470,844,0.9030612244897959,0.6177637097802808
2470,1058,0.26326530612244897,0.2716267311561984
2470,660,1.1163265306122447,0.6681625225102383
2470,661,0.9030612244897959,0.6202168582277128
2470,843,0.9030612244897959,0.6623706185146174
2470,858,1.1163265306122447,0.69132582656241
2470,662,0.9030612244897959,0.5620390807248978
2470,663,0.6897959183673469,0.4959052101725372
2470,664,0.6897959183673469,0.3930504844436805
2470,857,1.1163265306122447,0.6976265074964658
2470,676,1.1163265306122447,0.734869436718159
2470,869,1.1163265306122447,0.7459838833278434
2470,685,1.1163265306122447,0.7555645587243203
2470,675,1.1163265306122447,0.7598577801130316
2470,112252,1.1163265306122447,0.7539215026301045
2470,102632,0.05,0.5035262401200344
2470,101304,0.05,0.11926334711987563
2470,1072,0.6897959183673469,0.6284544352602269
2470,849,10.5,0.042195254379040814
2470,848,10.5,0.043639640415433445
2470,100876,10.5,0.04077849538373468
2470,118281,10.5,0.03945316456196224
2470,1342,10.5,0.036278344205762036
2470,1353,10.5,0.039682624529376764
2470,117679,3.035714285714285,0.06530311610689798
2470,1057,0.05,0.055886834327642076
2470,1323,3.888775510204081,0.05429069961319233
2470,1642,10.5,0.03336241866481171
2470,1655,10.5,0.037459966749170626
2470,1085,10.5,0.0430003046794869
2470,1365,0.05,0.375861256184044
2470,1366,10.5,0.04161401608787718
2470,1098,0.05,0.7010123847427642
2470,1109,0.4765306122448979,0.7248212598833751
2470,107573,0.05,0.5823961589258446
2470,1377,0.4765306122448979,0.22059819636438682
2470,1669,10.5,0.03935722506744077
2470,1376,0.4765306122448979,0.7466717284158431
2470,1692,0.05,0.7961981088256104
2470,2053,0.05,0.25172585040044637
2470,2043,10.5,0.041257957415344215
2470,1627,4.9551020408163255,0.0491413803048687
2470,1615,10.5,0.04351902176198119
2470,1626,6.0214285714285705,0.046887184154780326
2470,1638,2.609183673469387,0.08493269357266708
2470,1637,2.395918367346938,0.09490500963192194
2470,1643,10.5,0.03003395904503947
2470,2007,10.5,0.027472305497846183
2470,1341,1.5428571428571427,0.20574250786606096
2470,106432,1.5428571428571427,0.23677353089909714
2470,2015,2.395918367346938,0.09273170401599506
2470,122440,1.9693877551020407,0.1468721953630564
2470,1070,0.05,0.2424948925974143
2470,105012,10.5,0.035046638115471596
2470,1656,10.5,0.031935324548401756
2470,2022,10.5,0.02974408963882824
2470,2033,10.5,0.03293766245141383
2470,1670,10.5,0.037219285568076965
2470,106319,10.5,0.04045557146607848
2470,2044,10.5,0.03632491223934775
2470,1691,0.6897959183673469,0.8241193484053984
2470,98949,0.4765306122448979,0.8286932926305228
2470,2063,0.05,0.7321394470322651
2470,1986,10.5,0.041732896272915876
2470,1994,10.5,0.0261840051806691
2470,2402,10.5,0.024506476878631722
2470,2412,10.5,0.02622344391211817
2470,2008,10.5,0.027700421965442867
2470,2034,10.5,0.029869799626530358
2470,2425,10.5,0.027542806860612945
2470,2027,1.5428571428571427,0.22553486354390873
2470,2003,3.888775510204081,0.05394003228543254
2470,111400,2.182653061224489,0.12126789012405592
2470,99132,1.5428571428571427,0.26379238884607203
2470,1649,1.1163265306122447,0.4014812487092021
2470,1650,1.1163265306122447,0.4543083219494073
2470,121887,10.5,0.03288295608956693
2470,2433,10.5,0.02978599933968029
2470,2456,10.5,0.040074656705870404
2470,116830,10.5,0.03613014522256097
2470,2054,0.26326530612244897,0.10590104756952412
2470,2464,0.05,0.4750192057250704
2470,1935,10.5,0.035859894679765025
2470,2360,10.5,0.03752113927266876
2470,1936,10.5,0.03583363060797795
2470,1937,10.5,0.03454544024367645
2470,1950,10.5,0.03998878940843542
2470,2358,0.05,0.055467821088096
2470,1951,10.5,0.03812024188222074
2470,1985,10.5,0.04343999145458399
2470,2385,10.5,0.02173419577295388
2470,2386,10.5,0.022378277073279884
2470,2820,10.5,0.025445713419515403
2470,2812,10.5,0.023215229170812313
2470,2830,10.5,0.027144521952056633
2470,123245,10.5,0.02977251940830017
2470,2445,10.5,0.031923340177011705
2470,2444,10.5,0.034426862772530376
2470,2840,10.5,0.0329328075361619
2470,113169,10.5,0.037526851487638235
2470,103205,10.5,0.04145773908488459
2470,104884,10.5,0.028346677796584396
2470,111051,10.5,0.04125199259775392
2470,2767,10.5,0.039762472668947835
2470,2768,10.5,0.037991878512044774
2470,3195,10.5,0.0399676253002631
2470,101944,10.5,0.041960495978567214
2470,3196,10.5,0.03747629978721334
2470,2788,10.5,0.042723496071559786
2470,2805,10.5,0.04471363548480167
2470,123010,10.5,0.04400077445782047
2470,2797,10.5,0.020919389764259333
2470,2798,10.5,0.021150467691089525
2470,3230,10.5,0.021587551125318072
2470,2804,3.888775510204081,0.05301729566715352
2470,2816,4.10204081632653,0.052471551558389895
2470,2787,10.5,0.045174967196682125
2470,2393,6.0214285714285705,0.047006469152931385
2470,2394,10.5,0.04482792338345443
2470,3238,10.5,0.023346588060797036
2470,99871,10.5,0.024944290909322375
2470,2392,2.609183673469387,0.08017966832011514
2470,2408,2.609183673469387,0.07883265607435652
2470,3237,10.5,0.026294962885495043
2470,3252,10.5,0.031813711349339524
2470,3264,10.5,0.03417534992053517
2470,2839,10.5,0.03562632851415404
2470,101805,10.5,0.024886435909399318
2470,3157,10.5,0.023412097430282164
2470,3580,10.5,0.022884105698021462
2470,3593,10.5,0.022386712197327685
2470,3172,10.5,0.023018373057978714
2470,3158,10.5,0.024191895065696856
2470,2727,10.5,0.024857379640449317
2470,2726,10.5,0.025661627623210337
2470,3173,10.5,0.023489116626170148
2470,3594,10.5,0.02216141923132342
2470,105786,10.5,0.022703918695172076
2470,3174,10.5,0.022700837912931537
2470,103373,10.5,0.02357395067757584
2470,2737,10.5,0.024468701133145365
2470,3582,10.5,0.022278284567135653
2470,3175,10.5,0.023074825188333814
2470,3581,10.5,0.021825015441662043
2470,3595,10.5,0.022052116246255915
2470,100514,10.5,0.023404560607352076
2470,2738,10.5,0.02419076278325938
2470,3159,10.5,0.022417642633183577
2470,3197,10.5,0.03452142907662059
2470,2778,10.5,0.04271575687290585
2470,3208,10.5,0.040474449794320466
2470,3209,10.5,0.03757491141325975
2470,106769,10.5,0.043368765741527926
2470,3625,10.5,0.018889073007815838
2470,3633,10.5,0.02057447550170155
2470,101047,10.5,0.021859448205214016
2470,119996,10.5,0.02439547744242443
2470,115511,10.5,0.026421786900990618
2470,3245,10.5,0.028971170549886627
2470,3641,10.5,0.02235939797396369
2470,3251,10.5,0.031064540948437025
2470,3650,10.5,0.028293861524351094
2470,102154,10.5,0.03385339526279696
2470,3279,10.5,0.03674288922008151
2470,4019,10.5,0.02213188127553012
2470,3592,10.5,0.02171943658613773
2470,4024,10.5,0.02113970594869574
2470,105828,10.5,0.020813523767411968
2470,4025,10.5,0.021374571808682963
2470,4026,10.5,0.02152796159181891
2470,4020,10.5,0.021345768728580627
2470,4042,10.5,0.01600559303205984
2470,112921,10.5,0.017363909113411014
2470,101759,10.5,0.019584006702118573
2470,4063,10.5,0.01839290826154072
2470,3632,10.5,0.020792514320906563
2470,3640,10.5,0.024238592069685927
2470,110384,10.5,0.02247548968901969
2470,4489,10.5,0.02059059555393561
2470,4490,10.5,0.020312101152700657
2470,4491,10.5,0.020441723494324826
2470,4486,10.5,0.02085151602892954
2470,4034,10.5,0.01487010202162764
2470,4503,10.5,0.013781539754816441
2470,102295,10.5,0.015840756004286916
2470,4513,10.5,0.014817355464930237
2470,4055,10.5,0.017090054384592546
2470,4522,10.5,0.016934665628694723
2470,115709,10.5,0.017990047256445263
2470,4071,10.5,0.01939328918721872
2470,4070,10.5,0.021509361856268172
2470,4538,10.5,0.019946058462238736
2470,4529,10.5,0.018291047254323733
2470,4499,10.5,0.019854545935500623
2470,4975,10.5,0.0195873436441818
2470,101491,10.5,0.020153171761148392
2470,4974,10.5,0.019047691784581544
2470,4493,10.5,0.011956340555398737
2470,4492,10.5,0.011313213618890483
2470,4494,0.4765306122448979,0.0206990921781397
2470,4990,10.5,0.014165254417113582
2470,4981,0.4765306122448979,0.032679495172256434
2470,5002,10.5,0.015570461668976132
2470,103102,10.5,0.016983491715710897
2470,5025,10.5,0.01902048037372772
2470,5014,10.5,0.0178281914498849
2470,4537,10.5,0.021836234214524408
2470,5024,10.5,0.02054221001804668
2470,4968,10.5,0.009673421970826879
2470,4979,10.5,0.010802235976209995
2470,5506,10.5,0.010304804728226924
2470,4969,10.5,0.00972710890986439
2470,5516,10.5,0.01126069546322972
2470,4980,0.26326530612244897,0.020696155123307358
2470,5517,10.5,0.012149872549392704
2470,4989,10.5,0.013257747202742753
2470,5001,10.5,0.014717902038770214
2470,5538,10.5,0.01398416028637206
2470,5528,10.5,0.012639307612004047
2470,5009,10.5,0.01624567995146564
2470,5547,10.5,0.01520419766054204
2470,5548,10.5,0.016178555728273647
2470,5559,10.5,0.017501918591533716
2470,108782,10.5,0.01850576340939014
2470,5481,10.5,0.007722714268225905
2470,4953,10.5,0.00902412532778818
2470,4942,10.5,0.008125006302416748
2470,121163,10.5,0.00901923765023005
2470,5507,10.5,0.00951505322534596
2470,6039,10.5,0.009991083069063045
2470,6051,10.5,0.010713748879269236
2470,4970,10.5,0.009149087731803562
2470,6024,10.5,0.009374809757236369
2470,5494,10.5,0.0088471668085629
2470,5527,10.5,0.011578117543604938
2470,6062,10.5,0.01196475821415044
2470,6052,10.5,0.01105748155579711
2470,6073,10.5,0.013260468894161215
2470,6085,10.5,0.014933296694873532
2470,6037,10.5,0.006623364066258741
2470,120509,10.5,0.006859849960855091
2470,6040,10.5,0.010230804741911403
2470,6616,10.5,0.01049374534631542
2470,6605,10.5,0.009719907842675402
2470,110755,10.5,0.011339577010709756
2470,6627,10.5,0.012162764992099784
2470,6617,10.5,0.011253860778052127
2470,7225,10.5,0.01023631124667379
2470,6606,10.5,0.00978790557899567
2470,7260,10.5,0.009959061696273475
2470,110803,10.5,0.010466743624268804
2470,7275,10.5,0.01104617147688347
2470,112394,10.5,0.012530465797075063
2470,7273,10.5,0.012706213414447998
2470,7292,10.5,0.012134803676852712
2470,7274,10.5,0.011584220224928998
2470,2014,1.3295918367346937,0.3192796286818417
2470,2026,1.3295918367346937,0.40205906514156664
2470,2418,1.7561224489795917,0.15903821311501953
2470,3176,10.5,0.02283001568131049
2470,108667,10.5,0.023690836659083003
2470,2739,10.5,0.024412960674805917
2470,103505,0.26326530612244897,0.3536924872433147
2470,105129,0.26326530612244897,0.46659203049967957
2470,2725,10.5,0.026689469795017517
2470,1972,0.26326530612244897,0.07032703174388111
2470,110598,10.5,0.04491126061661099
2470,859,0.4765306122448979,0.5176032169325765
2470,871,0.6897959183673469,0.6489348657550675
2470,1097,0.26326530612244897,0.6850823924486062
2470,2332,10.5,0.028027762028233205
2470,2331,10.5,0.030074574262136222
2470,1071,0.05,0.38711182501551145
2470,105859,0.4765306122448979,0.6110200481470085
2470,1084,0.9030612244897959,0.712435172960819
2470,115238,0.26326530612244897,0.5457154573225671
2470,1083,0.6897959183673469,0.686528995758753
2470,1349,0.26326530612244897,0.48340032275111644
2470,2777,10.5,0.04529584289439004
2470,2754,10.5,0.02453460874023261
2470,2755,10.5,0.02412600205049309
2470,2740,10.5,0.02325856322229447
2470,2345,10.5,0.03217707001938375
2470,4079,10.5,0.024225794042978532
2470,2377,3.675510204081632,0.054347927992191014
2470,1971,3.675510204081632,0.05524282684350745
2470,117008,10.5,0.011063121227513517
