Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
757,6656,1.5428571428571427,0.6901943208573523
757,6092,1.3295918367346937,0.6945737473508002
757,6083,1.7561224489795917,0.6405168573976245
757,6645,1.7561224489795917,0.6477450983778805
757,6644,1.7561224489795917,0.6593972219759545
757,117645,1.7561224489795917,0.6427453215620347
757,7294,1.5428571428571427,0.6673945887557924
757,7291,1.5428571428571427,0.6863070914099909
757,6643,1.5428571428571427,0.692214468689855
757,7290,1.5428571428571427,0.6880998074387785
757,6071,1.7561224489795917,0.6357936386683329
757,6633,1.7561224489795917,0.6540043502878747
757,6634,1.7561224489795917,0.6420385356193063
757,7276,1.7561224489795917,0.6635882960849112
757,7272,1.5428571428571427,0.6887425512156955
757,101713,1.3295918367346937,0.6975757779086904
757,6642,1.5428571428571427,0.6935465487232126
757,6632,1.5428571428571427,0.6947997187239863
757,6081,1.3295918367346937,0.6975084665961802
757,7271,1.5428571428571427,0.6912492330900051
757,119753,1.9693877551020407,0.6343736484098654
757,6626,1.7561224489795917,0.6411231543017176
757,6060,1.9693877551020407,0.6307159551223855
757,6625,1.7561224489795917,0.649779496679197
757,7261,1.7561224489795917,0.6591967520380393
757,6614,1.7561224489795917,0.6413816522135407
757,109463,1.7561224489795917,0.6473261207989285
757,6615,1.9693877551020407,0.6331067284266646
757,7246,1.7561224489795917,0.6546771802184539
757,5557,1.7561224489795917,0.6442392564287496
757,98729,1.3295918367346937,0.7005059679271908
757,6084,1.7561224489795917,0.6344514828973784
757,6072,1.9693877551020407,0.6284294164156026
757,6069,1.3295918367346937,0.6992565113311272
757,6082,1.3295918367346937,0.7016474404076694
757,5537,1.9693877551020407,0.617753953016515
757,6061,1.9693877551020407,0.6248787425957109
757,5546,1.9693877551020407,0.6261327746303023
757,103992,1.9693877551020407,0.6202716189408162
757,5525,1.9693877551020407,0.6139053103505319
757,102221,1.9693877551020407,0.621041810422367
757,6049,1.9693877551020407,0.6270345216639184
757,6050,1.9693877551020407,0.6178744789235973
757,6604,1.9693877551020407,0.6242849544892244
757,116601,1.7561224489795917,0.6391005120822706
757,103259,1.7561224489795917,0.6374738050417874
757,5012,1.3295918367346937,0.7036284010242784
757,5020,1.3295918367346937,0.694161937478677
757,5555,1.3295918367346937,0.7053503692620806
757,5558,1.7561224489795917,0.6337388146434894
757,5545,1.3295918367346937,0.7099472668963691
757,5006,1.1163265306122447,0.7129583177684471
757,121420,1.3295918367346937,0.7040868730954217
757,5013,1.9693877551020407,0.6230461599035608
757,5007,1.9693877551020407,0.6161288848248173
757,100343,1.3295918367346937,0.7068892561910678
757,4997,1.3295918367346937,0.7148584109873901
757,5536,1.3295918367346937,0.7118090814865901
757,5526,2.182653061224489,0.6060223838055878
757,4998,1.9693877551020407,0.6104183835451658
757,5524,1.3295918367346937,0.7126317789646965
757,4985,1.3295918367346937,0.7170119546654374
757,6070,1.3295918367346937,0.7061699041428534
757,4987,2.182653061224489,0.5984534197296244
757,4977,2.182653061224489,0.5955119673899363
757,5515,2.182653061224489,0.6029936773997748
757,5514,2.182653061224489,0.6103443883971134
757,5504,2.182653061224489,0.6005814521348523
757,116504,2.182653061224489,0.5946889556708292
757,6038,2.182653061224489,0.6085963318261054
757,5505,2.395918367346938,0.5919885403929557
757,5492,2.182653061224489,0.5986457616713294
757,5493,2.395918367346938,0.5927026564882836
757,5480,2.395918367346938,0.5981361654691386
757,6023,2.182653061224489,0.6050174671561122
757,5022,1.9693877551020407,0.6311400101391682
757,4527,1.9693877551020407,0.6199298794273618
757,106287,1.9693877551020407,0.6291477474743925
757,4531,1.5428571428571427,0.6845561871565575
757,4526,1.3295918367346937,0.6976700648655034
757,5008,1.9693877551020407,0.6113496840308741
757,4525,1.1163265306122447,0.709770213895728
757,4511,2.182653061224489,0.5981555949631711
757,4999,2.182653061224489,0.6019465950867648
757,4528,1.9693877551020407,0.605178023218081
757,4996,1.1163265306122447,0.7197631535475277
757,4521,1.1163265306122447,0.7166595994402045
757,5000,2.182653061224489,0.5913210867097061
757,4512,2.182653061224489,0.5896621408851253
757,4510,1.1163265306122447,0.7207320181024386
757,4520,1.1163265306122447,0.7194681347944476
757,4509,1.1163265306122447,0.7230508644083888
757,4988,2.395918367346938,0.5865321037957133
757,105460,1.3295918367346937,0.7199016073612672
757,4986,1.3295918367346937,0.7200434026558297
757,5513,1.3295918367346937,0.7171133730799555
757,4978,2.395918367346938,0.5872542130694954
757,4089,1.9693877551020407,0.6207308878833642
757,4088,1.9693877551020407,0.6317222615152516
757,122070,1.7561224489795917,0.6386903663965644
757,4077,1.9693877551020407,0.6075206859357697
757,4535,1.9693877551020407,0.6112360480771293
757,4068,2.182653061224489,0.602725276112519
757,4061,2.182653061224489,0.5956436654916757
757,4067,1.5428571428571427,0.6593535377847188
757,4066,1.5428571428571427,0.6734520816963427
757,4065,1.3295918367346937,0.6862511485726255
757,4052,2.182653061224489,0.594248973872864
757,98859,1.1163265306122447,0.6988000778174576
757,4058,1.1163265306122447,0.7098548559837006
757,112746,1.1163265306122447,0.7153964863371056
757,4039,1.1163265306122447,0.7157537320536864
757,4040,2.395918367346938,0.5801919136299514
757,4500,2.395918367346938,0.583016760771446
757,4053,2.182653061224489,0.585073600294781
757,4031,1.1163265306122447,0.724448685740166
757,4030,1.1163265306122447,0.7242163007437641
757,118316,1.1163265306122447,0.7191409294524796
757,4032,2.395918367346938,0.5763292507512539
757,4501,2.395918367346938,0.5792201876105199
757,3646,1.9693877551020407,0.6149457314969193
757,3647,1.9693877551020407,0.6096613738687109
757,4090,1.9693877551020407,0.6079163048103693
757,3630,2.182653061224489,0.5953209769868437
757,115869,2.182653061224489,0.5985741377603591
757,3622,2.182653061224489,0.5910758423244896
757,98939,1.5428571428571427,0.6590888183657799
757,4060,1.5428571428571427,0.6710353314204983
757,4059,1.3295918367346937,0.6842211024258614
757,4062,2.182653061224489,0.585720794524758
757,3623,2.395918367346938,0.5788569259823516
757,3621,1.5428571428571427,0.6649380767612384
757,3627,1.5428571428571427,0.6569905549730223
757,4051,1.1163265306122447,0.6949698501915175
757,3616,1.3295918367346937,0.6757869997428385
757,4050,1.1163265306122447,0.7068163767381271
757,3617,2.395918367346938,0.5771938022938522
757,4054,2.395918367346938,0.5769543711530689
757,3615,1.1163265306122447,0.6867401107370087
757,3604,1.1163265306122447,0.6985695518615401
757,3605,2.395918367346938,0.5726717632855016
757,3603,1.1163265306122447,0.7060072620776661
757,4502,2.609183673469387,0.5735095217287174
757,4033,2.609183673469387,0.5703266810269557
757,4022,1.1163265306122447,0.7273797284181058
757,4498,1.3295918367346937,0.7218093741122078
757,117499,1.1163265306122447,0.7250470972676529
757,3596,1.1163265306122447,0.7136437831247806
757,3591,1.1163265306122447,0.721172528304763
757,4018,1.1163265306122447,0.7284057878375997
757,4023,1.1163265306122447,0.7283058538195586
757,3578,1.1163265306122447,0.7229255165965146
757,118651,1.1163265306122447,0.7305163404732762
757,3244,1.9693877551020407,0.6014717351226402
757,3648,2.182653061224489,0.6006841973305403
757,3243,1.9693877551020407,0.6086943498542914
757,3234,1.9693877551020407,0.615868561867471
757,3233,1.7561224489795917,0.6239108781102777
757,3629,1.7561224489795917,0.6363408105056153
757,3631,2.182653061224489,0.5820045503953999
757,3638,2.182653061224489,0.5868364577801288
757,107741,1.7561224489795917,0.6446567480291192
757,3228,1.7561224489795917,0.6331015896542727
757,3226,1.5428571428571427,0.6516699857319237
757,3227,1.5428571428571427,0.6424820908339097
757,3624,2.395918367346938,0.5706305622688277
757,3221,2.395918367346938,0.5705652073423948
757,3222,2.609183673469387,0.5652000362324663
757,3220,1.3295918367346937,0.6566205952423336
757,3618,2.609183673469387,0.5702856831621324
757,3212,1.3295918367346937,0.6679967049029034
757,3213,1.3295918367346937,0.6606980465458652
757,3199,1.3295918367346937,0.6768724166429003
757,120698,2.609183673469387,0.5683529198227015
757,4041,2.609183673469387,0.5667227593703894
757,3198,1.1163265306122447,0.6841950200919906
757,3185,1.1163265306122447,0.6874212884082127
757,3590,1.1163265306122447,0.7051555297976395
757,3577,1.1163265306122447,0.7061114968566278
757,112254,1.1163265306122447,0.6875471593046243
757,3154,1.1163265306122447,0.7058372827393293
757,3579,0.05,0.7463327584654833
757,3155,0.05,0.7241849407997569
757,2722,1.3295918367346937,0.6842827790142838
757,110522,2.182653061224489,0.5910203080062182
757,3235,2.182653061224489,0.5920992143343529
757,2826,2.182653061224489,0.5955043219551901
757,107128,1.9693877551020407,0.6025129824419878
757,102576,2.182653061224489,0.5825277894488554
757,2829,2.182653061224489,0.5802167989954355
757,3637,2.182653061224489,0.5924105422972259
757,104110,1.9693877551020407,0.6098454472503176
757,2809,1.7561224489795917,0.6196490902575182
757,2808,1.7561224489795917,0.6269890630366661
757,2807,1.5428571428571427,0.6395300282402847
757,2794,1.5428571428571427,0.6425313679826543
757,3214,2.609183673469387,0.5643735868386845
757,100914,2.609183673469387,0.5590627498368027
757,3215,2.609183673469387,0.5584152681321299
757,97902,2.609183673469387,0.5625641844618383
757,2795,2.609183673469387,0.5638037638599482
757,3229,2.395918367346938,0.5739941469218768
757,2793,1.3295918367346937,0.6467584593787914
757,3223,2.822448979591836,0.5541962921033052
757,3216,2.822448979591836,0.5517362487048156
757,3607,2.822448979591836,0.5576545328780107
757,3606,2.609183673469387,0.5636036709105627
757,2792,1.3295918367346937,0.6525441265556675
757,116298,1.3295918367346937,0.6627555715754394
757,2781,1.3295918367346937,0.6533208746710952
757,3211,1.3295918367346937,0.6617190057813318
757,107646,1.3295918367346937,0.6661653458947095
757,3170,1.3295918367346937,0.6687469464964801
757,105400,1.3295918367346937,0.6601173375707219
757,2735,1.3295918367346937,0.6571568213979883
757,2734,1.3295918367346937,0.6489166938348423
757,3171,1.3295918367346937,0.6726525114352256
757,113118,1.1163265306122447,0.7051761305261246
757,3156,0.4765306122448979,0.7333748280921375
757,108719,0.05,0.7267298659500938
757,2723,1.3295918367346937,0.6884435116100089
757,2819,2.395918367346938,0.5651965148204214
757,3236,2.395918367346938,0.5767532862009392
757,2828,2.395918367346938,0.5708828661584704
757,2423,2.395918367346938,0.5637888975556745
757,2424,2.395918367346938,0.5575849501186064
757,117075,2.182653061224489,0.5748861370631486
757,2827,2.182653061224489,0.5837463891750452
757,116751,2.182653061224489,0.5902116739477452
757,2411,2.609183673469387,0.5531162504519436
757,112918,2.609183673469387,0.5571666121527596
757,2810,2.395918367346938,0.5648694692296149
757,2811,2.609183673469387,0.5552030249727371
757,116881,1.7561224489795917,0.6147927750579705
757,2817,1.9693877551020407,0.6043326330479247
757,2384,1.5428571428571427,0.6278338765265328
757,2397,1.7561224489795917,0.6135061162224817
757,2796,2.609183673469387,0.5563860078815157
757,2383,1.5428571428571427,0.6282628068756373
757,106194,1.3295918367346937,0.6387856786014969
757,106383,1.3295918367346937,0.643283837398046
757,2780,1.3295918367346937,0.647006020413749
757,2791,1.3295918367346937,0.6380146603546342
757,3210,1.3295918367346937,0.6420406939700837
757,2779,1.3295918367346937,0.6260640936931592
757,2790,1.3295918367346937,0.6230040061426068
757,3219,1.3295918367346937,0.6140890339566718
757,2789,1.3295918367346937,0.5983240979438018
757,114018,1.3295918367346937,0.6495604434677427
757,2341,1.3295918367346937,0.6335996930663345
757,2736,1.3295918367346937,0.6658734339315502
757,2753,1.3295918367346937,0.6285366970167401
757,3184,1.3295918367346937,0.6390462503597152
757,2330,1.3295918367346937,0.6756401803546146
757,2329,1.3295918367346937,0.6679969758680759
757,2724,1.1163265306122447,0.6929958576854693
757,98561,2.609183673469387,0.546782641646177
757,2021,2.609183673469387,0.5490373491600377
757,2422,2.182653061224489,0.5705853155447269
757,2020,2.395918367346938,0.555110917665157
757,2019,2.395918367346938,0.5602845738990496
757,101447,2.182653061224489,0.5812732041469797
757,2421,2.182653061224489,0.5719108830901695
757,2410,2.182653061224489,0.5788238927259324
757,2005,2.182653061224489,0.5662613666912377
757,2399,2.609183673469387,0.5502627447323234
757,111093,2.822448979591836,0.5468912053821117
757,2409,1.9693877551020407,0.5904201997838245
757,2004,1.9693877551020407,0.5750573145802279
757,2818,1.9693877551020407,0.594051319426881
757,1991,1.7561224489795917,0.5861958074935076
757,2398,1.7561224489795917,0.6023569607475456
757,1992,2.822448979591836,0.5446365230288768
757,2400,2.822448979591836,0.548744665704353
757,1990,1.7561224489795917,0.5985246762270418
757,1989,1.5428571428571427,0.6100566527616534
757,120764,1.5428571428571427,0.620516858783823
757,1977,1.3295918367346937,0.6143408010528206
757,1978,1.5428571428571427,0.6117720107844865
757,2382,1.3295918367346937,0.6261873261910489
757,2381,1.3295918367346937,0.6292833513131864
757,2396,1.3295918367346937,0.6131987875717008
757,2380,1.3295918367346937,0.6184355166163489
757,2395,1.3295918367346937,0.60816202855309
757,2806,1.3295918367346937,0.594566514927922
757,122664,1.3295918367346937,0.5970643898720892
757,2342,1.3295918367346937,0.6336589038129035
757,2359,1.3295918367346937,0.6168345271550983
757,2752,1.3295918367346937,0.6109517355677321
757,122157,1.3295918367346937,0.6646977371342485
757,2344,1.3295918367346937,0.65543043064207
757,109860,1.3295918367346937,0.6805808540307092
757,117708,1.3295918367346937,0.6477631420621698
757,2343,1.3295918367346937,0.649935357379944
757,1641,2.609183673469387,0.5407637466945441
757,1631,2.822448979591836,0.538592307779983
757,110012,2.609183673469387,0.5446875733137149
757,1629,2.395918367346938,0.5508636959741371
757,1628,2.182653061224489,0.5582761545070958
757,1620,1.9693877551020407,0.5685538146601659
757,2401,2.822448979591836,0.5450617136795821
757,1993,3.035714285714285,0.5399122366294625
757,2006,2.822448979591836,0.541869017875796
757,119194,3.035714285714285,0.5392010039309085
757,118550,1.7561224489795917,0.5841072509537253
757,102210,1.5428571428571427,0.5901587224593949
757,99273,1.5428571428571427,0.5961202013458058
757,1988,1.3295918367346937,0.599887608774269
757,1987,1.3295918367346937,0.5946691821032246
757,1640,2.822448979591836,0.5343692786103047
757,1630,3.035714285714285,0.5323187772912489
757,1330,2.609183673469387,0.5361840901192991
757,118905,3.035714285714285,0.5292905600840474
757,1331,3.248979591836734,0.5277904135336455
757,114722,3.248979591836734,0.5295058380451616
757,1632,3.035714285714285,0.5354738530447526
757,1332,3.675510204081632,0.526051592151081
757,1329,2.395918367346938,0.5385063852347598
757,113236,1.9693877551020407,0.5509298949816261
757,1319,1.7561224489795917,0.5529633825388296
757,1619,1.7561224489795917,0.5720403516063218
757,1318,0.05,0.6026550284853589
757,1618,1.5428571428571427,0.5767034723130586
757,1617,1.3295918367346937,0.5828261770130012
757,1317,0.05,0.7167018998706732
757,98468,1.3295918367346937,0.5856166854396933
757,1316,0.05,0.7017636215364351
757,1063,5.3816326530612235,0.5222020558282274
757,1333,4.528571428571428,0.5231424740591955
757,1062,4.528571428571428,0.5227934559163687
757,1061,3.888775510204081,0.5232884735163668
757,111431,3.035714285714285,0.5275046160924477
757,107486,3.248979591836734,0.5234306751036473
757,1328,2.182653061224489,0.5362296243044989
757,1327,0.26326530612244897,0.7134001700596582
757,1060,0.26326530612244897,0.6257728860361376
757,1326,0.05,0.7314755784815109
757,117541,0.4765306122448979,0.6520183179008785
757,111585,0.4765306122448979,0.6331150376852714
757,103317,0.4765306122448979,0.5455193851099549
757,1325,0.05,0.6616923035651976
757,1616,0.05,0.6180161246423614
757,1324,0.4765306122448979,0.6173313063975341
757,1076,10.5,0.5213186220221206
757,1077,10.5,0.5213609017495652
757,1075,10.5,0.5212519425829465
757,836,10.5,0.521585422116162
757,1074,10.5,0.5210541085322856
757,1059,10.5,0.5209049225143361
757,834,10.5,0.5209092258245192
757,832,10.5,0.5199138553399363
757,833,10.5,0.5202392790154391
757,835,10.5,0.5211186187560699
757,102567,10.5,0.5207152686930108
757,847,10.5,0.5203499979256887
757,846,10.5,0.5198990775265406
757,845,10.5,0.5193387215966574
757,1073,10.5,0.5190479013339886
757,844,10.5,0.5185029216310727
757,1058,10.5,0.52014670931293
757,660,10.5,0.5175686993276094
757,661,10.5,0.5184477319671221
757,843,10.5,0.5180150073157265
757,858,10.5,0.5172892108210851
757,662,10.5,0.5189073779183561
757,663,10.5,0.5193185325092312
757,664,10.5,0.5196519475873044
757,857,10.5,0.5170976351603129
757,676,10.5,0.516591438034004
757,869,10.5,0.5163114091022774
757,685,10.5,0.5157748380933137
757,675,10.5,0.5156505136974581
757,112252,10.5,0.5160063754119673
757,102632,10.5,0.5194362848085132
757,101304,10.5,0.5202438395988671
757,1072,10.5,0.5182965002516683
757,849,10.5,0.520218720185885
757,848,10.5,0.519983123712094
757,100876,10.5,0.5204614388629846
757,118281,10.5,0.5207198472765722
757,1342,10.5,0.521485567030231
757,1353,10.5,0.520588473248901
757,117679,10.5,0.5200601627050068
757,1057,10.5,0.5201878484971929
757,1323,0.6897959183673469,0.535228560652903
757,1642,4.315306122448979,0.5236137149394662
757,1655,10.5,0.5211078781017822
757,1085,10.5,0.5197781556245962
757,1365,10.5,0.5195301763383122
757,1366,10.5,0.5199979380751121
757,1098,10.5,0.5188282582191099
757,1109,10.5,0.5184436032209896
757,107573,10.5,0.519152396602239
757,1377,10.5,0.5192642207953791
757,1669,10.5,0.5205260402623691
757,1376,10.5,0.5182477565400017
757,1692,10.5,0.5181842623087515
757,2053,10.5,0.5190436986552813
757,2043,10.5,0.5199691913503007
757,1627,0.9030612244897959,0.5378194932175515
757,1615,1.1163265306122447,0.5745710217940765
757,1626,1.1163265306122447,0.5519085724719153
757,1638,10.5,0.5199011768404944
757,1637,10.5,0.5198814388754067
757,1643,3.462244897959183,0.5294683184798952
757,2007,3.248979591836734,0.534486744875998
757,1341,10.5,0.5189097740890287
757,106432,10.5,0.5187600098235248
757,2015,10.5,0.5200353393399826
757,122440,10.5,0.5194044964520493
757,1070,10.5,0.5192729163255909
757,105012,9.433673469387754,0.5216768917532739
757,1656,3.888775510204081,0.5251786377079711
757,2022,3.462244897959183,0.5287835204050254
757,2033,4.741836734693877,0.5231124165791512
757,1670,10.5,0.5210219688244458
757,106319,10.5,0.5201213501131976
757,2044,10.5,0.5211906339046157
757,1691,10.5,0.5170918532540416
757,98949,10.5,0.5171684994870431
757,2063,10.5,0.5181168148191597
757,1986,1.3295918367346937,0.5899794150213422
757,1994,3.035714285714285,0.5364040179135563
757,2402,3.035714285714285,0.5401124619471064
757,2412,3.248979591836734,0.5354833929775344
757,2008,3.248979591836734,0.5325392181882012
757,2034,3.675510204081632,0.5276377112781916
757,2425,3.462244897959183,0.5319669885167921
757,2027,10.5,0.5188850043193214
757,2003,1.1163265306122447,0.5402894582762581
757,111400,10.5,0.5198053394205548
757,99132,10.5,0.5186974394981589
757,1649,10.5,0.5178588939555109
757,1650,10.5,0.5176619322411453
757,121887,5.1683673469387745,0.5227284096942655
757,2433,3.888775510204081,0.5271287610344237
757,2456,10.5,0.5201589838382352
757,116830,10.5,0.5211868033107538
757,2054,10.5,0.5191364385922209
757,2464,10.5,0.5186963133040028
757,1935,1.3295918367346937,0.633821021279676
757,2360,1.3295918367346937,0.6208257644725992
757,1936,1.3295918367346937,0.634477912613178
757,1937,1.3295918367346937,0.6469740356830911
757,1950,1.3295918367346937,0.6003593982625852
757,2358,1.3295918367346937,0.5972728367829281
757,1951,1.3295918367346937,0.6161205748680715
757,1985,1.1163265306122447,0.5814935606812924
757,2385,2.822448979591836,0.5501499662761502
757,2386,2.822448979591836,0.5461428868473834
757,2820,3.248979591836734,0.5365266987567103
757,2812,3.035714285714285,0.5419132601761134
757,2830,3.462244897959183,0.5321073406630157
757,123245,3.888775510204081,0.5266872021939997
757,2445,4.528571428571428,0.5236066525343268
757,2444,10.5,0.521606864140642
757,2840,5.5948979591836725,0.5223664740249211
757,113169,10.5,0.5207859253554763
757,103205,10.5,0.5197597626087779
757,104884,1.1163265306122447,0.6982546336046829
757,111051,1.3295918367346937,0.5923958264781117
757,2767,1.3295918367346937,0.6058125990712142
757,2768,1.3295918367346937,0.6208293151464434
757,3195,1.3295918367346937,0.6055231538785311
757,101944,1.3295918367346937,0.58794866611435
757,3196,1.3295918367346937,0.6258234509934388
757,2788,1.3295918367346937,0.5858044391715864
757,2805,1.1163265306122447,0.5697246392230285
757,123010,1.1163265306122447,0.5777934511577596
757,2797,2.822448979591836,0.5512627068706897
757,2798,2.822448979591836,0.5483683552560197
757,3230,3.035714285714285,0.5453009931217403
757,2804,1.1163265306122447,0.5465349896477294
757,2816,1.1163265306122447,0.5479955780046348
757,2787,1.1163265306122447,0.5638907950161505
757,2393,1.1163265306122447,0.5594685989880553
757,2394,1.1163265306122447,0.5717541024185311
757,3238,3.035714285714285,0.5402646664359517
757,99871,3.248979591836734,0.5369609576287133
757,2392,0.9030612244897959,0.5272051990525886
757,2408,0.9030612244897959,0.5245219688994911
757,3237,3.462244897959183,0.5333082386283676
757,3252,4.741836734693877,0.5234663085590683
757,3264,10.5,0.5216213552113114
757,2839,10.5,0.521258514849217
757,101805,0.6897959183673469,0.7322761085686325
757,3157,1.1163265306122447,0.7347328834196278
757,3580,1.1163265306122447,0.7337973202434057
757,3593,1.1163265306122447,0.7355157930649034
757,3172,1.1163265306122447,0.7361538719045851
757,3158,0.9030612244897959,0.7334103025561893
757,2727,0.4765306122448979,0.7319323125265531
757,2726,0.6897959183673469,0.7272093238628436
757,3173,1.1163265306122447,0.7327516424346796
757,3594,1.1163265306122447,0.7365102608035512
757,105786,1.1163265306122447,0.7357523217080372
757,3174,1.1163265306122447,0.7322616141769299
757,103373,1.1163265306122447,0.7284093593334084
757,2737,1.1163265306122447,0.7263841775631206
757,3582,1.1163265306122447,0.7276021457716776
757,3175,1.1163265306122447,0.724882830713562
757,3581,1.1163265306122447,0.7326129894603156
757,3595,1.1163265306122447,0.7356148759924912
757,100514,1.3295918367346937,0.7190724896435354
757,2738,1.1163265306122447,0.7219985402480185
757,3159,1.3295918367346937,0.7219578115201428
757,3197,1.3295918367346937,0.6482261771958149
757,2778,1.3295918367346937,0.5835642979276796
757,3208,1.3295918367346937,0.6028281354462097
757,3209,1.3295918367346937,0.6258822377736768
757,106769,1.3295918367346937,0.5791778147496981
757,3625,2.822448979591836,0.5521941339432135
757,3633,3.035714285714285,0.5470924680811612
757,101047,3.035714285714285,0.5439357177534301
757,119996,3.248979591836734,0.5373606757084763
757,115511,3.462244897959183,0.5326949084672805
757,3245,3.675510204081632,0.5277848817929363
757,3641,3.035714285714285,0.542159804660943
757,3251,4.315306122448979,0.5243450817773395
757,3650,3.675510204081632,0.5288557654066685
757,102154,9.220408163265306,0.5216932670092042
757,3279,10.5,0.5209398155092568
757,4019,1.1163265306122447,0.7313214972128212
757,3592,1.1163265306122447,0.7323326476741963
757,4024,1.1163265306122447,0.7279828609880991
757,105828,1.1163265306122447,0.7280005842903314
757,4025,1.1163265306122447,0.7333536823534973
757,4026,1.1163265306122447,0.7352445537077564
757,4020,1.1163265306122447,0.734138639587389
757,4042,2.609183673469387,0.5610940157263027
757,112921,2.822448979591836,0.5568876127966644
757,101759,2.822448979591836,0.5492726210534797
757,4063,2.822448979591836,0.552692967059941
757,3632,3.035714285714285,0.5458973507549771
757,3640,3.248979591836734,0.5373853955877264
757,110384,3.035714285714285,0.5414649450064737
757,4489,1.1163265306122447,0.7236421807458289
757,4490,1.3295918367346937,0.7246011813928505
757,4491,1.3295918367346937,0.7283181413114828
757,4486,1.1163265306122447,0.7323915023620311
757,4034,2.609183673469387,0.5647702516946199
757,4503,2.609183673469387,0.568209280423602
757,102295,2.822448979591836,0.5602932070639348
757,4513,2.609183673469387,0.5636206759442275
757,4055,2.822448979591836,0.5565609467291602
757,4522,2.822448979591836,0.5563403984684757
757,115709,2.822448979591836,0.5533678965913625
757,4071,3.035714285714285,0.5491654864817268
757,4070,3.035714285714285,0.5436050571903976
757,4538,3.035714285714285,0.547424585734275
757,4529,2.822448979591836,0.5519474908080458
757,4499,1.3295918367346937,0.7224635713225798
757,4975,1.3295918367346937,0.7235986901098993
757,101491,1.3295918367346937,0.7259201060007434
757,4974,1.3295918367346937,0.7204776636115368
757,4493,2.609183673469387,0.5764544866771325
757,4492,2.395918367346938,0.5816656327507512
757,4494,2.609183673469387,0.5720829664207173
757,4990,2.609183673469387,0.5654407272836761
757,4981,2.609183673469387,0.5693542703177321
757,5002,2.822448979591836,0.5603986101557219
757,103102,2.822448979591836,0.5557729851440052
757,5025,2.822448979591836,0.5497955602278137
757,5014,2.822448979591836,0.5531391871427275
757,4537,3.035714285714285,0.5427204696937067
