Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104192,6657,4.10204081632653,0.3457896153625185
104192,6670,4.315306122448979,0.34535282640700304
104192,6656,0.05,0.366403674642808
104192,6092,0.05,0.3897727171059755
104192,6083,6.447959183673468,0.34004480269763504
104192,6645,5.3816326530612235,0.3419878682400218
104192,6644,5.1683673469387745,0.3428444229178518
104192,117645,7.514285714285713,0.33912972449482703
104192,7294,4.741836734693877,0.3441822296568755
104192,7291,4.10204081632653,0.3471385996238464
104192,6643,0.4765306122448979,0.39569144809164114
104192,7290,0.4765306122448979,0.37353077177580973
104192,6071,5.8081632653061215,0.3411232743877879
104192,6633,4.741836734693877,0.34452930496171064
104192,6634,4.9551020408163255,0.3437500609599199
104192,7276,4.528571428571428,0.34548848616660155
104192,7272,0.6897959183673469,0.3961454316898937
104192,101713,0.4765306122448979,0.4011497487075054
104192,6642,0.6897959183673469,0.4066018673327234
104192,6632,0.6897959183673469,0.4095644552957596
104192,6081,0.6897959183673469,0.4111799600576609
104192,7271,0.6897959183673469,0.4063325915371344
104192,119753,4.741836734693877,0.3444447580352714
104192,6626,4.528571428571428,0.34636707947114875
104192,6060,5.3816326530612235,0.3423259050713586
104192,6625,4.315306122448979,0.34645540858056756
104192,7261,4.315306122448979,0.34728063060719494
104192,6614,4.10204081632653,0.34893122083937
104192,109463,4.10204081632653,0.34833478502244053
104192,6615,4.528571428571428,0.3465687192113105
104192,7246,4.10204081632653,0.34913853799865935
104192,5557,8.793877551020408,0.33854377851465123
104192,98729,0.26326530612244897,0.38954670247394485
104192,6084,7.940816326530611,0.338938638794794
104192,6072,7.301020408163264,0.3393216909022586
104192,6069,0.6897959183673469,0.4123148908466018
104192,6082,0.6897959183673469,0.4098657061999067
104192,5537,7.727551020408162,0.33896403322559954
104192,6061,6.2346938775510194,0.34030721818284415
104192,5546,9.646938775510204,0.3384063710468045
104192,103992,9.220408163265306,0.33850811422278204
104192,5525,6.874489795918366,0.3396451574429481
104192,102221,5.8081632653061215,0.3413907658657812
104192,6049,4.9551020408163255,0.34369240070194385
104192,6050,5.1683673469387745,0.3427868565565504
104192,6604,4.741836734693877,0.3453589699656603
104192,116601,10.5,0.3378324482170362
104192,103259,10.5,0.33803721619950355
104192,5012,6.0214285714285705,0.33947908069793153
104192,5020,7.940816326530611,0.33848181587478077
104192,5555,4.528571428571428,0.3425208619548443
104192,5558,10.28673469387755,0.338313937068801
104192,5545,0.4765306122448979,0.35720556891185595
104192,5006,5.1683673469387745,0.34033364870531313
104192,121420,0.4765306122448979,0.3963920496722201
104192,5013,10.5,0.3378698260900801
104192,5007,10.5,0.33800564952377254
104192,100343,0.6897959183673469,0.3994675186539337
104192,4997,0.6897959183673469,0.34264239067645896
104192,5536,0.6897959183673469,0.39273610874396825
104192,5526,9.007142857142856,0.3385561326922881
104192,4998,10.5,0.3382232217517871
104192,5524,0.6897959183673469,0.410060795741625
104192,4985,0.6897959183673469,0.3988419883552846
104192,6070,0.6897959183673469,0.4115812800084935
104192,4987,10.5,0.337946266247234
104192,4977,0.4765306122448979,0.3516509340103403
104192,5515,7.514285714285713,0.3390939471558546
104192,5514,6.0214285714285705,0.34059264073797224
104192,5504,0.9030612244897959,0.35884496374085695
104192,116504,0.6897959183673469,0.3641901837209863
104192,6038,0.9030612244897959,0.3489056471895199
104192,5505,0.6897959183673469,0.39414164611381375
104192,5492,0.9030612244897959,0.3778025784831338
104192,5493,0.4765306122448979,0.4128750724169331
104192,5480,0.9030612244897959,0.3838174062123
104192,6023,0.9030612244897959,0.3702207659530574
104192,5022,10.5,0.33757321656767336
104192,4527,10.5,0.3373006636941851
104192,106287,10.5,0.33781392972260194
104192,4531,10.5,0.33784271294675605
104192,4526,10.5,0.33803674100471304
104192,5008,10.5,0.3374362517875745
104192,4525,8.15408163265306,0.33835236823139203
104192,4511,10.5,0.3369741256737485
104192,4999,10.5,0.3375873072438441
104192,4528,10.5,0.3368206551128641
104192,4996,5.1683673469387745,0.34009748399801076
104192,4521,7.087755102040815,0.33856552864486666
104192,5000,0.05,0.3617677681892273
104192,4512,10.5,0.3370440504809189
104192,4510,0.6897959183673469,0.35697267500499663
104192,4520,6.874489795918366,0.33855953251061677
104192,4509,5.3816326530612235,0.3395470632334713
104192,4988,0.05,0.37260057669537316
104192,105460,0.6897959183673469,0.4066190579147422
104192,4986,0.6897959183673469,0.4304243839517453
104192,5513,0.6897959183673469,0.4240922962280138
104192,4978,0.4765306122448979,0.35822692258053945
104192,4089,10.5,0.33606110408624457
104192,4088,10.5,0.3366576776853921
104192,122070,10.5,0.3369728501677304
104192,4077,10.5,0.33580938422258677
104192,4535,10.5,0.33660756565468186
104192,4068,10.5,0.335970634579416
104192,4061,10.5,0.33609637903610456
104192,4067,10.5,0.33698222480913764
104192,4066,10.5,0.33716298673713074
104192,4065,10.5,0.33736309860367864
104192,4052,10.5,0.3364693985878161
104192,98859,10.5,0.337606198828603
104192,4058,10.5,0.3378323602115618
104192,112746,10.5,0.338024633923834
104192,4039,10.5,0.33799956941151255
104192,4040,10.5,0.33665182414686057
104192,4500,10.5,0.33717563272926465
104192,4053,10.5,0.3364360133725057
104192,4031,0.6897959183673469,0.3881070669643887
104192,4030,4.9551020408163255,0.33965319221421886
104192,118316,7.087755102040815,0.3383726953733699
104192,4032,10.5,0.33686373201256714
104192,4501,10.5,0.33735811470791444
104192,3646,10.5,0.335524658937269
104192,3647,10.5,0.33540187211266825
104192,4090,10.5,0.3355145014808961
104192,3630,10.5,0.3353713734355195
104192,115869,10.5,0.33524084091325723
104192,3622,10.5,0.3355323503949752
104192,98939,10.5,0.33645298331611906
104192,4060,10.5,0.336638041241911
104192,4059,10.5,0.33686325584135424
104192,4062,10.5,0.33601825059671175
104192,3623,10.5,0.33531939372325403
104192,3621,10.5,0.33610942761858187
104192,3627,10.5,0.3359333634872478
104192,4051,10.5,0.3371695989414325
104192,3616,10.5,0.33631561926538844
104192,4050,10.5,0.33755601057998774
104192,3617,10.5,0.335800209017054
104192,4054,10.5,0.3361778477600652
104192,3615,10.5,0.33684103948929733
104192,3604,10.5,0.3373138115512292
104192,3605,10.5,0.33627747888493065
104192,3603,10.5,0.3377390104408887
104192,4502,10.5,0.3370612940209319
104192,4033,10.5,0.33654630708856215
104192,4022,0.6897959183673469,0.39663308069848247
104192,4498,0.6897959183673469,0.4346886872880502
104192,117499,0.4765306122448979,0.4335966800609118
104192,3596,8.15408163265306,0.3381798827246312
104192,3591,4.741836734693877,0.33972349895703147
104192,4018,0.6897959183673469,0.4050959716979535
104192,4023,0.4765306122448979,0.44396693316544
104192,3578,0.6897959183673469,0.3784976917790325
104192,118651,0.6897959183673469,0.43178739143009526
104192,3244,10.5,0.3348220515163456
104192,3648,10.5,0.33497502226631226
104192,3243,10.5,0.33496747735842036
104192,3234,10.5,0.3350533949767569
104192,3233,10.5,0.3351003802413569
104192,3629,10.5,0.3356126380591694
104192,3631,10.5,0.33492648733969377
104192,3638,10.5,0.334734663187093
104192,107741,10.5,0.33577017925566177
104192,3228,10.5,0.33515315137792445
104192,3226,10.5,0.3354403076919268
104192,3227,10.5,0.3352901280754155
104192,3624,10.5,0.3352958521177859
104192,3221,10.5,0.3345044762411923
104192,3222,10.5,0.334589310819401
104192,3220,10.5,0.33556843567651773
104192,3618,10.5,0.335744252216314
104192,3212,10.5,0.33605663318379
104192,3213,10.5,0.33565730194595556
104192,3199,10.5,0.33661890076311096
104192,120698,10.5,0.3358638512286082
104192,4041,10.5,0.33601255454021184
104192,3198,10.5,0.33706213660552864
104192,3185,10.5,0.3374912202084728
104192,3590,7.940816326530611,0.33815101199396613
104192,3577,5.3816326530612235,0.3387964722726914
104192,112254,10.5,0.3378273684238041
104192,3154,3.888775510204081,0.34049049509441376
104192,3579,0.6897959183673469,0.4309220272136175
104192,3155,0.6897959183673469,0.38951074088747184
104192,2722,8.36734693877551,0.3380761633043404
104192,110522,10.5,0.3341734826758367
104192,3235,10.5,0.33438881108163265
104192,2826,10.5,0.3343108480114918
104192,107128,10.5,0.3343983847776444
104192,102576,10.5,0.33372622829295095
104192,2829,10.5,0.33382942591882336
104192,3637,10.5,0.3346649075024072
104192,104110,10.5,0.3344618773049647
104192,2809,10.5,0.3345582191827776
104192,2808,10.5,0.3345879030894926
104192,2807,10.5,0.33489089854697873
104192,2794,10.5,0.33489624581326627
104192,3214,10.5,0.335047120910404
104192,100914,10.5,0.3340976943770446
104192,3215,10.5,0.3343880138748403
104192,97902,10.5,0.33414344000457075
104192,2795,10.5,0.3339174496297105
104192,3229,10.5,0.33425046346562126
104192,2793,10.5,0.3350526259632465
104192,3223,10.5,0.3338182135759573
104192,3216,10.5,0.3340245110027138
104192,3607,10.5,0.33476427846540935
104192,3606,10.5,0.3354592484457396
104192,2792,10.5,0.33532657147695366
104192,116298,10.5,0.3360505752649815
104192,2781,10.5,0.3355122143124394
104192,3211,10.5,0.33634106964111976
104192,107646,10.5,0.336738089483139
104192,3170,0.05,0.35979358231543634
104192,105400,10.5,0.33683138798201606
104192,2735,0.05,0.36083055193626734
104192,2734,10.5,0.33683555002934296
104192,3171,0.05,0.35477043610330383
104192,113118,3.248979591836734,0.3429829918673165
104192,3156,0.6897959183673469,0.4252548008138639
104192,108719,0.6897959183673469,0.37948824697955486
104192,2723,3.888775510204081,0.3401041551390249
104192,2819,10.5,0.33316182967503594
104192,3236,10.5,0.33400209273261317
104192,2828,10.5,0.33317117445821165
104192,2423,10.5,0.3326420674920638
104192,2424,10.5,0.33251576850003617
104192,117075,10.5,0.33322915406493114
104192,2827,10.5,0.3336247386076501
104192,116751,10.5,0.33383724886979393
104192,2411,10.5,0.33249894379804756
104192,112918,10.5,0.3329495287091193
104192,2810,10.5,0.33354273422826186
104192,2811,10.5,0.3331540249405429
104192,116881,10.5,0.3341068951391919
104192,2817,10.5,0.3339424761111872
104192,2384,10.5,0.3342430865569028
104192,2397,10.5,0.3338560099533383
104192,2796,10.5,0.3336453698174622
104192,2383,10.5,0.3342095043346235
104192,106194,10.5,0.33466939312473887
104192,106383,10.5,0.3349628488509152
104192,2780,10.5,0.33560191080699053
104192,2791,10.5,0.33496072058831927
104192,3210,10.5,0.33589306565388377
104192,2779,10.5,0.3352329063396291
104192,2790,10.5,0.33485171286754745
104192,3219,10.5,0.3352628185056734
104192,2789,10.5,0.3346598572060111
104192,114018,10.5,0.33717089228090347
104192,2341,10.5,0.3368334189361085
104192,2736,10.5,0.33763933335971197
104192,2753,10.5,0.33644709619305047
104192,3184,10.5,0.33639294569114697
104192,2330,3.462244897959183,0.3410277384898639
104192,2329,6.0214285714285705,0.3381756772964325
104192,2724,3.035714285714285,0.34416427263361393
104192,98561,10.5,0.33196854555362276
104192,2021,10.5,0.33189071788490443
104192,2422,10.5,0.33284655766368243
104192,2020,10.5,0.33205446950008666
104192,2019,10.5,0.33219884136465716
104192,101447,10.5,0.3332827989793643
104192,2421,10.5,0.33273626058548766
104192,2410,10.5,0.3329638065177535
104192,2005,10.5,0.3323258384431882
104192,2399,10.5,0.33256293935631753
104192,111093,10.5,0.33216656974478964
104192,2409,10.5,0.3332540352530303
104192,2004,10.5,0.33255376854151186
104192,2818,10.5,0.3337230594855981
104192,1991,10.5,0.3328660227663488
104192,2398,10.5,0.33353619475047447
104192,1992,10.5,0.332181211069984
104192,2400,10.5,0.3326529250981062
104192,1990,10.5,0.333172149817467
104192,1989,10.5,0.3334346005809906
104192,120764,10.5,0.33382681673678405
104192,1977,10.5,0.3335128519024443
104192,1978,10.5,0.3334416336528847
104192,2382,10.5,0.33407257271175506
104192,2381,10.5,0.3343499112787198
104192,2396,10.5,0.3335914605317918
104192,2380,10.5,0.3343555307071888
104192,2395,10.5,0.3337434229454874
104192,2806,10.5,0.3341893418563049
104192,122664,10.5,0.33382390828236086
104192,2342,10.5,0.33722455508993054
104192,2359,10.5,0.3367956770720898
104192,2752,10.5,0.33637114217795616
104192,122157,2.822448979591836,0.34260595041568154
104192,2344,3.888775510204081,0.3390002517184567
104192,109860,2.822448979591836,0.34601026678095015
104192,117708,10.5,0.3378784617851426
104192,2343,10.5,0.3376137045150238
104192,1641,10.5,0.3313122215315615
104192,1631,10.5,0.33132633920401233
104192,110012,10.5,0.3314254103341625
104192,1629,10.5,0.3316379053003937
104192,1628,10.5,0.3318628469183198
104192,1620,10.5,0.332148893202623
104192,2401,10.5,0.33249501593379105
104192,1993,10.5,0.33196401367389516
104192,2006,10.5,0.33175658533114194
104192,119194,10.5,0.33171279478660465
104192,118550,10.5,0.33260759092182
104192,102210,10.5,0.33272119901206687
104192,99273,10.5,0.33281506831595786
104192,1988,10.5,0.3329036167690159
104192,1987,10.5,0.33283360193559985
104192,1640,10.5,0.33088001609370665
104192,1630,10.5,0.33081386784737776
104192,1330,10.5,0.3309511487066956
104192,118905,10.5,0.3305879780609643
104192,1331,10.5,0.33048604888777344
104192,114722,10.5,0.33070528526369214
104192,1632,10.5,0.33128302644362684
104192,1332,10.5,0.33037429287124587
104192,1329,10.5,0.33107422583747537
104192,113236,10.5,0.331543679170485
104192,1319,10.5,0.33159279092547567
104192,1619,10.5,0.3321425554475461
104192,1318,10.5,0.33162621137084325
104192,1618,10.5,0.3321852929842025
104192,1617,10.5,0.3323123587036936
104192,1317,10.5,0.3315769526828518
104192,98468,10.5,0.3324293235228968
104192,1316,10.5,0.3318544470647372
104192,1063,10.5,0.3299947752046014
104192,1333,10.5,0.33013792998303815
104192,1062,10.5,0.3300798468873011
104192,1061,10.5,0.3301899987442585
104192,111431,10.5,0.3305429990432538
104192,107486,10.5,0.3304687244360669
104192,1328,10.5,0.33106390950476106
104192,1327,10.5,0.33111574897653806
104192,1060,10.5,0.33063622031461437
104192,1326,10.5,0.33108010227637585
104192,117541,10.5,0.3307808337679534
104192,111585,10.5,0.33090478789327893
104192,103317,10.5,0.3305709003326257
104192,1325,10.5,0.3312270175887412
104192,1616,10.5,0.3320808691481889
104192,1324,10.5,0.33144303597118085
104192,1076,10.5,0.32968896724656105
104192,1077,10.5,0.32971550753774703
104192,1075,10.5,0.3296973323696898
104192,836,10.5,0.33010644564418046
104192,1074,10.5,0.3296939757769476
104192,1059,10.5,0.3303305004911242
104192,834,10.5,0.33008387153651
104192,832,10.5,0.32992691420823583
104192,833,10.5,0.3298782561334287
104192,835,10.5,0.3299924501161753
104192,102567,10.5,0.3296525976581032
104192,847,10.5,0.3296246705794533
104192,846,10.5,0.3295564831495401
104192,845,10.5,0.32944186584826374
104192,1073,10.5,0.32970920821966454
104192,844,10.5,0.3292116484434463
104192,1058,10.5,0.3303265152435195
104192,660,10.5,0.3286647009014464
104192,661,10.5,0.3290036819735406
104192,843,10.5,0.3291962665380298
104192,858,10.5,0.328737020531097
104192,662,10.5,0.32909048888998815
104192,663,10.5,0.3291409807010912
104192,664,10.5,0.3291516743473566
104192,857,10.5,0.3288828846324334
104192,676,10.5,0.32831140737437736
104192,869,10.5,0.3283987026247115
104192,685,10.5,0.32807539921617057
104192,675,10.5,0.3281915147214608
104192,112252,10.5,0.3285116018137262
104192,102632,10.5,0.3301125473218184
104192,101304,10.5,0.33063658081753067
104192,1072,10.5,0.32957210961240924
104192,849,10.5,0.32919535431558034
104192,848,10.5,0.3291794800322162
104192,100876,10.5,0.3292616587136141
104192,118281,10.5,0.3293820261190694
104192,1342,10.5,0.3298113986485358
104192,1353,10.5,0.3293403310372609
104192,117679,10.5,0.3310572935386712
104192,1057,10.5,0.3308804301972097
104192,1323,10.5,0.3314900639876919
104192,1642,10.5,0.33025924213886526
104192,1655,10.5,0.32965199712198845
104192,1085,10.5,0.32894274677205537
104192,1365,10.5,0.3288753810524222
104192,1366,10.5,0.32912849957909107
104192,1098,10.5,0.3285586290124053
104192,1109,10.5,0.3284523869390271
104192,107573,10.5,0.32877575228011846
104192,1377,10.5,0.3289137038233996
104192,1669,10.5,0.32946509565446613
104192,1376,10.5,0.3284677078816586
104192,1692,10.5,0.32857796004935336
104192,2053,10.5,0.3289857850461789
104192,2043,10.5,0.32932326891671504
104192,1627,10.5,0.33195799415616234
104192,1615,10.5,0.33248439369221605
104192,1626,10.5,0.3324860146539791
104192,1638,10.5,0.33141746460137567
104192,1637,10.5,0.33171588855845113
104192,1643,10.5,0.3308630378385522
104192,2007,10.5,0.3314224398220349
104192,1341,10.5,0.33099772637239555
104192,106432,10.5,0.3312548354434913
104192,2015,10.5,0.33213415131656876
104192,122440,10.5,0.3316944074587953
104192,1070,10.5,0.33085011100284034
104192,105012,10.5,0.3300544844938187
104192,1656,10.5,0.33054989073564267
104192,2022,10.5,0.3309879398382878
104192,2033,10.5,0.3305029690174235
104192,1670,10.5,0.32986344872189033
104192,106319,10.5,0.32955485787288663
104192,2044,10.5,0.3301542334627551
104192,1691,10.5,0.328115017831503
104192,98949,10.5,0.3282915469094192
104192,2063,10.5,0.3287334164425949
104192,1986,10.5,0.33304731981903446
104192,1994,10.5,0.33178783414437707
104192,2402,10.5,0.3322593255082722
104192,2412,10.5,0.33185531738649443
104192,2008,10.5,0.33146923476781576
104192,2034,10.5,0.33111933293089735
104192,2425,10.5,0.3316422936342467
104192,2027,10.5,0.33165264129663974
104192,2003,10.5,0.3327991950930569
104192,111400,10.5,0.3323677687264833
104192,99132,10.5,0.3319069871822862
104192,1649,10.5,0.3312984520156699
104192,1650,10.5,0.33086491119567174
104192,121887,10.5,0.33075251696577257
104192,2433,10.5,0.33133303251256585
104192,2456,10.5,0.32978060386274055
104192,116830,10.5,0.33034945605018884
104192,2054,10.5,0.3291876643104673
104192,2464,10.5,0.3291530764596995
104192,1935,10.5,0.3375472897976721
104192,2360,10.5,0.3371570885142795
104192,1936,10.5,0.3378805562656336
104192,1937,2.822448979591836,0.34209968820058
104192,1950,10.5,0.3368315943153466
104192,2358,10.5,0.33637813822771656
104192,1951,10.5,0.3374095304258551
104192,1985,10.5,0.33323409365480816
104192,2385,10.5,0.3330178580381977
104192,2386,10.5,0.33288045025925783
104192,2820,10.5,0.3321531597838211
104192,2812,10.5,0.33278242813887093
104192,2830,10.5,0.33189960887238834
104192,123245,10.5,0.3315501371549684
104192,2445,10.5,0.3310748875701919
104192,2444,10.5,0.3307103928066313
104192,2840,10.5,0.331063299011502
104192,113169,10.5,0.3302788384174189
104192,103205,10.5,0.32978255710245263
104192,104884,2.609183673469387,0.3505062366162096
104192,111051,10.5,0.33596235971943633
104192,2767,10.5,0.33596139038222783
104192,2768,10.5,0.3360752436465986
104192,3195,10.5,0.3357043565268739
104192,101944,10.5,0.33560203347060213
104192,3196,10.5,0.33593057446133723
104192,2788,10.5,0.33475894476015133
104192,2805,10.5,0.3343733610846097
104192,123010,10.5,0.33417425048983074
104192,2797,10.5,0.3333458495194117
104192,2798,10.5,0.33337704243586397
104192,3230,10.5,0.33342126270936157
104192,2804,10.5,0.33407857017780396
104192,2816,10.5,0.3338194871061816
104192,2787,10.5,0.3345500669394763
104192,2393,10.5,0.3336552105750127
104192,2394,10.5,0.33347728806392773
104192,3238,10.5,0.33297864259569876
104192,99871,10.5,0.3324314160306341
104192,2392,10.5,0.3335694822542483
104192,2408,10.5,0.3333026685248547
104192,3237,10.5,0.3322969435775849
104192,3252,10.5,0.33139199070811864
104192,3264,10.5,0.33101061514451036
104192,2839,10.5,0.33068443277937
104192,101805,0.9030612244897959,0.4207612945317494
104192,3157,0.9030612244897959,0.44528844527129396
104192,3580,0.6897959183673469,0.4489624402996655
104192,3593,0.9030612244897959,0.45555905855674017
104192,3172,0.9030612244897959,0.4544912208586187
104192,3158,0.9030612244897959,0.43723285674676227
104192,2727,0.9030612244897959,0.41663968259393225
104192,2726,0.9030612244897959,0.40249982564410947
104192,3173,0.6897959183673469,0.4542608166510693
104192,3594,0.9030612244897959,0.46298188046091904
104192,105786,0.9030612244897959,0.463889928682641
104192,3174,0.4765306122448979,0.49333071026248176
104192,103373,0.4765306122448979,0.4797421303856091
104192,2737,0.6897959183673469,0.43514373955456176
104192,3582,0.4765306122448979,0.5524933219302601
104192,3175,0.4765306122448979,0.5094584143089368
104192,3581,0.26326530612244897,0.5655892804150054
104192,3595,0.9030612244897959,0.4731554369780041
104192,100514,0.4765306122448979,0.484313898592339
104192,2738,0.4765306122448979,0.4467591284593877
104192,3159,0.6897959183673469,0.5173144989409124
104192,3197,10.5,0.33633750635585946
104192,2778,10.5,0.33518313823795565
104192,3208,10.5,0.3353574732208705
104192,3209,10.5,0.33567806279471635
104192,106769,10.5,0.3348853103506445
104192,3625,10.5,0.3344820290432995
104192,3633,10.5,0.33390972889919934
104192,101047,10.5,0.33347388010515955
104192,119996,10.5,0.3328689594495361
104192,115511,10.5,0.33250921992566795
104192,3245,10.5,0.3319253400030949
104192,3641,10.5,0.3334434789651938
104192,3251,10.5,0.33169825211377946
104192,3650,10.5,0.33228890603978833
104192,102154,10.5,0.331215740543757
104192,3279,10.5,0.3306866787709827
104192,4019,0.6897959183673469,0.45272824272101897
104192,3592,0.6897959183673469,0.4648286612784859
104192,4024,0.6897959183673469,0.46543132966085177
104192,105828,0.6897959183673469,0.473829139802609
104192,4025,0.9030612244897959,0.4651456531337248
104192,4026,0.9030612244897959,0.4705623200704614
104192,4020,0.05,0.5347094263563759
104192,4042,10.5,0.3356672538104778
104192,112921,10.5,0.3350781334552986
104192,101759,10.5,0.33437179869700273
104192,4063,10.5,0.33481853961096986
104192,3632,10.5,0.3340328394119063
104192,3640,10.5,0.3330787867739805
104192,110384,10.5,0.3336025582344221
104192,4489,0.6897959183673469,0.4547156247288988
104192,4490,0.6897959183673469,0.4681002331271411
104192,4491,0.6897959183673469,0.4767088429065429
104192,4486,0.9030612244897959,0.47563239148581926
104192,4034,10.5,0.33620217394765306
104192,4503,10.5,0.33673789951446076
104192,102295,10.5,0.33586941079801547
104192,4513,10.5,0.3363269405166105
104192,4055,10.5,0.33533285864701046
104192,4522,10.5,0.33552439543035695
104192,115709,10.5,0.33508249860285033
104192,4071,10.5,0.3346102512304484
104192,4070,10.5,0.33405369655877537
104192,4538,10.5,0.3346774542510307
104192,4529,10.5,0.3351550151124477
104192,4499,0.6897959183673469,0.45362691052830795
104192,4975,0.6897959183673469,0.46629140665208313
104192,101491,0.6897959183673469,0.4757404689291782
104192,4974,0.6897959183673469,0.4459989746839339
104192,4493,10.5,0.33754658870317855
104192,4492,10.5,0.33780995956714943
104192,4494,10.5,0.33720048596456664
104192,4990,10.5,0.33666244972017667
104192,4981,10.5,0.3370498015413188
104192,5002,10.5,0.3360982045006604
104192,103102,10.5,0.33564364203723074
104192,5025,10.5,0.33513420342865685
104192,5014,10.5,0.33549899883440926
104192,4537,10.5,0.33420306250074727
104192,5024,10.5,0.33470960272033434
104192,4968,0.4765306122448979,0.3949667129619826
104192,4979,10.5,0.3381317297891402
104192,5506,9.007142857142856,0.3384587965999062
104192,4969,1.1163265306122447,0.3448657314454492
104192,5516,10.5,0.3379859447914857
104192,4980,10.5,0.33752994493434896
104192,5517,10.5,0.3376014194102256
104192,4989,10.5,0.3371125187418693
104192,5001,10.5,0.336538788088517
104192,5538,10.5,0.3369378640567956
104192,5528,10.5,0.3374692455534053
104192,5009,10.5,0.3360282880729586
104192,5547,10.5,0.33647746231007314
104192,5548,10.5,0.3362107459875572
104192,5559,10.5,0.3358026730306355
104192,108782,10.5,0.33543929955697027
104192,5481,0.6897959183673469,0.3964224707506938
104192,4953,0.26326530612244897,0.4110879815242525
104192,4942,0.05,0.42959484204715803
104192,121163,0.4765306122448979,0.42280606442574165
104192,5507,1.1163265306122447,0.3424967379345052
104192,6039,7.940816326530611,0.33876398913884287
104192,6051,10.073469387755102,0.33829244931148883
104192,4970,0.9030612244897959,0.35592296956599667
104192,6024,6.661224489795917,0.33944789811921994
104192,5494,1.1163265306122447,0.3511846362541664
104192,5527,10.5,0.3379097664975219
104192,6062,10.5,0.3378471632131458
104192,6052,10.5,0.3382214016511236
104192,6073,10.5,0.3373614969179216
104192,6085,10.5,0.33671948130006213
104192,6037,1.1163265306122447,0.3568221031580091
104192,120509,4.741836734693877,0.34434981395757713
104192,6040,8.15408163265306,0.33868924448079185
104192,6616,8.15408163265306,0.33865194916380903
104192,6605,6.874489795918366,0.33927462223921057
104192,110755,10.5,0.33817945964436036
104192,6627,10.5,0.3378781441107709
104192,6617,9.860204081632652,0.3382824832910726
104192,7225,7.301020408163264,0.3389919673294277
104192,6606,6.661224489795917,0.3393580570757888
104192,7260,3.888775510204081,0.350491509883352
104192,110803,4.10204081632653,0.34811368336626525
104192,7275,4.315306122448979,0.3461180541420128
104192,112394,3.888775510204081,0.349071002745733
104192,7273,0.4765306122448979,0.3731969446395126
104192,7292,4.315306122448979,0.3462193434259676
104192,7274,3.888775510204081,0.3485362297934196
