Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4148,4052,10.5,0.8340745929142666
4148,98859,10.5,0.8347232059458014
4148,4058,10.5,0.8347279678535068
4148,112746,10.5,0.8347242966990038
4148,4039,10.5,0.8347477716668108
4148,4040,10.5,0.8339354073268799
4148,4500,10.5,0.8338667897836928
4148,4053,10.5,0.8340088521850261
4148,4031,10.5,0.8345787950357475
4148,4030,10.5,0.8346713291111045
4148,118316,10.5,0.8347244781040968
4148,4032,10.5,0.8338742482016033
4148,4501,10.5,0.8338054602684095
4148,3646,10.5,0.8344688837311023
4148,3647,10.5,0.8344381715538625
4148,4090,10.5,0.834394051873705
4148,3630,10.5,0.8342892698910301
4148,115869,10.5,0.8343539316889772
4148,3622,10.5,0.8342166598646864
4148,98939,10.5,0.8347045613964107
4148,4060,10.5,0.8347623134691452
4148,4059,10.5,0.8348023557128035
4148,4062,10.5,0.8340869689427282
4148,3623,10.5,0.8341557889080279
4148,3621,10.5,0.8348739070631561
4148,3627,10.5,0.8348155341198935
4148,4051,10.5,0.8348133728922638
4148,3616,10.5,0.8349251817673854
4148,4050,10.5,0.8347921328690093
4148,3617,10.5,0.8340601967999596
4148,4054,10.5,0.8339949750173126
4148,3615,10.5,0.8349000839493462
4148,3604,10.5,0.8348581321707589
4148,3605,10.5,0.8339528808136997
4148,3603,10.5,0.8348139200126508
4148,4502,10.5,0.8338229174293976
4148,4033,10.5,0.8338944315085877
4148,4022,10.5,0.8345991184812067
4148,4498,10.5,0.8345216659537176
4148,117499,10.5,0.8345475762727014
4148,3596,10.5,0.8347562829385267
4148,3591,10.5,0.8346936925933536
4148,4018,10.5,0.8346103425306486
4148,4023,10.5,0.8345503862538649
4148,3578,10.5,0.8346547362520573
4148,118651,10.5,0.8345754798036357
4148,3244,10.5,0.8344925397500456
4148,3648,10.5,0.83444590071815
4148,3243,10.5,0.8345373032613425
4148,3234,10.5,0.8346067448319427
4148,3233,10.5,0.834693541696878
4148,3629,10.5,0.8346854759263616
4148,3631,10.5,0.8342608891517698
4148,3638,10.5,0.8343430979093442
4148,107741,10.5,0.8347481645968419
4148,3228,10.5,0.8347843547133921
4148,3226,10.5,0.8349309733987
4148,3227,10.5,0.8348635085618852
4148,3624,10.5,0.8341065398393716
4148,3221,10.5,0.8342489500699105
4148,3222,10.5,0.8341982873750847
4148,3220,10.5,0.8349929393104404
4148,3618,10.5,0.8340296250326187
4148,3212,10.5,0.8350312167529309
4148,3213,10.5,0.8350428154436889
4148,3199,10.5,0.8349796707004565
4148,120698,10.5,0.8339974814453157
4148,4041,10.5,0.8339698065470497
4148,3198,10.5,0.8349318344327317
4148,3185,10.5,0.834884201241644
4148,3590,10.5,0.8347818340565716
4148,3577,10.5,0.8347544606273423
4148,112254,10.5,0.8348429260584627
4148,3154,10.5,0.8347181477010096
4148,3579,10.5,0.8345758888741035
4148,3155,10.5,0.8346388690622252
4148,2722,10.5,0.8348203541598109
4148,110522,10.5,0.8345367906121229
4148,3235,10.5,0.8344871806988895
4148,2826,10.5,0.8345648016982339
4148,107128,10.5,0.8346247294923188
4148,102576,10.5,0.8345582432300086
4148,2829,10.5,0.8345003813080486
4148,3637,10.5,0.834416015816531
4148,104110,10.5,0.8347122099744907
4148,2809,10.5,0.8348074396474277
4148,2808,10.5,0.8349222076547648
4148,2807,10.5,0.8349754754913208
4148,2794,10.5,0.8350576905266821
4148,3214,10.5,0.8341166620679714
4148,100914,10.5,0.8342597811767665
4148,3215,10.5,0.8342090634080459
4148,97902,10.5,0.8342681571840396
4148,2795,10.5,0.8343216959906719
4148,3229,10.5,0.8343301865735593
4148,2793,10.5,0.8351165320775507
4148,3223,10.5,0.8342970066724041
4148,3216,10.5,0.8342771416498562
4148,3607,10.5,0.8341515455882083
4148,3606,10.5,0.8340480966540286
4148,2792,10.5,0.835135528983368
4148,116298,10.5,0.8350888151699901
4148,2781,10.5,0.8351597772768727
4148,3211,10.5,0.8350864680311268
4148,107646,10.5,0.8350343654377326
4148,3170,10.5,0.8349617500078131
4148,105400,10.5,0.8350435579152684
4148,2735,10.5,0.8350068524568968
4148,2734,10.5,0.8350810734026288
4148,3171,10.5,0.8349110662032
4148,113118,10.5,0.8346855523907089
4148,3156,10.5,0.8345596955328535
4148,108719,10.5,0.8346184361760307
4148,2723,10.5,0.8347538560534776
4148,2819,10.5,0.8345227111210779
4148,3236,10.5,0.8344185647062856
4148,2828,10.5,0.8345920699750521
4148,2423,10.5,0.8346868098374811
4148,2424,10.5,0.8346472445250994
4148,117075,10.5,0.83462550479538
4148,2827,10.5,0.8346100957644336
4148,116751,10.5,0.8346458742276603
4148,2411,10.5,0.834593469916493
4148,112918,10.5,0.834500877310516
4148,2810,10.5,0.8344173347732841
4148,2811,10.5,0.8344321412010511
4148,116881,10.5,0.8349148653844993
4148,2817,10.5,0.8348367449520285
4148,2384,10.5,0.8350950624718623
4148,2397,10.5,0.8350395397653011
4148,2796,10.5,0.8343330061011275
4148,2383,10.5,0.8352301707518666
4148,106194,10.5,0.8352360773068335
4148,106383,10.5,0.8352343251816361
4148,2780,10.5,0.8352170768758945
4148,2791,10.5,0.8353017072300419
4148,3210,10.5,0.8352219006204332
4148,2779,10.5,0.8353670006131632
4148,2790,10.5,0.8354149549853254
4148,3219,10.5,0.8354152695140757
4148,2789,10.5,0.8355523185725513
4148,114018,10.5,0.8350330886919108
4148,2341,10.5,0.8351267992452645
4148,2736,10.5,0.8349214606934696
4148,2753,10.5,0.835201116044059
4148,3184,10.5,0.8351739882641954
4148,2330,10.5,0.834779530811427
4148,2329,10.5,0.8348544593531009
4148,2724,10.5,0.8346958949381555
4148,98561,10.5,0.8347103012563063
4148,2021,10.5,0.8347781075101961
4148,2422,10.5,0.8347101336426804
4148,2020,10.5,0.834813208870007
4148,2019,10.5,0.8348545758119881
4148,101447,10.5,0.8347084388522956
4148,2421,10.5,0.8347888996537982
4148,2410,10.5,0.8348267198296901
4148,2005,10.5,0.8349132842019568
4148,2399,10.5,0.8345504072037256
4148,111093,10.5,0.8346410871076707
4148,2409,10.5,0.8348954415757407
4148,2004,10.5,0.8349842350374507
4148,2818,10.5,0.8347402084203677
4148,1991,10.5,0.8350547116026885
4148,2398,10.5,0.8349750212586197
4148,1992,10.5,0.83462080254917
4148,2400,10.5,0.8345172698398664
4148,1990,10.5,0.835126583199137
4148,1989,10.5,0.8352181612289544
4148,120764,10.5,0.8352293778440764
4148,1977,10.5,0.8354213597473745
4148,1978,10.5,0.8353328115987474
4148,2382,10.5,0.8353460916889208
4148,2381,10.5,0.8353660590348235
4148,2396,10.5,0.8354977227443402
4148,2380,10.5,0.8354726169458496
4148,2395,10.5,0.835561694842236
4148,2806,10.5,0.8356165952271537
4148,122664,10.5,0.8356316556822883
4148,2342,10.5,0.8350734703395556
4148,2359,10.5,0.8351918416641068
4148,2752,10.5,0.8352733187520117
4148,122157,10.5,0.8348049134153952
4148,2344,10.5,0.8348730773120436
4148,109860,10.5,0.8347236731356169
4148,117708,10.5,0.8349413330974349
4148,2343,10.5,0.8349700484586127
4148,1641,10.5,0.8349362950553386
4148,1631,10.5,0.8348748341252151
4148,110012,10.5,0.8349838956256747
4148,1629,10.5,0.8350291223846044
4148,1628,10.5,0.8350933600663144
4148,1620,10.5,0.8351793977212804
4148,2401,10.5,0.8345449437917043
4148,1993,10.5,0.8346698853448393
4148,2006,10.5,0.8347361766784188
4148,119194,10.5,0.8347364159494313
4148,118550,10.5,0.8351963798550855
4148,102210,10.5,0.8352874611200506
4148,99273,10.5,0.8353920191318258
4148,1988,10.5,0.8354850747110005
4148,1987,10.5,0.835618898371725
4148,1640,10.5,0.8350949454440697
4148,1630,10.5,0.8350570166373017
4148,1330,10.5,0.8351592516255004
4148,118905,10.5,0.835227704586613
4148,1331,10.5,0.8352027530015804
4148,114722,10.5,0.8350573838706233
4148,1632,10.5,0.8348609256339109
4148,1332,10.5,0.8351972754036783
4148,1329,10.5,0.8352599312553679
4148,113236,10.5,0.8352575118379648
4148,1319,10.5,0.8353700861601135
4148,1619,10.5,0.835331400286876
4148,1318,10.5,0.8354978818365495
4148,1618,10.5,0.8354544162194566
4148,1617,10.5,0.8355456628214796
4148,1317,10.5,0.8356484096554135
4148,98468,10.5,0.8356274700455719
4148,1316,10.5,0.8357219775179465
4148,1063,10.5,0.8353359819783374
4148,1333,10.5,0.8352694977780661
4148,1062,10.5,0.8353322612547142
4148,1061,10.5,0.8353628648651712
4148,111431,10.5,0.8353243520691364
4148,107486,10.5,0.8354849722066562
4148,1328,10.5,0.8354068476921648
4148,1327,10.5,0.8355249786099261
4148,1060,10.5,0.8355859395710519
4148,1326,10.5,0.8356592373692222
4148,117541,10.5,0.8356506131089878
4148,111585,10.5,0.8358030160305246
4148,103317,10.5,0.835784573197954
4148,1325,10.5,0.8358327970308671
4148,1616,10.5,0.835792823044953
4148,1324,10.5,0.8358935685160845
4148,1076,10.5,0.8354661648673979
4148,1077,10.5,0.8354399792588388
4148,1075,10.5,0.8355055921906003
4148,836,10.5,0.8354968931222722
4148,1074,10.5,0.8355799638200654
4148,1059,10.5,0.835744888826376
4148,834,10.5,0.8356972699764221
4148,832,10.5,0.8359432498100378
4148,833,10.5,0.8358471147692701
4148,835,10.5,0.8356211050454597
4148,102567,10.5,0.8356788540381441
4148,847,10.5,0.8357757088958402
4148,846,10.5,0.8358864071735441
4148,845,10.5,0.8360120384711923
4148,1073,7.514285714285713,0.8361790153421462
4148,844,6.874489795918366,0.8363227965252057
4148,1058,10.5,0.8359474712173663
4148,660,6.0214285714285705,0.8366912898662104
4148,661,7.087755102040815,0.8362860459019194
4148,843,6.0214285714285705,0.8366019294745369
4148,858,5.5948979591836725,0.8368993254290108
4148,662,8.580612244897958,0.8360925473475802
4148,663,10.5,0.8359780012773252
4148,664,10.5,0.8358923062176873
4148,857,5.5948979591836725,0.8370523669175269
4148,676,5.5948979591836725,0.837170450634437
4148,869,5.3816326530612235,0.8373378924037078
4148,685,5.3816326530612235,0.8375217449190788
4148,675,5.5948979591836725,0.8375968819682218
4148,112252,5.5948979591836725,0.8374900610400507
4148,102632,8.15408163265306,0.8361197169975363
4148,101304,10.5,0.8359628017231492
4148,1072,6.0214285714285705,0.8365518418006419
4148,849,10.5,0.8357290897668129
4148,848,10.5,0.835803572166896
4148,100876,10.5,0.8356554052964356
4148,118281,10.5,0.8355862277232837
4148,1342,10.5,0.8353997456270178
4148,1353,10.5,0.835601010241712
4148,117679,8.793877551020408,0.8360583297513419
4148,1057,10.5,0.8360030704493103
4148,1323,10.5,0.8359968486216633
4148,1642,10.5,0.8352229873985397
4148,1655,10.5,0.8354784894371047
4148,1085,10.5,0.83578463210213
4148,1365,10.5,0.8358238996687238
4148,1366,10.5,0.8357180616481643
4148,1098,10.5,0.835973671325837
4148,1109,10.073469387755102,0.8360433285171592
4148,107573,10.5,0.8358941681870227
4148,1377,10.5,0.8358605562306392
4148,1669,10.5,0.8355961092106658
4148,1376,9.433673469387754,0.836075603715911
4148,1692,9.433673469387754,0.8360783026112997
4148,2053,10.5,0.8358943123847693
4148,2043,10.5,0.835706326116055
4148,1627,10.5,0.8359427501277794
4148,1615,10.5,0.8357859105270979
4148,1626,10.5,0.8359002048318113
4148,1638,7.727551020408162,0.8361461998767767
4148,1637,7.727551020408162,0.8361579551206451
4148,1643,10.5,0.8350000281283871
4148,2007,10.5,0.8348208779832995
4148,1341,6.2346938775510194,0.8364958218189292
4148,106432,6.2346938775510194,0.8365332282899456
4148,2015,8.15408163265306,0.8361107060389338
4148,122440,6.874489795918366,0.8362945025957556
4148,1070,6.661224489795917,0.836348769379724
4148,105012,10.5,0.8353354292153498
4148,1656,10.5,0.8351308509840041
4148,2022,10.5,0.8349803315487401
4148,2033,10.5,0.8352003493334424
4148,1670,10.5,0.83547279294298
4148,106319,10.5,0.8356604208279775
4148,2044,10.5,0.8354166476770191
4148,1691,6.447959183673468,0.8365183636523316
4148,98949,6.661224489795917,0.8364585529659903
4148,2063,9.433673469387754,0.8360822584199923
4148,1986,10.5,0.8356873820206399
4148,1994,10.5,0.8347304642180338
4148,2402,10.5,0.834612704600439
4148,2412,10.5,0.8347331890054519
4148,2008,10.5,0.8348361357771616
4148,2034,10.5,0.8349894683282358
4148,2425,10.5,0.8348268368209172
4148,2027,6.661224489795917,0.8364468441070697
4148,2003,10.5,0.8359340710643304
4148,111400,7.940816326530611,0.8361464194287461
4148,99132,6.874489795918366,0.8364340329818556
4148,1649,6.447959183673468,0.8367083087264401
4148,1650,6.0214285714285705,0.8368529763021542
4148,121887,10.5,0.8351942891542422
4148,2433,10.5,0.8349832593903397
4148,2456,10.5,0.8356366039171221
4148,116830,10.5,0.8354014064340295
4148,2054,10.5,0.8358638210959126
4148,2464,10.5,0.8359488919504254
4148,1935,10.5,0.8350308858091244
4148,2360,10.5,0.835127755759818
4148,1936,10.5,0.8349888623493428
4148,1937,10.5,0.834889265663703
4148,1950,10.5,0.8352442855445317
4148,2358,10.5,0.8353183823595769
4148,1951,10.5,0.8351149533795049
4148,1985,10.5,0.8357473946497735
4148,2385,10.5,0.8344387426227939
4148,2386,10.5,0.8344695618678105
4148,2820,10.5,0.8346798399877855
4148,2812,10.5,0.8345233199644853
4148,2830,10.5,0.8348031944246487
4148,123245,10.5,0.8349888813336009
4148,2445,10.5,0.8351319969120911
4148,2444,10.5,0.8352948441452799
4148,2840,10.5,0.8352008732041006
4148,113169,10.5,0.8354864859133695
4148,103205,10.5,0.8357142378590389
4148,104884,10.5,0.8346433792032538
4148,111051,10.5,0.8353946769130813
4148,2767,10.5,0.8353499762031222
4148,2768,10.5,0.8352821217030851
4148,3195,10.5,0.8353890617614669
4148,101944,10.5,0.8354611652885158
4148,3196,10.5,0.8352848153389417
4148,2788,10.5,0.8355851785227235
4148,2805,10.5,0.8356911369700354
4148,123010,10.5,0.8356889029446596
4148,2797,10.5,0.8343787735302926
4148,2798,10.5,0.8343846433157864
4148,3230,10.5,0.8344114948439115
4148,2804,10.5,0.8358029032905424
4148,2816,10.5,0.8358304321158735
4148,2787,10.5,0.8356848616322213
4148,2393,10.5,0.835812118439582
4148,2394,10.5,0.8357823579324231
4148,3238,10.5,0.8345370632165009
4148,99871,10.5,0.8346484268444634
4148,2392,10.5,0.8359276152372405
4148,2408,10.5,0.8359557730035977
4148,3237,10.5,0.8347465893939996
4148,3252,10.5,0.8351287051493351
4148,3264,10.5,0.8352795022404191
4148,2839,10.5,0.8353699768660172
4148,101805,10.5,0.8345324911985981
4148,3157,10.5,0.8345010763896844
4148,3580,10.5,0.8345254386445441
4148,3593,10.5,0.8344845636431959
4148,3172,10.5,0.834463523158757
4148,3158,10.5,0.8344825889076226
4148,2727,10.5,0.8344629595057393
4148,2726,10.5,0.8345159962346901
4148,3173,10.5,0.8344327919253665
4148,3594,10.5,0.834452522180696
4148,105786,10.5,0.8344372705556127
4148,3174,10.5,0.8344044949427819
4148,103373,10.5,0.8344069678470255
4148,2737,10.5,0.8344278807066741
4148,3582,10.5,0.8343753915151908
4148,3175,10.5,0.8343807462697903
4148,3581,10.5,0.8343920103107769
4148,3595,10.5,0.8344235828067977
4148,100514,10.5,0.8343681568784146
4148,2738,10.5,0.8343985800974724
4148,3159,10.5,0.8343511596687476
4148,3197,10.5,0.835148094514537
4148,2778,10.5,0.8355355923395528
4148,3208,10.5,0.8354462191901018
4148,3209,10.5,0.8353182927187423
4148,106769,10.5,0.8355899959146076
4148,3625,10.5,0.8342190340049958
4148,3633,10.5,0.8343415813596782
4148,101047,10.5,0.8344335583535734
4148,119996,10.5,0.8346163607987117
4148,115511,10.5,0.8347595898078672
4148,3245,10.5,0.8349371644688497
4148,3641,10.5,0.8344717396075958
4148,3251,10.5,0.8350802689834309
4148,3650,10.5,0.8348947855894687
4148,102154,10.5,0.8352599795816511
4148,3279,10.5,0.8354391472179714
4148,4019,10.5,0.8345363920100207
4148,3592,10.5,0.8344978396187983
4148,4024,10.5,0.8345077528350627
4148,105828,10.5,0.8344758061318052
4148,4025,10.5,0.8344613980938262
4148,4026,10.5,0.8344360033761619
4148,4020,10.5,0.8344099296667282
4148,4042,10.5,0.8340165600737433
4148,112921,10.5,0.834111086780865
4148,101759,10.5,0.8342697626088359
4148,4063,10.5,0.8341817426480231
4148,3632,10.5,0.8343607808668175
4148,3640,10.5,0.834605617691614
4148,110384,10.5,0.8344830126724311
4148,4489,10.5,0.8345132048329608
4148,4490,10.5,0.8344821189708911
4148,4491,10.5,0.8344431439265462
4148,4486,10.5,0.8344273206648001
4148,4034,10.5,0.8339357760436688
4148,4503,10.5,0.833854344465557
4148,102295,10.5,0.8339918542676918
4148,4513,10.5,0.8339186920947387
4148,4055,10.5,0.8340838552301806
4148,4522,10.5,0.8340703085583754
4148,115709,10.5,0.8341492955963763
4148,4071,10.5,0.8342560344103145
4148,4070,10.5,0.8344131679722037
4148,4538,10.5,0.834299828906997
4148,4529,10.5,0.8341708724030813
4148,4499,10.5,0.8344846850037304
4148,4975,10.5,0.834447721528093
4148,101491,10.5,0.8344552746326475
4148,4974,10.5,0.8344519416267839
4148,4493,10.5,0.8337548187335868
4148,4492,10.5,0.8337397578622436
4148,4494,10.5,0.8337890833667742
4148,4990,10.5,0.8338676899237563
4148,4981,10.5,0.8338061666728029
4148,5002,10.5,0.833967955427808
4148,103102,10.5,0.8340730115812502
4148,5025,10.5,0.8342339553513838
4148,5014,10.5,0.8341369310421141
4148,4537,10.5,0.8344423119181804
4148,5024,10.5,0.8343518032916661
4148,4968,10.5,0.8336177899558251
4148,4979,10.5,0.8336726835826472
4148,5506,10.5,0.8336156624499699
4148,4969,10.5,0.8335960057649658
4148,5516,10.5,0.8336734732796538
4148,4980,10.5,0.8337380318710389
4148,5517,10.5,0.8337252611479591
4148,4989,10.5,0.8337980147719881
4148,5001,10.5,0.8338987251969745
4148,5538,10.5,0.8338442015586954
4148,5528,10.5,0.8337488502341175
4148,5009,10.5,0.8340178145827539
4148,5547,10.5,0.8339385865746823
4148,5548,10.5,0.8340170907013643
4148,5559,10.5,0.8341240245617452
4148,108782,10.5,0.8342012895202733
4148,5481,10.5,0.8334934905458384
4148,4953,10.5,0.8335605136137458
4148,4942,10.5,0.8334947582974473
4148,121163,10.5,0.8335838906859284
4148,5507,10.5,0.8335633934478297
4148,6039,10.5,0.8335791165673503
4148,6051,10.5,0.8336230453630529
4148,4970,10.5,0.8335513324658288
4148,6024,10.5,0.8335290799567985
4148,5494,10.5,0.8335172926636876
4148,5527,10.5,0.8336777368566501
4148,6062,10.5,0.8336950324481098
4148,6052,10.5,0.8336303685218568
4148,6073,10.5,0.8337959161432602
4148,6085,10.5,0.8339251412239106
4148,6037,10.5,0.8335409117067148
4148,120509,10.5,0.8335951801902094
4148,6040,10.5,0.8335768638959471
4148,6616,10.5,0.8335875687015626
4148,6605,10.5,0.8335339748074764
4148,110755,10.5,0.833651006275457
4148,6627,10.5,0.8337174144307522
4148,6617,10.5,0.8336479436843007
4148,7225,10.5,0.8335711407574005
4148,6606,10.5,0.833537757288807
4148,7260,10.5,0.8339777321595934
4148,110803,10.5,0.834069666753994
4148,7275,10.5,0.8341552628356275
4148,112394,10.5,0.8342266928699192
4148,7273,10.5,0.8341965351371499
4148,7292,10.5,0.8342412163836717
4148,7274,10.5,0.8341635896919244
4148,2014,6.874489795918366,0.8364638180289544
4148,2026,6.661224489795917,0.8366435463301829
4148,2418,7.940816326530611,0.8361656793545412
4148,3176,10.5,0.8343464385305288
4148,108667,10.5,0.8343619030982179
4148,2739,10.5,0.8343849855716873
4148,103505,10.5,0.8358789979163582
4148,105129,7.301020408163264,0.8362113872206758
4148,2725,10.5,0.8345779728461235
4148,1972,10.5,0.8355395198069551
4148,110598,10.5,0.8356170224066394
4148,859,10.5,0.8359575840830149
4148,871,8.793877551020408,0.836112072664313
4148,1097,10.073469387755102,0.8360418757132647
4148,2332,10.5,0.8345880389964108
4148,2331,10.5,0.8346770261928635
4148,1071,6.874489795918366,0.8362964776472768
4148,105859,5.8081632653061215,0.8366648970627699
4148,1084,5.5948979591836725,0.837107674302243
4148,115238,5.8081632653061215,0.8366733666457504
4148,1083,5.5948979591836725,0.8370870284504635
4148,1349,5.8081632653061215,0.8369082223290287
4148,2777,10.5,0.8356670425345216
4148,2754,10.5,0.8343794699657852
4148,2755,10.5,0.8343691326254052
4148,2740,10.5,0.8343508337208609
4148,2345,10.5,0.8347715055217155
4148,4079,10.5,0.8346114789271712
4148,2377,10.5,0.8357522298163007
4148,1971,10.5,0.8357020450349997
4148,117008,10.5,0.8340898257793596
4148,113657,10.5,0.8354297020529565
4148,2002,10.5,0.8359576225011517
4148,881,5.5948979591836725,0.8377227105114584
4148,1094,5.5948979591836725,0.8374756357178471
4148,894,5.5948979591836725,0.8377589076290566
4148,102609,10.5,0.8341477419477172
4148,117747,10.5,0.8355523234258321
4148,1949,10.5,0.8353847565997549
4148,1962,10.5,0.8355104666207602
4148,115341,5.8081632653061215,0.8369277595375058
