Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
953,6120,10.5,-0.24979719284361956
953,6674,10.5,-0.24995798661599333
953,6681,10.5,-0.24863373898548158
953,6673,10.5,-0.24895978692364817
953,108017,10.5,-0.2483284229695999
953,6672,10.5,-0.24767099657074532
953,6093,10.5,-0.25156461442991795
953,6659,10.5,-0.2514749682927724
953,107065,10.5,-0.25048385976894116
953,6658,10.5,-0.24962571651548626
953,7293,10.5,-0.24860626852544798
953,7305,10.5,-0.24798529134687808
953,7304,10.5,-0.24699764656881973
953,6671,10.5,-0.24659078127210043
953,6657,10.5,-0.24625922332749361
953,6670,10.5,-0.24588485994286868
953,6656,10.5,-0.2456157398803016
953,6092,10.5,-0.24507968796315738
953,6083,10.5,-0.25233180866876603
953,6645,10.5,-0.25164770892848676
953,6644,10.5,-0.2504775236895702
953,117645,10.5,-0.25216997094134497
953,7294,10.5,-0.24931811879078114
953,7291,10.5,-0.24629462806171598
953,6643,10.5,-0.24483352500995959
953,7290,10.5,-0.2454982880502954
953,6071,10.5,-0.2524712815222414
953,6633,10.5,-0.25067329115092973
953,6634,10.5,-0.25169431396029984
953,7276,10.5,-0.24948073552772865
953,7272,10.5,-0.244714896011486
953,101713,10.5,-0.24415783019891646
953,6642,10.5,-0.2440367043492937
953,6632,10.5,-0.24348680238862985
953,6081,10.5,-0.24351271993602674
953,7271,0.05,-0.20403641391821625
953,119753,10.5,-0.2519366451300875
953,6626,10.5,-0.2511646316325291
953,6060,10.5,-0.25250424379805336
953,6625,10.5,-0.25055472921185107
953,7261,10.5,-0.2495249670986488
953,6614,10.5,-0.25058756645284896
953,109463,10.5,-0.2502887442454891
953,6615,10.5,-0.25163133303896057
953,7246,10.5,-0.24949876990951192
953,5557,10.5,-0.2519305287782081
953,98729,10.5,-0.24445713869113028
953,6084,10.5,-0.25266014352112665
953,6072,10.5,-0.25295099056080783
953,6069,10.5,-0.24305185891610281
953,6082,10.5,-0.243416718078326
953,5537,10.5,-0.2533062193368707
953,6061,10.5,-0.25300086199164284
953,5546,10.5,-0.2530204587255245
953,103992,10.5,-0.25323717898458575
953,5525,10.5,-0.25333695780563703
953,102221,10.5,-0.25299626807692444
953,6049,10.5,-0.2524502746631867
953,6050,10.5,-0.25291785117451737
953,6604,10.5,-0.2523174971078843
953,116601,10.5,-0.25185786522255804
953,103259,10.5,-0.2521840001633213
953,5012,10.5,-0.24412598477453384
953,5020,10.5,-0.24487466081971654
953,5555,10.5,-0.24407820396094237
953,5558,10.5,-0.2526050224402894
953,5545,10.5,-0.24310005331791507
953,5006,10.5,-0.24277227351759323
953,121420,10.5,-0.24377168820332362
953,5013,10.5,-0.2530306742292281
953,5007,10.5,-0.2533077543432971
953,100343,10.5,-0.24311974410451476
953,4997,10.5,-0.2421168861091585
953,5536,10.5,-0.24242693987095842
953,5526,10.5,-0.2534913661986118
953,4998,10.5,-0.25344361262607285
953,5524,10.5,-0.24186099211838985
953,4985,10.5,-0.24144375975748655
953,6070,10.5,-0.24264104820501964
953,4987,10.5,-0.253545744852369
953,4977,10.5,-0.25355667139545424
953,5515,10.5,-0.2534962583469913
953,5514,10.5,-0.253321283104015
953,5504,10.5,-0.25350031997838784
953,116504,10.5,-0.25353443715633994
953,6038,10.5,-0.25325801165102435
953,5505,10.5,-0.2535726163389893
953,5492,10.5,-0.25349354229672616
953,5493,10.5,-0.2535539426537845
953,5480,10.5,-0.25346258872191973
953,6023,10.5,-0.2532702568186669
953,5022,10.5,-0.2523537808989902
953,4527,10.5,-0.252947416447431
953,106287,10.5,-0.25266337931484384
953,4531,10.5,-0.24506013850710273
953,4526,10.5,-0.2437288612624735
953,5008,10.5,-0.2533223823997406
953,4525,10.5,-0.2425424955213995
953,4511,10.5,-0.25348302268026135
953,4999,10.5,-0.25350287820205386
953,4528,10.5,-0.2532910038723235
953,4996,10.5,-0.24147078904069308
953,4521,10.5,-0.2414549203119869
953,5000,10.5,-0.2535339063881281
953,4512,10.5,-0.25353417201917106
953,4510,10.5,-0.24108408195588127
953,4520,10.5,-0.24052418083837068
953,4509,10.5,-0.24010946109489573
953,4988,10.5,-0.2535359712855252
953,105460,10.5,-0.24070062671440295
953,4986,10.5,-0.2405593155994703
953,5513,10.5,-0.24110184422724634
953,4978,10.5,-0.25355684840524906
953,4089,10.5,-0.25124970074831476
953,4088,10.5,-0.25091945328938436
953,122070,10.5,-0.25058173062243716
953,4077,10.5,-0.25225588305375535
953,4535,10.5,-0.25293420326688
953,4068,10.5,-0.2528169588460154
953,4061,10.5,-0.2532499495472691
953,4067,10.5,-0.24697092474349658
953,4066,10.5,-0.24521636893744803
953,4065,10.5,-0.24348924464196076
953,4052,10.5,-0.2534239276470205
953,98859,10.5,-0.24202232462873985
953,4058,10.5,-0.24092691622142715
953,112746,10.5,-0.2401822031290508
953,4039,10.5,-0.23903269667115645
953,4040,10.5,-0.25346537878289244
953,4500,10.5,-0.2535114323870855
953,4053,10.5,-0.25347826924439554
953,4031,10.5,-0.24005236517312278
953,4030,10.5,-0.23886419310001505
953,118316,10.5,-0.23844383182039763
953,4032,10.5,-0.2534221312120808
953,4501,10.5,-0.25345875591466704
953,3646,10.5,-0.25075907001187536
953,3647,10.5,-0.25120158677293136
953,4090,10.5,-0.251680842636387
953,3630,10.5,-0.2526428387770172
953,115869,10.5,-0.252157979121165
953,3622,10.5,-0.25302413580326366
953,98939,10.5,-0.24533147907522368
953,4060,10.5,-0.24339788447545785
953,4059,10.5,-0.24157957514092732
953,4062,10.5,-0.2533774433599092
953,3623,10.5,-0.25318631570528405
953,3621,10.5,-0.24142081152855988
953,3627,10.5,-0.24337798042040415
953,4051,10.5,-0.24011393681097237
953,3616,10.5,-0.2393192001774167
953,4050,10.5,-0.23923100564947308
953,3617,10.5,-0.25334242839068044
953,4054,10.5,-0.2533980677827772
953,3615,10.5,-0.23810340397311291
953,3604,10.5,-0.23748301996209542
953,3605,10.5,-0.25335558625677246
953,3603,10.5,-0.23703444993929956
953,4502,10.5,-0.2533711267609837
953,4033,10.5,-0.25330317177235195
953,4022,10.5,-0.23900237580894879
953,4498,10.5,-0.2400716619071721
953,117499,10.5,-0.23959718375801886
953,3596,10.5,-0.23712098653475722
953,3591,10.5,-0.23730881042388186
953,4018,10.5,-0.2380644595206316
953,4023,10.5,-0.23884589364673348
953,3578,10.5,-0.2366117109960879
953,118651,10.5,-0.23788122310325632
953,3244,10.5,-0.2507711284928742
953,3648,10.5,-0.25128184112557084
953,3243,10.5,-0.2500869425454617
953,3234,10.5,-0.2489485837097556
953,3233,10.5,-0.24732311318867062
953,3629,10.5,-0.24688550464935832
953,3631,10.5,-0.2528201310944782
953,3638,10.5,-0.2523502736351144
953,107741,10.5,-0.2453246819278332
953,3228,10.5,-0.245379079246012
953,3226,10.5,-0.2415077604786111
953,3227,10.5,-0.2433899440474221
953,3624,10.5,-0.25318098334839756
953,3221,10.5,-0.2527905831968851
953,3222,10.5,-0.2528891824824415
953,3220,10.5,-0.23961560446300534
953,3618,10.5,-0.2532821504293097
953,3212,10.5,-0.23692713928573705
953,3213,10.5,-0.23802566436375705
953,3199,10.5,-0.23620787174313773
953,120698,10.5,-0.25323779756880804
953,4041,10.5,-0.2532142309878669
953,3198,10.5,-0.23561654913356578
953,3185,10.5,-0.23489559163554996
953,3590,10.5,-0.23573630157215741
953,3577,10.5,-0.23537795752776725
953,112254,10.5,-0.23428562774871842
953,3154,10.5,-0.23475890812509004
953,3579,10.5,-0.2370158587395772
953,3155,10.5,-0.235458393974324
953,2722,10.5,-0.23357391998855337
953,110522,10.5,-0.25051648363598833
953,3235,10.5,-0.25105026989433
953,2826,10.5,-0.2500740424680963
953,107128,10.5,-0.24912939331372486
953,102576,10.5,-0.2504919008848441
953,2829,10.5,-0.25113188521722596
953,3637,10.5,-0.25173340240201747
953,104110,10.5,-0.24762118068220684
953,2809,10.5,-0.2456849879640155
953,2808,10.5,-0.24329152161270873
953,2807,10.5,-0.24163764419864298
953,2794,10.5,-0.23976804307531685
953,3214,10.5,-0.253054325527702
953,100914,10.5,-0.2525970326342921
953,3215,10.5,-0.2527521757529987
953,97902,10.5,-0.2526224715616172
953,2795,10.5,-0.25242100100998655
953,3229,10.5,-0.25244552095109474
953,2793,10.5,-0.23795647819105636
953,3223,10.5,-0.2523938230539313
953,3216,10.5,-0.2523858817451574
953,3607,10.5,-0.2528253289287645
953,3606,10.5,-0.25309994893580856
953,2792,10.5,-0.23667400558285556
953,116298,10.5,-0.2352853491286262
953,2781,10.5,-0.23540835025805085
953,3211,10.5,-0.2340800246896162
953,107646,10.5,-0.23374832578928317
953,3170,10.5,-0.2329624855089525
953,105400,10.5,-0.23273793091768558
953,2735,10.5,-0.23170583042172455
953,2734,10.5,-0.23135083740702833
953,3171,10.5,-0.23291059292484628
953,113118,10.5,-0.23414682191152347
953,3156,10.5,-0.23593104656818453
953,108719,10.5,-0.23421107009468445
953,2723,10.5,-0.2332359356532181
953,2819,10.5,-0.25113421289389093
953,3236,10.5,-0.2518728555009071
953,2828,10.5,-0.2503556968246672
953,2423,10.5,-0.24947965297100394
953,2424,10.5,-0.25005167298505904
953,117075,10.5,-0.24988936953204943
953,2827,10.5,-0.24985479764104168
953,116751,10.5,-0.24920242441559903
953,2411,10.5,-0.25065086645342416
953,112918,10.5,-0.2513367820926393
953,2810,10.5,-0.25191378517916796
953,2811,10.5,-0.25179496628602926
953,116881,10.5,-0.24421986268504647
953,2817,10.5,-0.24590181275186374
953,2384,10.5,-0.24037268622175922
953,2397,10.5,-0.2421903701818402
953,2796,10.5,-0.25228973696796775
953,2383,10.5,-0.2376611340814765
953,106194,10.5,-0.23632312425251256
953,106383,10.5,-0.2354441526624329
953,2780,10.5,-0.23356767929692124
953,2791,10.5,-0.23384978157230796
953,3210,10.5,-0.2320981061589351
953,2779,10.5,-0.23111962195385694
953,2790,10.5,-0.23145511740966973
953,3219,10.5,-0.22962328328761994
953,2789,10.5,-0.2287010800935685
953,114018,10.5,-0.23089961739206588
953,2341,10.5,-0.2296115470117468
953,2736,10.5,-0.23205216641129445
953,2753,10.5,-0.2296041846787924
953,3184,10.5,-0.2308782456750258
953,2330,10.5,-0.23161371438143608
953,2329,10.5,-0.2315587480461183
953,2724,10.5,-0.23292701889535294
953,98561,10.5,-0.24974709798996697
953,2021,10.5,-0.24895692629775046
953,2422,10.5,-0.2489974739503984
953,2020,10.5,-0.24829106432360382
953,2019,10.5,-0.2475147035349512
953,101447,10.5,-0.2486752218998789
953,2421,10.5,-0.24794447992722368
953,2410,10.5,-0.24713094967165583
953,2005,10.5,-0.24645566148206366
953,2399,10.5,-0.25103930541518116
953,111093,10.5,-0.2503785090734105
953,2409,10.5,-0.24567612702828479
953,2004,10.5,-0.24502370831106468
953,2818,10.5,-0.247809127393807
953,1991,10.5,-0.24341538132758767
953,2398,10.5,-0.243901190150839
953,1992,10.5,-0.25058978997739967
953,2400,10.5,-0.251271458118024
953,1990,10.5,-0.24169984909377473
953,1989,10.5,-0.23953986332927402
953,120764,10.5,-0.23863642018659137
953,1977,10.5,-0.23547847807847866
953,1978,10.5,-0.23732310956472058
953,2382,10.5,-0.23556779881834045
953,2381,10.5,-0.23433557319953913
953,2396,10.5,-0.23369429241200335
953,2380,10.5,-0.23191638534239734
953,2395,10.5,-0.23192420920075385
953,2806,10.5,-0.22904336709781203
953,122664,10.5,-0.23007812653586712
953,2342,10.5,-0.22902085556244067
953,2359,10.5,-0.2278270754726297
953,2752,10.5,-0.22779426581503115
953,122157,10.5,-0.23014402402876377
953,2344,10.5,-0.22986430973588878
953,109860,10.5,-0.23132396541787625
953,117708,10.5,-0.22958079657750718
953,2343,10.5,-0.23026767404008908
953,1641,10.5,-0.24750734145494158
953,1631,10.5,-0.2484260772132183
953,110012,10.5,-0.24659293669219218
953,1629,10.5,-0.24553110219130136
953,1628,10.5,-0.24416789599892597
953,1620,10.5,-0.24228860308454125
953,2401,10.5,-0.2511111072074479
953,1993,10.5,-0.2502810865290874
953,2006,10.5,-0.24969268469662764
953,119194,10.5,-0.24976675530793901
953,118550,10.5,-0.24133496549888234
953,102210,10.5,-0.23953456888943903
953,99273,10.5,-0.23748023832869358
953,1988,10.5,-0.23553573739937872
953,1987,10.5,-0.23315424803394436
953,1640,10.5,-0.2457826451673164
953,1630,10.5,-0.24657823908780885
953,1330,10.5,-0.24458386187790682
953,118905,10.5,-0.24417440893370723
953,1331,10.5,-0.24485967777400952
953,114722,10.5,-0.24700137016213985
953,1632,10.5,-0.24874620466757302
953,1332,10.5,-0.24537108535003704
953,1329,10.5,-0.24264970496903526
953,113236,10.5,-0.2418525948511514
953,1319,10.5,-0.2398737562063249
953,1619,10.5,-0.23967962854563196
953,1318,10.5,-0.23761009464646876
953,1618,10.5,-0.23751746608204738
953,1617,10.5,-0.23561183470257396
953,1317,10.5,-0.23506579170542774
953,98468,10.5,-0.23388709124680718
953,1316,10.5,-0.23329241706466197
953,1063,10.5,-0.2440498106643012
953,1333,10.5,-0.24494644079726524
953,1062,10.5,-0.24372148405995597
953,1061,10.5,-0.2427532837292543
953,111431,10.5,-0.2425439734675625
953,107486,10.5,-0.23986971548377567
953,1328,10.5,-0.24005329947573273
953,1327,10.5,-0.23793416800510947
953,1060,10.5,-0.2377383452851265
953,1326,10.5,-0.23570368262060337
953,117541,10.5,-0.23635385248412155
953,111585,0.05,-0.22149059533289583
953,103317,0.05,0.1619567237823747
953,1325,10.5,-0.23231226411999617
953,1616,10.5,-0.23142212747266067
953,1324,10.5,-0.23076798069242965
953,1076,10.5,-0.24254355509495795
953,1077,10.5,-0.24310216316106836
953,1075,10.5,-0.2416150173758831
953,836,10.5,-0.24051576423753374
953,1074,10.5,-0.24014666125825523
953,1059,0.05,0.25307548677032143
953,834,0.26326530612244897,-0.16548089732345717
953,832,0.4765306122448979,0.07477336166610549
953,833,0.4765306122448979,-0.009505371673580898
953,835,10.5,-0.23845832499162278
953,102567,10.5,-0.2382920495695302
953,847,10.5,-0.23636511435773766
953,846,0.6897959183673469,-0.2324516356359183
953,845,10.5,-0.23207750164200291
953,1073,0.6897959183673469,-0.060101038798962225
953,844,10.5,-0.22914249930255748
953,1058,0.05,0.18571128519022817
953,660,10.5,-0.22745547875233152
953,661,10.5,-0.22995396660894518
953,843,10.5,-0.22694489214493707
953,858,10.5,-0.2257681918530714
953,662,10.5,-0.23179291578431283
953,663,10.5,-0.23366054945251924
953,664,10.5,-0.23547167151390913
953,857,10.5,-0.2242125482556081
953,676,10.5,-0.22468356220834496
953,869,8.36734693877551,-0.22290854816355266
953,685,4.528571428571428,-0.22031346077196234
953,675,3.035714285714285,-0.21140674692580252
953,112252,3.035714285714285,-0.21164849573583844
953,102632,0.4765306122448979,0.06526032183987118
953,101304,0.05,0.007378667535194339
953,1072,0.9030612244897959,-0.22415246714912263
953,849,10.5,-0.23880980026143517
953,848,10.5,-0.2372910874246874
953,100876,10.5,-0.24021950082277632
953,118281,10.5,-0.24139523059141132
953,1342,10.5,-0.24368915330581475
953,1353,10.5,-0.241425937792628
953,117679,10.5,-0.22848590979688477
953,1057,10.5,-0.22970833319056805
953,1323,10.5,-0.22868527813515183
953,1642,10.5,-0.24566818665404222
953,1655,10.5,-0.24307135521971612
953,1085,10.5,-0.23896742922961933
953,1365,10.5,-0.23880055218418916
953,1366,10.5,-0.24026646001327956
953,1098,10.5,-0.23662800794383587
953,1109,10.5,-0.23588322607482715
953,107573,10.5,-0.2380508105238639
953,1377,10.5,-0.23860119324190476
953,1669,10.5,-0.24191609820525173
953,1376,10.5,-0.23563306143012186
953,1692,10.5,-0.2356975351973689
953,2053,10.5,-0.2382051981254829
953,2043,10.5,-0.2406356565843566
953,1627,10.5,-0.22860105486581417
953,1615,10.5,-0.23063912307580936
953,1626,10.5,-0.22819799502326776
953,1638,10.5,-0.22653996986545843
953,1637,10.5,-0.2254588750226103
953,1643,10.5,-0.24771124127870503
953,2007,10.5,-0.2491957921139032
953,1341,10.5,-0.22383796583772342
953,106432,5.3816326530612235,-0.22149897666389506
953,2015,10.5,-0.22475202549475992
953,122440,10.5,-0.22357966136335317
953,1070,10.5,-0.22586073386788708
953,105012,10.5,-0.24475478775392934
953,1656,10.5,-0.24667345859159018
953,2022,10.5,-0.2480082763412117
953,2033,10.5,-0.24612699101620672
953,1670,10.5,-0.24338428832604997
953,106319,10.5,-0.2411659250999516
953,2044,10.5,-0.2439284064774867
953,1691,10.5,-0.2322375501489482
953,98949,10.5,-0.23267911905719463
953,2063,10.5,-0.23566401794868175
953,1986,10.5,-0.2313009251804905
953,1994,10.5,-0.24990730620581747
953,2402,10.5,-0.2507014460358221
953,2412,10.5,-0.24990310407290295
953,2008,10.5,-0.2491470759483183
953,2034,10.5,-0.2479335574189463
953,2425,10.5,-0.24920295534953585
953,2027,4.10204081632653,-0.2175859622584111
953,2003,10.5,-0.22633327005994652
953,111400,10.5,-0.22309381414657814
953,99132,2.822448979591836,-0.20283414012105694
953,1649,2.395918367346938,-0.18356672003090013
953,1650,2.609183673469387,-0.1920675792369404
953,121887,10.5,-0.24607231258779638
953,2433,10.5,-0.24787921714828642
953,2456,10.5,-0.24134422666117494
953,116830,10.5,-0.24395645412129685
953,2054,10.5,-0.23854160845108763
953,2464,10.5,-0.23737478031177295
953,1935,10.5,-0.22851252700937352
953,2360,10.5,-0.22766055997147872
953,1936,10.5,-0.2279210606705595
953,1937,10.5,-0.22819497042052705
953,1950,10.5,-0.22593685672902342
953,2358,10.5,-0.226315721741982
953,1951,10.5,-0.22662460278924756
953,1985,10.5,-0.22936936425889698
953,2385,10.5,-0.2517327084112684
953,2386,10.5,-0.25154767908480613
953,2820,10.5,-0.2502493879927372
953,2812,10.5,-0.2512122795103571
953,2830,10.5,-0.24932757380301784
953,123245,10.5,-0.24775614994917383
953,2445,10.5,-0.24655779006718515
953,2444,10.5,-0.2449788121668346
953,2840,10.5,-0.24582521132429558
953,113169,10.5,-0.24295340922176778
953,103205,10.5,-0.2402537328925396
953,104884,10.5,-0.23248412457089507
953,111051,10.5,-0.22637414701325764
953,2767,10.5,-0.227786504387828
953,2768,10.5,-0.22925503691364502
953,3195,10.5,-0.22807651297308618
953,101944,10.5,-0.22638197072658994
953,3196,10.5,-0.23001993062901605
953,2788,10.5,-0.22723959833830887
953,2805,10.5,-0.22608334274357578
953,123010,10.5,-0.22712408798645045
953,2797,10.5,-0.25203148665328645
953,2798,10.5,-0.25196778085757443
953,3230,10.5,-0.25174102085761585
953,2804,10.5,-0.22415202737296736
953,2816,10.5,-0.22469652453010358
953,2787,10.5,-0.22531827437661955
953,2393,10.5,-0.22604458864179433
953,2394,10.5,-0.22763145273781715
953,3238,10.5,-0.2510189576880104
953,99871,10.5,-0.25040348150563574
953,2392,7.301020408163264,-0.22269264680963308
953,2408,10.5,-0.22337836157527757
953,3237,10.5,-0.24960557177604614
953,3252,10.5,-0.24637670237521037
953,3264,10.5,-0.2449120176761197
953,2839,10.5,-0.24408478269872447
953,101805,10.5,-0.23487689012972268
953,3157,10.5,-0.23611254792098224
953,3580,10.5,-0.23709088084454888
953,3593,10.5,-0.2370350726111432
953,3172,10.5,-0.23601953442325074
953,3158,10.5,-0.23493789765300255
953,2727,10.5,-0.2338865030371069
953,2726,10.5,-0.23372956510000864
953,3173,10.5,-0.23501157598035727
953,3594,10.5,-0.2368193920333812
953,105786,10.5,-0.23598101587005504
953,3174,10.5,-0.23549752268709434
953,103373,10.5,-0.23450279562027654
953,2737,10.5,-0.23377623895500022
953,3582,0.05,-0.22954992784182604
953,3175,10.5,-0.23467227610887842
953,3581,10.5,-0.23630580179370542
953,3595,10.5,-0.23650608597022105
953,100514,10.5,-0.2340193301344966
953,2738,10.5,-0.2335947062603141
953,3159,0.05,0.009349378182612833
953,3197,10.5,-0.23208494906211086
953,2778,10.5,-0.22645422069262322
953,3208,10.5,-0.22824797569736588
953,3209,10.5,-0.23040362921877366
953,106769,10.5,-0.22639309505875493
953,3625,10.5,-0.25245981463141276
953,3633,10.5,-0.2519788195100052
953,101047,10.5,-0.25155171856461567
953,119996,10.5,-0.25041790264015384
953,115511,10.5,-0.24931547048735792
953,3245,10.5,-0.24800892989321732
953,3641,10.5,-0.25126923743575036
953,3251,10.5,-0.24664090509693914
953,3650,10.5,-0.24814796451555376
953,102154,10.5,-0.24495894499425508
953,3279,10.5,-0.24320206051072857
953,4019,10.5,-0.23810619274950895
953,3592,10.5,-0.2379841471772679
953,4024,10.5,-0.23878075778876284
953,105828,10.5,-0.2386563443250136
953,4025,10.5,-0.23781260033378038
953,4026,10.5,-0.23727372330222152
953,4020,10.5,-0.2370828869889401
953,4042,10.5,-0.2530109404820726
953,112921,10.5,-0.252792281776131
953,101759,10.5,-0.2521704129922686
953,4063,10.5,-0.25246935162510953
953,3632,10.5,-0.2517384033328254
953,3640,10.5,-0.2503196814615678
953,110384,10.5,-0.2510303622133905
953,4489,10.5,-0.23950107856549208
953,4490,10.5,-0.23931915604485998
953,4491,10.5,-0.23859490639200542
953,4486,10.5,-0.23787348783967155
953,4034,10.5,-0.25313947848649376
953,4503,10.5,-0.2532340039251675
953,102295,10.5,-0.25293964090817767
953,4513,10.5,-0.25307629512424024
953,4055,10.5,-0.2527403819913261
953,4522,10.5,-0.2526652783567267
953,115709,10.5,-0.25246418918127356
953,4071,10.5,-0.252063566701455
953,4070,10.5,-0.2512220390053608
953,4538,10.5,-0.2516207461393629
953,4529,10.5,-0.25220512191702205
953,4499,10.5,-0.2398951491344108
953,4975,10.5,-0.23962855980194941
953,101491,10.5,-0.23910017642926462
953,4974,10.5,-0.24031794246159466
953,4493,10.5,-0.2534365791871831
953,4492,10.5,-0.25349522284438986
953,4494,10.5,-0.25333152330531394
953,4990,10.5,-0.253131201529202
953,4981,10.5,-0.25325536862071574
953,5002,10.5,-0.2529023647180926
953,103102,10.5,-0.25252478205681883
953,5025,10.5,-0.2517514644445886
953,5014,10.5,-0.25214074270840525
953,4537,10.5,-0.2508122935363377
953,5024,10.5,-0.25116358087585433
953,4968,10.5,-0.25354572791631247
953,4979,10.5,-0.253502613635906
953,5506,10.5,-0.25351702718950153
953,4969,10.5,-0.25354325323510385
953,5516,10.5,-0.2534536386709525
953,4980,10.5,-0.25337859165922394
953,5517,10.5,-0.2533577800727864
953,4989,10.5,-0.2532127671817632
953,5001,10.5,-0.2529584546461323
953,5538,10.5,-0.25301121342988275
953,5528,10.5,-0.2532496608430279
953,5009,10.5,-0.25259710223821497
953,5547,10.5,-0.2527664134228902
953,5548,10.5,-0.2524500129800238
953,5559,10.5,-0.25203699354965625
953,108782,10.5,-0.25176389157570234
953,5481,10.5,-0.25352554772171043
953,4953,10.5,-0.2535569452642634
953,4942,10.5,-0.25356129749240996
953,121163,10.5,-0.25357473968822175
953,5507,10.5,-0.2535578781856205
953,6039,10.5,-0.2535322622728937
953,6051,10.5,-0.2534810431542285
953,4970,10.5,-0.25355660559747384
953,6024,10.5,-0.25356398887503495
953,5494,10.5,-0.25356689253620135
953,5527,10.5,-0.25339733030072953
953,6062,10.5,-0.2532900588912872
953,6052,10.5,-0.25340797161132933
953,6073,10.5,-0.25305413448099534
953,6085,10.5,-0.25270503406511535
953,6037,10.5,-0.25290679499077795
953,120509,10.5,-0.2527678725615854
953,6040,10.5,-0.2534977995801664
953,6616,10.5,-0.2534544813218349
953,6605,10.5,-0.2535361598389252
953,110755,10.5,-0.25334805277065575
953,6627,10.5,-0.253199444172278
953,6617,10.5,-0.253326702998665
953,7225,10.5,-0.25346869832775876
953,6606,10.5,-0.2535285976199515
953,7260,10.5,-0.24822342870237613
953,110803,10.5,-0.24834149664083172
953,7275,10.5,-0.24836723909099878
953,112394,10.5,-0.2463228187509563
953,7273,10.5,-0.24558703480459165
953,7292,10.5,-0.24736821445468737
953,7274,10.5,-0.24727408104923887
953,2014,2.395918367346938,-0.18170531988225713
953,2026,2.395918367346938,-0.1717622471172755
953,2418,3.675510204081632,-0.21584014668209983
953,3176,10.5,-0.23424953568404372
953,108667,10.5,-0.23344912882095525
953,2739,10.5,-0.2330246112193759
953,103505,10.5,-0.23724514807750463
953,105129,0.26326530612244897,-0.05809626678420088
953,2725,10.5,-0.23346693492143578
953,1972,10.5,-0.22411587351775197
953,110598,10.5,-0.2246398512373755
953,859,10.5,-0.23568913056991314
953,871,10.5,-0.23405236738438862
953,1097,10.5,-0.2352789159975932
953,2332,10.5,-0.23201270189474954
953,2331,10.5,-0.23081266978091208
953,1071,10.5,-0.22698594865039445
953,105859,10.5,-0.22514442943724755
953,1084,9.007142857142856,-0.22299873322973918
953,115238,10.5,-0.2243834234381865
953,1083,4.741836734693877,-0.2204196769818556
953,1349,3.035714285714285,-0.20932941562875662
953,2777,10.5,-0.2248752935840559
953,2754,10.5,-0.23265291018471435
953,2755,10.5,-0.2328301207195953
953,2740,10.5,-0.23363238104713013
953,2345,10.5,-0.22957115188206467
953,4079,10.5,-0.2500693860253582
953,2377,10.5,-0.2231738857900165
953,1971,4.315306122448979,-0.2204762197140826
953,117008,10.5,-0.24733021039814584
953,113657,10.5,-0.22494011522268464
953,2002,10.5,-0.22459935964879008
953,881,2.609183673469387,-0.19580120874259443
953,1094,2.609183673469387,-0.1997410130822328
953,894,2.395918367346938,-0.1791249329785456
953,102609,10.5,-0.24647150045526667
953,117747,10.5,-0.24207279017036298
953,1949,10.5,-0.22442205801441228
953,1962,10.28673469387755,-0.22313557289163755
953,115341,4.528571428571428,-0.21980342712546386
953,1361,2.395918367346938,-0.18357849832308726
953,1093,2.395918367346938,-0.19168529664004508
