Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
219,114722,10.5,0.33717477513040917
219,1632,10.5,0.33562351080628794
219,1332,10.5,0.33848878244671055
219,1329,10.5,0.34021108199460426
219,113236,10.5,0.34061887177445904
219,1319,10.5,0.3420061310006083
219,1619,10.5,0.34196774546559794
219,1318,10.5,0.34359142004497667
219,1618,10.5,0.3434881637074445
219,1617,10.5,0.34478993801193103
219,1317,10.5,0.34539895860102343
219,98468,10.5,0.34596659167034405
219,1316,10.5,0.34656910021607423
219,1063,10.5,0.3395563532858128
219,1333,10.5,0.3388602888516923
219,1062,10.5,0.3397700819082905
219,1061,10.5,0.34042063041364223
219,111431,10.5,0.34044962061050976
219,107486,10.5,0.34234636927553763
219,1328,10.5,0.34203252090376013
219,1327,10.5,0.34350622833003064
219,1060,10.5,0.3437801568139003
219,1326,10.5,0.3450847288563931
219,117541,10.5,0.34470790326428036
219,111585,10.5,0.346722107389312
219,103317,10.5,0.3461813674975276
219,1325,10.5,0.3474262753155798
219,1616,10.5,0.3478101458663162
219,1324,10.5,0.3484531476306495
219,1076,10.5,0.3407188843952622
219,1077,10.5,0.34030678519906055
219,1075,10.5,0.34137498780380293
219,836,10.5,0.3420088651141856
219,1074,10.5,0.34239891534979094
219,1059,10.5,0.34544493545750976
219,834,10.5,0.344602474664118
219,832,10.5,0.3476165809787509
219,833,10.5,0.3463271721345027
219,835,10.5,0.3434694349757599
219,102567,10.5,0.34369146978938225
219,847,10.5,0.34502277508654844
219,846,10.5,0.3464474559726447
219,845,10.5,0.34803960968064107
219,1073,0.9030612244897959,0.3700027383360265
219,844,10.5,0.35016028666506904
219,1058,0.26326530612244897,0.3939853057482212
219,660,1.3295918367346937,0.3709106069405963
219,661,10.5,0.34965347123640866
219,843,1.1163265306122447,0.3827377717631304
219,858,1.5428571428571427,0.401351199195493
219,662,10.5,0.3483448382856398
219,663,10.5,0.34703716967684284
219,664,10.5,0.3457883268419628
219,857,1.5428571428571427,0.4256038883088946
219,676,1.5428571428571427,0.419082119675416
219,869,1.5428571428571427,0.44227943063149255
219,685,1.7561224489795917,0.449891086676367
219,675,1.7561224489795917,0.4627073212715904
219,112252,1.5428571428571427,0.4621366366007975
219,102632,0.6897959183673469,0.40260788400612346
219,101304,0.05,0.36678859003685904
219,1072,1.1163265306122447,0.39698175297318494
219,849,10.5,0.34347580750074924
219,848,10.5,0.34452907215406026
219,100876,10.5,0.3424726301378318
219,118281,10.5,0.3416045242331919
219,1342,10.5,0.3398465547628726
219,1353,10.5,0.3415799939506695
219,117679,10.5,0.3501540885685229
219,1057,10.5,0.34934136256572135
219,1323,10.5,0.3498982686180808
219,1642,10.5,0.3382815217367081
219,1655,10.5,0.3403118626150773
219,1085,10.5,0.34342041916863764
219,1365,10.5,0.34352462959899843
219,1366,10.5,0.34241476900953505
219,1098,10.5,0.3451361617607577
219,1109,10.5,0.3456614566772235
219,107573,10.5,0.34404378702978733
219,1377,10.5,0.3435798512014647
219,1669,10.5,0.341126389332565
219,1376,10.5,0.3457897247091989
219,1692,10.5,0.3456554861672331
219,2053,10.5,0.3437666935303907
219,2043,10.5,0.3420095194087497
219,1627,10.5,0.3498171049109472
219,1615,10.5,0.34822646303435667
219,1626,10.5,0.3499282978787265
219,1638,4.741836734693877,0.3525634739258472
219,1637,3.462244897959183,0.35720258724315146
219,1643,10.5,0.3365524929145103
219,2007,10.5,0.33518044758441035
219,1341,1.9693877551020407,0.3811446300075856
219,106432,1.7561224489795917,0.4028723383371169
219,2015,3.035714285714285,0.36072078661402285
219,122440,2.182653061224489,0.3768026303051414
219,1070,3.248979591836734,0.3577012576851405
219,105012,10.5,0.33895997966687497
219,1656,10.5,0.3374109769800111
219,2022,10.5,0.33623366043465097
219,2033,10.5,0.33775831576233806
219,1670,10.5,0.33991812293415646
219,106319,10.5,0.34149979766270644
219,2044,10.5,0.33935635362758976
219,1691,10.5,0.3482557007509628
219,98949,10.5,0.34783128859413304
219,2063,10.5,0.34555593855737554
219,1986,10.5,0.34756058965817627
219,1994,10.5,0.3344321069548106
219,2402,10.5,0.33356686411248715
219,2412,10.5,0.334369455079357
219,2008,10.5,0.33514581638244423
219,2034,10.5,0.3361640613447081
219,2425,10.5,0.33496440569631036
219,2027,1.7561224489795917,0.4105939558764663
219,2003,6.447959183673468,0.3513402024871286
219,111400,2.182653061224489,0.3774340715610647
219,99132,1.5428571428571427,0.43653298969683507
219,1649,1.5428571428571427,0.46929892377890925
219,1650,1.5428571428571427,0.4660487615558919
219,121887,10.5,0.337579207606564
219,2433,10.5,0.33601586581977816
219,2456,10.5,0.3412066676938631
219,116830,10.5,0.33917416862393535
219,2054,10.5,0.34340192173523354
219,2464,10.5,0.34415227835317175
219,1935,10.5,0.3474787705303348
219,2360,10.5,0.34827223500363014
219,1936,10.5,0.34775938719556887
219,1937,10.5,0.34734583533933083
219,1950,10.5,0.34964619036967837
219,2358,10.5,0.34958802823196866
219,1951,10.5,0.3489006393467654
219,1985,10.5,0.34883738775659967
219,2385,10.5,0.3323983702840396
219,2386,10.5,0.3325772899536108
219,2820,10.5,0.3339220318034716
219,2812,10.5,0.33283479261799986
219,2830,10.5,0.3346792210711912
219,123245,10.5,0.3359123280196582
219,2445,10.5,0.3370208021090362
219,2444,10.5,0.3382695298542189
219,2840,10.5,0.33747044326811615
219,113169,10.5,0.3398344059094779
219,103205,10.5,0.341881608734551
219,104884,10.5,0.3438033989291408
219,111051,10.5,0.34974180789166076
219,2767,10.5,0.34875061438474564
219,2768,10.5,0.34765652610559705
219,3195,10.5,0.34866707199068037
219,101944,10.5,0.3499074724173068
219,3196,10.5,0.347182399463951
219,2788,10.5,0.3496931722727543
219,2805,10.5,0.35066684002211723
219,123010,10.5,0.3500244891723374
219,2797,10.5,0.33193916122202105
219,2798,10.5,0.33191890094745247
219,3230,10.5,0.3320099312497886
219,2804,3.462244897959183,0.3574180558924883
219,2816,3.888775510204081,0.3550602656485099
219,2787,6.2346938775510194,0.35139049162540814
219,2393,7.514285714285713,0.35106152203337215
219,2394,10.5,0.3499538003797895
219,3238,10.5,0.33279970736275977
219,99871,10.5,0.3336061067437075
219,2392,2.395918367346938,0.3725928647278305
219,2408,2.609183673469387,0.36774368996176365
219,3237,10.5,0.3342001385389599
219,3252,10.5,0.336878745664442
219,3264,10.5,0.33806539189218066
219,2839,10.5,0.3388281496140203
219,101805,10.5,0.34180348206495204
219,3157,10.5,0.3408214021536792
219,3580,10.5,0.34015698401957284
219,3593,10.5,0.34008508161186946
219,3172,10.5,0.34081388773606436
219,3158,10.5,0.34165312115810476
219,2727,10.5,0.34241021266848126
219,2726,10.5,0.3426100178625626
219,3173,10.5,0.3415136514614189
219,3594,10.5,0.3401775289670266
219,105786,10.5,0.3407938410601167
219,3174,10.5,0.34111166054374786
219,103373,10.5,0.34187247667304244
219,2737,10.5,0.34244879069573975
219,3582,10.5,0.34107725766309405
219,3175,10.5,0.3417360043245631
219,3581,10.5,0.34046544474601037
219,3595,10.5,0.3403538265427447
219,100514,10.5,0.34226744320109526
219,2738,10.5,0.3425722931533789
219,3159,10.5,0.3415304780150128
219,3197,10.5,0.34549979107832096
219,2778,10.5,0.3500508217737388
219,3208,10.5,0.34871136514378964
219,3209,10.5,0.3470314886118556
219,106769,10.5,0.3502273894846901
219,3625,10.5,0.33074908451915686
219,3633,10.5,0.33149332522210273
219,101047,10.5,0.3320988318191751
219,119996,10.5,0.3332595694479408
219,115511,10.5,0.3342119656126601
219,3245,10.5,0.33545837439698656
219,3641,10.5,0.3322892223815678
219,3251,10.5,0.33647379343082673
219,3650,10.5,0.33508880531662866
219,102154,10.5,0.33788024224950686
219,3279,10.5,0.33936307606296157
219,4019,10.5,0.33941884461201965
219,3592,10.5,0.3393869595423338
219,4024,10.5,0.3387930382531652
219,105828,10.5,0.33877724734820913
219,4025,10.5,0.33940744448070137
219,4026,10.5,0.33977189801063534
219,4020,10.5,0.3398589380086545
219,4042,10.5,0.32951083324971686
219,112921,10.5,0.33008908862613806
219,101759,10.5,0.3310166067268543
219,4063,10.5,0.3304859970556543
219,3632,10.5,0.33155254003472834
219,3640,10.5,0.3331525619403328
219,110384,10.5,0.3323118412077922
219,4489,10.5,0.3382525034142867
219,4490,10.5,0.33826588179198835
219,4491,10.5,0.33872476101841087
219,4486,10.5,0.3392532789903496
219,4034,10.5,0.32902913290886926
219,4503,10.5,0.3285789509418908
219,102295,10.5,0.3293929242103004
219,4513,10.5,0.3289686799883065
219,4055,10.5,0.32992377596451294
219,4522,10.5,0.3298273565572183
219,115709,10.5,0.3302919494164661
219,4071,10.5,0.3308976798981178
219,4070,10.5,0.33184660909288366
219,4538,10.5,0.3311248722312591
219,4529,10.5,0.33039560850934624
219,4499,10.5,0.3378228134843536
219,4975,10.5,0.33788339524411226
219,101491,10.5,0.3383472394699406
219,4974,10.5,0.3373386656775603
219,4493,10.5,0.3279148798727092
219,4492,10.5,0.32773871578786307
219,4494,10.5,0.3281956009519318
219,4990,10.5,0.32868877749057346
219,4981,10.5,0.32833753162757195
219,5002,10.5,0.3292505230332474
219,103102,10.5,0.32982968778039756
219,5025,10.5,0.33071203307219343
219,5014,10.5,0.3301876377918417
219,4537,10.5,0.33198506926738447
219,5024,10.5,0.3313964809005764
219,4968,10.5,0.32711143231021234
219,4979,10.5,0.32747124290198837
219,5506,10.5,0.32724480259718025
219,4969,10.5,0.32707250353223327
219,5516,10.5,0.32757497043809836
219,4980,10.5,0.32793173430674616
219,5517,10.5,0.3278928082731386
219,4989,10.5,0.3283126711197266
219,5001,10.5,0.32888099353238487
219,5538,10.5,0.3285673580552624
219,5528,10.5,0.3280469375317403
219,5009,10.5,0.3295095725254872
219,5547,10.5,0.3290694444653911
219,5548,10.5,0.32947678152653914
219,5559,10.5,0.33004042890212437
219,108782,10.5,0.33048647150915433
219,5481,10.5,0.32649119392711745
219,4953,10.5,0.3268541570672898
219,4942,10.5,0.32654745912654726
219,121163,10.5,0.3269026010241547
219,5507,10.5,0.3269599035161743
219,6039,10.5,0.32709418287656267
219,6051,10.5,0.32734522940772626
219,4970,10.5,0.3268593560758827
219,6024,10.5,0.32685860582070303
219,5494,10.5,0.32672654400326184
219,5527,10.5,0.3276547795060556
219,6062,10.5,0.32776580394335153
219,6052,10.5,0.32743024502281126
219,6073,10.5,0.3282626335375789
219,6085,10.5,0.328949711611193
219,6037,10.5,0.32675537154012246
219,120509,10.5,0.3269849563935626
219,6040,10.5,0.32713831923686765
219,6616,10.5,0.32719520565708793
219,6605,10.5,0.32692876093907397
219,110755,10.5,0.3275147144901799
219,6627,10.5,0.327829513224807
219,6617,10.5,0.32747587921737276
219,7225,10.5,0.32709212257768683
219,6606,10.5,0.32693155096663173
219,7260,10.5,0.33039906600400415
219,110803,10.5,0.33061684852333195
219,7275,10.5,0.3308864674496017
219,112394,10.5,0.33221338038208814
219,7273,10.5,0.3325131309343753
219,7292,10.5,0.33171190513358706
219,7274,10.5,0.33147744733653917
219,2014,1.5428571428571427,0.46261833999148994
219,2026,1.3295918367346937,0.4777920339188825
219,2418,1.7561224489795917,0.40227567197222946
219,3176,10.5,0.3421132320580207
219,108667,10.5,0.34274539827178996
219,2739,10.5,0.3430453773945885
219,103505,10.5,0.3446773549647595
219,105129,0.6897959183673469,0.3982572248463738
219,2725,10.5,0.34293914016130367
219,1972,0.26326530612244897,0.39034103255344943
219,110598,4.9551020408163255,0.3523184211559309
219,859,10.5,0.34577988565153894
219,871,10.5,0.34701183479989905
219,1097,10.5,0.34613089591680435
219,2332,10.5,0.3440044596021644
219,2331,10.5,0.3450497151310703
219,1071,0.4765306122448979,0.3584966930196931
219,105859,0.9030612244897959,0.4139884568143778
219,1084,1.3295918367346937,0.4416612152390763
219,115238,0.9030612244897959,0.40544458787408244
219,1083,1.3295918367346937,0.45009177271139866
219,1349,1.3295918367346937,0.45085154112206727
219,2777,5.1683673469387745,0.3522061815880235
219,2754,10.5,0.3433733438984252
219,2755,10.5,0.3432844743608342
219,2740,10.5,0.3426542208702792
219,2345,10.5,0.346140132381184
219,4079,10.5,0.33311646566249153
219,2377,2.822448979591836,0.3633308459478245
219,1971,0.26326530612244897,0.3727298796755415
219,117008,10.5,0.33120676830746787
219,113657,0.05,0.36340905155839365
219,2002,3.248979591836734,0.3580792500184278
219,881,1.7561224489795917,0.47585014542412696
219,1094,1.5428571428571427,0.47335068138296665
219,894,1.7561224489795917,0.48676274860001456
219,102609,10.5,0.3318539820264328
219,117747,10.5,0.3403759962734453
219,1949,7.940816326530611,0.35097884786800315
219,1962,0.26326530612244897,0.41440695662514804
219,115341,1.3295918367346937,0.4403635608788995
219,1361,1.5428571428571427,0.4828904075788646
219,1093,1.5428571428571427,0.47924106977692127
219,3639,10.5,0.3339883061750567
219,4954,10.5,0.32668725505985574
219,4069,10.5,0.3326793339149704
219,2379,3.035714285714285,0.36005162975715055
219,2391,2.395918367346938,0.37468809953403004
219,2362,10.5,0.34398154610120824
219,2756,10.5,0.3431726019402209
219,2363,10.5,0.3439652838963094
219,2361,10.5,0.3439536442177562
219,2347,10.5,0.34352554539760316
219,104769,10.5,0.3432796256306271
219,2334,10.5,0.3433277516909391
219,2333,10.5,0.34360233268275053
219,115495,1.5428571428571427,0.44186808640939645
219,2001,1.7561224489795917,0.4025045606545318
219,120988,1.7561224489795917,0.4011598986888766
219,121094,1.9693877551020407,0.39805757949362996
219,1984,2.182653061224489,0.38039405001954363
219,105582,1.9693877551020407,0.39320205481318826
219,1955,10.5,0.3447771815122239
219,1956,10.5,0.3448025119979553
219,2364,10.5,0.3439655041618913
219,1954,10.5,0.3447844082278455
219,1953,10.5,0.34496907343975614
219,2346,10.5,0.34453434441410513
219,119470,10.5,0.34405664668057945
219,1952,10.5,0.3458125175590807
219,1942,10.5,0.34499618377993646
219,1938,10.5,0.34650927652044405
219,111670,10.5,0.34743151737515976
219,1927,10.5,0.3445277300660339
