Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6635,871,10.5,0.07382230257991707
6635,1097,10.5,0.07446518192468166
6635,2332,10.5,0.07116439920983475
6635,2331,10.5,0.07077382739960114
6635,1071,10.5,0.0696230659712237
6635,105859,10.5,0.06983254142776019
6635,1084,10.5,0.07012966588205116
6635,115238,10.5,0.06955931640093838
6635,1083,10.5,0.06975204786831224
6635,1349,10.5,0.06919325264291376
6635,2777,10.5,0.06906372638156122
6635,2754,10.5,0.07200203337803124
6635,2755,10.5,0.07211595852074171
6635,2740,0.05,0.10132598834324114
6635,2345,10.5,0.07042435845086736
6635,4079,0.9030612244897959,0.14805880290809514
6635,2377,10.5,0.06900413646573522
6635,1971,10.5,0.06907849288182377
6635,117008,0.05,0.24574676767655668
6635,113657,10.5,0.06935845141173358
6635,2002,10.5,0.0689187614901764
6635,881,10.5,0.0707549416563158
6635,1094,10.5,0.07007426233932179
6635,894,10.5,0.07043094745926193
6635,102609,0.05,0.2887894008319881
6635,117747,0.05,0.2248932494403052
6635,1949,10.5,0.06942889889286885
6635,1962,10.5,0.06929709872013534
6635,115341,10.5,0.06939871498732608
6635,1361,10.5,0.06941753451218513
6635,1093,10.5,0.06970443360347045
6635,3639,4.528571428571428,0.08401523086569407
6635,4954,1.1163265306122447,0.5268782149779999
6635,4069,0.6897959183673469,0.37866137757723883
6635,2379,10.5,0.06897016928601374
6635,2391,10.5,0.06890975035950975
6635,2362,10.5,0.0718828042921128
6635,2756,0.4765306122448979,0.18125607031351942
6635,2363,0.4765306122448979,0.11251956743935854
6635,2361,10.5,0.0717684507604962
6635,2347,10.5,0.07178298626074409
6635,104769,10.5,0.07175985577699251
6635,2334,10.5,0.07163954692385954
6635,2333,10.5,0.07143609916598315
6635,115495,10.5,0.06891152583018101
6635,2001,10.5,0.06889051824059866
6635,120988,10.5,0.06888742148163196
6635,121094,10.5,0.06890208985823598
6635,1984,10.5,0.06893200055546533
6635,105582,10.5,0.06897663155019129
6635,1955,10.5,0.07176753360919497
6635,1956,0.05,0.16220698836995084
6635,2364,0.4765306122448979,0.33228683769271805
6635,1954,10.5,0.07164000331345144
6635,1953,10.5,0.07151925932985315
6635,2346,10.5,0.0715337513255303
6635,119470,10.5,0.0715798311729402
6635,1952,10.5,0.0712258529538542
6635,1942,10.5,0.07132009929845273
6635,1938,10.5,0.0704610564347582
6635,111670,10.5,0.07020253680668609
6635,1927,10.5,0.07123752467962696
6635,1928,10.5,0.0714384406698686
6635,1926,10.5,0.071019901629365
6635,1925,10.5,0.07081305136923355
6635,1663,10.5,0.06907321141254541
6635,2025,10.5,0.06903591040491264
6635,2024,10.5,0.06905896086564234
6635,2038,10.5,0.0691256459540579
6635,2013,10.5,0.06897130109649097
6635,2039,10.5,0.06914773570082766
6635,1662,10.5,0.06913088123368882
6635,1648,10.5,0.06905911184650237
6635,1636,10.5,0.06897406057754474
6635,2417,10.5,0.0689055412504066
6635,99686,10.5,0.06892681520454502
6635,1961,10.5,0.0691926274885486
6635,1604,10.5,0.06914829735870553
6635,1609,10.5,0.06905878053113135
6635,1580,10.5,0.0693935821835735
6635,1592,10.5,0.0692652020106912
6635,1964,10.5,0.0718008018679066
6635,1963,10.5,0.07166732644213247
6635,1957,0.05,0.3238036846610046
6635,1588,10.5,0.07156721024231139
6635,1587,10.5,0.07135958106328333
6635,1586,10.5,0.07088814478132954
6635,1570,10.5,0.07097879771347437
6635,1593,10.5,0.07107542483562157
6635,1566,10.5,0.06974000169427685
6635,109559,10.5,0.06959719649143448
6635,122887,10.5,0.06982118671961879
6635,114453,10.5,0.06949915569441212
6635,1941,10.5,0.07108158516935059
6635,103892,10.5,0.07073523030228435
6635,1940,10.5,0.07087773719700985
6635,1939,10.5,0.07067717784663163
6635,112831,10.5,0.07056718498332248
6635,1569,10.5,0.07034989801468983
6635,1568,10.5,0.07013576087907614
6635,114524,10.5,0.0700001466777902
6635,1567,10.5,0.06985862942296217
6635,121419,10.5,0.07653157094165508
6635,1375,10.5,0.07557982962439491
6635,117023,10.5,0.07552971194435465
6635,1690,10.5,0.07599601975447423
6635,117512,10.5,0.06910538913395325
6635,1676,10.5,0.06919454539799419
6635,1347,10.5,0.06916899902354989
6635,1673,10.5,0.06922976567574846
6635,104556,10.5,0.06919665806055153
6635,1360,10.5,0.06924943700676911
6635,1664,10.5,0.0692154957585176
6635,1340,10.5,0.06903341399849916
6635,1348,10.5,0.0691320453948101
6635,1625,10.5,0.06894549139752826
6635,112460,10.5,0.06890406201778232
6635,103648,10.5,0.0689928145958777
6635,1614,10.5,0.0689555187029558
6635,99082,10.5,0.06899073533702837
6635,118946,10.5,0.0690660002492548
6635,1322,10.5,0.06904441190160893
6635,1304,10.5,0.0691511704196266
6635,1311,10.5,0.06909438356908404
6635,1290,10.5,0.06926262107219272
6635,1293,10.5,0.07080048405526462
6635,116481,10.5,0.07116543519068719
6635,103536,10.5,0.07094538591410426
6635,1291,10.5,0.06938781626575641
6635,1594,10.5,0.07138577015350545
6635,1585,10.5,0.07068975715052395
6635,1284,10.5,0.07065574151005904
6635,1283,10.5,0.070496208804942
6635,1265,10.5,0.07052424411131164
6635,1581,10.5,0.06950597375503509
6635,1276,10.5,0.06948776908505949
6635,1584,10.5,0.07031434641148082
6635,113095,10.5,0.07007211453226037
6635,113383,10.5,0.06997059357280033
6635,1582,10.5,0.06975714123431032
6635,1583,10.5,0.06985390369546896
6635,109788,10.5,0.06965389740226557
6635,109003,10.5,0.0748958030308845
6635,1118,10.5,0.07494965880013438
6635,1371,10.5,0.06971476681142708
6635,116972,10.5,0.06943009858529114
6635,1359,10.5,0.0692333220200484
6635,1082,10.5,0.06913369610698483
6635,109661,10.5,0.06922897408565332
6635,1369,10.5,0.06925854847056123
6635,1069,10.5,0.06906782460621863
6635,1056,10.5,0.06913860005087824
6635,1053,10.5,0.06915225560322302
6635,1037,10.5,0.06921261622328712
6635,1046,10.5,0.06918705836333094
6635,1292,10.5,0.07052849936313388
6635,1032,10.5,0.07071803089561146
6635,1031,10.5,0.0705598904997522
6635,1030,10.5,0.07039696647133731
6635,1018,10.5,0.07035971277261788
6635,1026,10.5,0.06943163124775886
6635,99368,10.5,0.06948330438227679
6635,1025,10.5,0.0693367735508803
6635,114055,10.5,0.07039045131195454
6635,1012,10.5,0.06960918203060185
6635,1277,10.5,0.06957593349944913
6635,1013,10.5,0.06960746086176117
6635,1282,10.5,0.07034526865606727
6635,115004,10.5,0.07050002549097523
6635,1108,10.5,0.07425678852508988
6635,1117,10.5,0.07450676084049412
6635,1385,10.5,0.07513399361784434
6635,1384,10.5,0.07472166285025894
6635,109240,10.5,0.07397323326454419
6635,100226,10.5,0.07401254875196095
6635,887,10.5,0.07410602929586896
6635,886,10.5,0.07367558087516601
6635,103241,10.5,0.07354454713245351
6635,1104,10.5,0.07001373794578947
6635,841,10.5,0.06925442293490436
6635,118351,10.5,0.06915972703738504
6635,830,10.5,0.06926579966101243
6635,104599,10.5,0.06922687264322436
6635,105329,10.5,0.06918308291687625
6635,825,10.5,0.06927230837865306
6635,811,10.5,0.06931577515202747
6635,821,10.5,0.06929670244134678
6635,806,10.5,0.07063987104364022
6635,1294,10.5,0.07092903417796104
6635,1038,10.5,0.07079448572414937
6635,805,10.5,0.07049684619765029
6635,804,10.5,0.07036297251501578
6635,1029,10.5,0.07025435664592206
6635,1017,10.5,0.07025162982156896
6635,1028,10.5,0.07012516730836327
6635,104208,10.5,0.07028700412450994
6635,803,10.5,0.07016809432740256
6635,1016,10.5,0.0701379782316568
6635,1281,10.5,0.07002164438769931
6635,1027,10.5,0.07005180336916106
6635,796,10.5,0.06998704909659093
6635,1280,10.5,0.0699676617597832
6635,802,10.5,0.07011949955782548
6635,801,10.5,0.06955699379851266
6635,800,10.5,0.06944125172551763
6635,100739,10.5,0.06955436976502127
6635,1014,10.5,0.06963915503108964
6635,1005,10.5,0.06974179334795727
6635,1004,10.5,0.06972397385569296
6635,787,10.5,0.06972651260036988
6635,794,10.5,0.06965864756716789
6635,789,10.5,0.06990755898059786
6635,783,10.5,0.06985031451064305
6635,104481,10.5,0.0697150871017359
6635,1015,10.5,0.0698173646822896
6635,788,10.5,0.06982453845571701
6635,895,10.5,0.07083343598458869
6635,1114,10.5,0.07022949342643525
6635,1128,10.5,0.07063261552194422
6635,870,10.5,0.07349492762307919
6635,111327,10.5,0.07312350340635154
6635,882,10.5,0.07105945901816224
6635,114693,10.5,0.07334072842181416
6635,679,10.5,0.07295765720868119
6635,670,10.5,0.07298764713654393
6635,100228,10.5,0.06933890444090329
6635,842,10.5,0.06942694961465834
6635,855,10.5,0.06934183707719255
6635,826,10.5,0.06941145620710665
6635,831,10.5,0.06943654419023015
6635,647,10.5,0.06958059220100976
6635,652,10.5,0.06956107838343495
6635,822,10.5,0.06941876275351255
6635,812,10.5,0.06945109329531496
6635,99127,10.5,0.06956758506757998
6635,109219,10.5,0.06955217062568175
6635,639,10.5,0.0696302645399044
6635,816,10.5,0.07073543779132985
6635,815,10.5,0.07059652576005193
6635,814,10.5,0.07045956176923818
6635,813,10.5,0.07037233328595716
6635,107455,10.5,0.07028038772787071
6635,122491,10.5,0.07018183666198996
6635,631,10.5,0.07024099378780913
6635,630,10.5,0.07018096707237831
6635,629,10.5,0.07007942998858396
6635,634,10.5,0.06964892626894204
6635,795,10.5,0.06996795740426132
6635,114013,10.5,0.06987415283034015
6635,790,10.5,0.06998182378307749
6635,105210,10.5,0.06987254279359689
6635,624,10.5,0.0701102134120587
6635,123116,10.5,0.0697315150937381
6635,628,10.5,0.06975091523847998
6635,623,10.5,0.07015187492956221
6635,117683,10.5,0.07005322217923704
6635,622,10.5,0.06996371948467839
6635,615,10.5,0.06988396789312545
6635,621,10.5,0.06989241922557465
6635,620,10.5,0.06980837681242291
6635,883,10.5,0.07153512664979245
6635,686,10.5,0.07168604039755477
6635,122955,10.5,0.0725949377172389
6635,688,10.5,0.0726676928760166
6635,669,10.5,0.07244825828416357
6635,677,10.5,0.07171311580752204
6635,668,10.5,0.07198092267739009
6635,678,10.5,0.07217006325956576
6635,113891,10.5,0.07168529557722825
6635,653,10.5,0.06970885544126226
6635,117813,10.5,0.06969384975043946
6635,656,10.5,0.06960250436008864
6635,103653,10.5,0.0696925281127857
6635,648,10.5,0.06975026321589284
6635,635,10.5,0.06976478410269915
6635,640,10.5,0.06977095651871346
6635,115384,10.5,0.06966255288008594
6635,488,10.5,0.06988148543085704
6635,494,10.5,0.06990498939373069
6635,490,10.5,0.07029859427440133
6635,496,10.5,0.0703591993756505
6635,491,10.5,0.07036454059861197
6635,105761,10.5,0.07018581464090434
6635,108543,10.5,0.07027036869760694
6635,485,10.5,0.07025662115730247
6635,121989,10.5,0.07015621646906112
6635,483,10.5,0.07001133824612715
6635,484,10.5,0.07009546096124519
6635,378,10.5,0.07047473303351026
6635,377,10.5,0.07043841699620557
6635,641,10.5,0.07036011303800094
6635,497,10.5,0.07044237683695831
6635,489,10.5,0.07003764887282793
6635,495,10.5,0.07005485114579646
6635,107282,10.5,0.06990651148114424
6635,122668,10.5,0.07041014816445501
6635,363,10.5,0.07039180568551429
6635,360,10.5,0.07014484826143885
6635,367,10.5,0.07018560801114537
6635,362,10.5,0.0703780894637297
6635,361,10.5,0.0703419733814572
6635,100916,10.5,0.07021493481951169
6635,370,10.5,0.07052473307004292
6635,114200,10.5,0.07055812005335393
6635,379,10.5,0.0705328146082157
6635,369,10.5,0.07048864107164976
6635,224,10.5,0.07060309981057311
6635,223,10.5,0.07057455419708603
6635,118540,10.5,0.07059964673980557
6635,214,10.5,0.07046800993803837
6635,222,10.5,0.07054024740500497
6635,111286,10.5,0.07027460867576552
6635,368,10.5,0.0703101625675806
6635,375,10.5,0.0702007755172599
6635,213,10.5,0.07045483936816221
6635,212,10.5,0.0704065001360702
6635,91,10.5,0.07062493665741298
6635,92,10.5,0.07064626471452096
6635,113616,10.5,0.07059039039319281
6635,90,10.5,0.07059333509239407
6635,221,10.5,0.07053054575036866
6635,89,10.5,0.07059665521467318
6635,220,10.5,0.07051171564817471
6635,88,10.5,0.07054994043584484
6635,108912,10.5,0.0704125063647203
6635,106068,10.5,0.07065023430142303
6635,81,10.5,0.0706258875864928
6635,104268,10.5,0.07065162186715501
6635,80,10.5,0.07063548839444
6635,24,10.5,0.07065282149882746
6635,29,10.5,0.0706151573078756
6635,97,10.5,0.07045614256815602
6635,33,10.5,0.07055728062129707
6635,28,10.5,0.07062511191109744
6635,25,10.5,0.07067129396212923
6635,103622,10.5,0.07067373808814403
6635,32,0.4765306122448979,0.07445623051116401
6635,104577,10.5,0.07058109422593561
6635,37,10.5,0.07051851089811378
6635,106423,0.4765306122448979,0.08122268857102122
6635,31,10.5,0.07062297074472301
6635,27,0.05,0.13219313207718397
6635,106403,10.5,0.07068405059292138
6635,35,10.5,0.07061630959599008
6635,36,10.5,0.07055265875894023
6635,30,10.5,0.0706689508457482
6635,111889,10.5,0.0707174636698421
6635,96,10.5,0.07070588717588588
6635,34,10.5,0.0706620476051858
6635,23,10.5,0.07065950953597921
6635,22,0.4765306122448979,0.1081395026385934
6635,26,0.4765306122448979,0.08549283596411239
6635,16,10.5,0.0706896824255071
6635,109365,10.5,0.0706932535138074
6635,118578,0.4765306122448979,0.09124298693988109
6635,100,10.5,0.0706966047143669
6635,115972,10.5,0.07065752238124634
6635,38,10.5,0.07061838256756547
6635,39,10.5,0.07055227087842053
6635,101,10.5,0.07046938201613584
6635,40,10.5,0.0704785972531401
6635,102,10.5,0.07040146795782642
6635,41,10.5,0.07056176756478871
6635,105,10.5,0.07063083677068449
6635,42,10.5,0.07048305795702559
6635,106,10.5,0.07038404353426941
6635,111,10.5,0.07038760034622948
6635,116884,10.5,0.07049384667335179
6635,109,10.5,0.0706167848610828
6635,115,10.5,0.07054252861028698
6635,110,10.5,0.07040543847177538
6635,238,10.5,0.07032182789754893
6635,119877,10.5,0.07034637756919815
6635,107,10.5,0.07029113141742482
6635,107782,10.5,0.0706778294479874
6635,104,10.5,0.07066438854332646
6635,112,10.5,0.07027852878567464
6635,245,10.5,0.0702028394651053
6635,107316,10.5,0.07022138918557197
6635,108,10.5,0.07066170681950379
6635,117882,10.5,0.07060314890546804
6635,117,10.5,0.07031818054759087
6635,113849,10.5,0.07031840703459236
6635,116,10.5,0.07039431574698074
6635,101409,10.5,0.07046091986478886
6635,118,10.5,0.07022517757571312
6635,250,10.5,0.0701816915137824
6635,98746,10.5,0.07056403950285273
6635,121,10.5,0.07048073569004021
6635,122,10.5,0.07039397049619611
6635,123,10.5,0.07031935349239749
6635,124,10.5,0.07024106896069204
6635,397,10.5,0.07011945069570602
6635,101710,10.5,0.07014421258815473
6635,110801,10.5,0.07052576877149086
6635,112284,10.5,0.07045781244278337
6635,127,10.5,0.07040060470177711
6635,128,10.5,0.07032421698195468
6635,99561,10.5,0.0702637339297214
6635,263,10.5,0.07019973527312084
6635,126,10.5,0.07049043498118424
6635,117490,10.5,0.07042584948119834
6635,104453,10.5,0.07034155905781225
6635,129,10.5,0.07025118203915648
6635,270,10.5,0.07015855316458453
6635,131,10.5,0.07028582950044637
6635,277,10.5,0.07020142158879428
6635,134,10.5,0.07033276791312826
6635,116489,10.5,0.07027215458255665
6635,115205,10.5,0.07034951073965856
6635,130,10.5,0.07038715727234757
6635,104243,10.5,0.07039237252934838
6635,102521,10.5,0.0703318021543361
6635,385,10.5,0.07021461682754937
6635,394,10.5,0.07011082079613629
6635,391,10.5,0.0701170377115411
6635,401,10.5,0.07012410035855565
6635,407,10.5,0.07012440007640197
6635,404,10.5,0.07005767992491596
6635,410,10.5,0.07021378618166785
6635,100964,10.5,0.0701315450964829
6635,376,10.5,0.07027081018853643
6635,384,10.5,0.07014349223036753
6635,503,10.5,0.07052795430387371
6635,106980,10.5,0.0705965316211753
6635,386,10.5,0.07059620247097786
6635,118163,10.5,0.07008728025670419
6635,502,10.5,0.06996947822056965
6635,380,10.5,0.07066793244580671
6635,387,10.5,0.07066547416781332
6635,504,10.5,0.07059901257897272
6635,388,10.5,0.07076568722845289
6635,381,10.5,0.0707739534379388
6635,505,10.5,0.07066806961682381
6635,492,10.5,0.07086854440203316
6635,498,10.5,0.07082276838161494
6635,390,10.5,0.07004063654895964
6635,510,10.5,0.06997750924292323
6635,393,10.5,0.07003324026238722
6635,396,10.5,0.07004193154376748
6635,400,10.5,0.07004268935336344
6635,523,10.5,0.06993024591688057
6635,519,10.5,0.06993903584859607
6635,406,10.5,0.07004331911436834
6635,526,10.5,0.06992637964416604
6635,530,10.5,0.07005063362875685
6635,100752,10.5,0.07030272578306307
6635,290,10.5,0.070281312925493
6635,101045,10.5,0.07020077717844098
6635,119190,10.5,0.07014163991778644
6635,373,10.5,0.0709629822921779
6635,372,10.5,0.07086401923860874
6635,120412,10.5,0.07097345156221802
6635,113360,10.5,0.07045908519691935
6635,506,10.5,0.070753924739141
6635,499,10.5,0.0708826614115371
6635,636,10.5,0.0709820755860383
6635,644,10.5,0.07084296844347082
6635,509,10.5,0.06987825690124594
6635,501,10.5,0.06982127816199113
6635,642,10.5,0.070556425093105
6635,117497,10.5,0.0706408297633816
6635,643,10.5,0.07068278892423763
6635,512,10.5,0.06984382177722281
6635,513,10.5,0.06994052838596465
6635,101957,10.5,0.06981611597568282
6635,106771,10.5,0.06992703432722791
6635,516,10.5,0.06993499840352546
6635,518,10.5,0.06981173962776
6635,98913,10.5,0.06982873198132777
6635,522,10.5,0.06980176538344463
6635,674,10.5,0.06980114277507976
6635,529,10.5,0.0699480577957372
6635,684,10.5,0.0698078838788384
6635,532,10.5,0.06994314104810895
6635,533,10.5,0.07006849173157681
6635,409,10.5,0.07010132579299966
6635,695,10.5,0.06983341071863047
6635,537,10.5,0.07006408204044745
6635,700,10.5,0.06998666458712488
6635,534,10.5,0.07019079487116775
6635,538,10.5,0.07020402935485293
6635,539,10.5,0.07030467711329047
6635,411,10.5,0.07028468899293838
6635,701,10.5,0.07014849461796047
6635,709,10.5,0.07033672256215673
6635,543,10.5,0.0703524825404892
6635,414,10.5,0.07038791246376508
6635,540,10.5,0.07042904733953248
6635,417,10.5,0.07049736738736478
6635,544,10.5,0.07055793471414606
6635,553,10.5,0.07048211144784311
6635,423,10.5,0.07060755508242356
6635,122309,10.5,0.07063590828339161
6635,99177,10.5,0.07069529809584996
6635,719,10.5,0.07055587476143765
6635,797,10.5,0.07117538458364003
6635,632,10.5,0.07116782046197134
6635,807,10.5,0.07103585620430175
6635,120652,10.5,0.07034134584181317
6635,102763,10.5,0.07055935632520616
6635,817,10.5,0.07091928965153016
6635,659,10.5,0.0696851438447117
6635,658,10.5,0.06950578962067677
6635,515,10.5,0.06978381676902146
6635,103395,10.5,0.06956467556724333
6635,667,10.5,0.06967627954883471
6635,666,10.5,0.06955528913072684
6635,102589,10.5,0.06967188065764385
6635,673,10.5,0.06967428159984712
6635,687,10.5,0.07217951837609726
6635,683,10.5,0.0697008891761518
6635,884,10.5,0.07221049072655628
6635,119290,10.5,0.07267742224265139
6635,694,10.5,0.06974628792558102
6635,699,10.5,0.06986414280729958
6635,901,10.5,0.06997469706967507
6635,900,10.5,0.06980179223194938
6635,708,10.5,0.07015760827690487
6635,911,10.5,0.0701472118294103
6635,718,10.5,0.07040907401969998
6635,917,10.5,0.07068536570061612
6635,106343,10.5,0.07053677540549474
6635,916,10.5,0.07032274941850769
6635,720,10.5,0.07073065309282589
6635,108689,10.5,0.07077145906591609
6635,722,10.5,0.07084114934369867
6635,120187,10.5,0.07083599294972232
6635,923,10.5,0.07095914511548984
6635,922,10.5,0.07086517128890635
6635,723,10.5,0.07092382019878773
6635,928,10.5,0.07103339057286528
6635,726,10.5,0.07097434135438752
6635,107776,10.5,0.07088184913186779
6635,113828,10.5,0.0710502648783714
6635,732,10.5,0.07101936630337691
6635,560,10.5,0.07092740138696818
6635,436,10.5,0.0709711935084868
6635,109470,10.5,0.07105535238288385
6635,106177,10.5,0.07110985163906558
6635,731,10.5,0.07111699673901284
6635,808,10.5,0.07122489996442327
6635,1019,10.5,0.0713548450465008
6635,625,10.5,0.07136306270289317
6635,818,10.5,0.07111380340313889
6635,1020,10.5,0.07146564900745378
6635,1040,10.5,0.07132459749269848
6635,1039,10.5,0.0711108825213621
6635,1305,10.5,0.07096792400625684
6635,856,10.5,0.06945553512634084
6635,1092,10.5,0.06932399500849584
6635,867,10.5,0.06943307724553294
6635,868,10.5,0.0695522755793333
6635,104157,10.5,0.06955470159562516
6635,114307,10.5,0.06943132679141106
6635,896,10.5,0.0711737146949124
6635,1106,10.5,0.0720188998069703
6635,897,10.5,0.07150762766180108
6635,885,10.5,0.07291580344559334
6635,1107,10.5,0.07259634052598396
6635,105885,10.5,0.07330093652214653
6635,1115,10.5,0.07096590727509478
6635,1116,10.5,0.0713075296595379
6635,1105,10.5,0.07178266413100332
6635,910,10.5,0.06994541579129143
6635,1127,10.5,0.06978006878047038
6635,1126,10.5,0.06967206567918705
6635,893,10.5,0.06968032576238714
6635,116175,10.5,0.0701239598418053
6635,1137,10.5,0.06991068379431975
6635,1141,10.5,0.07036322870570344
6635,921,10.5,0.07072362744402294
6635,1147,10.5,0.07085313453228004
6635,1146,10.5,0.07061965402670878
6635,1148,10.5,0.07101086959616665
6635,1155,10.5,0.0710786677302303
6635,1162,10.5,0.07112872241866952
6635,932,10.5,0.07110556718867445
6635,931,10.5,0.07119349719013346
6635,113460,10.5,0.07117567299996275
6635,1278,10.5,0.06970217890609665
6635,121553,10.5,0.06965194213166748
6635,111387,10.5,0.06977862209438024
6635,109295,10.5,0.07151264178901029
6635,791,10.5,0.07154359821808065
6635,1033,10.5,0.07158873059684157
6635,1021,10.5,0.07172541021113588
6635,1008,10.5,0.07163549157462057
6635,1009,10.5,0.0718988214815992
6635,114761,10.5,0.07182783551962368
6635,1022,10.5,0.0718160328336519
6635,1285,10.5,0.0719695689116191
6635,1297,10.5,0.07170452635594549
6635,1298,10.5,0.07187816910446299
6635,1041,10.5,0.0715008115319874
6635,1306,10.5,0.07111967600125657
6635,1307,10.5,0.07132242193167404
6635,1296,10.5,0.07151842223964255
6635,1103,10.5,0.06933884350860708
6635,112556,10.5,0.06946519338391333
6635,109186,10.5,0.06941355264593507
6635,1370,10.5,0.06930794296637122
6635,114960,10.5,0.06998407032699716
6635,1372,10.5,0.07214601842815505
6635,1373,10.5,0.07230212723788076
6635,1383,10.5,0.0716828513210147
6635,1095,10.5,0.07261420836104748
6635,1096,10.5,0.0729569274697568
6635,1382,10.5,0.06996637828458341
6635,1396,10.5,0.07035442768325428
6635,1129,10.5,0.07098007170522203
6635,1398,10.5,0.07133591943233686
6635,892,10.5,0.06957946236256851
6635,116786,10.5,0.0696621305483609
6635,1113,10.5,0.0695477846553082
6635,1395,10.5,0.06973162900844276
6635,1397,10.5,0.07073535907774475
6635,119576,10.5,0.07107129596893103
6635,1404,10.5,0.0698076641989761
6635,1408,10.5,0.06994538769069625
6635,1140,10.5,0.07012728744345076
6635,1145,10.5,0.07039905412465974
6635,1409,10.5,0.07014972335355141
6635,1419,10.5,0.07068908404446828
6635,1410,10.5,0.07044754707516432
6635,1420,10.5,0.07094973319644216
6635,106315,10.5,0.07104504882477591
6635,1429,10.5,0.07113827430955821
6635,1434,10.5,0.07118355932992781
6635,1161,10.5,0.0712338635405495
6635,1279,10.5,0.06980034835413473
6635,104889,10.5,0.06990402829974263
6635,1571,10.5,0.07211992095088071
6635,1269,10.5,0.0720694642609877
6635,1589,0.05,0.1699551779884655
6635,102036,10.5,0.07112005784615594
6635,1295,10.5,0.07133334537395641
6635,1595,10.5,0.07156525351386622
6635,1596,10.5,0.07172287567063862
6635,1597,10.5,0.07186554039424065
6635,107736,10.5,0.06938796570465733
6635,1674,10.5,0.06927873814311358
6635,1381,10.5,0.06967627215413785
6635,1687,10.5,0.0720178443732028
6635,1679,10.5,0.07242917077857836
6635,103181,10.5,0.07260663113528387
6635,1362,10.5,0.07272488992276127
6635,1685,10.5,0.06956345973304667
6635,1686,10.5,0.06982707265442267
6635,1703,10.5,0.07012868827671348
6635,114651,10.5,0.07166939930541416
6635,1374,10.5,0.07414806118364647
6635,1688,10.5,0.07492533192485129
6635,1689,10.5,0.07543898129847204
6635,1394,10.5,0.06959932321971674
6635,1700,10.5,0.06967753431564672
6635,107838,10.5,0.07050560169830555
6635,113497,10.5,0.07099325998804484
6635,1704,10.5,0.07143591551528261
6635,1707,10.5,0.06979908332139362
6635,1721,10.5,0.06998594401551717
6635,1722,10.5,0.07017702193082942
6635,118703,10.5,0.07070972787849927
6635,1723,10.5,0.07053353999668444
6635,1732,10.5,0.0711572837660982
6635,1731,10.5,0.07091333434950187
6635,1421,10.5,0.07113141216257701
6635,1736,10.5,0.07125773227464316
6635,99396,10.5,0.07127446101302726
6635,1433,10.5,0.07132734123208107
6635,110355,0.4765306122448979,0.1474439969436957
6635,98342,0.4765306122448979,0.2776072937131763
6635,1965,10.5,0.07186941572305394
6635,1677,10.5,0.06935177076243748
6635,1675,10.5,0.06937354482243518
6635,2047,10.5,0.06923674282656067
6635,1682,10.5,0.06951514197549924
6635,1683,10.5,0.06950810729668566
6635,2056,10.5,0.06936745127403032
6635,2048,10.5,0.0692531000238843
6635,2057,10.5,0.06935230861757058
6635,115142,10.5,0.06949253164586267
6635,1666,10.5,0.07284355152934929
6635,1678,10.5,0.07270850048530542
6635,2050,10.5,0.07246550298044674
6635,2059,10.5,0.07214728075300458
6635,122129,10.5,0.06963703839628055
6635,1380,10.5,0.06948780180374237
6635,1684,10.5,0.06954817106340005
6635,1701,10.5,0.06970574623444703
6635,103926,10.5,0.06970390421767825
6635,1702,10.5,0.06986190765643296
6635,98174,10.5,0.07006290252057035
6635,1705,10.5,0.07184910281855761
6635,1708,10.5,0.0699088464131098
6635,1709,10.5,0.07014156571426933
6635,116437,10.5,0.07019929544362147
6635,1712,10.5,0.07136258143305318
6635,2071,10.5,0.07170090902925796
6635,2072,10.5,0.07193306042711567
6635,119693,10.5,0.07003609184861381
6635,2085,10.5,0.07051637399374
6635,2088,10.5,0.07157327039407557
6635,1711,10.5,0.07093841759823516
6635,2087,10.5,0.0712863177005193
6635,1724,10.5,0.07087529565828798
6635,2104,10.5,0.07110710527008468
6635,2086,10.5,0.07090153224750884
6635,2097,10.5,0.07118912140892997
6635,1733,10.5,0.07135007568560614
6635,2105,10.5,0.07128117762250219
6635,2106,10.5,0.0714636604978014
6635,101738,10.5,0.07140801817130937
6635,2114,10.5,0.07149091064334046
6635,1745,10.5,0.07139714116497331
6635,1744,10.5,0.07144937556258746
6635,2125,10.5,0.07152290391111926
6635,2113,10.5,0.07145799272415632
6635,107010,10.5,0.07151926113079565
6635,99934,0.4765306122448979,0.32687113677962676
6635,2058,10.5,0.07235007498720136
6635,2049,10.5,0.0726344296916025
6635,2461,10.5,0.07243216252733942
6635,2462,10.5,0.07216627766782746
6635,2089,10.5,0.0717928592847239
6635,2468,10.5,0.07197791530771636
6635,1710,10.5,0.07051761357263542
6635,2098,10.5,0.07146005555094748
6635,2099,10.5,0.07167661752055554
6635,2479,10.5,0.07184646678941708
6635,104074,10.5,0.07157472931100206
6635,2488,10.5,0.07173173165260838
6635,2107,10.5,0.07154806272016556
6635,119402,10.5,0.07159459304229476
6635,2500,10.5,0.07162884193589591
6635,2126,10.5,0.0715377275647856
6635,2508,10.5,0.07162155706216156
6635,2518,10.5,0.07164861164147018
6635,98500,10.5,0.07162512663113041
6635,2467,10.5,0.07217752956552526
6635,2883,10.5,0.07201634502536214
6635,103727,10.5,0.07243083244704418
6635,99677,10.5,0.07220777465471406
6635,2901,10.5,0.07190722183895315
6635,2923,10.5,0.07173726657068824
