Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
970,6657,2.609183673469387,0.5638090484774698
970,6670,2.609183673469387,0.5646182475046784
970,6656,2.609183673469387,0.5680138536327661
970,6092,2.395918367346938,0.5684682206942706
970,6083,3.462244897959183,0.53696057200077
970,6645,3.248979591836734,0.5426071862086526
970,6644,3.248979591836734,0.5470514465890035
970,117645,3.675510204081632,0.5350143034998449
970,7294,3.035714285714285,0.5521346686238457
970,7291,2.609183673469387,0.5654679347499003
970,6643,2.395918367346938,0.5740997622160272
970,7290,2.395918367346938,0.5711681087241738
970,6071,3.462244897959183,0.5386009433276822
970,6633,3.035714285714285,0.5489386610609928
970,6634,3.248979591836734,0.5449570617159872
970,7276,3.035714285714285,0.5534329994383744
970,7272,2.395918367346938,0.5783360712452557
970,101713,2.395918367346938,0.5762129706116603
970,6642,2.395918367346938,0.5805866980167687
970,6632,2.182653061224489,0.5862694045533949
970,6081,2.182653061224489,0.5832681029539641
970,7271,2.182653061224489,0.5837159516067434
970,119753,3.248979591836734,0.5447840254900922
970,6626,3.035714285714285,0.5493892449444822
970,6060,3.462244897959183,0.5401482078512703
970,6625,3.035714285714285,0.5515122269888251
970,7261,2.822448979591836,0.5553158115689376
970,6614,3.035714285714285,0.5536474725746996
970,109463,3.035714285714285,0.5540587324819057
970,6615,3.248979591836734,0.5479041135558943
970,7246,2.822448979591836,0.5573517179624479
970,5557,3.675510204081632,0.5336151567859352
970,98729,2.395918367346938,0.5703379413928202
970,6084,3.675510204081632,0.5329867335017227
970,6072,3.675510204081632,0.533098659994427
970,6069,2.182653061224489,0.5879324608409962
970,6082,2.182653061224489,0.5813145232239685
970,5537,3.888775510204081,0.5303322933851536
970,6061,3.675510204081632,0.534907795950029
970,5546,3.888775510204081,0.5297402120897614
970,103992,3.888775510204081,0.5291918850006043
970,5525,3.888775510204081,0.5315482451508234
970,102221,3.462244897959183,0.5364815840907033
970,6049,3.462244897959183,0.5418137040405884
970,6050,3.462244897959183,0.5385768924863801
970,6604,3.248979591836734,0.5440661062086358
970,116601,3.888775510204081,0.5296932006121329
970,103259,3.888775510204081,0.5301562685443255
970,5012,2.609183673469387,0.5584561349089088
970,5020,2.822448979591836,0.5508389439450974
970,5555,2.395918367346938,0.5670447387062885
970,5558,3.888775510204081,0.5306250654609532
970,5545,2.395918367346938,0.5739413827917768
970,5006,2.395918367346938,0.5669598950353321
970,121420,2.395918367346938,0.5747923796795668
970,5013,4.10204081632653,0.5268230144433051
970,5007,4.10204081632653,0.5263632250081324
970,100343,2.182653061224489,0.5799464314409037
970,4997,2.182653061224489,0.5772640971568626
970,5536,2.182653061224489,0.5827997759066044
970,5526,4.10204081632653,0.5273430056257018
970,4998,4.10204081632653,0.5265495774404041
970,5524,0.9030612244897959,0.604524017567791
970,4985,0.9030612244897959,0.6113677473605694
970,6070,2.182653061224489,0.5874051979389453
970,4987,4.315306122448979,0.5237210872122817
970,4977,4.315306122448979,0.5247492680655779
970,5515,3.888775510204081,0.52842385490809
970,5514,3.675510204081632,0.5331299605170337
970,5504,3.888775510204081,0.5298029061724465
970,116504,4.10204081632653,0.526271396678486
970,6038,3.675510204081632,0.5354286664519541
970,5505,4.10204081632653,0.5269744309284057
970,5492,3.888775510204081,0.5313111023252735
970,5493,3.888775510204081,0.5291770757957603
970,5480,3.675510204081632,0.5330859043083587
970,6023,3.675510204081632,0.536166863016202
970,5022,3.888775510204081,0.5271324203283647
970,4527,4.315306122448979,0.524155591340344
970,106287,3.888775510204081,0.5276758528644385
970,4531,2.822448979591836,0.5445439663963499
970,4526,2.609183673469387,0.5507236792864768
970,5008,4.315306122448979,0.5234470495314378
970,4525,2.395918367346938,0.5583916718058526
970,4511,4.741836734693877,0.5202425688676925
970,4999,4.315306122448979,0.5228033690111251
970,4528,4.741836734693877,0.5206393696017149
970,4996,2.182653061224489,0.5729820753492965
970,4521,2.395918367346938,0.5644800642909348
970,5000,4.528571428571428,0.5209851527910624
970,4512,4.9551020408163255,0.5194362525929976
970,4510,0.6897959183673469,0.6054255660554351
970,4520,2.182653061224489,0.5695462662140531
970,4509,0.6897959183673469,0.6004370346609607
970,4988,4.528571428571428,0.5212094561412919
970,105460,0.9030612244897959,0.6327881639811888
970,4986,0.9030612244897959,0.6461369856194297
970,5513,0.9030612244897959,0.6322684350415373
970,4978,4.315306122448979,0.5234063941248415
970,4089,4.528571428571428,0.5205794642574073
970,4088,4.10204081632653,0.5242791578187224
970,122070,3.888775510204081,0.5266484061314676
970,4077,4.9551020408163255,0.5182551414880185
970,4535,4.528571428571428,0.5207666680457794
970,4068,4.9551020408163255,0.5181093704042917
970,4061,5.1683673469387745,0.5175695041206372
970,4067,3.248979591836734,0.5321818631797319
970,4066,3.035714285714285,0.5370256403022846
970,4065,2.822448979591836,0.543069280194701
970,4052,4.9551020408163255,0.518340219406869
970,98859,2.609183673469387,0.5503808691170837
970,4058,2.395918367346938,0.5579079035676128
970,112746,2.182653061224489,0.5647664787882439
970,4039,1.9693877551020407,0.5703516127883317
970,4040,5.3816326530612235,0.5172661985344
970,4500,4.9551020408163255,0.5190188414021559
970,4053,5.3816326530612235,0.5173121486690208
970,4031,0.6897959183673469,0.6407634690604358
970,4030,0.6897959183673469,0.635394520452659
970,118316,0.6897959183673469,0.6055005290084965
970,4032,5.3816326530612235,0.5173298776994175
970,4501,4.9551020408163255,0.5190267439533813
970,3646,4.741836734693877,0.518394223692062
970,3647,4.9551020408163255,0.5175105043753672
970,4090,4.9551020408163255,0.5175951561768297
970,3630,5.5948979591836725,0.5159838239764818
970,115869,5.5948979591836725,0.5160418707027109
970,3622,5.5948979591836725,0.5159027826717115
970,98939,3.248979591836734,0.5299619463640977
970,4060,3.035714285714285,0.5347875964423188
970,4059,2.609183673469387,0.5412179560968409
970,4062,5.5948979591836725,0.5164132046237463
970,3623,6.447959183673468,0.5145115361610567
970,3621,2.822448979591836,0.531815563113806
970,3627,3.248979591836734,0.5274892604752011
970,4051,2.395918367346938,0.549870866396827
970,3616,2.609183673469387,0.5382262118737582
970,4050,2.182653061224489,0.5602134951088973
970,3617,6.0214285714285705,0.5151607782916351
970,4054,5.8081632653061215,0.5158591431996007
970,3615,2.182653061224489,0.550134192947886
970,3604,1.9693877551020407,0.562601640057133
970,3605,6.0214285714285705,0.5156313081457415
970,3603,1.9693877551020407,0.5761636321636494
970,4502,5.3816326530612235,0.5174295553941833
970,4033,5.8081632653061215,0.5158652886629883
970,4022,0.6897959183673469,0.6696971908879836
970,4498,0.9030612244897959,0.6581253949234235
970,117499,0.9030612244897959,0.6664810002694113
970,3596,0.6897959183673469,0.6258535983975032
970,3591,0.6897959183673469,0.6702755723778764
970,4018,0.6897959183673469,0.6925505289480234
970,4023,0.9030612244897959,0.6877706129326528
970,3578,0.6897959183673469,0.7103827658130127
970,118651,0.9030612244897959,0.7042156881318941
970,3244,5.5948979591836725,0.51547012597481
970,3648,5.5948979591836725,0.5157358475734508
970,3243,5.1683673469387745,0.5163492370994927
970,3234,4.741836734693877,0.5172703582381228
970,3233,4.315306122448979,0.5182894711713709
970,3629,3.888775510204081,0.5216868766504295
970,3631,6.661224489795917,0.5141655541933309
970,3638,6.661224489795917,0.5141937403192363
970,107741,3.675510204081632,0.524078173204054
970,3228,4.10204081632653,0.5195569082088656
970,3226,3.248979591836734,0.5244094846473403
970,3227,3.675510204081632,0.5216760218834471
970,3624,7.301020408163264,0.5138687536970508
970,3221,9.007142857142856,0.5130277593710109
970,3222,9.860204081632652,0.5128628827188777
970,3220,2.822448979591836,0.5274389780245629
970,3618,6.661224489795917,0.5144820180398659
970,3212,2.395918367346938,0.5385351891296248
970,3213,2.609183673469387,0.5303424692899428
970,3199,2.182653061224489,0.5516209086902605
970,120698,6.661224489795917,0.514463436250657
970,4041,6.661224489795917,0.5145121964444781
970,3198,1.9693877551020407,0.5651767311876664
970,3185,0.26326530612244897,0.6327427412551967
970,3590,0.6897959183673469,0.6548871426913097
970,3577,0.6897959183673469,0.6806951783304094
970,112254,0.05,0.6814829938596335
970,3154,0.6897959183673469,0.7097382878437295
970,3579,0.9030612244897959,0.721535040265047
970,3155,0.6897959183673469,0.735670998860203
970,2722,0.26326530612244897,0.6694970034186098
970,110522,7.087755102040815,0.5136032280815717
970,3235,6.661224489795917,0.5139933979999318
970,2826,6.447959183673468,0.5140700370224655
970,107128,5.8081632653061215,0.5145716551322919
970,102576,9.860204081632652,0.5127845637398623
970,2829,9.646938775510204,0.5128213866810216
970,3637,6.2346938775510194,0.5144664305864348
970,104110,5.3816326530612235,0.515147557374766
970,2809,4.741836734693877,0.5160167974059622
970,2808,4.315306122448979,0.5167156331910573
970,2807,3.675510204081632,0.5193235368340859
970,2794,3.462244897959183,0.5200252670048998
970,3214,8.580612244897958,0.5131689745119549
970,100914,10.5,0.5123173683798276
970,3215,10.5,0.5124587497597237
970,97902,10.5,0.5124885143835194
970,2795,10.5,0.5124077792824933
970,3229,9.220408163265306,0.512956938719207
970,2793,3.035714285714285,0.5224346803489008
970,3223,10.5,0.5119384887026995
970,3216,10.5,0.5118955853119236
970,3607,10.5,0.5126336649463107
970,3606,7.727551020408162,0.5135140216768641
970,2792,2.609183673469387,0.5267701907051408
970,116298,2.182653061224489,0.5414355666435443
970,2781,2.395918367346938,0.5308898961634645
970,3211,1.9693877551020407,0.5508029331727139
970,107646,1.7561224489795917,0.562690962445527
970,3170,0.05,0.6834187931624942
970,105400,0.05,0.5913377342320023
970,2735,0.05,0.6637267918600437
970,2734,0.05,0.6074734314601669
970,3171,0.05,0.6947811778503985
970,113118,0.6897959183673469,0.7290742613920789
970,3156,0.9030612244897959,0.7422133092114793
970,108719,0.6897959183673469,0.749940704054162
970,2723,0.9030612244897959,0.6851084115080295
970,2819,10.5,0.5119678385005189
970,3236,9.646938775510204,0.5128643223016088
970,2828,10.5,0.5121335496042818
970,2423,10.5,0.5115687089559192
970,2424,10.5,0.5113122244493081
970,117075,10.5,0.5122571617464469
970,2827,10.28673469387755,0.5127197528489018
970,116751,7.940816326530611,0.5130877732503534
970,2411,10.5,0.5111347811700215
970,112918,10.5,0.5115665694341731
970,2810,10.5,0.512207170380869
970,2811,10.5,0.5116120441481021
970,116881,5.3816326530612235,0.5141929384850323
970,2817,6.2346938775510194,0.5135604010891958
970,2384,4.315306122448979,0.5148698147978821
970,2397,6.0214285714285705,0.5132554938187545
970,2796,10.5,0.5119462130883947
970,2383,4.10204081632653,0.5143860269290679
970,106194,3.248979591836734,0.5183371649267396
970,106383,2.822448979591836,0.5221825283097615
970,2780,2.182653061224489,0.5344374033202448
970,2791,2.609183673469387,0.5224501130718056
970,3210,1.9693877551020407,0.5429603816938136
970,2779,2.182653061224489,0.5278048834567319
970,2790,2.609183673469387,0.5202348178383329
970,3219,2.182653061224489,0.5281157790375336
970,2789,2.609183673469387,0.5147961552740031
970,114018,0.26326530612244897,0.6185107147429963
970,2341,1.5428571428571427,0.5795149417058911
970,2736,0.26326530612244897,0.6674479539431231
970,2753,1.7561224489795917,0.5637492695329939
970,3184,1.7561224489795917,0.5600081535765098
970,2330,1.1163265306122447,0.6703439278600805
970,2329,1.1163265306122447,0.6420332937904485
970,2724,0.6897959183673469,0.7140314599629485
970,98561,10.5,0.5105572336945828
970,2021,10.5,0.51059609507685
970,2422,10.5,0.5118745887264581
970,2020,10.5,0.5108996353766686
970,2019,10.5,0.5111351039884984
970,101447,10.5,0.5123935042758697
970,2421,10.5,0.5117845282020573
970,2410,10.5,0.5120612881962251
970,2005,10.5,0.5113136647582976
970,2399,10.5,0.5110575597655092
970,111093,10.5,0.5106696596930116
970,2409,10.5,0.5123784918344583
970,2004,10.5,0.511571394784001
970,2818,8.15408163265306,0.5129730927977496
970,1991,10.5,0.5118858291637405
970,2398,9.646938775510204,0.5126491238372137
970,1992,10.5,0.5105551091897322
970,2400,10.5,0.5110269513410578
970,1990,10.5,0.5121520014234018
970,1989,10.5,0.5123075174556133
970,120764,6.661224489795917,0.512760967372774
970,1977,10.5,0.5120649537251565
970,1978,10.5,0.5121468616473025
970,2382,4.9551020408163255,0.5130035999451223
970,2381,3.462244897959183,0.5146011842584888
970,2396,10.5,0.5119796697972383
970,2380,3.462244897959183,0.5134431192100766
970,2395,10.5,0.5119627742185178
970,2806,10.5,0.5121355845107645
970,122664,10.5,0.5118491669071754
970,2342,1.5428571428571427,0.5968173728371867
970,2359,1.5428571428571427,0.5794421824725926
970,2752,1.7561224489795917,0.56165951014388
970,122157,1.1163265306122447,0.6673205321450366
970,2344,1.3295918367346937,0.6448583766743461
970,109860,1.1163265306122447,0.6932489256899657
970,117708,1.3295918367346937,0.6286320132656825
970,2343,1.3295918367346937,0.6147138671037354
970,1641,10.5,0.5099048359803764
970,1631,10.5,0.5097901034550644
970,110012,10.5,0.5101289213685933
970,1629,10.5,0.5104424279047113
970,1628,10.5,0.5107174019187299
970,1620,10.5,0.5110050827759541
970,2401,10.5,0.5107400862258049
970,1993,10.5,0.5101579300426142
970,2006,10.5,0.5101836787147549
970,119194,10.5,0.5100002203052578
970,118550,10.5,0.51149456819609
970,102210,10.5,0.5115138148706909
970,99273,10.5,0.511465615409703
970,1988,10.5,0.511397122267516
970,1987,10.5,0.5110875479795319
970,1640,10.5,0.5093665934718494
970,1630,10.5,0.509192036682483
970,1330,10.5,0.5095037376442588
970,118905,10.5,0.5089703889669469
970,1331,10.5,0.508786369408669
970,114722,10.5,0.5089041502251848
970,1632,10.5,0.5095634331801402
970,1332,10.5,0.508543922284378
970,1329,10.5,0.5096543490779096
970,113236,10.5,0.510238898080696
970,1319,10.5,0.5102000936319131
970,1619,10.5,0.5108519501387356
970,1318,10.5,0.5100881618619204
970,1618,10.5,0.5107459391232303
970,1617,10.5,0.5107335021647972
970,1317,10.5,0.5098226501612589
970,98468,10.5,0.5107033571754127
970,1316,10.5,0.5099825137338373
970,1063,10.5,0.5079451928380645
970,1333,10.5,0.5080897209855375
970,1062,10.5,0.5081507309416902
970,1061,10.5,0.5083720662075919
970,111431,10.5,0.5089054875490369
970,107486,10.5,0.508726348348535
970,1328,10.5,0.5095369098677307
970,1327,10.5,0.5094777083926221
970,1060,0.26326530612244897,0.521574235884479
970,1326,0.26326530612244897,0.5895848154732249
970,117541,0.05,0.6684809171139976
970,111585,0.05,0.646704158097223
970,103317,0.4765306122448979,0.5899092282717838
970,1325,0.05,0.550272406420617
970,1616,10.5,0.5100532581472911
970,1324,10.5,0.5092438168684598
970,1076,10.5,0.5074782010295664
970,1077,10.5,0.5074388356847042
970,1075,10.5,0.5075575730857012
970,836,10.5,0.5082201851111906
970,1074,10.5,0.5075664336996134
970,1059,10.5,0.5082817355748528
970,834,10.5,0.5080303951977948
970,832,10.5,0.5075165511059547
970,833,10.5,0.5075904431541317
970,835,10.5,0.5079832798325692
970,102567,10.5,0.5074642803280782
970,847,10.5,0.5073458897784286
970,846,10.5,0.5071330654405397
970,845,10.5,0.5068156392591183
970,1073,10.5,0.5069546830464455
970,844,10.5,0.5062545740025434
970,1058,10.5,0.5079777426303653
970,660,10.5,0.5053146383002529
970,661,10.5,0.50601690578262
970,843,10.5,0.5060278861878986
970,858,10.5,0.5052688459174178
970,662,10.5,0.5062799986440777
970,663,10.5,0.5064715918398939
970,664,10.5,0.5065688182075463
970,857,10.5,0.5053190439526667
970,676,10.5,0.5045316573800875
970,869,10.5,0.50449422070945
970,685,10.5,0.5039165861007529
970,675,10.5,0.5039762088239963
970,112252,10.5,0.504454615115741
970,102632,10.5,0.5074796438072537
970,101304,10.5,0.5082881959873382
970,1072,10.5,0.5064951400067128
970,849,10.5,0.5066933013560535
970,848,10.5,0.5066639222024242
970,100876,10.5,0.5067581349756536
970,118281,10.5,0.506891066525522
970,1342,10.5,0.5075074893283076
970,1353,10.5,0.5067180110459838
970,117679,10.5,0.5085399720297838
970,1057,10.5,0.5084625799335171
970,1323,10.5,0.5090684592383146
970,1642,10.5,0.5081293028383548
970,1655,10.5,0.5071218133680716
970,1085,10.5,0.5060829098495255
970,1365,10.5,0.5057945465148177
970,1366,10.5,0.5061564438172347
970,1098,10.5,0.505256738363622
970,1109,10.5,0.5048923684978377
970,107573,10.5,0.5054416686583227
970,1377,10.5,0.5055061135834531
970,1669,10.5,0.5065745734536176
970,1376,10.5,0.504695288166199
970,1692,10.5,0.5046218593601259
970,2053,10.5,0.5053129815638373
970,2043,10.5,0.5060872278660669
970,1627,10.5,0.5095970426950491
970,1615,10.5,0.5104249814513911
970,1626,10.5,0.5101465679666118
970,1638,10.5,0.5087332216579373
970,1637,10.5,0.5089446290569852
970,1643,10.5,0.5089198552913111
970,2007,10.5,0.5095345921400165
970,1341,10.5,0.5079174318646896
970,106432,10.5,0.5080257537209073
970,2015,10.5,0.5093264742038233
970,122440,10.5,0.5086833077378073
970,1070,10.5,0.5079908103532624
970,105012,10.5,0.5075946825783317
970,1656,10.5,0.508365348575455
970,2022,10.5,0.508867327819819
970,2033,10.5,0.5080169749867168
970,1670,10.5,0.5069960066679922
970,106319,10.5,0.5062215171680285
970,2044,10.5,0.5071597627080753
970,1691,10.5,0.5037958742552633
970,98949,10.5,0.5038396923254976
970,2063,10.5,0.5045675977562729
970,1986,10.5,0.5111268522554709
970,1994,10.5,0.5098234272365719
970,2402,10.5,0.510292495644882
970,2412,10.5,0.5097625421787406
970,2008,10.5,0.5093728120359937
970,2034,10.5,0.508765599372655
970,2425,10.5,0.5093686346018043
970,2027,10.5,0.5083784302249685
970,2003,10.5,0.5102708576198955
970,111400,10.5,0.5093753133403881
970,99132,10.5,0.5084598391535821
970,1649,10.5,0.5075726337164337
970,1650,10.5,0.5071584041125128
970,121887,10.5,0.5079743690686186
970,2433,10.5,0.5087575763730657
970,2456,10.5,0.5062760397981546
970,116830,10.5,0.5071857468630255
970,2054,10.5,0.5054017675305609
970,2464,10.5,0.5050543406095716
970,1935,1.3295918367346937,0.612779949271621
970,2360,1.5428571428571427,0.5948653302691209
970,1936,1.3295918367346937,0.6290882710447596
970,1937,1.3295918367346937,0.6542727956606311
970,1950,1.5428571428571427,0.5807897015102376
970,2358,1.5428571428571427,0.5618784691056238
970,1951,1.3295918367346937,0.6061408250778881
970,1985,10.5,0.5111178341055984
970,2385,10.5,0.5112990454941626
970,2386,10.5,0.5109954094471059
970,2820,10.5,0.5099613888918428
970,2812,10.5,0.51064460904648
970,2830,10.5,0.509455769979571
970,123245,10.5,0.5087498937312358
970,2445,10.5,0.508200400681472
970,2444,10.5,0.5075887078455306
970,2840,10.5,0.5079537407862336
970,113169,10.5,0.5068540218523732
970,103205,10.5,0.5059722829214672
970,104884,0.6897959183673469,0.7381642630510887
970,111051,1.7561224489795917,0.5469089882556403
970,2767,1.7561224489795917,0.5477248145212001
970,2768,1.7561224489795917,0.5512789528995823
970,3195,1.9693877551020407,0.5392504648773749
970,101944,1.9693877551020407,0.5346127655866701
970,3196,1.9693877551020407,0.545884461320378
970,2788,2.609183673469387,0.5146887012260921
970,2805,10.5,0.5119955284576583
970,123010,10.5,0.5118986088964994
970,2797,10.5,0.5115280564154829
970,2798,10.5,0.5113685673803037
970,3230,10.5,0.5111735656177734
970,2804,10.5,0.5114312276585506
970,2816,10.5,0.5112084955487829
970,2787,10.5,0.5120989819620054
970,2393,10.5,0.5111919871357438
970,2394,10.5,0.5111845014962789
970,3238,10.5,0.5105864111055689
970,99871,10.5,0.5100939313339202
970,2392,10.5,0.5106948412315337
970,2408,10.5,0.5104625014958528
970,3237,10.5,0.5097049503461666
970,3252,10.5,0.5082537384250321
970,3264,10.5,0.5076718262660417
970,2839,10.5,0.50731037908373
970,101805,0.9030612244897959,0.7577949731509364
970,3157,0.9030612244897959,0.7467889514659767
970,3580,0.9030612244897959,0.730660498452999
970,3593,0.9030612244897959,0.7347564067574396
970,3172,0.9030612244897959,0.7490312125424528
970,3158,0.9030612244897959,0.7611012013933078
970,2727,0.9030612244897959,0.7671231202035832
970,2726,0.9030612244897959,0.7661892416179592
970,3173,0.9030612244897959,0.7631202960007848
970,3594,0.9030612244897959,0.7383690290285827
970,105786,0.9030612244897959,0.7517061118677897
970,3174,0.9030612244897959,0.7616462358079767
970,103373,0.9030612244897959,0.7650385012322157
970,2737,0.9030612244897959,0.7635679569147076
970,3582,0.9030612244897959,0.7641054102796156
970,3175,0.9030612244897959,0.7617062556838695
970,3581,0.9030612244897959,0.7550703008591022
970,3595,1.1163265306122447,0.7475354248347473
970,100514,0.9030612244897959,0.7426205133259323
970,2738,0.9030612244897959,0.7515143571264762
970,3159,0.9030612244897959,0.7546268872707813
970,3197,1.9693877551020407,0.5552174623076357
970,2778,2.182653061224489,0.5228750581085002
970,3208,1.9693877551020407,0.5296271278888385
970,3209,1.9693877551020407,0.5386433165801865
970,106769,2.395918367346938,0.5159219085764418
970,3625,10.5,0.5121494623391404
970,3633,10.5,0.5115247944146464
970,101047,10.5,0.5110864113543845
970,119996,10.5,0.5102812522225539
970,115511,10.5,0.5097062464436068
970,3245,10.5,0.5089892151405441
970,3641,10.5,0.5109226314989408
970,3251,10.5,0.5084795465793663
970,3650,10.5,0.5092219682317913
970,102154,10.5,0.5077825980659867
970,3279,10.5,0.5070713215204887
970,4019,0.9030612244897959,0.7092750984210708
970,3592,0.9030612244897959,0.7178992834635876
970,4024,0.9030612244897959,0.6989572754907701
970,105828,0.9030612244897959,0.705691288995875
970,4025,0.9030612244897959,0.7232241704098148
970,4026,1.1163265306122447,0.7345722265335148
970,4020,1.1163265306122447,0.7425875494139518
970,4042,7.727551020408162,0.5135224026845594
970,112921,10.5,0.5127520450792559
970,101759,10.5,0.5118932724874098
970,4063,10.5,0.5123422942259976
970,3632,10.5,0.5114718416413627
970,3640,10.5,0.5103574426183191
970,110384,10.5,0.5109212815388433
970,4489,0.9030612244897959,0.6782817945042062
970,4490,0.9030612244897959,0.6879525420237829
970,4491,0.9030612244897959,0.7098747489236028
970,4486,1.1163265306122447,0.7259107323536571
970,4034,6.661224489795917,0.5145681216735805
970,4503,5.8081632653061215,0.5159251896761192
970,102295,7.514285714285713,0.5136300573156972
970,4513,6.447959183673468,0.5145935504173063
970,4055,10.073469387755102,0.5128599794214166
970,4522,9.646938775510204,0.5129403341211994
970,115709,10.5,0.5125104945936256
970,4071,10.5,0.5119865442040621
970,4070,10.5,0.5112786068320483
970,4538,10.5,0.5118488976929024
970,4529,10.5,0.5124260840974765
970,4499,0.9030612244897959,0.6702470126569396
970,4975,0.9030612244897959,0.6820892435957515
970,101491,0.9030612244897959,0.6967129659012068
970,4974,0.9030612244897959,0.6591401886625726
970,4493,4.9551020408163255,0.5191620569552684
970,4492,4.741836734693877,0.5207663900714141
970,4494,5.3816326530612235,0.5174989187423948
970,4990,6.0214285714285705,0.5153497475221487
970,4981,5.5948979591836725,0.516693740941806
970,5002,7.301020408163264,0.5138509012622721
970,103102,9.433673469387754,0.5129416797275591
970,5025,10.5,0.5122197056635354
970,5014,10.5,0.5126411496502663
970,4537,10.5,0.5112426847741691
970,5024,10.5,0.5117134654095368
970,4968,4.315306122448979,0.5248477307655377
970,4979,4.528571428571428,0.521673247514101
970,5506,4.528571428571428,0.5226763388114868
970,4969,4.315306122448979,0.524421652533066
970,5516,4.741836734693877,0.5203453212055176
970,4980,4.9551020408163255,0.5185398335082383
970,5517,5.1683673469387745,0.5184774320688128
970,4989,5.5948979591836725,0.5166055893345068
970,5001,6.447959183673468,0.5147008529745387
970,5538,6.0214285714285705,0.5155858240836628
970,5528,5.1683673469387745,0.5175567932447278
970,5009,7.940816326530611,0.5133894992221959
970,5547,6.874489795918366,0.5142504595248707
970,5548,7.727551020408162,0.513505505601594
970,5559,10.28673469387755,0.5128121766558322
970,108782,10.5,0.5124445284478316
970,5481,3.888775510204081,0.5313833854840564
970,4953,4.10204081632653,0.5266490876679963
970,4942,3.888775510204081,0.5295360230240267
970,121163,4.10204081632653,0.5268566290637887
970,5507,4.315306122448979,0.5247757987641348
970,6039,4.315306122448979,0.5233145017408174
970,6051,4.528571428571428,0.5214727143823148
970,4970,4.10204081632653,0.5260529733504355
970,6024,4.315306122448979,0.5248775732369149
970,5494,4.10204081632653,0.5267970661414305
970,5527,4.9551020408163255,0.5195315276145278
970,6062,4.9551020408163255,0.5187407811233264
970,6052,4.741836734693877,0.5205808782771852
970,6073,5.5948979591836725,0.5166165425448009
970,6085,6.447959183673468,0.5145858446086566
970,6037,3.462244897959183,0.5405253314076977
970,120509,3.462244897959183,0.5408998357430737
970,6040,4.528571428571428,0.5225203816376396
970,6616,4.528571428571428,0.521774932521663
970,6605,4.315306122448979,0.5237272936060557
970,110755,4.741836734693877,0.5199504613397252
