Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
246,2379,10.5,-3.134266667351473
246,2391,10.5,-3.1262956272292177
246,2362,10.5,-3.2043561067844823
246,2756,0.05,-2.6603641608420983
246,2363,10.5,-3.2052320362058566
246,2361,10.5,-3.2034872398098733
246,2347,10.5,-3.2049237199167315
246,104769,10.5,-3.205489946180184
246,2334,10.5,-3.204349991265919
246,2333,10.5,-3.2017703593097453
246,115495,2.395918367346938,-2.9653940575797053
246,2001,4.741836734693877,-3.107931693598945
246,120988,5.3816326530612235,-3.1129324729444017
246,121094,7.301020408163264,-3.117704600057329
246,1984,10.5,-3.124764619639209
246,105582,10.5,-3.1215113299360047
246,1955,10.5,-3.2003367324602854
246,1956,10.5,-3.2009192706486704
246,2364,0.05,-1.3920737558826386
246,1954,10.5,-3.199488956399171
246,1953,10.5,-3.197470088062011
246,2346,10.5,-3.19918946921931
246,119470,10.5,-3.201311322584841
246,1952,10.5,-3.191815129749637
246,1942,10.5,-3.195626201321412
246,1938,10.5,-3.1826345384601
246,111670,10.5,-3.1758733559558063
246,1927,10.5,-3.196791978656208
246,1928,10.5,-3.199515989461175
246,1926,10.5,-3.1939661061406683
246,1925,10.5,-3.1908110079843874
246,1663,1.3295918367346937,-2.230974177533095
246,2025,1.5428571428571427,-2.2805393089545936
246,2024,1.3295918367346937,-2.07876367967188
246,2038,1.3295918367346937,-1.817578874789684
246,2013,1.7561224489795917,-2.563195792998203
246,2039,1.3295918367346937,-1.8305047768823552
246,1662,1.1163265306122447,-1.7206309453857482
246,1648,1.3295918367346937,-2.0488295388181874
246,1636,1.5428571428571427,-2.5278325123761523
246,2417,2.182653061224489,-2.9363530050410325
246,99686,3.675510204081632,-3.094784744779968
246,1961,10.5,-3.13231245427344
246,1604,10.5,-3.1225453603721256
246,1609,4.9551020408163255,-3.1136717203414044
246,1580,10.5,-3.1348651154753107
246,1592,10.5,-3.127123618294527
246,1964,10.5,-3.195599181361767
246,1963,10.5,-3.1959016118650307
246,1957,0.05,-2.454291167922186
246,1588,10.5,-3.1958346421130583
246,1587,10.5,-3.192599925767097
246,1586,10.5,-3.182873044415656
246,1570,10.5,-3.187527827332932
246,1593,10.5,-3.1849172938806305
246,1566,10.5,-3.1568940794094864
246,109559,10.5,-3.1497325019550138
246,122887,10.5,-3.163684008816851
246,114453,10.5,-3.1458039774060342
246,1941,10.5,-3.192015640550041
246,103892,10.5,-3.183200078583572
246,1940,10.5,-3.1890551042729944
246,1939,10.5,-3.1860852431232933
246,112831,10.5,-3.180981166134842
246,1569,10.5,-3.1764190330078765
246,1568,10.5,-3.1704929242866005
246,114524,10.5,-3.1664754256598098
246,1567,10.5,-3.162785580605642
246,121419,0.6897959183673469,-1.758070385704396
246,1375,0.6897959183673469,-2.1572246970131146
246,117023,0.6897959183673469,-2.0526197455009085
246,1690,0.6897959183673469,-1.898606259373521
246,117512,1.3295918367346937,-2.2681339764182087
246,1676,1.3295918367346937,-1.7829199369699928
246,1347,1.1163265306122447,-1.5328383263976622
246,1673,0.26326530612244897,-1.3255376147208922
246,104556,1.1163265306122447,-1.5352031566917335
246,1360,1.3295918367346937,-2.2491454709687493
246,1664,1.3295918367346937,-1.994673714349465
246,1340,1.5428571428571427,-2.218150155806165
246,1348,1.1163265306122447,-1.6980619492546425
246,1625,1.7561224489795917,-2.7145557081970106
246,112460,2.609183673469387,-3.0281700090093997
246,103648,1.5428571428571427,-2.474852654661332
246,1614,1.9693877551020407,-2.821945594977526
246,99082,2.395918367346938,-3.025988135979908
246,118946,1.5428571428571427,-2.630774270976167
246,1322,1.5428571428571427,-2.3754085928084625
246,1304,2.609183673469387,-3.0733822249743117
246,1311,1.9693877551020407,-2.932812517722481
246,1290,2.609183673469387,-3.0844343752925463
246,1293,10.5,-3.1766278088954163
246,116481,10.5,-3.185664540257764
246,103536,10.5,-3.1788971039125347
246,1291,10.5,-3.1204940122338494
246,1594,10.5,-3.190159820331451
246,1585,10.5,-3.1794996119828127
246,1284,10.5,-3.1757000701624705
246,1283,10.5,-3.1719053115808675
246,1265,10.5,-3.175133921729584
246,1581,10.5,-3.1384198124540728
246,1276,0.6897959183673469,-3.115009232683577
246,1584,10.5,-3.1716600620325135
246,113095,10.5,-3.163263099590929
246,113383,10.5,-3.1613169318567094
246,1582,10.5,-3.1525035487912705
246,1583,10.5,-3.1570733157467474
246,109788,10.5,-3.1465034865660853
246,109003,0.6897959183673469,-2.5733446134181968
246,1118,0.9030612244897959,-2.275195442201662
246,1371,1.1163265306122447,-1.6345338130715579
246,116972,1.3295918367346937,-1.7187444474029578
246,1359,0.6897959183673469,-1.2393332364090406
246,1082,1.3295918367346937,-1.7467727739104055
246,109661,0.9030612244897959,-1.3048748733572082
246,1369,0.05,-1.1454264992320913
246,1069,1.3295918367346937,-2.102194547208481
246,1056,1.3295918367346937,-1.9101132872314688
246,1053,1.3295918367346937,-2.10481128381173
246,1037,1.7561224489795917,-2.859454596351499
246,1046,1.5428571428571427,-2.574175423390843
246,1292,10.5,-3.1683433470271822
246,1032,10.5,-3.1698461232053337
246,1031,10.5,-3.162525217261411
246,1030,10.5,-3.158590164360527
246,1018,10.5,-3.1634399538942786
246,1026,0.6897959183673469,-2.5077878900608286
246,99368,0.6897959183673469,-2.416564220335248
246,1025,1.3295918367346937,-2.736768096801033
246,114055,10.5,-3.1683873861239142
246,1012,0.4765306122448979,-1.6040236958421503
246,1277,10.5,-3.1364886209586196
246,1013,0.4765306122448979,-2.3666212435648277
246,1282,10.5,-3.169323218880786
246,115004,10.5,-3.1765967750343362
246,1108,1.1163265306122447,-2.4044293680323108
246,1117,1.1163265306122447,-2.174158347390504
246,1385,0.9030612244897959,-2.064400523968593
246,1384,1.1163265306122447,-1.9851806814115895
246,109240,1.1163265306122447,-2.1278868997229274
246,100226,1.1163265306122447,-1.95719983719018
246,887,0.9030612244897959,-2.7667410176409706
246,886,1.1163265306122447,-2.4531552137340156
246,103241,1.1163265306122447,-2.174938063775141
246,1104,1.1163265306122447,-1.619349339963712
246,841,1.1163265306122447,-1.3006297733815786
246,118351,1.3295918367346937,-1.7345463968810662
246,830,1.1163265306122447,-1.5360950072620412
246,104599,1.1163265306122447,-1.5246892253791877
246,105329,1.3295918367346937,-2.2709182068998346
246,825,1.1163265306122447,-1.8379071054371074
246,811,1.3295918367346937,-2.4580822595734038
246,821,1.1163265306122447,-2.135872322790473
246,806,10.5,-3.1612577476009776
246,1294,10.5,-3.174408429420793
246,1038,10.5,-3.167112914636391
246,805,10.5,-3.1553124036952367
246,804,10.5,-3.1499512757668313
246,1029,10.5,-3.153407303516052
246,1017,10.5,-3.1612130890201984
246,1028,10.5,-3.15298192910185
246,104208,10.5,-3.1444037029319993
246,803,10.5,-3.1440076726085264
246,1016,10.5,-3.161076140683548
246,1281,10.5,-3.1532120245607365
246,1027,10.5,-3.1457013973703267
246,796,10.5,-3.1383818032480537
246,1280,10.5,-3.1468667730336204
246,802,10.5,-3.1353468992046114
246,801,0.4765306122448979,-1.646482838506106
246,800,0.6897959183673469,-2.1921259967405153
246,100739,0.4765306122448979,-1.8073758683386396
246,1014,10.5,-3.131975466534807
246,1005,0.4765306122448979,-1.622085176102075
246,1004,0.4765306122448979,-1.2928718618845187
246,787,0.4765306122448979,-1.1295167406491604
246,794,0.4765306122448979,-1.1228697801382577
246,789,0.4765306122448979,-1.3322696760737451
246,783,0.4765306122448979,-1.2583011683078609
246,104481,10.5,-3.131155079942194
246,1015,0.05,-1.9049481016015575
246,788,0.4765306122448979,-1.1904802378913932
246,895,1.3295918367346937,-1.5438789405705018
246,1114,1.3295918367346937,-1.482966914497776
246,1128,1.3295918367346937,-1.468313761752707
246,870,0.9030612244897959,-2.6628675127730306
246,111327,1.1163265306122447,-2.3072373734509415
246,882,1.3295918367346937,-1.629445197856668
246,114693,0.4765306122448979,-2.708406610904307
246,679,0.9030612244897959,-2.583551740406709
246,670,0.26326530612244897,-2.341434305822387
246,100228,0.9030612244897959,-1.1390226567124722
246,842,0.9030612244897959,-0.8735834280237746
246,855,0.6897959183673469,-0.9734997984219129
246,826,1.1163265306122447,-1.3137987516843719
246,831,0.9030612244897959,-1.0372486601997588
246,647,1.1163265306122447,-1.1444134494090235
246,652,1.1163265306122447,-0.9350199033935056
246,822,1.1163265306122447,-1.608737564577741
246,812,0.9030612244897959,-1.870623803400393
246,99127,0.9030612244897959,-1.3960429584693093
246,109219,0.4765306122448979,-1.6002790411944932
246,639,0.4765306122448979,-1.3026290303379695
246,816,10.5,-3.159251750110305
246,815,10.5,-3.1537040003744696
246,814,10.5,-3.1478288841577955
246,813,10.5,-3.1434020395583824
246,107455,10.5,-3.136877155952291
246,122491,10.5,-3.1360983794410036
246,631,10.5,-3.127330559827116
246,630,10.5,-3.1239793614914477
246,629,10.5,-3.1267919656446397
246,634,0.05,-1.0276939973281176
246,795,10.5,-3.128650993190794
246,114013,10.5,-3.141065821885493
246,790,0.4765306122448979,-1.8093398171698092
246,105210,10.5,-3.1298282069409735
246,624,0.4765306122448979,-2.497073293873041
246,123116,0.4765306122448979,-1.047522968550457
246,628,0.4765306122448979,-0.953778114318816
246,623,0.6897959183673469,-1.9264338945851285
246,117683,0.4765306122448979,-1.5018653096425485
246,622,0.4765306122448979,-1.2529608838375927
246,615,0.6897959183673469,-1.222698073012657
246,621,0.6897959183673469,-1.1771442367660314
246,620,0.4765306122448979,-1.0789720099023041
246,883,1.3295918367346937,-1.6873433885606786
246,686,1.1163265306122447,-1.8594445059119717
246,122955,0.9030612244897959,-2.4792265219889416
246,688,1.1163265306122447,-2.3121252431786874
246,669,0.6897959183673469,-2.6931145059477877
246,677,1.1163265306122447,-2.0561450267419263
246,668,0.9030612244897959,-2.5808118874259973
246,678,0.9030612244897959,-2.399551364103759
246,113891,0.9030612244897959,-2.3050975184458578
246,653,1.1163265306122447,-0.8294203145812686
246,117813,1.1163265306122447,-0.7273884380111793
246,656,1.1163265306122447,-0.7506017307301798
246,103653,0.9030612244897959,-1.1521210599905864
246,648,1.1163265306122447,-0.9369088592737487
246,635,0.26326530612244897,-0.847934191211043
246,640,0.9030612244897959,-1.1807488581986756
246,115384,0.9030612244897959,-1.2832845767800012
246,488,0.4765306122448979,-1.0402269304431084
246,494,0.6897959183673469,-1.1459506375010888
246,490,1.5428571428571427,-2.99912254742072
246,496,10.5,-3.1254189027445207
246,491,4.10204081632653,-3.1095840941703408
246,105761,0.9030612244897959,-2.951152889401827
246,108543,0.9030612244897959,-2.3392468475308763
246,485,0.9030612244897959,-1.919479825172992
246,121989,0.6897959183673469,-1.7325343135520521
246,483,0.4765306122448979,-1.2601644250086546
246,484,0.6897959183673469,-1.5043061897741712
246,378,6.0214285714285705,-3.1164689770418867
246,377,2.609183673469387,-3.049638627310708
246,641,10.5,-3.1364318155225686
246,497,10.5,-3.1294280513791666
246,489,0.6897959183673469,-1.2738445436795445
246,495,0.9030612244897959,-1.1441823681091026
246,107282,0.9030612244897959,-1.088618939251846
246,122668,1.5428571428571427,-2.878053035865885
246,363,1.1163265306122447,-2.431330992723969
246,360,0.9030612244897959,-1.5019584035403764
246,367,0.9030612244897959,-1.3459924497694047
246,362,1.1163265306122447,-2.0541810794619852
246,361,1.1163265306122447,-1.7908574599330223
246,100916,0.9030612244897959,-1.7147778346558762
246,370,2.182653061224489,-2.9430761403410806
246,114200,3.675510204081632,-3.094641929738689
246,379,10.5,-3.122565423554314
246,369,1.3295918367346937,-2.588783607073559
246,224,1.9693877551020407,-2.7756591585229926
246,223,1.5428571428571427,-2.5083602956516096
246,118540,2.822448979591836,-3.018980390341172
246,214,1.1163265306122447,-2.131033607183025
246,222,1.3295918367346937,-2.069650183820426
246,111286,1.1163265306122447,-1.5673131131748876
246,368,1.1163265306122447,-1.2746318838275879
246,375,1.1163265306122447,-1.1399053159283108
246,213,1.1163265306122447,-1.8359971231772505
246,212,1.1163265306122447,-1.5163562921567353
246,91,1.5428571428571427,-2.4486198246633877
246,92,1.9693877551020407,-2.8037629500248826
246,113616,1.3295918367346937,-2.16522562954267
246,90,1.3295918367346937,-1.8224047925773768
246,221,1.1163265306122447,-1.6469616669076
246,89,1.1163265306122447,-1.453536272712911
246,220,1.1163265306122447,-1.3637214780586535
246,88,1.1163265306122447,-1.1010477399317016
246,108912,1.1163265306122447,-1.1269732184726342
246,106068,1.5428571428571427,-2.234485372537127
246,81,1.3295918367346937,-2.0327844051493242
246,104268,1.7561224489795917,-2.5170291978302424
246,80,1.3295918367346937,-1.6982287624652361
246,24,1.3295918367346937,-1.4205558824788724
246,29,1.1163265306122447,-1.231390597332569
246,97,1.1163265306122447,-0.8044828075469359
246,33,1.1163265306122447,-0.8171825998900002
246,28,1.1163265306122447,-1.0161606593453554
246,25,1.3295918367346937,-1.9289944545541249
246,103622,1.3295918367346937,-1.648316673088864
246,32,1.1163265306122447,-0.803361450312746
246,104577,1.1163265306122447,-0.6470324669177754
246,37,1.1163265306122447,-0.6095060392465468
246,106423,1.3295918367346937,-0.9863016793507999
246,31,1.1163265306122447,-0.590204972766631
246,27,1.3295918367346937,-0.8463205574397945
246,106403,1.3295918367346937,-0.6993431285946832
246,35,1.1163265306122447,-0.4027064050458231
246,36,1.1163265306122447,-0.4587030190761605
246,30,1.1163265306122447,-0.5359514874033668
246,111889,1.3295918367346937,-0.6082796248241926
246,96,1.3295918367346937,-0.46235794515832085
246,34,1.1163265306122447,-0.36591350626957087
246,23,1.3295918367346937,-1.1758440354424322
246,22,1.3295918367346937,-0.9498315364840002
246,26,1.3295918367346937,-0.790221615093039
246,16,1.3295918367346937,-1.5112707885479733
246,109365,1.3295918367346937,-1.3034966927440874
246,118578,1.3295918367346937,-1.1159193852332883
246,100,1.1163265306122447,-0.31574595331818545
246,115972,1.1163265306122447,-0.24643035192264362
246,38,1.1163265306122447,-0.2477852218361869
246,39,1.1163265306122447,-0.27609859193755715
246,101,1.1163265306122447,-0.4555663494627884
246,40,1.1163265306122447,-0.32386047090068515
246,102,1.1163265306122447,-0.5556267234562751
246,41,0.9030612244897959,-0.12227734245513022
246,105,1.1163265306122447,-0.1445090226383774
246,42,0.9030612244897959,-0.18591269198411187
246,106,1.1163265306122447,-0.39284211179416517
246,111,1.1163265306122447,-0.27048622702708114
246,116884,0.9030612244897959,-0.10755732635280935
246,109,0.9030612244897959,-0.05705272000607997
246,115,0.9030612244897959,-0.04098463526709484
246,110,1.1163265306122447,-0.19057565511318741
246,238,1.1163265306122447,-0.6650991651981362
246,119877,1.1163265306122447,-0.8627318869395835
246,107,1.1163265306122447,-0.4919921311579769
246,107782,1.1163265306122447,-0.185689980123102
246,104,1.1163265306122447,-0.07903417767929555
246,112,1.1163265306122447,-0.35717593617603716
246,245,1.1163265306122447,-0.4702863575952969
246,107316,1.1163265306122447,-0.5855469716405852
246,108,1.1163265306122447,-0.0033404633632760916
246,117882,0.9030612244897959,0.0019669412173030087
246,117,1.3295918367346937,-0.2686549786387715
246,113849,1.1163265306122447,-0.270030943197199
246,116,1.1163265306122447,-0.20406793012123714
246,101409,0.9030612244897959,-0.13024918444657674
246,118,1.1163265306122447,-0.33664840453565636
246,250,1.1163265306122447,-0.39654543605454173
246,98746,0.9030612244897959,-0.018894720155797406
246,121,1.1163265306122447,-0.12983592383324694
246,122,1.3295918367346937,-0.2130579453968675
246,123,1.3295918367346937,-0.25736185179704973
246,124,1.3295918367346937,-0.30359678627653053
246,397,1.1163265306122447,-0.4119578972490383
246,101710,1.3295918367346937,-0.3605461240631027
246,110801,1.1163265306122447,-0.11135481867691688
246,112284,1.3295918367346937,-0.1741389755485543
246,127,1.3295918367346937,-0.24551598527559726
246,128,1.3295918367346937,-0.28709632163160714
246,99561,1.3295918367346937,-0.30909447038175175
246,263,1.3295918367346937,-0.3477411833753685
246,126,1.3295918367346937,-0.17388544618816137
246,117490,1.5428571428571427,-0.25849229850121147
246,104453,1.5428571428571427,-0.29937842477836485
246,129,1.5428571428571427,-0.34316099130445
246,270,1.5428571428571427,-0.39062218709460583
246,131,1.5428571428571427,-0.3407286030639187
246,277,1.5428571428571427,-0.3833750976186936
246,134,1.5428571428571427,-0.34117844058559843
246,116489,1.5428571428571427,-0.37863265142925884
246,115205,1.5428571428571427,-0.3090896630981135
246,130,1.5428571428571427,-0.30556323203223057
246,104243,1.5428571428571427,-0.33634676268595354
246,102521,1.5428571428571427,-0.372373007351239
246,385,1.1163265306122447,-0.7598212645042579
246,394,1.1163265306122447,-0.47024739627562306
246,391,1.1163265306122447,-0.5970347807723979
246,401,1.3295918367346937,-0.3831211920428388
246,407,1.5428571428571427,-0.4137558760702542
246,404,1.3295918367346937,-0.43401761932391647
246,410,1.5428571428571427,-0.4254423547897961
246,100964,1.5428571428571427,-0.4292323724020055
246,376,1.1163265306122447,-1.0106185006575479
246,384,1.1163265306122447,-0.9378997926384205
246,503,10.5,-3.1324943956148603
246,106980,6.874489795918366,-3.1169010758372826
246,386,10.5,-3.1267465707350697
246,118163,1.1163265306122447,-0.7620044307679226
246,502,1.1163265306122447,-0.9085412377494626
246,380,10.5,-3.1231661559008046
246,387,10.5,-3.131181809119872
246,504,10.5,-3.1342578262076666
246,388,10.5,-3.1341947661835157
246,381,10.5,-3.1284260314580523
246,505,10.5,-3.1393015318759314
246,492,10.5,-3.1325921446654927
246,498,10.5,-3.139366608054069
246,390,1.1163265306122447,-0.5511605549876863
246,510,1.1163265306122447,-0.6936947644687246
246,393,1.1163265306122447,-0.4851529237110004
246,396,1.3295918367346937,-0.43604643090714523
246,400,1.3295918367346937,-0.4105265081249312
246,523,1.3295918367346937,-0.49134652613416874
246,519,1.3295918367346937,-0.4643287794758444
246,406,1.5428571428571427,-0.4575193005543132
246,526,1.5428571428571427,-0.5267183623008498
246,530,1.5428571428571427,-0.4781530386769117
246,100752,1.5428571428571427,-0.41138313443464947
246,290,1.5428571428571427,-0.4613016663121805
246,101045,1.5428571428571427,-0.48090008142073226
246,119190,1.5428571428571427,-0.45888109151585876
246,373,10.5,-3.129962166264283
246,372,10.5,-3.1265596757572967
246,120412,10.5,-3.1389214658343088
246,113360,10.5,-3.140019417881245
246,506,10.5,-3.147002715462781
246,499,10.5,-3.1463609951294567
246,636,10.5,-3.1509629508083474
246,644,10.5,-3.1551617466085418
246,509,1.1163265306122447,-0.8423142049655401
246,501,1.1163265306122447,-1.0219968425951351
246,642,10.5,-3.140512254792629
246,117497,10.5,-3.1457620826844996
246,643,10.5,-3.1517292265960446
246,512,1.1163265306122447,-0.7373916506222646
246,513,1.1163265306122447,-0.5894114947856213
246,101957,1.1163265306122447,-0.6465719858334324
246,106771,1.1163265306122447,-0.5274329382503962
246,516,1.3295918367346937,-0.48354598314215314
246,518,1.3295918367346937,-0.5358221428038683
246,98913,1.3295918367346937,-0.5364741968042284
246,522,1.3295918367346937,-0.5585715458191749
246,674,1.3295918367346937,-0.6098010865037244
246,529,1.5428571428571427,-0.5519949628854901
246,684,1.5428571428571427,-0.645843903444564
246,532,1.5428571428571427,-0.6195561910664427
246,533,1.5428571428571427,-0.5673772238161148
246,409,1.5428571428571427,-0.5053681719012777
246,695,1.5428571428571427,-0.6913139663994532
246,537,1.5428571428571427,-0.62608936636917
246,700,1.5428571428571427,-0.6851567238838276
246,534,1.5428571428571427,-0.5378281771090894
246,538,1.5428571428571427,-0.6095972581225009
246,539,1.7561224489795917,-0.5619059486281102
246,411,1.7561224489795917,-0.5135171399814129
246,701,1.5428571428571427,-0.6667317201195666
246,709,1.7561224489795917,-0.6792285199527328
246,543,1.7561224489795917,-0.611624299964113
246,414,1.7561224489795917,-0.5345210817497619
246,540,1.7561224489795917,-0.5851462413936073
246,417,1.7561224489795917,-0.5620574420803162
246,544,1.7561224489795917,-0.6193153933858773
246,553,1.7561224489795917,-0.6489178369459274
246,423,1.7561224489795917,-0.5905888777254662
246,122309,1.7561224489795917,-0.6956300367133914
246,99177,1.7561224489795917,-0.6606776701201407
246,719,1.7561224489795917,-0.736357779894196
246,797,10.5,-3.157416141875429
246,632,10.5,-3.146059196088654
246,807,10.5,-3.1609206169477506
246,120652,10.5,-3.1404784550129907
246,102763,10.5,-3.1470164247246126
246,817,10.5,-3.165430918309034
246,659,1.1163265306122447,-0.6291386991191454
246,658,1.1163265306122447,-0.8139382606419128
246,515,1.1163265306122447,-0.5920160328328932
246,103395,1.1163265306122447,-0.7106374563506468
246,667,1.3295918367346937,-0.6327295369295713
246,666,1.1163265306122447,-0.7328964829336297
246,102589,1.3295918367346937,-0.6466812473272667
246,673,1.3295918367346937,-0.688365136383519
246,687,1.1163265306122447,-2.0346986066970505
246,683,1.5428571428571427,-0.7444405190399785
246,884,1.1163265306122447,-1.8950787065880133
246,119290,1.1163265306122447,-2.106118289430586
246,694,1.5428571428571427,-0.7720779838395007
246,699,1.5428571428571427,-0.740846473452641
246,901,1.5428571428571427,-0.7666082725400412
246,900,1.5428571428571427,-0.8190724058030465
246,708,1.5428571428571427,-0.734519489710078
246,911,1.5428571428571427,-0.813552975216187
246,718,1.7561224489795917,-0.7912625599052316
246,917,1.7561224489795917,-0.8525821731495433
246,106343,1.7561224489795917,-0.8915290460600862
246,916,1.5428571428571427,-0.8692300851448231
246,720,1.7561224489795917,-0.7880206110370618
246,108689,1.7561224489795917,-0.7493819591898143
246,722,1.7561224489795917,-0.8866268047203689
246,120187,1.7561224489795917,-0.8277225841757574
246,923,1.7561224489795917,-1.0042582475127064
246,922,1.7561224489795917,-0.9686980519213682
246,723,1.7561224489795917,-0.9123692518512774
246,928,1.9693877551020407,-1.0298391515444743
246,726,1.7561224489795917,-0.9203542051909692
246,107776,1.7561224489795917,-0.8214625333729841
246,113828,1.9693877551020407,-0.9947039868023926
246,732,1.7561224489795917,-0.9122347526757872
246,560,1.7561224489795917,-0.8124477169174735
246,436,0.4765306122448979,-0.7044085695829612
246,109470,1.7561224489795917,-0.8658779268980872
246,106177,1.9693877551020407,-1.007535754410371
246,731,1.9693877551020407,-0.9386692199587277
246,808,10.5,-3.1660573125487543
246,1019,10.5,-3.162608380438142
246,625,10.5,-3.1557447434681025
246,818,10.5,-3.1682624710413414
246,1020,10.5,-3.1709827099850383
246,1040,10.5,-3.1743541293858524
246,1039,10.5,-3.173185919825592
246,1305,10.5,-3.1715488758910872
246,856,1.1163265306122447,-0.8283335590018153
246,1092,0.26326530612244897,-0.9079898331214922
246,867,1.1163265306122447,-0.8797626604946831
246,868,1.3295918367346937,-0.7589306906971574
246,104157,1.3295918367346937,-0.7993447618669214
246,114307,1.3295918367346937,-0.9489247412739836
246,896,1.3295918367346937,-1.5575517094869173
246,1106,1.3295918367346937,-1.6379191062963732
246,897,1.3295918367346937,-1.573009178155143
246,885,1.1163265306122447,-2.0386319578924805
246,1107,1.3295918367346937,-1.806915400818177
246,105885,1.1163265306122447,-1.9503310760226857
246,1115,1.3295918367346937,-1.498075331112958
246,1116,1.3295918367346937,-1.4947206103429105
246,1105,1.3295918367346937,-1.5240456044943236
246,910,1.5428571428571427,-0.850149988466735
246,1127,1.5428571428571427,-0.9077930294784895
246,1126,1.5428571428571427,-0.9093837085429306
246,893,1.5428571428571427,-0.8474985965918389
246,116175,1.5428571428571427,-0.8905463589527238
246,1137,1.5428571428571427,-0.9404960809702865
246,1141,1.5428571428571427,-0.9391588424093729
246,921,1.7561224489795917,-0.9465982797123598
246,1147,1.7561224489795917,-1.0498770149377448
246,1146,1.7561224489795917,-0.9826303783408235
246,1148,1.7561224489795917,-1.0963105452134525
246,1155,1.9693877551020407,-1.1135657926277553
246,1162,1.9693877551020407,-1.1190585109516205
246,932,1.9693877551020407,-1.0684339437491648
246,931,1.9693877551020407,-1.097068666137945
246,113460,1.9693877551020407,-1.1335420880006444
246,1278,10.5,-3.1415742769887824
246,121553,10.5,-3.1393632806149894
246,111387,10.5,-3.1365490247745624
246,109295,10.5,-3.1646175899451547
246,791,10.5,-3.1594779269195428
246,1033,10.5,-3.1787762707110003
246,1021,10.5,-3.177251522971944
246,1008,10.5,-3.170533047103218
246,1009,10.5,-3.1813297284137283
246,114761,10.5,-3.176269853341404
246,1022,10.5,-3.1823098921446222
246,1285,10.5,-3.186025454928078
246,1297,10.5,-3.1850205122063002
246,1298,10.5,-3.186666479084338
246,1041,10.5,-3.180865677025576
246,1306,10.5,-3.1777531233623355
246,1307,10.5,-3.1797268872949482
246,1296,10.5,-3.1855674256220485
246,1103,0.05,-0.9943086046003817
246,112556,1.3295918367346937,-0.972104346325573
246,109186,1.3295918367346937,-1.0765890408508554
246,1370,1.1163265306122447,-1.2049959682960076
246,114960,1.3295918367346937,-1.520727031838803
246,1372,1.3295918367346937,-1.459683579441565
246,1373,1.3295918367346937,-1.5207602598704524
246,1383,1.3295918367346937,-1.4603851701236206
246,1095,1.3295918367346937,-1.5901099149292595
246,1096,1.3295918367346937,-1.7141291272441834
246,1382,1.3295918367346937,-1.4342716704669876
246,1396,1.3295918367346937,-1.4077170607935563
246,1129,1.3295918367346937,-1.4516520774699861
246,1398,1.5428571428571427,-1.4356385488841266
246,892,1.3295918367346937,-0.8986322905336293
246,116786,1.5428571428571427,-0.9715017068848248
246,1113,1.3295918367346937,-0.9868718926721705
246,1395,1.5428571428571427,-0.984527858777253
246,1397,1.5428571428571427,-1.3999477603354178
246,119576,1.5428571428571427,-1.3947305259479061
246,1404,1.5428571428571427,-1.0096421936181472
246,1408,1.5428571428571427,-1.0097220908949187
246,1140,1.5428571428571427,-0.9670351237848673
246,1145,1.5428571428571427,-1.0152894237860743
246,1409,1.5428571428571427,-1.0310639771203505
246,1419,1.7561224489795917,-1.070589021921676
246,1410,1.5428571428571427,-1.0842067624878577
246,1420,1.7561224489795917,-1.1535647810424257
246,106315,1.7561224489795917,-1.1567784518831714
246,1429,1.9693877551020407,-1.2049688426042318
246,1434,1.9693877551020407,-1.1940680203000258
246,1161,1.9693877551020407,-1.1916838844995126
246,1279,10.5,-3.147621642236208
246,104889,10.5,-3.1528649759939746
246,1571,10.5,-3.1913183869713144
246,1269,10.5,-3.1856444598085183
246,1589,10.5,-3.1912059943758804
246,102036,10.5,-3.182068295423046
246,1295,10.5,-3.1846332790737772
246,1595,10.5,-3.190685917093708
246,1596,10.5,-3.1904058209981763
246,1597,10.5,-3.1903074125529134
246,107736,1.3295918367346937,-1.1617542553544955
246,1674,1.1163265306122447,-1.323469234252019
246,1381,1.3295918367346937,-1.4800030232399437
246,1687,1.3295918367346937,-1.4167556981029596
246,1679,0.9030612244897959,-1.3709873624875146
246,103181,0.6897959183673469,-1.3790121253101528
246,1362,0.6897959183673469,-1.3808033997197993
246,1685,1.3295918367346937,-1.4242276053345955
246,1686,1.3295918367346937,-1.3573903051108283
246,1703,1.5428571428571427,-1.3550324195004362
246,114651,1.5428571428571427,-1.412534948539689
246,1374,1.1163265306122447,-1.7373621469164924
246,1688,1.1163265306122447,-1.8419550227756218
246,1689,0.9030612244897959,-1.8974839237783936
246,1394,1.3295918367346937,-1.0382718716696249
246,1700,1.5428571428571427,-1.0576506233891148
246,107838,1.5428571428571427,-1.310142230026318
246,113497,1.5428571428571427,-1.3368709314286318
246,1704,1.5428571428571427,-1.3682367529946977
246,1707,1.5428571428571427,-1.0662351612196024
246,1721,1.5428571428571427,-1.059251328134708
246,1722,1.5428571428571427,-1.0813240161061977
246,118703,1.7561224489795917,-1.1338339764287664
246,1723,1.5428571428571427,-1.149296679609502
246,1732,1.7561224489795917,-1.2656867834232242
246,1731,1.7561224489795917,-1.1913723201271167
246,1421,1.7561224489795917,-1.2327425655250446
246,1736,1.9693877551020407,-1.3110635323905617
246,99396,1.9693877551020407,-1.2874048545510273
246,1433,1.9693877551020407,-1.282114165808621
246,110355,0.05,-2.386243670794001
246,98342,0.05,-1.3415174951175386
