Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4563,2361,10.5,0.6432754647046144
4563,2347,10.5,0.6430669237671719
4563,104769,10.5,0.6429477470397083
4563,2334,10.5,0.6429943275784292
4563,2333,10.5,0.6431689840891393
4563,115495,10.5,0.6518200274348684
4563,2001,10.5,0.6507127762199139
4563,120988,10.5,0.6506668096993589
4563,121094,10.5,0.6505673692351832
4563,1984,10.5,0.6499572186928929
4563,105582,10.5,0.6503894869637887
4563,1955,10.5,0.643717117222931
4563,1956,10.5,0.6437312658164254
4563,2364,10.5,0.6432361732069998
4563,1954,10.5,0.6437378144478583
4563,1953,10.5,0.6439026184223242
4563,2346,10.5,0.6436730207299776
4563,119470,10.5,0.6434038209926567
4563,1952,10.5,0.6444453799210846
4563,1942,10.5,0.6439830347478035
4563,1938,10.5,0.6449466797716794
4563,111670,10.5,0.6455564263569811
4563,1927,10.5,0.6437254819803617
4563,1928,10.5,0.6435273155597218
4563,1926,10.5,0.6439198537806856
4563,1925,10.5,0.6441614282787984
4563,1663,5.5948979591836725,0.6550176303556411
4563,2025,5.3816326530612235,0.6551593671013876
4563,2024,4.741836734693877,0.6574491232613613
4563,2038,4.315306122448979,0.6599979932725399
4563,2013,7.301020408163264,0.6534363465983815
4563,2039,4.528571428571428,0.6591594833120209
4563,1662,4.10204081632653,0.6619258671844956
4563,1648,4.528571428571428,0.658351676709402
4563,1636,6.447959183673468,0.6538526306761021
4563,2417,10.5,0.6520084478363601
4563,99686,10.5,0.6510937124860889
4563,1961,10.5,0.6494884928663344
4563,1604,10.5,0.6505032362609098
4563,1609,10.5,0.6509588896930956
4563,1580,10.5,0.6494287773157463
4563,1592,10.5,0.6501352747387461
4563,1964,10.5,0.6443486909148446
4563,1963,10.5,0.6442265587325674
4563,1957,10.5,0.6439696335222829
4563,1588,10.5,0.6441710493139149
4563,1587,10.5,0.6444498729662371
4563,1586,10.5,0.6453588773221397
4563,1570,10.5,0.6448073416258482
4563,1593,10.5,0.6452287711075245
4563,1566,10.5,0.6473362968795962
4563,109559,10.5,0.6479946041767441
4563,122887,10.5,0.6466153098317764
4563,114453,10.5,0.6483171189286667
4563,1941,10.5,0.6442709927327086
4563,103892,10.5,0.6451686462290938
4563,1940,10.5,0.6444893305449626
4563,1939,10.5,0.6447051944423117
4563,112831,10.5,0.6453048650195188
4563,1569,10.5,0.6456842100127149
4563,1568,10.5,0.6462025257128197
4563,114524,10.5,0.6465315079940054
4563,1567,10.5,0.6467957233389154
4563,121419,10.5,0.6487773085652975
4563,1375,10.5,0.6472390889410287
4563,117023,10.5,0.6487415274061864
4563,1690,10.5,0.6496747774123495
4563,117512,6.2346938775510194,0.6542105592835726
4563,1676,4.528571428571428,0.6589228412372449
4563,1347,3.888775510204081,0.6649455176751062
4563,1673,3.888775510204081,0.667152562055093
4563,104556,4.10204081632653,0.6640179412438857
4563,1360,8.36734693877551,0.6532016302425616
4563,1664,5.3816326530612235,0.6555458384784512
4563,1340,4.528571428571428,0.6570992384413048
4563,1348,3.888775510204081,0.6634500349378856
4563,1625,10.28673469387755,0.6528796656949131
4563,112460,10.5,0.6515833320197892
4563,103648,5.5948979591836725,0.6545072583750302
4563,1614,10.5,0.6525515498873702
4563,99082,10.5,0.6517013005172598
4563,118946,6.874489795918366,0.6533520772184778
4563,1322,4.9551020408163255,0.655664621317337
4563,1304,10.5,0.6514919518874762
4563,1311,10.5,0.6521468336380215
4563,1290,10.5,0.6514665272854594
4563,1293,10.5,0.6460803883779787
4563,116481,10.5,0.645210811171033
4563,103536,10.5,0.6459125685632809
4563,1291,10.5,0.6509622252255427
4563,1594,10.5,0.6447909517056447
4563,1585,10.5,0.645634435750122
4563,1284,10.5,0.6460980175997101
4563,1283,10.5,0.6464404006028301
4563,1265,10.5,0.6460381723132191
4563,1581,10.5,0.6491598111119603
4563,1276,10.5,0.6505545706192051
4563,1584,10.5,0.6462703237411098
4563,113095,10.5,0.6470555178146872
4563,113383,10.5,0.6471595701543245
4563,1582,10.5,0.6479067011446851
4563,1583,10.5,0.6475193618653713
4563,109788,10.5,0.6484525590927308
4563,109003,10.5,0.6468140364764761
4563,1118,10.5,0.6487944296534601
4563,1371,5.3816326530612235,0.6564322040283235
4563,116972,4.9551020408163255,0.657299704127667
4563,1359,3.675510204081632,0.669266336814148
4563,1082,3.888775510204081,0.6635500904303868
4563,109661,3.675510204081632,0.6695439251445471
4563,1369,3.675510204081632,0.6693662783184275
4563,1069,4.10204081632653,0.6589367287935044
4563,1056,3.675510204081632,0.6619670849473849
4563,1053,3.888775510204081,0.6593079558775522
4563,1037,10.5,0.6523531705398375
4563,1046,6.2346938775510194,0.6535375051323354
4563,1292,10.5,0.6469106649299525
4563,1032,10.5,0.6468633852894635
4563,1031,10.5,0.6476082562796257
4563,1030,10.5,0.6479501337631451
4563,1018,10.5,0.6473497393902024
4563,1026,10.5,0.6522601529835028
4563,99368,10.5,0.6517406789231643
4563,1025,10.5,0.6525240864307245
4563,114055,10.5,0.6467648775851167
4563,1012,10.5,0.6521086692629591
4563,1277,10.5,0.6494636467448602
4563,1013,10.5,0.6510837600424924
4563,1282,10.5,0.6465990238643315
4563,115004,10.5,0.6458180295991527
4563,1108,10.5,0.6490304444463384
4563,1117,10.5,0.6500156526728995
4563,1385,10.5,0.6498977102644707
4563,1384,10.5,0.6509717515293356
4563,109240,10.5,0.6501731178513839
4563,100226,10.5,0.6511506691687765
4563,887,10.5,0.6470877199243157
4563,886,10.5,0.6486135599772496
4563,103241,10.5,0.6497637114357555
4563,1104,6.0214285714285705,0.6549568872917296
4563,841,3.462244897959183,0.6708479533948086
4563,118351,3.675510204081632,0.6644402514327049
4563,830,3.462244897959183,0.6683588326048795
4563,104599,3.462244897959183,0.6679529135895996
4563,105329,4.315306122448979,0.6568260391856597
4563,825,3.462244897959183,0.6635542265036093
4563,811,5.5948979591836725,0.6538730085275408
4563,821,3.888775510204081,0.6583448032268735
4563,806,10.5,0.6478181976597995
4563,1294,10.5,0.6464551094495987
4563,1038,10.5,0.6472416352624235
4563,805,10.5,0.6483932246094428
4563,804,10.5,0.6488924781384384
4563,1029,10.5,0.6484105621274563
4563,1017,10.5,0.647501983323401
4563,1028,10.5,0.6483287282229493
4563,104208,10.5,0.6494321638536558
4563,803,10.5,0.649354481917678
4563,1016,10.5,0.647405339790704
4563,1281,10.5,0.6481887640967818
4563,1027,10.5,0.6490494613154036
4563,796,10.5,0.649760181505709
4563,1280,10.5,0.6488243869346464
4563,802,10.5,0.650214610050775
4563,801,6.0214285714285705,0.6534981857949284
4563,800,5.5948979591836725,0.653744152665267
4563,100739,10.5,0.652497523811381
4563,1014,10.5,0.650035137421118
4563,1005,10.5,0.6514931941757933
4563,1004,10.5,0.6522863901193757
4563,787,7.087755102040815,0.6530735219466617
4563,794,5.8081632653061215,0.6535304314087542
4563,789,10.5,0.6525071279922784
4563,783,9.433673469387754,0.6528291269412572
4563,104481,10.5,0.6502122519821996
4563,1015,10.5,0.6510730155298506
4563,788,5.3816326530612235,0.6536695052123211
4563,895,6.2346938775510194,0.654749349558202
4563,1114,4.9551020408163255,0.6582976789161263
4563,1128,4.9551020408163255,0.6586075210019591
4563,870,10.5,0.6472393584603426
4563,111327,10.5,0.6488458513324784
4563,882,10.5,0.6529217596514971
4563,114693,10.5,0.6458643404606768
4563,679,10.5,0.6471373646841851
4563,670,10.5,0.6451109006574429
4563,100228,3.248979591836734,0.6747900609986797
4563,842,3.462244897959183,0.6797790765999706
4563,855,3.462244897959183,0.6761178984585922
4563,826,3.248979591836734,0.6730318593575391
4563,831,3.248979591836734,0.677966367450088
4563,647,3.035714285714285,0.6777299007493441
4563,652,3.035714285714285,0.6817503867097778
4563,822,3.248979591836734,0.6670580789524501
4563,812,3.462244897959183,0.6598068416152698
4563,99127,3.035714285714285,0.6700456979063139
4563,109219,3.888775510204081,0.6569259044143243
4563,639,3.035714285714285,0.6648830544825015
4563,816,10.5,0.6481124404001103
4563,815,10.5,0.6486509212110045
4563,814,10.5,0.6492103596693131
4563,813,10.5,0.6496173323382374
4563,107455,10.5,0.6502210742599663
4563,122491,10.5,0.6502208639566802
4563,631,10.5,0.6511730168855105
4563,630,10.5,0.6514457061443784
4563,629,10.5,0.6510497099855683
4563,634,3.675510204081632,0.6576731662217523
4563,795,10.5,0.6507376932057038
4563,114013,10.5,0.6493504406689574
4563,790,10.5,0.652082669661719
4563,105210,10.5,0.6505154562343671
4563,624,10.5,0.6522799163195407
4563,123116,4.528571428571428,0.654684267081403
4563,628,3.462244897959183,0.658112710912804
4563,623,4.10204081632653,0.6553475250953233
4563,117683,4.10204081632653,0.6553524899913392
4563,622,3.888775510204081,0.6559164340874749
4563,615,4.528571428571428,0.6546063223593707
4563,621,3.675510204081632,0.6569596569437437
4563,620,3.888775510204081,0.6558341169868412
4563,883,10.5,0.652451883707404
4563,686,10.5,0.6507525943115045
4563,122955,10.5,0.6475251854478956
4563,688,10.5,0.6485306771303117
4563,669,10.5,0.6460943678005628
4563,677,10.5,0.6491429188411666
4563,668,10.5,0.6463887939257258
4563,678,10.5,0.6479116797225015
4563,113891,10.5,0.6474603067260878
4563,653,3.035714285714285,0.6862763733193192
4563,117813,3.035714285714285,0.6878996412054832
4563,656,3.248979591836734,0.6856340303955689
4563,103653,2.822448979591836,0.6775675545338897
4563,648,2.822448979591836,0.6845711691651226
4563,635,3.035714285714285,0.6653153004387802
4563,640,2.822448979591836,0.674840602387051
4563,115384,2.822448979591836,0.6720120795861348
4563,488,3.035714285714285,0.6634528212645174
4563,494,2.822448979591836,0.6743479535453315
4563,490,10.5,0.6527074447778971
4563,496,10.5,0.651504724926812
4563,491,10.5,0.6523622757477604
4563,105761,10.5,0.652297765272673
4563,108543,3.888775510204081,0.6559386920970103
4563,485,2.822448979591836,0.6639998025284768
4563,121989,3.035714285714285,0.6610126720796683
4563,483,3.035714285714285,0.6632581582964685
4563,484,3.035714285714285,0.661970329919805
4563,378,10.5,0.6523990240577886
4563,377,7.301020408163264,0.6530854192009053
4563,641,10.5,0.650357373724056
4563,497,10.5,0.6511765113654062
4563,489,2.609183673469387,0.6733623742845286
4563,495,2.609183673469387,0.6843083608173225
4563,107282,2.822448979591836,0.6820332869179313
4563,122668,4.741836734693877,0.6545973963369636
4563,363,3.248979591836734,0.6604185461271269
4563,360,2.609183673469387,0.671003331000687
4563,367,2.609183673469387,0.6814543524546706
4563,362,2.822448979591836,0.6677302266211194
4563,361,2.609183673469387,0.6740272051516674
4563,100916,2.822448979591836,0.6680516109906258
4563,370,4.315306122448979,0.6561457691030927
4563,114200,8.793877551020408,0.6529297149001403
4563,379,10.5,0.6519762739913297
4563,369,3.248979591836734,0.6622891173110466
4563,224,3.462244897959183,0.6622233189593655
4563,223,3.035714285714285,0.6677846070114085
4563,118540,4.741836734693877,0.655342627384321
4563,214,2.822448979591836,0.6705846785297704
4563,222,2.609183673469387,0.6769268831422401
4563,111286,2.609183673469387,0.678393781628558
4563,368,2.609183673469387,0.6885638246521621
4563,375,2.609183673469387,0.6890142559426731
4563,213,2.609183673469387,0.678256752145971
4563,212,2.609183673469387,0.6856810629430616
4563,91,2.822448979591836,0.6721545735724196
4563,92,3.462244897959183,0.663179455467922
4563,113616,2.609183673469387,0.6775061102728597
4563,90,2.609183673469387,0.6860105306499071
4563,221,2.609183673469387,0.6871183484575356
4563,89,2.609183673469387,0.6944823997837402
4563,220,2.609183673469387,0.6933342700374316
4563,88,2.609183673469387,0.7000786545065485
4563,108912,2.609183673469387,0.6954770089705076
4563,106068,2.609183673469387,0.6792225197430023
4563,81,2.609183673469387,0.6826487655773853
4563,104268,2.822448979591836,0.6723593290468795
4563,80,2.609183673469387,0.6909387054716021
4563,24,2.609183673469387,0.6977798570238242
4563,29,2.609183673469387,0.7004409609941165
4563,97,2.822448979591836,0.7020558516420173
4563,33,2.609183673469387,0.7050016269090866
4563,28,2.609183673469387,0.7043189652062756
4563,25,2.609183673469387,0.6870532877623129
4563,103622,2.609183673469387,0.6933901437508786
4563,32,2.609183673469387,0.7077219115411817
4563,104577,2.822448979591836,0.7076927888892599
4563,37,2.822448979591836,0.7062717245240431
4563,106423,2.609183673469387,0.7066344117806883
4563,31,2.822448979591836,0.7096384665810713
4563,27,2.609183673469387,0.708909833100253
4563,106403,2.822448979591836,0.7101653557302772
4563,35,2.822448979591836,0.7105051215450033
4563,36,2.822448979591836,0.7086143257538899
4563,30,2.822448979591836,0.7114016891183874
4563,111889,2.822448979591836,0.7120300574622824
4563,96,2.822448979591836,0.7125950915115186
4563,34,2.822448979591836,0.7117540731191336
4563,23,2.609183673469387,0.7030801548233863
4563,22,2.609183673469387,0.7084510157523807
4563,26,2.609183673469387,0.7105525086824613
4563,16,2.609183673469387,0.6974030160761281
4563,109365,2.609183673469387,0.701767710758401
4563,118578,2.609183673469387,0.7055457002060939
4563,100,3.035714285714285,0.7128747370219033
4563,115972,3.035714285714285,0.7123279388817523
4563,38,3.035714285714285,0.7113369318957098
4563,39,3.035714285714285,0.7097779127163661
4563,101,2.822448979591836,0.7066794454602503
4563,40,3.035714285714285,0.7079038614315245
4563,102,2.822448979591836,0.7044749546487981
4563,41,3.035714285714285,0.71060095904833
4563,105,3.035714285714285,0.712106764838858
4563,42,3.035714285714285,0.7088344748587454
4563,106,3.035714285714285,0.7056793238938431
4563,111,3.035714285714285,0.7068451437514972
4563,116884,3.248979591836734,0.7094640399189797
4563,109,3.248979591836734,0.7119266299434311
4563,115,3.248979591836734,0.7107445530498862
4563,110,3.248979591836734,0.7078483523086537
4563,238,2.822448979591836,0.7015052196413314
4563,119877,2.609183673469387,0.6985163611166227
4563,107,3.035714285714285,0.7030193899993156
4563,107782,3.035714285714285,0.7130367568836011
4563,104,3.035714285714285,0.7127226535960287
4563,112,3.035714285714285,0.7043996835107493
4563,245,3.035714285714285,0.7018759484499983
4563,107316,2.822448979591836,0.7006346934313927
4563,108,3.248979591836734,0.7129776385377045
4563,117882,3.248979591836734,0.7119420757232194
4563,117,3.248979591836734,0.7063212249754711
4563,113849,3.248979591836734,0.7058529206388098
4563,116,3.248979591836734,0.7079275077266561
4563,101409,3.248979591836734,0.7092319176448818
4563,118,3.248979591836734,0.7041629883255642
4563,250,3.035714285714285,0.7024677134382429
4563,98746,3.248979591836734,0.711135868588666
4563,121,3.248979591836734,0.7095052309408993
4563,122,3.462244897959183,0.7081458649445234
4563,123,3.462244897959183,0.7065177151741266
4563,124,3.248979591836734,0.7047464040281166
4563,397,3.248979591836734,0.7015513360773284
4563,101710,3.248979591836734,0.7026501047382842
4563,110801,3.462244897959183,0.7105935579253844
4563,112284,3.462244897959183,0.7093881329824621
4563,127,3.462244897959183,0.7081769204973304
4563,128,3.462244897959183,0.7067480708546383
4563,99561,3.462244897959183,0.7054731583969487
4563,263,3.462244897959183,0.7041056194564589
4563,126,3.462244897959183,0.7098399065702679
4563,117490,3.675510204081632,0.70826254018141
4563,104453,3.675510204081632,0.7066444514026893
4563,129,3.462244897959183,0.7050416704518812
4563,270,3.462244897959183,0.7031590552904152
4563,131,3.675510204081632,0.7054708114308219
4563,277,3.675510204081632,0.7037210944111694
4563,134,3.675510204081632,0.7059740224533296
4563,116489,3.675510204081632,0.7046115081953518
4563,115205,3.675510204081632,0.7066965458881814
4563,130,3.675510204081632,0.7071239631291073
4563,104243,3.675510204081632,0.706478367109781
4563,102521,3.675510204081632,0.705184252310664
4563,385,2.822448979591836,0.6978939488514035
4563,394,3.035714285714285,0.7004468763838528
4563,391,3.035714285714285,0.6985154191680245
4563,401,3.462244897959183,0.7024280452392473
4563,407,3.675510204081632,0.7020884801661182
4563,404,3.462244897959183,0.7009627389672742
4563,410,3.675510204081632,0.7029753248149986
4563,100964,3.675510204081632,0.7020070010606224
4563,376,2.609183673469387,0.6942256909809271
4563,384,2.822448979591836,0.6925099453997954
4563,503,10.5,0.6509308134161776
4563,106980,10.5,0.652537784448165
4563,386,10.5,0.6516044402198824
4563,118163,2.822448979591836,0.6952332058943587
4563,502,2.822448979591836,0.6896169443431837
4563,380,10.5,0.652050088213316
4563,387,10.5,0.6511966688145672
4563,504,10.5,0.6508077998354354
4563,388,10.5,0.6509380528383162
4563,381,10.5,0.651567069163181
4563,505,10.5,0.6503160923732082
4563,492,10.5,0.6511761852049407
4563,498,10.5,0.6504084961583274
4563,390,3.035714285714285,0.697941536896993
4563,510,2.822448979591836,0.6941697222409747
4563,393,3.035714285714285,0.6988098703667799
4563,396,3.248979591836734,0.6999463906669494
4563,400,3.462244897959183,0.7003397616125393
4563,523,3.462244897959183,0.6978189533124624
4563,519,3.462244897959183,0.6978273912931416
4563,406,3.675510204081632,0.7002277379434083
4563,526,3.675510204081632,0.6972856170173364
4563,530,3.675510204081632,0.6999678844338426
4563,100752,3.888775510204081,0.703963311107198
4563,290,3.888775510204081,0.7026153356484781
4563,101045,3.888775510204081,0.7013821662626407
4563,119190,3.675510204081632,0.7014197417333592
4563,373,10.5,0.6515151518482014
4563,372,10.5,0.6518255217984548
4563,120412,10.5,0.6505442479541592
4563,113360,10.5,0.6500641300485456
4563,506,10.5,0.6495132766899812
4563,499,10.5,0.6496654980999049
4563,636,10.5,0.6492143324093892
4563,644,10.5,0.6486510536343308
4563,509,2.822448979591836,0.6890987990904573
4563,501,2.822448979591836,0.6835973079825681
4563,642,10.5,0.6500975580316266
4563,117497,10.5,0.6495779565220152
4563,643,10.5,0.6489361884630986
4563,512,3.035714285714285,0.6906958333620309
4563,513,3.035714285714285,0.6954120414599902
4563,101957,3.035714285714285,0.6918541149115063
4563,106771,3.248979591836734,0.6962303152564512
4563,516,3.248979591836734,0.6973320212461458
4563,518,3.462244897959183,0.6943130263041098
4563,98913,3.248979591836734,0.6945661324897616
4563,522,3.462244897959183,0.694161712074322
4563,674,3.675510204081632,0.6936072533251053
4563,529,3.675510204081632,0.6969663071496756
4563,684,3.675510204081632,0.6927474027307994
4563,532,3.675510204081632,0.69481242579761
4563,533,3.888775510204081,0.6977148590589093
4563,409,3.675510204081632,0.6997994257380951
4563,695,3.675510204081632,0.691402869411226
4563,537,3.888775510204081,0.6958072017949734
4563,700,3.888775510204081,0.6929824923897498
4563,534,3.888775510204081,0.6997886404301955
4563,538,3.888775510204081,0.6976825175435586
4563,539,3.888775510204081,0.6994966116255545
4563,411,3.888775510204081,0.7011466934596429
4563,701,3.888775510204081,0.695125934731719
4563,709,3.888775510204081,0.695590910469559
4563,543,3.888775510204081,0.6978757185030866
4563,414,3.888775510204081,0.700516649176593
4563,540,3.888775510204081,0.6989193869722867
4563,417,3.888775510204081,0.6997996954681136
4563,544,4.10204081632653,0.6981736800578744
4563,553,3.888775510204081,0.6970331245016285
4563,423,4.10204081632653,0.6992191644656784
4563,122309,4.10204081632653,0.6962843119405925
4563,99177,4.10204081632653,0.6976265295158885
4563,719,4.10204081632653,0.6945786804027325
4563,797,10.5,0.6485878076528695
4563,632,10.5,0.6498594588937733
4563,807,10.5,0.6481040548743161
4563,120652,10.5,0.6498948343497675
4563,102763,10.5,0.649378321122366
4563,817,10.5,0.6475155028735757
4563,659,3.248979591836734,0.6897721655696464
4563,658,3.248979591836734,0.6825949097364569
4563,515,3.248979591836734,0.6923060614181156
4563,103395,3.248979591836734,0.6857029118856587
4563,667,3.462244897959183,0.6900587341311379
4563,666,3.462244897959183,0.6856049161955569
4563,102589,3.462244897959183,0.6899162584409502
4563,673,3.675510204081632,0.6892538887552674
4563,687,10.5,0.6496027342036323
4563,683,3.675510204081632,0.6887442528989107
4563,884,10.5,0.6510514429079555
4563,119290,10.5,0.6495856292630747
4563,694,3.675510204081632,0.6879753545375538
4563,699,3.675510204081632,0.6898058913644598
4563,901,3.888775510204081,0.6898447447014704
4563,900,3.675510204081632,0.686552727255032
4563,708,3.888775510204081,0.6927232310795755
4563,911,3.888775510204081,0.6895109611299861
4563,718,3.888775510204081,0.691987090476627
4563,917,4.10204081632653,0.6917112648958006
4563,106343,4.10204081632653,0.6892126626768141
4563,916,3.888775510204081,0.6887622355746261
4563,720,4.10204081632653,0.6941428692954872
4563,108689,4.10204081632653,0.6956303070179568
4563,722,4.10204081632653,0.6923655052089057
4563,120187,4.10204081632653,0.6940465515220678
4563,923,4.10204081632653,0.6909738414088393
4563,922,4.10204081632653,0.6899140420121279
4563,723,4.10204081632653,0.6930438976834095
4563,928,4.10204081632653,0.6918888046825308
4563,726,4.10204081632653,0.6937916245640168
4563,107776,4.10204081632653,0.6948267993606336
4563,113828,4.10204081632653,0.6930238902837077
4563,732,4.10204081632653,0.6947695123749
4563,560,4.10204081632653,0.695646800373368
4563,436,4.10204081632653,0.6967576116959198
4563,109470,4.10204081632653,0.6962151019593161
4563,106177,4.10204081632653,0.6934491165595421
4563,731,4.10204081632653,0.6952356483258321
4563,808,10.5,0.6476187747774801
4563,1019,10.5,0.6480893496144589
4563,625,10.5,0.6488728486392153
4563,818,10.5,0.647294970136469
4563,1020,10.5,0.6471690824293079
4563,1040,10.5,0.6466943858838716
4563,1039,10.5,0.6467135717338826
4563,1305,10.5,0.646821444595147
4563,856,3.462244897959183,0.6814387336359777
4563,1092,3.675510204081632,0.6744738126918279
4563,867,3.462244897959183,0.6801413283018429
4563,868,3.462244897959183,0.6852871955339632
4563,104157,3.675510204081632,0.684307851391433
4563,114307,3.675510204081632,0.678777235543278
4563,896,6.661224489795917,0.6543300097498757
4563,1106,9.007142857142856,0.6531549258646046
4563,897,6.874489795918366,0.6541203944452776
4563,885,10.5,0.6502944419854906
4563,1107,10.5,0.6519715049764632
4563,105885,10.5,0.6512036936690901
4563,1115,5.3816326530612235,0.6569184282001794
4563,1116,5.1683673469387745,0.6576434177381234
4563,1105,5.5948979591836725,0.6564701047949271
4563,910,3.888775510204081,0.6864683538825406
4563,1127,3.888775510204081,0.6832642095501418
4563,1126,3.675510204081632,0.6827677620810523
4563,893,3.675510204081632,0.6849878207937146
4563,116175,3.888775510204081,0.6862784945286955
4563,1137,3.888775510204081,0.6828368239716712
4563,1141,3.888775510204081,0.6863586313285608
4563,921,4.10204081632653,0.6889153899177836
4563,1147,4.10204081632653,0.6868218365475527
4563,1146,4.10204081632653,0.6865259917112331
4563,1148,4.10204081632653,0.6886333764632352
4563,1155,4.10204081632653,0.6898439973522372
4563,1162,4.10204081632653,0.690788368224349
4563,932,4.10204081632653,0.6919573438512947
4563,931,4.10204081632653,0.6923808560360871
4563,113460,4.10204081632653,0.6912267173024067
4563,1278,10.5,0.6490742641281623
4563,121553,10.5,0.6492374006831192
4563,111387,10.5,0.6497190658061522
4563,109295,10.5,0.6479298767565047
4563,791,10.5,0.6485313084104651
4563,1033,10.5,0.6463076001686164
4563,1021,10.5,0.6465497623339833
4563,1008,10.5,0.6473031724365924
4563,1009,10.5,0.6461418202025824
4563,114761,10.5,0.6467079663805565
4563,1022,10.5,0.645988824445322
4563,1285,10.5,0.6456147834943882
4563,1297,10.5,0.6456120692862393
4563,1298,10.5,0.645496564212511
4563,1041,10.5,0.6460063178049542
4563,1306,10.5,0.6461687775988005
4563,1307,10.5,0.6460454193949497
4563,1296,10.5,0.6454469301289072
4563,1103,3.675510204081632,0.6738359835637416
4563,112556,3.675510204081632,0.67839636588985
4563,109186,3.675510204081632,0.6749892822535645
4563,1370,3.675510204081632,0.6709071189025009
4563,114960,4.9551020408163255,0.6577940048507014
4563,1372,4.741836734693877,0.6603120549034256
4563,1373,5.3816326530612235,0.6567257210613119
4563,1383,4.741836734693877,0.6609160638253193
4563,1095,6.447959183673468,0.654521210869409
4563,1096,10.5,0.6528411130486405
4563,1382,4.528571428571428,0.6615042759968792
4563,1396,4.528571428571428,0.6630671705709311
4563,1129,4.741836734693877,0.6605941562853688
4563,1398,4.528571428571428,0.6627848552835984
4563,892,3.675510204081632,0.6820636893025875
4563,116786,3.888775510204081,0.6805276397636971
4563,1113,3.675510204081632,0.6788920751180085
4563,1395,3.888775510204081,0.6802978455677662
4563,1397,4.528571428571428,0.6640763727739263
4563,119576,4.315306122448979,0.664851937475916
4563,1404,3.888775510204081,0.6796914912576097
4563,1408,3.888775510204081,0.6804200828702152
4563,1140,3.888775510204081,0.6833060718953406
4563,1145,3.888775510204081,0.6835555031238595
4563,1409,3.888775510204081,0.6808729434112172
4563,1419,4.10204081632653,0.6838248495572994
4563,1410,4.10204081632653,0.6811539293744251
4563,1420,4.10204081632653,0.6837364520693789
4563,106315,4.10204081632653,0.686423394438224
4563,1429,4.10204081632653,0.6873470837388009
4563,1434,4.10204081632653,0.689125641067174
4563,1161,4.10204081632653,0.6903868281457789
4563,1279,10.5,0.6485372064998878
4563,104889,10.5,0.6480911103858918
4563,1571,10.5,0.6450489351560476
4563,1269,10.5,0.6457024662451369
4563,1589,10.5,0.6450103255020405
4563,102036,10.5,0.6456431660989783
4563,1295,10.5,0.645453333212398
4563,1595,10.5,0.6448343554540915
4563,1596,10.5,0.6449603820073069
4563,1597,10.5,0.6450503657839378
4563,107736,3.888775510204081,0.6723653364798245
4563,1674,3.888775510204081,0.6680918698190583
4563,1381,4.528571428571428,0.6610575001281319
4563,1687,4.528571428571428,0.6645712349877668
4563,1679,4.528571428571428,0.6642085892485252
4563,103181,4.741836734693877,0.66040082012609
4563,1362,5.1683673469387745,0.6581938683497275
4563,1685,4.315306122448979,0.6636415479827826
4563,1686,4.315306122448979,0.6657498899665101
4563,1703,4.315306122448979,0.666372324851422
4563,114651,4.528571428571428,0.6649200538740803
4563,1374,10.5,0.6525918281572884
4563,1688,10.5,0.6519003616580562
4563,1689,10.5,0.6509539074817435
4563,1394,3.888775510204081,0.6778407511451296
4563,1700,3.888775510204081,0.6775835617565131
4563,107838,4.10204081632653,0.6688794986136962
4563,113497,4.315306122448979,0.6688825726036225
4563,1704,4.315306122448979,0.668098823108458
4563,1707,3.888775510204081,0.6776074592034572
4563,1721,3.888775510204081,0.6787209048658103
4563,1722,3.888775510204081,0.6789679601790974
4563,118703,4.10204081632653,0.6815357546916453
4563,1723,4.10204081632653,0.6789633925271039
4563,1732,4.10204081632653,0.6824686495346259
4563,1731,4.10204081632653,0.6807662775932429
4563,1421,4.10204081632653,0.6852001402541529
4563,1736,4.10204081632653,0.6846752140290026
4563,99396,4.10204081632653,0.6870987711156672
4563,1433,4.10204081632653,0.6890041187994198
4563,110355,10.5,0.6445849837799364
4563,98342,10.5,0.6443346144095194
4563,1965,10.5,0.644554666752942
4563,1677,4.315306122448979,0.6611486051707767
4563,1675,3.888775510204081,0.6699370003457054
4563,2047,4.10204081632653,0.6643873413828869
4563,1682,3.888775510204081,0.6744926138594685
4563,1683,3.888775510204081,0.6721213239147065
4563,2056,3.888775510204081,0.6675445973429539
4563,2048,4.10204081632653,0.6630118966438702
4563,2057,4.10204081632653,0.6647590861190777
4563,115142,4.10204081632653,0.665941176665813
4563,1666,4.528571428571428,0.6629809375505991
4563,1678,4.315306122448979,0.6654908738109839
4563,2050,4.315306122448979,0.6668925433320572
4563,2059,4.315306122448979,0.6682142262668178
4563,122129,3.888775510204081,0.6753688983340371
4563,1380,3.675510204081632,0.675594720652736
4563,1684,3.888775510204081,0.6699254848037228
4563,1701,3.888775510204081,0.6744613865268663
4563,103926,4.10204081632653,0.6687521508318643
4563,1702,3.888775510204081,0.6735048247396638
4563,98174,4.10204081632653,0.6705644254799588
4563,1705,4.315306122448979,0.6684660325565797
4563,1708,3.888775510204081,0.6768151441198309
4563,1709,4.10204081632653,0.6769646648987491
4563,116437,4.10204081632653,0.6743242082890428
4563,1712,4.10204081632653,0.6723790183380145
4563,2071,4.10204081632653,0.6720787031411144
4563,2072,4.10204081632653,0.6717326515545261
4563,119693,3.888775510204081,0.6779218287724438
4563,2085,4.10204081632653,0.6765761214789302
