Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113845,4999,0.6897959183673469,0.7624078557797607
113845,4528,2.609183673469387,0.6869134970616781
113845,4996,3.248979591836734,0.602767145530243
113845,4521,3.462244897959183,0.5997577650437188
113845,5000,0.9030612244897959,0.8744044299711163
113845,4512,0.9030612244897959,0.864926966966984
113845,4510,3.248979591836734,0.6037388442547955
113845,4520,3.675510204081632,0.5958906176341372
113845,4509,3.675510204081632,0.5956709703067731
113845,4988,1.1163265306122447,0.8913115531031782
113845,105460,3.248979591836734,0.6041212563669895
113845,4986,3.248979591836734,0.6058115184609123
113845,5513,3.035714285714285,0.6118900440135131
113845,4978,1.3295918367346937,0.8842610457250164
113845,4089,3.035714285714285,0.6403976838917553
113845,4088,3.035714285714285,0.6404849585872253
113845,122070,3.035714285714285,0.6397178805002065
113845,4077,2.822448979591836,0.6521631423218002
113845,4535,2.609183673469387,0.6706826074807408
113845,4068,2.609183673469387,0.663833771168572
113845,4061,2.609183673469387,0.6816221770945622
113845,4067,3.248979591836734,0.6157997359298196
113845,4066,3.248979591836734,0.6083344116259264
113845,4065,3.462244897959183,0.602023809066448
113845,4052,2.395918367346938,0.6979281752117116
113845,98859,3.675510204081632,0.597517526737575
113845,4058,3.675510204081632,0.5946950050316845
113845,112746,3.888775510204081,0.5929234418834014
113845,4039,4.10204081632653,0.5890021812804778
113845,4040,0.9030612244897959,0.8815759371279123
113845,4500,1.1163265306122447,0.8925585349179601
113845,4053,0.6897959183673469,0.8348220436266466
113845,4031,3.462244897959183,0.598599429059341
113845,4030,3.888775510204081,0.5908525401610535
113845,118316,4.315306122448979,0.5880960019030033
113845,4032,1.1163265306122447,0.895301984221911
113845,4501,1.1163265306122447,0.8902993277580937
113845,3646,3.035714285714285,0.6335584260471977
113845,3647,3.035714285714285,0.6371393741432309
113845,4090,2.822448979591836,0.6426417454279523
113845,3630,2.822448979591836,0.6585781995275548
113845,115869,2.822448979591836,0.6490606765618208
113845,3622,2.609183673469387,0.6713103766654822
113845,98939,3.462244897959183,0.6052067150247192
113845,4060,3.675510204081632,0.5981100187296506
113845,4059,3.888775510204081,0.5926422682121131
113845,4062,2.395918367346938,0.6992624173078029
113845,3623,2.395918367346938,0.6879771212413344
113845,3621,4.10204081632653,0.5894952174495193
113845,3627,3.675510204081632,0.5952715956428727
113845,4051,4.10204081632653,0.5892866474859993
113845,3616,5.1683673469387745,0.5848551336667903
113845,4050,4.315306122448979,0.5881028159447201
113845,3617,0.6897959183673469,0.8439497785584644
113845,4054,0.9030612244897959,0.8833495209231922
113845,3615,5.5948979591836725,0.583731607855817
113845,3604,5.8081632653061215,0.5835872252000567
113845,3605,1.1163265306122447,0.8864016125640936
113845,3603,5.8081632653061215,0.5835856135941038
113845,4502,1.3295918367346937,0.890756135263148
113845,4033,1.1163265306122447,0.8807900895832106
113845,4022,3.675510204081632,0.5934280219560852
113845,4498,3.248979591836734,0.6013910117951708
113845,117499,3.462244897959183,0.5979206179157628
113845,3596,5.1683673469387745,0.5844554044933357
113845,3591,4.741836734693877,0.5859258684018769
113845,4018,4.10204081632653,0.5898835299610978
113845,4023,3.675510204081632,0.5944012543716855
113845,3578,4.9551020408163255,0.5849713841611238
113845,118651,4.10204081632653,0.5899594570643834
113845,3244,3.035714285714285,0.6314265418913778
113845,3648,3.035714285714285,0.6368456889239988
113845,3243,3.035714285714285,0.6261001947242444
113845,3234,3.248979591836734,0.6184829597538823
113845,3233,3.248979591836734,0.609257782786885
113845,3629,3.248979591836734,0.6088766584576845
113845,3631,2.609183673469387,0.667139571066524
113845,3638,2.822448979591836,0.6529104528984471
113845,107741,3.462244897959183,0.6023734192693814
113845,3228,3.462244897959183,0.600404408276485
113845,3226,4.315306122448979,0.5878732119498538
113845,3227,3.888775510204081,0.5933027741036725
113845,3624,0.6897959183673469,0.8139995475416786
113845,3221,2.609183673469387,0.6754474124677574
113845,3222,2.395918367346938,0.6921355467195669
113845,3220,5.5948979591836725,0.5839746696955812
113845,3618,0.9030612244897959,0.8636780738014439
113845,3212,10.5,0.5819735254498845
113845,3213,10.5,0.5823066752723409
113845,3199,10.5,0.5819138753114186
113845,120698,1.1163265306122447,0.8723844416798983
113845,4041,1.1163265306122447,0.8763982757507066
113845,3198,10.5,0.5818527762741573
113845,3185,10.5,0.5817042914120276
113845,3590,8.580612244897958,0.5824646131642732
113845,3577,9.860204081632652,0.5823617834069761
113845,112254,10.5,0.5815604325702847
113845,3154,10.5,0.5821797196040895
113845,3579,4.528571428571428,0.587177846677229
113845,3155,6.447959183673468,0.5831567530403128
113845,2722,10.5,0.5813210003006752
113845,110522,3.035714285714285,0.6281446531340786
113845,3235,3.035714285714285,0.6333874731761389
113845,2826,3.035714285714285,0.6244651425467862
113845,107128,3.248979591836734,0.6179203883857755
113845,102576,3.035714285714285,0.6278428065529503
113845,2829,3.035714285714285,0.634745993064844
113845,3637,2.822448979591836,0.641309651803923
113845,104110,3.248979591836734,0.6091062706139139
113845,2809,3.675510204081632,0.600097328601821
113845,2808,4.10204081632653,0.5911379962573131
113845,2807,4.528571428571428,0.5869982504856116
113845,2794,6.2346938775510194,0.5832739130748661
113845,3214,0.9030612244897959,0.8139479413758206
113845,100914,2.395918367346938,0.6881530347490412
113845,3215,2.182653061224489,0.7034477176842875
113845,97902,2.395918367346938,0.6801680569265383
113845,2795,2.609183673469387,0.6683851520905918
113845,3229,2.609183673469387,0.6594721198405532
113845,2793,10.5,0.5819987042760155
113845,3223,2.395918367346938,0.6896107933591147
113845,3216,2.182653061224489,0.7098371205520615
113845,3607,1.1163265306122447,0.7810306987262529
113845,3606,1.1163265306122447,0.8519283214436824
113845,2792,10.5,0.5815076290815808
113845,116298,10.5,0.5811922701012853
113845,2781,10.5,0.5809964505527792
113845,3211,10.5,0.5807711009072921
113845,107646,10.5,0.58080737353934
113845,3170,10.5,0.5806939360999549
113845,105400,10.5,0.5803822104601819
113845,2735,10.5,0.5800748463493683
113845,2734,10.5,0.5797560780246503
113845,3171,10.5,0.5808027983993383
113845,113118,10.5,0.5819848301894971
113845,3156,5.1683673469387745,0.584761938965584
113845,108719,10.5,0.5822287819819355
113845,2723,10.5,0.581344898197169
113845,2819,2.822448979591836,0.6390250225883669
113845,3236,2.822448979591836,0.646104659141776
113845,2828,3.035714285714285,0.6282513722659716
113845,2423,3.035714285714285,0.6218814132964869
113845,2424,3.035714285714285,0.6292121826042866
113845,117075,3.035714285714285,0.623304583693315
113845,2827,3.035714285714285,0.6221392532848993
113845,116751,3.248979591836734,0.6176521117507694
113845,2411,2.822448979591836,0.6389457790362931
113845,112918,2.822448979591836,0.647295038987871
113845,2810,2.822448979591836,0.6527576925576637
113845,2811,2.609183673469387,0.6593119925219766
113845,116881,3.888775510204081,0.5933588659721826
113845,2817,3.675510204081632,0.599771915069535
113845,2384,6.0214285714285705,0.5834687338282061
113845,2397,4.528571428571428,0.586692541882791
113845,2796,2.609183673469387,0.6754193509962461
113845,2383,10.5,0.5815292756314685
113845,106194,10.5,0.5810631779123534
113845,106383,10.5,0.5807770157061096
113845,2780,10.5,0.5801993940389956
113845,2791,10.5,0.580053373391018
113845,3210,10.5,0.5796768667439036
113845,2779,10.5,0.5789770834472867
113845,2790,10.5,0.5789660368949756
113845,3219,10.5,0.5783524100168163
113845,2789,10.5,0.5777461992792391
113845,114018,10.5,0.5796947988490625
113845,2341,10.5,0.5789927431556536
113845,2736,10.5,0.5804148036581049
113845,2753,10.5,0.5788327975585663
113845,3184,10.5,0.579357624473978
113845,2330,10.5,0.5805750346675198
113845,2329,10.5,0.5803724052234183
113845,2724,10.5,0.5813716043242887
113845,98561,2.822448979591836,0.6310901966562557
113845,2021,3.035714285714285,0.6221356654516033
113845,2422,3.248979591836734,0.6166652509995371
113845,2020,3.248979591836734,0.6147135130532184
113845,2019,3.248979591836734,0.6085364703106233
113845,101447,3.248979591836734,0.6139851357513786
113845,2421,3.248979591836734,0.6098236357449737
113845,2410,3.462244897959183,0.6049870665231836
113845,2005,3.462244897959183,0.6021518824108687
113845,2399,2.822448979591836,0.6476007396418942
113845,111093,2.822448979591836,0.6399491239034202
113845,2409,3.675510204081632,0.5980742459340603
113845,2004,3.675510204081632,0.5953362336071564
113845,2818,3.248979591836734,0.6088339491399024
113845,1991,4.10204081632653,0.5893879784163559
113845,2398,4.10204081632653,0.5913645135579055
113845,1992,2.822448979591836,0.6463297391080871
113845,2400,2.609183673469387,0.6550828954137072
113845,1990,5.1683673469387745,0.5849352175178721
113845,1989,10.5,0.5822450757692511
113845,120764,10.5,0.5818820840566139
113845,1977,10.5,0.5803103531560473
113845,1978,10.5,0.5811642305528311
113845,2382,10.5,0.58051478636503
113845,2381,10.5,0.5800432811455115
113845,2396,10.5,0.5795277586362961
113845,2380,10.5,0.5789866846949488
113845,2395,10.5,0.578797817690097
113845,2806,10.5,0.5777263845374323
113845,122664,10.5,0.578041728374163
113845,2342,10.5,0.5789009776002803
113845,2359,10.5,0.5782353925891905
113845,2752,10.5,0.5780533426297405
113845,122157,10.5,0.5799083057255083
113845,2344,10.5,0.5796382901283372
113845,109860,10.5,0.5806019384395598
113845,117708,10.5,0.5793943616021662
113845,2343,10.5,0.5795945804318131
113845,1641,3.035714285714285,0.6134737073343011
113845,1631,3.035714285714285,0.6228419055643117
113845,110012,3.248979591836734,0.6061984539012653
113845,1629,3.462244897959183,0.5992798793974785
113845,1628,3.888775510204081,0.5926626954825611
113845,1620,4.528571428571428,0.5862697234152292
113845,2401,2.609183673469387,0.6583851274535588
113845,1993,2.609183673469387,0.6493597876285866
113845,2006,2.822448979591836,0.6351082692363681
113845,119194,2.822448979591836,0.6402629924494004
113845,118550,5.3816326530612235,0.5840760524493016
113845,102210,10.5,0.582141924528602
113845,99273,10.5,0.5811342641660446
113845,1988,10.5,0.5802248193257316
113845,1987,10.5,0.5791255461793174
113845,1640,3.248979591836734,0.6044475148611541
113845,1630,3.035714285714285,0.6110260090124493
113845,1330,3.462244897959183,0.5972002958262206
113845,118905,3.462244897959183,0.5970848003944481
113845,1331,3.248979591836734,0.6017181263872159
113845,114722,3.035714285714285,0.6176497179437406
113845,1632,2.822448979591836,0.6303062123608776
113845,1332,3.248979591836734,0.6067752094326576
113845,1329,4.10204081632653,0.5887905493831946
113845,113236,4.741836734693877,0.5857105075820791
113845,1319,9.433673469387754,0.5823708582765323
113845,1619,10.5,0.5822112699073783
113845,1318,10.5,0.5812110454466689
113845,1618,10.5,0.5811229329070365
113845,1617,10.5,0.5802099692540852
113845,1317,10.5,0.579973388301447
113845,98468,10.5,0.5794179799932104
113845,1316,10.5,0.5791268956103082
113845,1063,3.248979591836734,0.6023167240996068
113845,1333,3.035714285714285,0.6081666701234445
113845,1062,3.462244897959183,0.5984889784834071
113845,1061,3.675510204081632,0.5924018863881058
113845,111431,3.888775510204081,0.5900173199229153
113845,107486,6.447959183673468,0.5829458480779743
113845,1328,7.087755102040815,0.5827384257614425
113845,1327,10.5,0.5814672888234218
113845,1060,10.5,0.5814922427416851
113845,1326,10.5,0.5803601104765472
113845,117541,10.5,0.5807534922085162
113845,111585,10.5,0.5792964057157672
113845,103317,10.5,0.5798036125865184
113845,1325,10.5,0.5787203023629808
113845,1616,10.5,0.578286914457164
113845,1324,10.5,0.5779953884290687
113845,1076,3.462244897959183,0.5959721461782357
113845,1077,3.248979591836734,0.6003627022702598
113845,1075,3.888775510204081,0.5904574021913322
113845,836,4.9551020408163255,0.5848179844065771
113845,1074,4.741836734693877,0.5850307801711974
113845,1059,10.5,0.5804444679132863
113845,834,10.5,0.5811921385058408
113845,832,10.5,0.5791040596107263
113845,833,10.5,0.5800497398283188
113845,835,10.5,0.5821029153637263
113845,102567,10.5,0.5821844440842829
113845,847,10.5,0.5811713360393085
113845,846,10.5,0.5801543096821211
113845,845,10.5,0.5790714770708193
113845,1073,10.5,0.5776584360842021
113845,844,10.5,0.5776953884322898
113845,1058,10.5,0.5786397197479052
113845,660,10.5,0.5770902109873264
113845,661,10.5,0.5781911566789668
113845,843,10.5,0.5766379472580274
113845,858,10.5,0.5762267237414329
113845,662,10.5,0.5790779536673789
113845,663,10.5,0.580006017299872
113845,664,10.5,0.5809594679249865
113845,857,10.5,0.5754238860230104
113845,676,10.5,0.5758748830011812
113845,869,10.5,0.5749801261340137
113845,685,10.5,0.5747462630963659
113845,675,10.5,0.574123080040059
113845,112252,10.5,0.574037361383273
113845,102632,10.5,0.5775692459306192
113845,101304,10.5,0.578163809642406
113845,1072,10.5,0.5763333154187209
113845,849,5.5948979591836725,0.5835556705575141
113845,848,10.5,0.5819490056854765
113845,100876,3.888775510204081,0.5880918004083153
113845,118281,3.462244897959183,0.5937259110252554
113845,1342,3.035714285714285,0.6048518568904506
113845,1353,3.248979591836734,0.5960116350987084
113845,117679,10.5,0.5769944312206716
113845,1057,10.5,0.577561614563254
113845,1323,10.5,0.5770700471840008
113845,1642,3.035714285714285,0.6153741011918166
113845,1655,3.035714285714285,0.6055291564462302
113845,1085,4.10204081632653,0.5865470539483166
113845,1365,3.888775510204081,0.5884477865946364
113845,1366,3.248979591836734,0.5953002468392419
113845,1098,6.447959183673468,0.5828987013943738
113845,1109,6.661224489795917,0.582771580996042
113845,107573,3.888775510204081,0.5882945124683447
113845,1377,3.248979591836734,0.5931208214599291
113845,1669,3.035714285714285,0.6059758438636285
113845,1376,5.3816326530612235,0.583550142374875
113845,1692,4.10204081632653,0.5858293423154042
113845,2053,3.035714285714285,0.5968784529726503
113845,2043,2.822448979591836,0.6053930365692703
113845,1627,10.5,0.5770559842931628
113845,1615,10.5,0.5779803313305145
113845,1626,10.5,0.5769441269086765
113845,1638,10.5,0.5761475520953934
113845,1637,10.5,0.5757152462275175
113845,1643,2.822448979591836,0.6276031186323373
113845,2007,2.822448979591836,0.6402203864932849
113845,1341,10.5,0.5749852864298661
113845,106432,10.5,0.5744222967670325
113845,2015,10.5,0.5754953106351632
113845,122440,10.5,0.5749471478290584
113845,1070,10.5,0.5758486387460914
113845,105012,2.822448979591836,0.6174784785772804
113845,1656,2.822448979591836,0.6259331625794415
113845,2022,2.822448979591836,0.6365185658961688
113845,2033,2.609183673469387,0.6318103682022674
113845,1670,2.822448979591836,0.6190558895387466
113845,106319,2.609183673469387,0.6146795021896396
113845,2044,2.609183673469387,0.6310654945700225
113845,1691,10.5,0.5815163947057709
113845,98949,10.5,0.5821330176551902
113845,2063,3.462244897959183,0.5895582027813302
113845,1986,10.5,0.5783568317176719
113845,1994,2.609183673469387,0.651617355280708
113845,2402,2.609183673469387,0.6624163659209483
113845,2412,2.609183673469387,0.6577539236913483
113845,2008,2.609183673469387,0.6483633770081356
113845,2034,2.609183673469387,0.6464752020320699
113845,2425,2.609183673469387,0.6580782758393579
113845,2027,10.5,0.5741794364670665
113845,2003,10.5,0.576252097500611
113845,111400,10.5,0.5748964584999601
113845,99132,10.5,0.5736602523901242
113845,1649,10.5,0.5730109487399022
113845,1650,10.5,0.5731450399098673
113845,121887,2.609183673469387,0.6458932257229151
113845,2433,2.395918367346938,0.6580415152134496
113845,2456,2.609183673469387,0.6251856935955479
113845,116830,2.395918367346938,0.6408611675892115
113845,2054,2.822448979591836,0.6043479467153255
113845,2464,2.822448979591836,0.6038638661219093
113845,1935,10.5,0.578807507083922
113845,2360,10.5,0.578301953605989
113845,1936,10.5,0.5786729186750332
113845,1937,10.5,0.5789633664700327
113845,1950,10.5,0.5774829607235615
113845,2358,10.5,0.5774623711116311
113845,1951,10.5,0.5779639073070815
113845,1985,10.5,0.5775837258638306
113845,2385,2.609183673469387,0.6663801999180052
113845,2386,2.609183673469387,0.6713899767453115
113845,2820,2.395918367346938,0.6676240940644964
113845,2812,2.395918367346938,0.6810729134325145
113845,2830,2.395918367346938,0.6703522000258434
113845,123245,2.395918367346938,0.671446811459216
113845,2445,2.395918367346938,0.6587762108016149
113845,2444,2.395918367346938,0.6526803679955377
113845,2840,2.395918367346938,0.6642177927087567
113845,113169,2.395918367346938,0.6433212155273116
113845,103205,0.26326530612244897,0.6658341014838014
113845,104884,10.5,0.5813336322098928
113845,111051,10.5,0.5773199401594735
113845,2767,10.5,0.577883713763252
113845,2768,10.5,0.5785337013505653
113845,3195,10.5,0.5778989965651647
113845,101944,10.5,0.577178100837829
113845,3196,10.5,0.5787949368396496
113845,2788,10.5,0.5771894571457239
113845,2805,10.5,0.5765963893190547
113845,123010,10.5,0.5769412507152426
113845,2797,2.395918367346938,0.676932453823902
113845,2798,2.395918367346938,0.6880363780624207
113845,3230,2.182653061224489,0.7013589016434421
113845,2804,10.5,0.5757560493139755
113845,2816,10.5,0.5758833643238648
113845,2787,10.5,0.5763621442497677
113845,2393,10.5,0.5763557382970885
113845,2394,10.5,0.5769356006486024
113845,3238,2.182653061224489,0.6965249352261449
113845,99871,2.395918367346938,0.6804774043213588
113845,2392,10.5,0.575100990341571
113845,2408,10.5,0.5752351791212986
113845,3237,2.395918367346938,0.6859632835129302
113845,3252,2.182653061224489,0.6754568471489018
113845,3264,2.182653061224489,0.6677284987354987
113845,2839,2.395918367346938,0.6568166204061536
113845,101805,6.447959183673468,0.5832285830924453
113845,3157,4.741836734693877,0.5858685917872227
113845,3580,4.315306122448979,0.5882631511885426
113845,3593,4.10204081632653,0.5887452967364959
113845,3172,4.741836734693877,0.5859934467272481
113845,3158,6.0214285714285705,0.5836572491987024
113845,2727,8.793877551020408,0.5825059203901191
113845,2726,10.5,0.5822825286324489
113845,3173,5.5948979591836725,0.5841206673174204
113845,3594,4.315306122448979,0.5884510508119587
113845,105786,4.741836734693877,0.5861442425859618
113845,3174,5.1683673469387745,0.5852604462633747
113845,103373,6.2346938775510194,0.5834410254592473
113845,2737,8.580612244897958,0.5825347924186943
113845,3582,4.9551020408163255,0.5854446649220942
113845,3175,6.0214285714285705,0.5837878128892433
113845,3581,4.528571428571428,0.5875123657274952
113845,3595,4.315306122448979,0.5878560817424667
113845,100514,7.301020408163264,0.5829144182208663
113845,2738,9.007142857142856,0.5824871326381272
113845,3159,5.5948979591836725,0.5843846375112359
113845,3197,10.5,0.5798661871756237
113845,2778,10.5,0.5770414992032633
113845,3208,10.5,0.5778271944425504
113845,3209,10.5,0.5788552617888159
113845,106769,10.5,0.5769032329432058
113845,3625,1.1163265306122447,0.7628119703722672
113845,3633,1.9693877551020407,0.7230190851426546
113845,101047,2.182653061224489,0.7101101734505283
113845,119996,2.182653061224489,0.7023953941032346
113845,115511,2.182653061224489,0.700618036090248
113845,3245,2.182653061224489,0.686976802910666
113845,3641,2.182653061224489,0.7161771649537503
113845,3251,2.182653061224489,0.6886006161954152
113845,3650,2.182653061224489,0.7033477886364848
113845,102154,2.182653061224489,0.6775323808431479
113845,3279,0.05,0.724461618448005
113845,4019,3.888775510204081,0.5917225021422778
113845,3592,3.888775510204081,0.5921210436988009
113845,4024,3.675510204081632,0.595495883699672
113845,105828,3.675510204081632,0.5958597946365334
113845,4025,3.888775510204081,0.592232998306714
113845,4026,4.10204081632653,0.590438194409277
113845,4020,4.10204081632653,0.5901731896122272
113845,4042,1.1163265306122447,0.8547182673731076
113845,112921,1.1163265306122447,0.8256069862639708
113845,101759,1.3295918367346937,0.7572785195017673
113845,4063,1.3295918367346937,0.8012336948883915
113845,3632,1.9693877551020407,0.7390291903581918
113845,3640,2.182653061224489,0.7147066748383573
113845,110384,1.9693877551020407,0.7308381703041616
113845,4489,3.462244897959183,0.5989291254908329
113845,4490,3.462244897959183,0.5992573496692399
113845,4491,3.675510204081632,0.5963672424475166
113845,4486,3.675510204081632,0.5933183830733597
113845,4034,1.3295918367346937,0.8761715712563172
113845,4503,1.3295918367346937,0.8886109507441384
113845,102295,1.3295918367346937,0.8663286491532051
113845,4513,1.3295918367346937,0.8803625946237794
113845,4055,1.3295918367346937,0.8392335633064342
113845,4522,1.3295918367346937,0.8517179359342307
113845,115709,1.3295918367346937,0.8257779709703593
113845,4071,1.3295918367346937,0.7918217939003119
113845,4070,1.7561224489795917,0.7567416340591829
113845,4538,1.3295918367346937,0.806311973762292
113845,4529,1.3295918367346937,0.8338127688401441
113845,4499,3.248979591836734,0.6023212048087739
113845,4975,3.248979591836734,0.6024224649678696
113845,101491,3.462244897959183,0.5989337460208874
113845,4974,3.248979591836734,0.6066338016707165
113845,4493,1.3295918367346937,0.8940023337259213
113845,4492,1.3295918367346937,0.890454498674357
113845,4494,1.3295918367346937,0.8930701697501364
113845,4990,1.3295918367346937,0.8856131664681799
113845,4981,1.3295918367346937,0.8906449263885879
113845,5002,1.3295918367346937,0.8728641980031024
113845,103102,1.3295918367346937,0.8563439923219216
