Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7975,116504,0.9030612244897959,0.39603963133905884
7975,6038,0.6897959183673469,0.5134223102273693
7975,5505,0.9030612244897959,0.3564074856265602
7975,5492,0.9030612244897959,0.4091061436821143
7975,5493,0.9030612244897959,0.3050953212296432
7975,5480,0.9030612244897959,0.36742058838542824
7975,6023,0.6897959183673469,0.4821954839429041
7975,5022,10.5,0.23466233158181282
7975,4527,10.5,0.23445895210816525
7975,106287,10.5,0.23518314516302885
7975,4531,10.5,0.23454029334053028
7975,4526,10.5,0.2348380101808457
7975,5008,10.5,0.23495602172535623
7975,4525,10.5,0.23522692439707726
7975,4511,10.5,0.23446193895125633
7975,4999,10.5,0.23549973933511992
7975,4528,10.5,0.23393153761961183
7975,4996,10.5,0.23605640572068842
7975,4521,10.5,0.2353665395202017
7975,5000,0.6897959183673469,0.37437400563962286
7975,4512,0.4765306122448979,0.30308581570491444
7975,4510,10.5,0.23661102522499644
7975,4520,10.5,0.23532479753238555
7975,4509,10.5,0.2357081121005431
7975,4988,0.6897959183673469,0.3797739253353022
7975,105460,10.5,0.23704504990452446
7975,4986,0.4765306122448979,0.266932910507121
7975,5513,0.6897959183673469,0.2902701322822051
7975,4978,0.9030612244897959,0.36645098351984673
7975,4089,10.5,0.23204114126345987
7975,4088,10.5,0.2329056515467559
7975,122070,10.5,0.23337430410965887
7975,4077,10.5,0.23186827643934294
7975,4535,10.5,0.23333511016844777
7975,4068,10.5,0.23231570264870482
7975,4061,10.5,0.2328318840256296
7975,4067,10.5,0.23320915029658684
7975,4066,10.5,0.23350233440065382
7975,4065,10.5,0.23383636457148593
7975,4052,10.5,0.23361397832303055
7975,98859,10.5,0.2342263076061557
7975,4058,10.5,0.2345713421136546
7975,112746,10.5,0.23484241021267027
7975,4039,10.5,0.23479413893019974
7975,4040,0.6897959183673469,0.35831728353028813
7975,4500,0.6897959183673469,0.38059786481319147
7975,4053,10.5,0.2338391733036329
7975,4031,10.5,0.23649678190745949
7975,4030,10.5,0.23561932193660762
7975,118316,10.5,0.23510459117005011
7975,4032,0.9030612244897959,0.29617515500488856
7975,4501,0.9030612244897959,0.33176132047547147
7975,3646,10.5,0.23119152078114058
7975,3647,10.5,0.23106065443842339
7975,4090,10.5,0.23130336930302908
7975,3630,10.5,0.2313998000738724
7975,115869,10.5,0.23104117668238733
7975,3622,10.5,0.2318662316883635
7975,98939,10.5,0.23245022581080244
7975,4060,10.5,0.23278922035471128
7975,4059,10.5,0.23319413294608426
7975,4062,10.5,0.23301802313656794
7975,3623,10.5,0.23191025964592504
7975,3621,10.5,0.23216845293113442
7975,3627,10.5,0.23180520070575095
7975,4051,10.5,0.23368261921513855
7975,3616,10.5,0.23259495561457733
7975,4050,10.5,0.23422109830714855
7975,3617,10.5,0.23291641101418215
7975,4054,0.6897959183673469,0.2839936741807969
7975,3615,10.5,0.23334656729285252
7975,3604,10.5,0.2339602797172725
7975,3605,10.5,0.23399389989214614
7975,3603,10.5,0.23447394883305606
7975,4502,10.5,0.2353978325593794
7975,4033,10.5,0.23458605122447895
7975,4022,10.5,0.23626379955619414
7975,4498,0.05,0.25623413410518137
7975,117499,10.5,0.23680615984787123
7975,3596,10.5,0.2349374750423766
7975,3591,10.5,0.2354839911424762
7975,4018,10.5,0.23619409614351927
7975,4023,10.5,0.23671446500985094
7975,3578,10.5,0.23580721995091047
7975,118651,10.5,0.23644540248157841
7975,3244,10.5,0.23020480944359822
7975,3648,10.5,0.23048173778114422
7975,3243,10.5,0.23035357473505114
7975,3234,10.5,0.23043217133607907
7975,3233,10.5,0.23049434661696866
7975,3629,10.5,0.23121165653896636
7975,3631,10.5,0.23101354112755534
7975,3638,10.5,0.23046276326917914
7975,107741,10.5,0.23148728926963946
7975,3228,10.5,0.23063608188497142
7975,3226,10.5,0.23127321047872773
7975,3227,10.5,0.23093981365700234
7975,3624,10.5,0.23219704947422148
7975,3221,10.5,0.23066259390948807
7975,3222,10.5,0.23107516611196555
7975,3220,10.5,0.23160808619656026
7975,3618,10.5,0.23307190096252606
7975,3212,10.5,0.2324617096623206
7975,3213,10.5,0.23187174067965433
7975,3199,10.5,0.23318952709815322
7975,120698,10.5,0.2333800628388053
7975,4041,10.5,0.23374537330413236
7975,3198,10.5,0.23373113878419405
7975,3185,10.5,0.23422505101658064
7975,3590,10.5,0.23490281544188407
7975,3577,10.5,0.23513264131134193
7975,112254,10.5,0.23458512464903547
7975,3154,10.5,0.23542103468459952
7975,3579,10.5,0.23638813752558607
7975,3155,10.5,0.23594789479894007
7975,2722,10.5,0.23484132785650091
7975,110522,10.5,0.2293344506810756
7975,3235,10.5,0.22966935500764496
7975,2826,10.5,0.22947539053007948
7975,107128,10.5,0.22955171527115625
7975,102576,10.5,0.22878583336251967
7975,2829,10.5,0.22901488250077673
7975,3637,10.5,0.23014278330694105
7975,104110,10.5,0.2296433725000775
7975,2809,10.5,0.2298354891031208
7975,2808,10.5,0.23003105840340277
7975,2807,10.5,0.23055439172693848
7975,2794,10.5,0.23075091657038183
7975,3214,10.5,0.232000196838966
7975,100914,10.5,0.23043336976129658
7975,3215,10.5,0.23101539044904384
7975,97902,10.5,0.2303454320381234
7975,2795,10.5,0.22983202546669468
7975,3229,10.5,0.2300287518071108
7975,2793,10.5,0.23114807800363146
7975,3223,10.5,0.23013831303339483
7975,3216,10.5,0.23072013728704732
7975,3607,10.5,0.23178172700871447
7975,3606,10.5,0.23283217573301418
7975,2792,10.5,0.23162278383235746
7975,116298,10.5,0.23260551535013496
7975,2781,10.5,0.23197918719275779
7975,3211,10.5,0.23303856885235108
7975,107646,10.5,0.23349221463685055
7975,3170,10.5,0.2341149808752495
7975,105400,10.5,0.23365285529259128
7975,2735,10.5,0.23409852261503616
7975,2734,10.5,0.23376067315037785
7975,3171,10.5,0.23441535588062723
7975,113118,10.5,0.23566626304951632
7975,3156,10.5,0.2364851845240925
7975,108719,10.5,0.23612324227477843
7975,2723,10.5,0.23526619878618238
7975,2819,10.5,0.22837710332605798
7975,3236,10.5,0.22943836013747432
7975,2828,10.5,0.22818081255687261
7975,2423,10.5,0.2275544689104112
7975,2424,10.5,0.22754734261829335
7975,117075,10.5,0.22817737378254588
7975,2827,10.5,0.2286078946200567
7975,116751,10.5,0.2288451966571594
7975,2411,10.5,0.22771707877983038
7975,112918,10.5,0.22833471311820108
7975,2810,10.5,0.22908359164347447
7975,2811,10.5,0.2288104206332765
7975,116881,10.5,0.22935671772082245
7975,2817,10.5,0.22904353487664264
7975,2384,10.5,0.22989809673758677
7975,2397,10.5,0.22923105556619217
7975,2796,10.5,0.2296892437509115
7975,2383,10.5,0.2302042137599294
7975,106194,10.5,0.23090973654197644
7975,106383,10.5,0.23135836953743671
7975,2780,10.5,0.23229406456933355
7975,2791,10.5,0.23157311970300032
7975,3210,10.5,0.2327619648214524
7975,2779,10.5,0.23223152739199016
7975,2790,10.5,0.23180308899478663
7975,3219,10.5,0.23245818352749303
7975,2789,10.5,0.2320495523573406
7975,114018,10.5,0.23411451862134436
7975,2341,10.5,0.23391073329205303
7975,2736,10.5,0.23448373247425958
7975,2753,10.5,0.23356172579990908
7975,3184,10.5,0.23337778200602166
7975,2330,10.5,0.23532831795733156
7975,2329,10.5,0.2349293098133528
7975,2724,10.5,0.2356631784902391
7975,98561,10.5,0.22710864707292866
7975,2021,10.5,0.22689722951996505
7975,2422,10.5,0.2276979671775271
7975,2020,10.5,0.22695230279226875
7975,2019,10.5,0.22705382880778846
7975,101447,10.5,0.2281731028470877
7975,2421,10.5,0.22757188247523996
7975,2410,10.5,0.2278385160454346
7975,2005,10.5,0.22720367376203332
7975,2399,10.5,0.22797245148019618
7975,111093,10.5,0.22745215588085166
7975,2409,10.5,0.2282424417736577
7975,2004,10.5,0.2275350359767251
7975,2818,10.5,0.22869950952761464
7975,1991,10.5,0.2280001259237856
7975,2398,10.5,0.22869166563267462
7975,1992,10.5,0.22761949405751547
7975,2400,10.5,0.22823165378142674
7975,1990,10.5,0.22851226210586906
7975,1989,10.5,0.22908405341857108
7975,120764,10.5,0.22963724786888695
7975,1977,10.5,0.22979616515040868
7975,1978,10.5,0.22942503257929858
7975,2382,10.5,0.23037366350676958
7975,2381,10.5,0.23085558405282458
7975,2396,10.5,0.23018328397140075
7975,2380,10.5,0.23124742789912778
7975,2395,10.5,0.23065075483727238
7975,2806,10.5,0.23157302823537818
7975,122664,10.5,0.23105957703449953
7975,2342,10.5,0.23433179753600497
7975,2359,10.5,0.23409243221637732
7975,2752,10.5,0.2337234368161949
7975,122157,10.5,0.23542847645683873
7975,2344,10.5,0.23511307353763156
7975,109860,10.5,0.23570574053044324
7975,117708,10.5,0.23485745976342132
7975,2343,10.5,0.23457180701725044
7975,1641,10.5,0.22639288847828587
7975,1631,10.5,0.22651195958416648
7975,110012,10.5,0.22644730257197343
7975,1629,10.5,0.22664900069585603
7975,1628,10.5,0.22695168362709395
7975,1620,10.5,0.22742041651579925
7975,2401,10.5,0.22817089462913898
7975,1993,10.5,0.22755192282116998
7975,2006,10.5,0.22703867747751683
7975,119194,10.5,0.22713763614098703
7975,118550,10.5,0.22798418257656872
7975,102210,10.5,0.22835110641744782
7975,99273,10.5,0.22876242583308848
7975,1988,10.5,0.22917828351336822
7975,1987,10.5,0.22954376746766114
7975,1640,10.5,0.2261278035607922
7975,1630,10.5,0.22611865860070668
7975,1330,10.5,0.2262233622748423
7975,118905,10.5,0.22605643801813535
7975,1331,10.5,0.2259798293511156
7975,114722,10.5,0.22617028348924706
7975,1632,10.5,0.22664527651917143
7975,1332,10.5,0.22596693321708305
7975,1329,10.5,0.2264983573380681
7975,113236,10.5,0.22696016579519496
7975,1319,10.5,0.227284347637843
7975,1619,10.5,0.22778853578774005
7975,1318,10.5,0.2276863239476149
7975,1618,10.5,0.22817454895045974
7975,1617,10.5,0.22861783847730177
7975,1317,10.5,0.22810032190835028
7975,98468,10.5,0.22904226369751746
7975,1316,10.5,0.22866267272869079
7975,1063,10.5,0.22594356307236285
7975,1333,10.5,0.22601314778390946
7975,1062,10.5,0.22591267197902865
7975,1061,10.5,0.22598980691464543
7975,111431,10.5,0.22618186746978264
7975,107486,10.5,0.2264936208289512
7975,1328,10.5,0.22686115358086223
7975,1327,10.5,0.2272412818348406
7975,1060,10.5,0.22694706649351104
7975,1326,10.5,0.22761178086050005
7975,117541,10.5,0.22728575906453197
7975,111585,10.5,0.2279127799189674
7975,103317,10.5,0.22751775276580144
7975,1325,10.5,0.22836442572357463
7975,1616,10.5,0.22921650136359384
7975,1324,10.5,0.2288359407006928
7975,1076,10.5,0.22596645535361937
7975,1077,10.5,0.22602437732649505
7975,1075,10.5,0.22597455043300285
7975,836,10.5,0.22621445574518162
7975,1074,10.5,0.22610898212633213
7975,1059,10.5,0.22715626996344263
7975,834,10.5,0.22678532870558
7975,832,10.5,0.22746714001520174
7975,833,10.5,0.22709534675015608
7975,835,10.5,0.22646197492167264
7975,102567,10.5,0.2263393154699178
7975,847,10.5,0.22662208891565927
7975,846,10.5,0.22693323171588198
7975,845,10.5,0.22727110714764798
7975,1073,10.5,0.22792712333903786
7975,844,10.5,0.22769799314688588
7975,1058,10.5,0.2278464756063353
7975,660,10.5,0.22775501696719447
7975,661,10.5,0.22745309116807733
7975,843,10.5,0.22811428336957074
7975,858,10.5,0.2281056171449799
7975,662,10.5,0.22716674152343985
7975,663,10.5,0.22687133154368178
7975,664,10.5,0.22659723324623493
7975,857,10.5,0.22848796790106896
7975,676,10.5,0.22811304021961265
7975,869,10.5,0.2284810995835741
7975,685,10.5,0.228481202277795
7975,675,10.5,0.22875732819281358
7975,112252,10.5,0.22892323337106057
7975,102632,10.5,0.22817451694383317
7975,101304,10.5,0.2282193021783927
7975,1072,10.5,0.22840911843410594
7975,849,10.5,0.22619484061528095
7975,848,10.5,0.22635723368800797
7975,100876,10.5,0.22612178217191248
7975,118281,10.5,0.22612563246062323
7975,1342,10.5,0.22610966455486792
7975,1353,10.5,0.226253293304838
7975,117679,10.5,0.22901552438270079
7975,1057,10.5,0.2286345908459757
7975,1323,10.5,0.22930705777025473
7975,1642,10.5,0.2261896973384182
7975,1655,10.5,0.22631248605853282
7975,1085,10.5,0.22638761656484585
7975,1365,10.5,0.2266469805155651
7975,1366,10.5,0.2266303870477676
7975,1098,10.5,0.22680254428342972
7975,1109,10.5,0.227101709530928
7975,107573,10.5,0.22696333545283986
7975,1377,10.5,0.22717287981156786
7975,1669,10.5,0.22674021282530155
7975,1376,10.5,0.22743059919383424
7975,1692,10.5,0.22780904870995577
7975,2053,10.5,0.22766682208924616
7975,2043,10.5,0.22720107339184137
7975,1627,10.5,0.2296940545023699
7975,1615,10.5,0.22972200216398608
7975,1626,10.5,0.2302224003098735
7975,1638,10.5,0.22970492416423371
7975,1637,10.5,0.23016335813120448
7975,1643,10.5,0.2264795629525933
7975,2007,10.5,0.2270023224728107
7975,1341,10.5,0.2299644615667148
7975,106432,10.5,0.2304866952020045
7975,2015,10.5,0.23065800449140694
7975,122440,10.5,0.23053856209951584
7975,1070,10.5,0.22942926655434148
7975,105012,10.5,0.22650200327834347
7975,1656,10.5,0.22651354488931297
7975,2022,10.5,0.2268477156838411
7975,2033,10.5,0.22692790925406314
7975,1670,10.5,0.2270123307896469
7975,106319,10.5,0.22756350879599974
7975,2044,10.5,0.22748759364216897
7975,1691,10.5,0.22800564800662138
7975,98949,10.5,0.22836725581924644
7975,2063,10.5,0.22829648336500175
7975,1986,10.5,0.23010580006520231
7975,1994,10.5,0.2275382643788072
7975,2402,10.5,0.22812566160431302
7975,2412,10.5,0.22779203652201196
7975,2008,10.5,0.22733721450805766
7975,2034,10.5,0.22733386730585625
7975,2425,10.5,0.22779951116000752
7975,2027,10.5,0.2309544827213581
7975,2003,10.5,0.23087473161031846
7975,111400,10.5,0.2311988020675212
7975,99132,10.5,0.23148775774949937
7975,1649,10.5,0.23136548283457414
7975,1650,10.5,0.23091774802383636
7975,121887,10.5,0.22767480112015392
7975,2433,10.5,0.22793828957098206
7975,2456,10.5,0.228082512148158
7975,116830,10.5,0.22799029081493793
7975,2054,10.5,0.2280378875262178
7975,2464,10.5,0.22857090423521353
7975,1935,10.5,0.23466675740597032
7975,2360,10.5,0.23442020079425274
7975,1936,10.5,0.23499809956496798
7975,1937,10.5,0.23538540838121025
7975,1950,10.5,0.23437552790713867
7975,2358,10.5,0.23394180534703235
7975,1951,10.5,0.2347519686320636
7975,1985,10.5,0.23064578147699022
7975,2385,10.5,0.2288244934600112
7975,2386,10.5,0.22883680616185498
7975,2820,10.5,0.22828657047517664
7975,2812,10.5,0.22902317192941168
7975,2830,10.5,0.2283728793529446
7975,123245,10.5,0.22858124788790368
7975,2445,10.5,0.22819371181582937
7975,2444,10.5,0.22827040753734018
7975,2840,10.5,0.22862746770710285
7975,113169,10.5,0.22841692638076294
7975,103205,10.5,0.2286459020064363
7975,104884,10.5,0.23606123590895234
7975,111051,10.5,0.23357104208004809
7975,2767,10.5,0.23335857239356894
7975,2768,10.5,0.23326298952291025
7975,3195,10.5,0.2330898468069711
7975,101944,10.5,0.2332480339840266
7975,3196,10.5,0.23303455695569475
7975,2788,10.5,0.2323646010826078
7975,2805,10.5,0.2322292443785916
7975,123010,10.5,0.23187843385204332
7975,2797,10.5,0.22940027424614717
7975,2798,10.5,0.2296733661955499
7975,3230,10.5,0.23003010082369613
7975,2804,10.5,0.23233748261615172
7975,2816,10.5,0.23202787635334654
7975,2787,10.5,0.23251606860571505
7975,2393,10.5,0.23163886948505708
7975,2394,10.5,0.23118955210202163
7975,3238,10.5,0.22963127117674165
7975,99871,10.5,0.22885171438825247
7975,2392,10.5,0.2321811858127183
7975,2408,10.5,0.23187252505405742
7975,3237,10.5,0.22908484399683893
7975,3252,10.5,0.22904271363319728
7975,3264,10.5,0.22901961829320827
7975,2839,10.5,0.2287337059348079
7975,101805,10.5,0.23667140945876897
7975,3157,10.5,0.23687714184523545
7975,3580,10.5,0.23675611834627008
7975,3593,10.5,0.23703984027313563
7975,3172,10.5,0.23708608432968736
7975,3158,10.5,0.236964662259318
7975,2727,10.5,0.2370523765597775
7975,2726,10.5,0.23677648194252177
7975,3173,10.5,0.2372452353515181
7975,3594,10.5,0.23721717962656397
7975,105786,10.5,0.23723962482504501
7975,3174,10.5,0.23740192787035075
7975,103373,10.5,0.23737671273322503
7975,2737,10.5,0.23725244388195343
7975,3582,0.05,0.574345431687173
7975,3175,0.4765306122448979,0.3229886524628516
7975,3581,0.05,0.4275576488369188
7975,3595,10.5,0.2373826310839945
7975,100514,0.4765306122448979,0.352482285670232
7975,2738,10.5,0.23742415892392188
7975,3159,0.4765306122448979,0.5704834775711722
7975,3197,10.5,0.2332106036552376
7975,2778,10.5,0.23286723229174366
7975,3208,10.5,0.232747478212895
7975,3209,10.5,0.23275327019442604
7975,106769,10.5,0.23261497100100292
7975,3625,10.5,0.23160610580694896
7975,3633,10.5,0.23086018037967548
7975,101047,10.5,0.230268722494264
7975,119996,10.5,0.22979168014534623
7975,115511,10.5,0.22971218469502697
7975,3245,10.5,0.229272571630318
7975,3641,10.5,0.2304295971746213
7975,3251,10.5,0.22955535866035137
7975,3650,10.5,0.22995766869877354
7975,102154,10.5,0.22943053872467079
7975,3279,10.5,0.22921685635304623
7975,4019,10.5,0.23677161857800566
7975,3592,10.5,0.23705577776998554
7975,4024,10.5,0.23709880726866117
7975,105828,10.5,0.23735058370392081
7975,4025,10.5,0.23731624094671133
7975,4026,10.5,0.23740522914892004
7975,4020,0.05,0.2411200859347976
7975,4042,10.5,0.23334204869658615
7975,112921,10.5,0.23245534512113708
7975,101759,10.5,0.23162332909322103
7975,4063,10.5,0.23224706843339926
7975,3632,10.5,0.23126479465062988
7975,3640,10.5,0.23027956716341536
7975,110384,10.5,0.23089341726335044
7975,4489,0.05,0.3019110803810059
7975,4490,0.05,0.2882320631021159
7975,4491,10.5,0.23758448667540577
7975,4486,10.5,0.2376001828492479
7975,4034,10.5,0.23418013838496055
7975,4503,10.5,0.2350095398085612
7975,102295,10.5,0.23377354706416664
7975,4513,10.5,0.23445680459619056
7975,4055,10.5,0.23297611699250298
7975,4522,10.5,0.23337873416260102
7975,115709,10.5,0.2327221689456881
7975,4071,10.5,0.2321472780894176
7975,4070,10.5,0.2316282630095664
7975,4538,10.5,0.23253420108209788
7975,4529,10.5,0.23302663005240842
7975,4499,0.26326530612244897,0.27625200686940476
7975,4975,0.4765306122448979,0.23817100334355656
7975,101491,10.5,0.23760271601636074
7975,4974,0.4765306122448979,0.2867145477860087
7975,4493,0.9030612244897959,0.2577596610104469
7975,4492,0.9030612244897959,0.33725624091678685
7975,4494,10.5,0.23568588970470672
7975,4990,10.5,0.2349860772594452
7975,4981,10.5,0.2355179509325791
7975,5002,10.5,0.23420434105593257
7975,103102,10.5,0.2336780815488403
7975,5025,10.5,0.23324833279225943
7975,5014,10.5,0.23364950486918068
7975,4537,10.5,0.23213891580930013
7975,5024,10.5,0.23283880159011283
7975,4968,0.9030612244897959,0.30759933704231657
7975,4979,0.9030612244897959,0.2831871187499889
7975,5506,10.5,0.23747555560451772
7975,4969,0.9030612244897959,0.25680428423394674
7975,5516,10.5,0.23686720119684712
7975,4980,10.5,0.2361977179411383
7975,5517,10.5,0.23634345640968668
7975,4989,10.5,0.2356722769988614
7975,5001,10.5,0.23491322695987582
7975,5538,10.5,0.23553935234248802
7975,5528,10.5,0.23622684038347008
7975,5009,10.5,0.23427927296838413
7975,5547,10.5,0.23492768664492691
7975,5548,10.5,0.23466876528180425
7975,5559,10.5,0.23423645069654375
7975,108782,10.5,0.233763120962875
7975,5481,1.1163265306122447,0.2928728156437016
7975,4953,1.1163265306122447,0.26591183044776057
7975,4942,1.1163265306122447,0.24912456257142812
7975,121163,0.9030612244897959,0.3067260175162684
7975,5507,10.5,0.23803517111535133
7975,6039,10.5,0.23778116653636228
7975,6051,10.5,0.23732563106558513
7975,4970,10.5,0.23825762115113402
7975,6024,10.5,0.2382375436886438
7975,5494,10.5,0.238520838754269
7975,5527,10.5,0.236806793195947
7975,6062,10.5,0.23679580908937348
7975,6052,10.5,0.23728960837924684
7975,6073,10.5,0.23619475430552983
7975,6085,10.5,0.2353623552018307
7975,6037,0.6897959183673469,0.5232930009071743
7975,120509,0.26326530612244897,0.5214122266695229
7975,6040,10.5,0.23775263481575837
7975,6616,10.5,0.23775848899533158
7975,6605,10.5,0.23815604302954574
7975,110755,10.5,0.23727421413817795
7975,6627,10.5,0.23690397025415333
7975,6617,10.5,0.23743680195948824
7975,7225,10.5,0.2379986615926264
7975,6606,10.5,0.23820921325618516
7975,7260,10.5,0.2403238455698058
7975,110803,10.5,0.23975687778331933
7975,7275,10.5,0.23920862789705433
7975,112394,10.5,0.23965550040052463
7975,7273,0.05,0.4544399135377837
7975,7292,10.5,0.23908768689687476
7975,7274,10.5,0.2396949730064356
7975,2014,10.5,0.23184138754126693
7975,2026,10.5,0.2316835456962275
7975,2418,10.5,0.23172793707778205
7975,3176,0.05,0.502878169614368
7975,108667,0.4765306122448979,0.2544416423332754
7975,2739,10.5,0.2375105214041151
7975,103505,10.5,0.22641936932369333
7975,105129,10.5,0.2285318002049247
7975,2725,10.5,0.23640876493173513
7975,1972,10.5,0.23358625353700413
7975,110598,10.5,0.2330603162715683
7975,859,10.5,0.22653120031939722
7975,871,10.5,0.22679163802248703
7975,1097,10.5,0.226783958036341
7975,2332,10.5,0.23643262784609664
7975,2331,10.5,0.23606102911265403
7975,1071,10.5,0.22895969878395794
7975,105859,10.5,0.22889230105327163
7975,1084,10.5,0.2289028246160154
7975,115238,10.5,0.22927304126663262
7975,1083,10.5,0.22933736510393765
7975,1349,10.5,0.23036393397757826
7975,2777,10.5,0.23274347306741416
7975,2754,10.5,0.23759236870026668
7975,2755,0.4765306122448979,0.27867615381916533
7975,2740,0.05,0.4671066124966924
7975,2345,10.5,0.2357085151144115
7975,4079,10.5,0.23091289038451168
7975,2377,10.5,0.2328930479988719
7975,1971,10.5,0.23339219936468925
7975,117008,0.05,0.30682667643061357
7975,113657,10.5,0.23383750534169734
