Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6727,3636,10.5,0.5429983795803098
6727,6682,7.727551020408162,0.5482764472136739
6727,6120,9.007142857142856,0.5475629307276251
6727,6674,7.514285714285713,0.5485530288053346
6727,6681,7.087755102040815,0.5488846789046744
6727,6673,6.874489795918366,0.5494224686252829
6727,108017,6.661224489795917,0.5496280717014768
6727,6672,6.447959183673468,0.5498272878160452
6727,6093,9.646938775510204,0.5473958604193012
6727,6659,8.15408163265306,0.5482270481393487
6727,107065,7.514285714285713,0.5487706648857573
6727,6658,6.874489795918366,0.5496586687415068
6727,7293,6.2346938775510194,0.5507477322261224
6727,7305,6.2346938775510194,0.5505036819701863
6727,7304,5.8081632653061215,0.5513211146743501
6727,6671,6.0214285714285705,0.5506801581049825
6727,6657,5.5948979591836725,0.5518307869943607
6727,6670,5.5948979591836725,0.551456167162315
6727,6656,5.3816326530612235,0.5527887015624483
6727,6092,0.05,0.5765423987056939
6727,6083,8.580612244897958,0.547932861611736
6727,6645,7.301020408163264,0.5492172356436631
6727,6644,6.874489795918366,0.5498300184178817
6727,117645,10.073469387755102,0.5473148848696034
6727,7294,6.2346938775510194,0.5507765398065287
6727,7291,5.3816326530612235,0.5528089672059923
6727,6643,4.9551020408163255,0.5541007762328674
6727,7290,4.9551020408163255,0.554400047406034
6727,6071,7.940816326530611,0.5486271908516083
6727,6633,6.447959183673468,0.5509054701496927
6727,6634,6.661224489795917,0.5503231704677323
6727,7276,6.0214285714285705,0.5516363078476947
6727,7272,4.741836734693877,0.5564030886409121
6727,101713,0.4765306122448979,0.5669663542712033
6727,6642,0.6897959183673469,0.5624276343599606
6727,6632,0.6897959183673469,0.5675470725368079
6727,6081,0.6897959183673469,0.570164244514713
6727,7271,0.6897959183673469,0.5640930009047223
6727,119753,6.447959183673468,0.5507141667139104
6727,6626,6.0214285714285705,0.5519746248133661
6727,6060,7.301020408163264,0.5493787085653079
6727,6625,6.0214285714285705,0.5521301177619058
6727,7261,5.8081632653061215,0.5527749033327731
6727,6614,5.5948979591836725,0.5535563626006356
6727,109463,5.5948979591836725,0.5532846347057089
6727,6615,6.0214285714285705,0.5519965125979135
6727,7246,5.3816326530612235,0.5539103144516347
6727,5557,10.5,0.5468543131668833
6727,98729,0.05,0.6210556310655534
6727,6084,10.5,0.5471961516483728
6727,6072,9.646938775510204,0.5474552834422032
6727,6069,0.6897959183673469,0.5696358984070358
6727,6082,0.6897959183673469,0.5694148375153953
6727,5537,10.5,0.5472166996809746
6727,6061,8.580612244897958,0.5480954392108989
6727,5546,10.5,0.5467533878579096
6727,103992,10.5,0.5468598135403699
6727,5525,9.220408163265306,0.5476562110811565
6727,102221,7.727551020408162,0.5487664940958603
6727,6049,6.874489795918366,0.5501985303480463
6727,6050,0.6897959183673469,0.5536822089142011
6727,6604,6.447959183673468,0.5511670462357405
6727,116601,10.5,0.5459665340687189
6727,103259,10.5,0.546252581337527
6727,5012,9.220408163265306,0.5471587074524221
6727,5020,10.5,0.5466334169185715
6727,5555,6.447959183673468,0.5490434124461054
6727,5558,10.5,0.5466346065242553
6727,5545,6.0214285714285705,0.5496451666050565
6727,5006,7.940816326530611,0.5475039110053266
6727,121420,0.05,0.5794335903074479
6727,5013,10.5,0.5460725538635465
6727,5007,10.5,0.5462606479910578
6727,100343,5.3816326530612235,0.5517385191899185
6727,4997,6.447959183673468,0.5486110450757362
6727,5536,5.5948979591836725,0.550778293229605
6727,5526,10.5,0.5468979132549108
6727,4998,10.5,0.546537907059609
6727,5524,5.1683673469387745,0.5521527760332456
6727,4985,5.8081632653061215,0.5498555743489473
6727,6070,0.6897959183673469,0.5668813637355403
6727,4987,10.5,0.5461840930108715
6727,4977,10.5,0.5466073488718415
6727,5515,10.28673469387755,0.5472810129080665
6727,5514,8.36734693877551,0.5482356520780827
6727,5504,9.220408163265306,0.5477323949690583
6727,116504,10.5,0.5470418956156559
6727,6038,0.6897959183673469,0.5652786595994874
6727,5505,10.073469387755102,0.5473231251778197
6727,5492,8.36734693877551,0.5482822264090297
6727,5493,8.793877551020408,0.5479245475428896
6727,5480,7.727551020408162,0.5488939604988115
6727,6023,7.087755102040815,0.5495938247496839
6727,5022,10.5,0.5456324110207915
6727,4527,10.5,0.5452971560771884
6727,106287,10.5,0.5459714479559199
6727,4531,10.5,0.5459170821059616
6727,4526,10.5,0.5461536618857485
6727,5008,10.5,0.5455008386059101
6727,4525,10.5,0.5464583609259193
6727,4511,10.5,0.5449021763086098
6727,4999,10.5,0.5457212510936276
6727,4528,10.5,0.5446693235410964
6727,4996,8.580612244897958,0.547189282484001
6727,4521,10.5,0.5465539384830214
6727,5000,10.5,0.5455583108991597
6727,4512,10.5,0.545000423779408
6727,4510,6.874489795918366,0.5480430121859332
6727,4520,10.5,0.5465019131094553
6727,4509,10.5,0.5468235912078259
6727,4988,10.5,0.5458609634551683
6727,105460,6.0214285714285705,0.5489880373854483
6727,4986,5.5948979591836725,0.550167014154141
6727,5513,5.1683673469387745,0.5515496647447028
6727,4978,10.5,0.5465478591739082
6727,4089,10.5,0.5435889214288865
6727,4088,10.5,0.5443727455355987
6727,122070,10.5,0.5447937051918643
6727,4077,10.5,0.5432693414226764
6727,4535,10.5,0.5443579031397181
6727,4068,10.5,0.5434997424186054
6727,4061,10.5,0.5437073877311572
6727,4067,10.5,0.5447995781649743
6727,4066,10.5,0.5450491702639495
6727,4065,10.5,0.5453119941006717
6727,4052,10.5,0.544222876832294
6727,98859,10.5,0.545612667893973
6727,4058,10.5,0.545876485050481
6727,112746,10.5,0.5460866909719552
6727,4039,10.5,0.5460195356858863
6727,4040,10.5,0.5444821480901633
6727,4500,10.5,0.5451640690746395
6727,4053,10.5,0.5441899314256757
6727,4031,6.874489795918366,0.5479057689636422
6727,4030,10.5,0.5467289793253944
6727,118316,10.5,0.5462750191812575
6727,4032,10.5,0.5447487773261857
6727,4501,10.5,0.5453794676011701
6727,3646,10.5,0.542884768320834
6727,3647,10.5,0.5427213217539817
6727,4090,10.5,0.542872917896855
6727,3630,10.5,0.5427073458400218
6727,115869,10.5,0.54252359535735
6727,3622,10.5,0.5429419854100693
6727,98939,10.5,0.5441467797050452
6727,4060,10.5,0.544412368991045
6727,4059,10.5,0.5447158245346805
6727,4062,10.5,0.5436271458916379
6727,3623,10.5,0.5427014044383722
6727,3621,10.5,0.5438094703534374
6727,3627,10.5,0.5435462261792299
6727,4051,10.5,0.5450911956844253
6727,3616,10.5,0.544102648264658
6727,4050,10.5,0.5455293354275357
6727,3617,10.5,0.5433521949287363
6727,4054,10.5,0.5438570868763777
6727,3615,10.5,0.5447178321187678
6727,3604,10.5,0.5452361533375425
6727,3605,10.5,0.543986349512978
6727,3603,10.5,0.5456760612093395
6727,4502,10.5,0.544979230860628
6727,4033,10.5,0.5443220660095183
6727,4022,7.301020408163264,0.547540648085072
6727,4498,5.8081632653061215,0.5492678638037514
6727,117499,6.2346938775510194,0.5485922704993927
6727,3596,10.5,0.5460954263718021
6727,3591,10.5,0.5465840569327068
6727,4018,7.301020408163264,0.5474385223376351
6727,4023,6.2346938775510194,0.5484705888875299
6727,3578,9.220408163265306,0.5468734137384815
6727,118651,6.661224489795917,0.5479433935005842
6727,3244,10.5,0.5419772393888063
6727,3648,10.5,0.542170549562691
6727,3243,10.5,0.5421732554821972
6727,3234,10.5,0.542304853405063
6727,3233,10.5,0.5424001705357635
6727,3629,10.5,0.5430547633649734
6727,3631,10.5,0.5421614401393196
6727,3638,10.5,0.5418808056125691
6727,107741,10.5,0.5432964915093006
6727,3228,10.5,0.5425271214279794
6727,3226,10.5,0.5430050971335485
6727,3227,10.5,0.542763287780325
6727,3624,10.5,0.5426896695481584
6727,3221,10.5,0.5416349561019957
6727,3222,10.5,0.5417708210112966
6727,3220,10.5,0.5432240419358594
6727,3618,10.5,0.543285433887883
6727,3212,10.5,0.5438564720824153
6727,3213,10.5,0.5433767344857519
6727,3199,10.5,0.5444816111829845
6727,120698,10.5,0.5434363355585525
6727,4041,10.5,0.543631211038865
6727,3198,10.5,0.5449458131446304
6727,3185,10.5,0.5453649724089911
6727,3590,10.5,0.5460156030509311
6727,3577,10.5,0.5462132151709007
6727,112254,10.5,0.5456700734529982
6727,3154,10.5,0.5464561006463458
6727,3579,6.661224489795917,0.5478622754979611
6727,3155,8.15408163265306,0.5470309568745343
6727,2722,10.5,0.5458725509384639
6727,110522,10.5,0.5411611734968166
6727,3235,10.5,0.5414255645462615
6727,2826,10.5,0.5413425262532312
6727,107128,10.5,0.5414733584163098
6727,102576,10.5,0.5406047554555804
6727,2829,10.5,0.5407274140150158
6727,3637,10.5,0.5417718064845438
6727,104110,10.5,0.5416001516072207
6727,2809,10.5,0.5417840524737443
6727,2808,10.5,0.5419159013537174
6727,2807,10.5,0.5423435658264654
6727,2794,10.5,0.5424335536235046
6727,3214,10.5,0.5423708995955023
6727,100914,10.5,0.5411452527895345
6727,3215,10.5,0.5415161372790502
6727,97902,10.5,0.5411952445381512
6727,2795,10.5,0.5408885198192004
6727,3229,10.5,0.5412869485733486
6727,2793,10.5,0.5426945836214843
6727,3223,10.5,0.5407859298532541
6727,3216,10.5,0.541063111581406
6727,3607,10.5,0.5420010958964832
6727,3606,10.5,0.5429098630546905
6727,2792,10.5,0.5430545473401709
6727,116298,10.5,0.5438826546413595
6727,2781,10.5,0.5433005384532693
6727,3211,10.5,0.5442058305785404
6727,107646,10.5,0.5446105529779395
6727,3170,10.5,0.5451505937385481
6727,105400,10.5,0.5446981743074075
6727,2735,10.5,0.5450528745198224
6727,2734,10.5,0.5447003780107292
6727,3171,10.5,0.5454333449156412
6727,113118,10.5,0.5466610496567363
6727,3156,6.2346938775510194,0.5481255324209966
6727,108719,7.087755102040815,0.5472931534298482
6727,2723,10.5,0.5462571537372012
6727,2819,10.5,0.5399250255390993
6727,3236,10.5,0.5409522953640717
6727,2828,10.5,0.5399330859268039
6727,2423,10.5,0.539316243837771
6727,2424,10.5,0.5391573184335672
6727,117075,10.5,0.5400104297898985
6727,2827,10.5,0.5404927298744866
6727,116751,10.5,0.5407757049253343
6727,2411,10.5,0.5391351251658967
6727,112918,10.5,0.5396747122627868
6727,2810,10.5,0.5404049553448679
6727,2811,10.5,0.5399341388739525
6727,116881,10.5,0.5412954133871035
6727,2817,10.5,0.5410238464510203
6727,2384,10.5,0.5416467356343471
6727,2397,10.5,0.541093170247835
6727,2796,10.5,0.5405620616921331
6727,2383,10.5,0.5417574495595313
6727,106194,10.5,0.5423419361540744
6727,106383,10.5,0.5427052532139032
6727,2780,10.5,0.5434552214691246
6727,2791,10.5,0.5427751873731559
6727,3210,10.5,0.5437868706207559
6727,2779,10.5,0.5431645283328308
6727,2790,10.5,0.5427674694422547
6727,3219,10.5,0.5432421236438434
6727,2789,10.5,0.5427070380972474
6727,114018,10.5,0.5450105381565807
6727,2341,10.5,0.544707338248736
6727,2736,10.5,0.5454485249803656
6727,2753,10.5,0.5443565503886574
6727,3184,10.5,0.5442869110734817
6727,2330,10.5,0.5462299671021835
6727,2329,10.5,0.5458450649362363
6727,2724,10.5,0.5466129904550645
6727,98561,10.5,0.5385317840695412
6727,2021,10.5,0.5384652893384838
6727,2422,10.5,0.539569255817328
6727,2020,10.5,0.538673871883784
6727,2019,10.5,0.5388727589045974
6727,101447,10.5,0.5401107301434405
6727,2421,10.5,0.5394824350924154
6727,2410,10.5,0.5397929850432622
6727,2005,10.5,0.5390763360704179
6727,2399,10.5,0.5392171837493345
6727,111093,10.5,0.5387554309945584
6727,2409,10.5,0.5402099954755379
6727,2004,10.5,0.5394267109801896
6727,2818,10.5,0.5406800937868034
6727,1991,10.5,0.5398778384037507
6727,2398,10.5,0.5406273085906419
6727,1992,10.5,0.5387768278315928
6727,2400,10.5,0.5393296522894905
6727,1990,10.5,0.5403290667107468
6727,1989,10.5,0.540768675504868
6727,120764,10.5,0.5412642748911185
6727,1977,10.5,0.5411313370284601
6727,1978,10.5,0.5409274169991796
6727,2382,10.5,0.5417351373809338
6727,2381,10.5,0.5421047998859038
6727,2396,10.5,0.5413401233840488
6727,2380,10.5,0.5422461753434488
6727,2395,10.5,0.541622261379902
6727,2806,10.5,0.5422418292489317
6727,122664,10.5,0.5418238437000963
6727,2342,10.5,0.5450678618469116
6727,2359,10.5,0.5447085865466259
6727,2752,10.5,0.5443320568113104
6727,122157,10.5,0.5462333724913303
6727,2344,10.5,0.5459095792724036
6727,109860,10.5,0.5465695380889891
6727,117708,10.5,0.5456328487302708
6727,2343,10.5,0.5454076437331598
6727,1641,10.5,0.5378827151673045
6727,1631,10.5,0.5378565976298455
6727,110012,10.5,0.5380539253397612
6727,1629,10.5,0.5383523304523328
6727,1628,10.5,0.5386969046286483
6727,1620,10.5,0.539145841075785
6727,2401,10.5,0.5391493605225246
6727,1993,10.5,0.5385401799350236
6727,2006,10.5,0.5383017825620654
6727,119194,10.5,0.5382542587534047
6727,118550,10.5,0.539721645435709
6727,102210,10.5,0.5399769138588731
6727,99273,10.5,0.5402294218391802
6727,1988,10.5,0.5404720941561787
6727,1987,10.5,0.540582206863298
6727,1640,10.5,0.5375194858817891
6727,1630,10.5,0.5373983691285393
6727,1330,10.5,0.5376778286110744
6727,118905,10.5,0.5373336932489978
6727,1331,10.5,0.5371775807032715
6727,114722,10.5,0.5372681984568328
6727,1632,10.5,0.5377962908262057
6727,1332,10.5,0.5370350188547339
6727,1329,10.5,0.5379582635226257
6727,113236,10.5,0.5385215659075097
6727,1319,10.5,0.5387352970717482
6727,1619,10.5,0.5393397430597192
6727,1318,10.5,0.5389647319929984
6727,1618,10.5,0.5395558287909267
6727,1617,10.5,0.5398420910332816
6727,1317,10.5,0.5391322209336454
6727,98468,10.5,0.5401054299380723
6727,1316,10.5,0.5395665366804423
6727,1063,10.5,0.5367754567617137
6727,1333,10.5,0.5368504069842007
6727,1062,10.5,0.5368672135071142
6727,1061,10.5,0.5370464664492076
6727,111431,10.5,0.537417191938091
6727,107486,10.5,0.5375822509711039
6727,1328,10.5,0.5381731148212798
6727,1327,10.5,0.5384135594523958
6727,1060,10.5,0.5379496878792971
6727,1326,10.5,0.5385784949290572
6727,117541,10.5,0.5382210660903713
6727,111585,10.5,0.5386096044322264
6727,103317,10.5,0.5382017386931299
6727,1325,10.5,0.5390264135177385
6727,1616,10.5,0.5399532455939332
6727,1324,10.5,0.5393746697724576
6727,1076,10.5,0.5366148418214333
6727,1077,10.5,0.5366085575689411
6727,1075,10.5,0.5366849954781278
6727,836,10.5,0.5371646986257517
6727,1074,10.5,0.5368068454271915
6727,1059,10.5,0.5378593769177775
6727,834,10.5,0.5374975451321118
6727,832,10.5,0.5377490793530486
6727,833,10.5,0.5375277128648743
6727,835,10.5,0.5372512259965497
6727,102567,10.5,0.5369405019064177
6727,847,10.5,0.537093827985766
6727,846,10.5,0.5372215783425172
6727,845,10.5,0.5373159347527607
6727,1073,10.5,0.5378172712193152
6727,844,10.5,0.5373635540519904
6727,1058,10.5,0.5381972517692137
6727,660,10.5,0.536993667087049
6727,661,10.5,0.5370953593269692
6727,843,10.5,0.5375421589612963
6727,858,10.5,0.5372061203488213
6727,662,10.5,0.5370148608504517
6727,663,10.5,0.536894219712861
6727,664,10.5,0.5367410411639486
6727,857,10.5,0.5374796093861196
6727,676,10.5,0.5368846451724432
6727,869,10.5,0.5371116193566633
6727,685,10.5,0.5368483387182972
6727,675,10.5,0.5370541933294647
6727,112252,10.5,0.5373788576189977
6727,102632,10.5,0.5382036053651842
6727,101304,10.5,0.5385738142889229
6727,1072,10.5,0.5379392603636466
6727,849,10.5,0.536485814193146
6727,848,10.5,0.5366053552576359
6727,100876,10.5,0.5364337186635283
6727,118281,10.5,0.5364641979131002
6727,1342,10.5,0.5366671530250002
6727,1353,10.5,0.5364529999600844
6727,117679,10.5,0.539197599673532
6727,1057,10.5,0.5389186825336256
6727,1323,10.5,0.5396051996731046
6727,1642,10.5,0.5369402365308915
6727,1655,10.5,0.5366211681026405
6727,1085,10.5,0.5363080983497067
6727,1365,10.5,0.5363277992071663
6727,1366,10.5,0.5364403324471634
6727,1098,10.5,0.5362276448824419
6727,1109,10.5,0.536246791123772
6727,107573,10.5,0.5363640399373926
6727,1377,10.5,0.5364921802551799
6727,1669,10.5,0.5366433171203878
6727,1376,10.5,0.5363432397971051
6727,1692,10.5,0.5365170109127195
6727,2053,10.5,0.5366881291715053
6727,2043,10.5,0.536713825462293
6727,1627,10.5,0.5400707553196945
6727,1615,10.5,0.5404261856732122
6727,1626,10.5,0.5406270665614772
6727,1638,10.5,0.5397184503721579
6727,1637,10.5,0.5400943283729571
6727,1643,10.5,0.5374154245108965
6727,2007,10.5,0.5379581163557345
6727,1341,10.5,0.5395408141757805
6727,106432,10.5,0.5399121385633969
6727,2015,10.5,0.5405589157008572
6727,122440,10.5,0.5402157622508017
6727,1070,10.5,0.5392332896788535
6727,105012,10.5,0.5368902097417516
6727,1656,10.5,0.537197082154226
6727,2022,10.5,0.5375802744533813
6727,2033,10.5,0.5372746397422759
6727,1670,10.5,0.5369389866368791
6727,106319,10.5,0.5369597686635765
6727,2044,10.5,0.5372594499218725
6727,1691,10.5,0.5363207688095697
6727,98949,10.5,0.5365313150307365
6727,2063,10.5,0.53676389709607
6727,1986,10.5,0.5409515230964353
6727,1994,10.5,0.5383732232561085
6727,2402,10.5,0.5389045559082886
6727,2412,10.5,0.5384789316341372
6727,2008,10.5,0.5380588566022535
6727,2034,10.5,0.5377944971100592
6727,2425,10.5,0.5383045828010409
6727,2027,10.5,0.5403463882662849
6727,2003,10.5,0.5410768217915621
6727,111400,10.5,0.5409063154860241
6727,99132,10.5,0.540701413046956
6727,1649,10.5,0.5402623830066138
6727,1650,10.5,0.5398146611103993
6727,121887,10.5,0.5376678984954918
6727,2433,10.5,0.5381231720741866
6727,2456,10.5,0.5372704116267581
6727,116830,10.5,0.5375516195451642
6727,2054,10.5,0.5369244561854374
6727,2464,10.5,0.5370961482040602
6727,1935,10.5,0.5453526616467224
6727,2360,10.5,0.5450244918894855
6727,1936,10.5,0.5456296969720964
6727,1937,10.5,0.5460437728399481
6727,1950,10.5,0.5447857262122564
6727,2358,10.5,0.5443849811829715
6727,1951,10.5,0.5452518830193025
6727,1985,10.5,0.5412802760501829
6727,2385,10.5,0.53977058271318
6727,2386,10.5,0.5396214865126986
6727,2820,10.5,0.5388306457863656
6727,2812,10.5,0.5395464787455355
6727,2830,10.5,0.5386562529039516
6727,123245,10.5,0.5384818809037752
6727,2445,10.5,0.5380492040169098
6727,2444,10.5,0.5378599352483161
6727,2840,10.5,0.5382025858233286
6727,113169,10.5,0.5376728121670629
6727,103205,10.5,0.537475794019443
6727,104884,7.514285714285713,0.5470911458271612
6727,111051,10.5,0.5440119186229826
6727,2767,10.5,0.5439606592215707
6727,2768,10.5,0.5440205490156158
6727,3195,10.5,0.5437162619562188
6727,101944,10.5,0.5436800860653488
6727,3196,10.5,0.5438660119644174
6727,2788,10.5,0.5428620861166522
6727,2805,10.5,0.5425610834098135
6727,123010,10.5,0.5423210620792718
6727,2797,10.5,0.5401886556185442
6727,2798,10.5,0.54024885765844
6727,3230,10.5,0.5403381719994762
6727,2804,10.5,0.5423974492851117
6727,2816,10.5,0.5421328152835249
6727,2787,10.5,0.5427648257724716
6727,2393,10.5,0.5419010122824255
6727,2394,10.5,0.5416333123514463
6727,3238,10.5,0.539843703469634
6727,99871,10.5,0.5391976085107331
6727,2392,10.5,0.5420131225193341
6727,2408,10.5,0.5417444408949472
6727,3237,10.5,0.5391523341612319
6727,3252,10.5,0.5385532575154885
6727,3264,10.5,0.5383213245341966
6727,2839,10.5,0.5380219515385383
6727,101805,5.5948979591836725,0.5486602145098566
6727,3157,5.5948979591836725,0.5492193639627158
6727,3580,5.8081632653061215,0.5487760770241281
6727,3593,5.3816326530612235,0.5496225406754345
6727,3172,5.1683673469387745,0.549919419800483
6727,3158,5.1683673469387745,0.5495936006837361
6727,2727,5.1683673469387745,0.549951257216726
6727,2726,5.3816326530612235,0.5490126427261489
6727,3173,4.9551020408163255,0.5505745582950272
6727,3594,5.1683673469387745,0.5502432844561582
6727,105786,5.1683673469387745,0.5504487527496701
6727,3174,4.9551020408163255,0.5510932131892301
6727,103373,4.9551020408163255,0.5510781743847006
6727,2737,4.9551020408163255,0.5506692917081937
6727,3582,0.26326530612244897,0.7115509458198155
6727,3175,0.4765306122448979,0.5794068186273645
6727,3581,0.05,0.559926006687525
6727,3595,4.9551020408163255,0.5508648991181861
6727,100514,0.4765306122448979,0.6085964691273704
6727,2738,4.741836734693877,0.5512794278238167
6727,3159,0.4765306122448979,0.7307069684880236
6727,3197,10.5,0.5442218514375643
6727,2778,10.5,0.5432919417432879
6727,3208,10.5,0.5433845046855366
6727,3209,10.5,0.5436184217578638
6727,106769,10.5,0.543018779020374
6727,3625,10.5,0.5416532634902125
6727,3633,10.5,0.5409449953935546
6727,101047,10.5,0.5404172892580454
6727,119996,10.5,0.5397933869044315
6727,115511,10.5,0.5395037979869031
6727,3245,10.5,0.5389697743812488
6727,3641,10.5,0.5404297215064159
6727,3251,10.5,0.5389338972048816
6727,3650,10.5,0.5394524196362736
6727,102154,10.5,0.5385980540647259
6727,3279,10.5,0.5382114886836067
6727,4019,6.0214285714285705,0.5486992714464295
6727,3592,5.5948979591836725,0.549505190271929
6727,4024,5.5948979591836725,0.5494715726715904
6727,105828,5.3816326530612235,0.5502424638296086
6727,4025,5.1683673469387745,0.5503486471248551
6727,4026,5.1683673469387745,0.5507714814603044
6727,4020,4.9551020408163255,0.551383279140711
6727,4042,10.5,0.5431667531745269
6727,112921,10.5,0.5424088072180082
6727,101759,10.5,0.5415301636638044
6727,4063,10.5,0.5420833216017628
6727,3632,10.5,0.5411336740289381
6727,3640,10.5,0.5400950255335462
6727,110384,10.5,0.5406824537815434
6727,4489,5.8081632653061215,0.5494597372285086
6727,4490,5.3816326530612235,0.5502839573518238
6727,4491,5.1683673469387745,0.551011879111887
6727,4486,4.9551020408163255,0.5512776457837545
6727,4034,10.5,0.543858377129766
6727,4503,10.5,0.544535866297386
6727,102295,10.5,0.5434129949439317
6727,4513,10.5,0.5439969766583248
6727,4055,10.5,0.542728417294066
6727,4522,10.5,0.5429701566750339
6727,115709,10.5,0.5424135286156764
6727,4071,10.5,0.5418526683705434
6727,4070,10.5,0.5412426447537828
6727,4538,10.5,0.5419960988517014
6727,4529,10.5,0.5425315970120349
6727,4499,5.3816326530612235,0.5503044179040069
6727,4975,5.1683673469387745,0.5513165903603718
6727,101491,5.1683673469387745,0.5509068247272392
6727,4974,5.1683673469387745,0.5513907717950038
6727,4493,10.5,0.5455808740777601
6727,4492,10.5,0.5459364104410168
6727,4494,10.5,0.5451245282553056
6727,4990,10.5,0.5444116719753455
6727,4981,10.5,0.544911726478509
6727,5002,10.5,0.543686335710718
6727,103102,10.5,0.5431236603205938
6727,5025,10.5,0.5425515134009612
6727,5014,10.5,0.5429646581184645
6727,4537,10.5,0.5415112655598504
6727,5024,10.5,0.5421029394550887
6727,4968,10.5,0.5469909747047089
6727,4979,10.5,0.5463020481436933
6727,5506,10.5,0.5466254894605715
6727,4969,10.5,0.5469728555015065
6727,5516,10.5,0.5460675758826969
6727,4980,10.5,0.5455184803880413
6727,5517,10.5,0.5455721613814702
6727,4989,10.5,0.5449664495838442
6727,5001,10.5,0.544239667438108
6727,5538,10.5,0.5447172668412772
6727,5528,10.5,0.5453743461751477
6727,5009,10.5,0.5435874092739408
6727,5547,10.5,0.544141245286534
6727,5548,10.5,0.5438210728174201
6727,5559,10.5,0.543360785873575
6727,108782,10.5,0.5429343882138451
6727,5481,7.940816326530611,0.5485652953965016
6727,4953,9.860204081632652,0.5474136017747389
6727,4942,8.36734693877551,0.5481494586299627
6727,121163,9.860204081632652,0.5473915880347027
6727,5507,10.5,0.5471025385400581
6727,6039,10.5,0.5468266794264136
6727,6051,10.5,0.5464090999088673
6727,4970,10.073469387755102,0.5473340424484608
6727,6024,10.5,0.5471922944559985
6727,5494,9.433673469387754,0.5475464865042861
6727,5527,10.5,0.5459264220716329
6727,6062,10.5,0.5458003115783219
6727,6052,10.5,0.5462707756962601
6727,6073,10.5,0.5452010752172051
6727,6085,10.5,0.5444270113439911
6727,6037,0.9030612244897959,0.5740666502393716
6727,120509,0.6897959183673469,0.5706875081954618
6727,6040,10.5,0.5467143186111832
6727,6616,10.5,0.5466125005584801
6727,6605,10.5,0.5470137789402776
6727,110755,10.5,0.5461716183143306
6727,6627,10.5,0.5457950749384761
6727,6617,10.5,0.5462616155274729
6727,7225,10.5,0.5467725282296777
6727,6606,10.5,0.5469962535394415
6727,7260,5.1683673469387745,0.5549524760950286
6727,110803,5.3816326530612235,0.5534405385786016
6727,7275,5.8081632653061215,0.5521273618855665
6727,112394,5.1683673469387745,0.5541643588644122
6727,7273,4.741836734693877,0.5560480399646102
6727,7292,5.5948979591836725,0.55222794497638
6727,7274,5.3816326530612235,0.5537980163725796
6727,2014,10.5,0.5408565775463421
6727,2026,10.5,0.5405165278067905
6727,2418,10.5,0.5412333917167818
6727,3176,0.05,0.6395341360100717
6727,108667,4.741836734693877,0.5519832302893992
6727,2739,4.741836734693877,0.5515511796931389
6727,103505,10.5,0.5362898415908022
6727,105129,10.5,0.5384689271810623
6727,2725,6.0214285714285705,0.5479221722598469
6727,1972,10.5,0.5437349122185526
6727,110598,10.5,0.5432521616460887
6727,859,10.5,0.536344509886886
6727,871,10.5,0.5362071134002998
6727,1097,10.5,0.5361832528006771
