Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102820,2792,0.9030612244897959,0.5266365314622643
102820,116298,1.1163265306122447,0.4871041184817476
102820,2781,0.9030612244897959,0.4982526225376729
102820,3211,1.1163265306122447,0.4662742922976091
102820,107646,1.1163265306122447,0.4576872795288843
102820,3170,1.3295918367346937,0.44383440489924797
102820,105400,1.1163265306122447,0.4421468216636011
102820,2735,1.3295918367346937,0.4299507408761669
102820,2734,1.3295918367346937,0.4259395609963461
102820,3171,1.3295918367346937,0.44341876972789485
102820,113118,1.3295918367346937,0.46010354184073765
102820,3156,0.05,0.5583200149505052
102820,108719,0.05,0.5253843592251226
102820,2723,1.3295918367346937,0.4495426782371805
102820,2819,1.1163265306122447,0.5641943877603963
102820,3236,0.9030612244897959,0.5887416602312976
102820,2828,1.1163265306122447,0.5909672173617359
102820,2423,1.1163265306122447,0.5802185113730878
102820,2424,1.1163265306122447,0.5570882745275605
102820,117075,1.1163265306122447,0.6023404692550601
102820,2827,1.1163265306122447,0.6181882325097804
102820,116751,0.9030612244897959,0.6374026618675751
102820,2411,1.1163265306122447,0.5284986826013168
102820,112918,1.1163265306122447,0.5265483666086296
102820,2810,1.1163265306122447,0.5405897768118029
102820,2811,1.3295918367346937,0.4998977673663606
102820,116881,0.9030612244897959,0.6613959170850894
102820,2817,0.9030612244897959,0.6634544849637658
102820,2384,0.6897959183673469,0.6241189257264925
102820,2397,0.9030612244897959,0.6449890079333719
102820,2796,1.3295918367346937,0.4785275818949306
102820,2383,0.6897959183673469,0.5913982270532846
102820,106194,0.9030612244897959,0.5462750189294269
102820,106383,0.9030612244897959,0.5200416866647486
102820,2780,1.1163265306122447,0.4693384863744935
102820,2791,0.9030612244897959,0.49521585242234833
102820,3210,1.1163265306122447,0.4440509886598557
102820,2779,1.1163265306122447,0.44111228845618033
102820,2790,0.9030612244897959,0.4616578220953702
102820,3219,1.1163265306122447,0.41915818828327867
102820,2789,0.05,0.42706946672923807
102820,114018,1.3295918367346937,0.42112329307440177
102820,2341,1.3295918367346937,0.4068686666356255
102820,2736,1.3295918367346937,0.4341567383882059
102820,2753,1.3295918367346937,0.4069077401315315
102820,3184,1.3295918367346937,0.42127936828797086
102820,2330,1.3295918367346937,0.4345445781249092
102820,2329,1.3295918367346937,0.4307986029823897
102820,2724,1.3295918367346937,0.4495768441461305
102820,98561,1.1163265306122447,0.5219386205426391
102820,2021,1.1163265306122447,0.5424027734215828
102820,2422,1.1163265306122447,0.5980415270845469
102820,2020,1.1163265306122447,0.5664581844481597
102820,2019,1.1163265306122447,0.5828330162471953
102820,101447,0.9030612244897959,0.6174567484110678
102820,2421,1.1163265306122447,0.6027608168709326
102820,2410,0.9030612244897959,0.6212413598311961
102820,2005,0.9030612244897959,0.6003494046193159
102820,2399,1.3295918367346937,0.5047742300853493
102820,111093,1.1163265306122447,0.5070921434259089
102820,2409,0.9030612244897959,0.6435429756010258
102820,2004,0.9030612244897959,0.6239825288008854
102820,2818,0.9030612244897959,0.6477137997145401
102820,1991,0.9030612244897959,0.6391406316419834
102820,2398,0.9030612244897959,0.6515796196590731
102820,1992,1.3295918367346937,0.4919215332062592
102820,2400,1.3295918367346937,0.49052469052703906
102820,1990,0.9030612244897959,0.6401390574833526
102820,1989,0.6897959183673469,0.6399889113288229
102820,120764,0.6897959183673469,0.6221605817388232
102820,1977,0.05,0.6554835252315316
102820,1978,0.4765306122448979,0.6442186276351274
102820,2382,0.4765306122448979,0.5760481025168522
102820,2381,0.6897959183673469,0.5392790274943985
102820,2396,0.05,0.6472232438639817
102820,2380,0.05,0.5236466578082484
102820,2395,0.05,0.6104350900492296
102820,2806,0.26326530612244897,0.5015941215271372
102820,122664,0.05,0.5778054182894625
102820,2342,1.3295918367346937,0.4017030682412708
102820,2359,1.3295918367346937,0.38825279061789186
102820,2752,1.3295918367346937,0.387412376857169
102820,122157,1.3295918367346937,0.42231707716413946
102820,2344,1.3295918367346937,0.4156938940509698
102820,109860,1.3295918367346937,0.43617995950319866
102820,117708,1.3295918367346937,0.41041857461905307
102820,2343,1.3295918367346937,0.415669582059362
102820,1641,1.1163265306122447,0.5292552714540517
102820,1631,1.1163265306122447,0.509276482442313
102820,110012,1.1163265306122447,0.5480713688686756
102820,1629,0.9030612244897959,0.5761141125307785
102820,1628,0.9030612244897959,0.6026242371197579
102820,1620,0.6897959183673469,0.6324433730085612
102820,2401,1.3295918367346937,0.4777054853308442
102820,1993,1.3295918367346937,0.4756362977341362
102820,2006,1.1163265306122447,0.49958628809417105
102820,119194,1.3295918367346937,0.4849895855594488
102820,118550,0.6897959183673469,0.6418503716234351
102820,102210,0.6897959183673469,0.6540875742112776
102820,99273,0.05,0.6983083127464258
102820,1988,0.05,0.7186710177792843
102820,1987,0.05,0.6940360694848047
102820,1640,0.9030612244897959,0.5169758669449787
102820,1630,1.1163265306122447,0.5022789224629436
102820,1330,0.9030612244897959,0.5391492212029181
102820,118905,0.9030612244897959,0.5106573433332451
102820,1331,0.9030612244897959,0.49438823076980776
102820,114722,1.1163265306122447,0.4830360348003425
102820,1632,1.1163265306122447,0.4863871599472548
102820,1332,1.1163265306122447,0.4776048247080874
102820,1329,0.26326530612244897,0.6021168020511007
102820,113236,0.26326530612244897,0.6463860684516274
102820,1319,0.05,0.6724634635933253
102820,1619,0.05,0.6725749462827018
102820,1318,0.26326530612244897,0.6459225751028591
102820,1618,0.05,0.7044500933717256
102820,1617,0.05,0.7033597816852325
102820,1317,0.05,0.597464837931503
102820,98468,0.26326530612244897,0.6894179334908095
102820,1316,0.4765306122448979,0.5935101585130524
102820,1063,0.9030612244897959,0.45275115954260414
102820,1333,0.9030612244897959,0.4567945036073161
102820,1062,0.6897959183673469,0.46561811727337277
102820,1061,0.6897959183673469,0.48389486199411336
102820,111431,0.05,0.5346933797710095
102820,107486,0.05,0.5034136131585706
102820,1328,0.26326530612244897,0.6256876571116755
102820,1327,0.05,0.5665387210733409
102820,1060,0.9030612244897959,0.46622066213675095
102820,1326,0.6897959183673469,0.5034355793412055
102820,117541,0.9030612244897959,0.4611682890128517
102820,111585,0.9030612244897959,0.4279801889188516
102820,103317,1.1163265306122447,0.39677375765943035
102820,1325,0.6897959183673469,0.4612193858255721
102820,1616,0.4765306122448979,0.5830014855297976
102820,1324,0.6897959183673469,0.462087436374223
102820,1076,0.6897959183673469,0.42944665483196787
102820,1077,0.6897959183673469,0.4281711273416129
102820,1075,0.4765306122448979,0.42898657258039097
102820,836,0.6897959183673469,0.44842913627141645
102820,1074,0.4765306122448979,0.40390907879676674
102820,1059,1.1163265306122447,0.3898188423393969
102820,834,1.3295918367346937,0.386357188998914
102820,832,1.9693877551020407,0.33284713767448815
102820,833,1.5428571428571427,0.34685874016340235
102820,835,1.1163265306122447,0.40321031474882785
102820,102567,1.3295918367346937,0.37708528954738907
102820,847,1.5428571428571427,0.355315195625733
102820,846,1.9693877551020407,0.336493641776919
102820,845,10.5,0.3315681690093891
102820,1073,10.5,0.3311083065943282
102820,844,10.5,0.33081698920244396
102820,1058,1.5428571428571427,0.3399550324723982
102820,660,10.5,0.3301671589229087
102820,661,10.5,0.3308865124039564
102820,843,10.5,0.33032176983484496
102820,858,10.5,0.32983254011442953
102820,662,10.5,0.3313257079205679
102820,663,10.5,0.331744712775098
102820,664,2.182653061224489,0.3349141152037042
102820,857,10.5,0.32955594413299094
102820,676,10.5,0.32936778105157183
102820,869,10.5,0.32902755408170226
102820,685,10.5,0.32867628817286765
102820,675,10.5,0.3284800879332168
102820,112252,10.5,0.32865798546794944
102820,102632,10.5,0.33129784783309846
102820,101304,1.1163265306122447,0.3497684802473854
102820,1072,10.5,0.3304098812395396
102820,849,1.5428571428571427,0.3580524946637117
102820,848,1.7561224489795917,0.3469379908702819
102820,100876,1.5428571428571427,0.3713013891996869
102820,118281,1.3295918367346937,0.38496496816955494
102820,1342,0.6897959183673469,0.43334741464669746
102820,1353,1.5428571428571427,0.3788937584440787
102820,117679,0.9030612244897959,0.3578015620927476
102820,1057,0.9030612244897959,0.3581790101704031
102820,1323,0.6897959183673469,0.42522309029623695
102820,1642,0.9030612244897959,0.4539093634218122
102820,1655,0.4765306122448979,0.4192926924491991
102820,1085,1.7561224489795917,0.3477630585384417
102820,1365,1.9693877551020407,0.3432504896208819
102820,1366,1.7561224489795917,0.35811431450850084
102820,1098,10.5,0.3318571059330343
102820,1109,10.5,0.3315833457272568
102820,107573,2.182653061224489,0.33615157609389135
102820,1377,1.9693877551020407,0.3398843453482949
102820,1669,0.05,0.4045788818581282
102820,1376,10.5,0.3314615360197065
102820,1692,10.5,0.3314417572522539
102820,2053,2.182653061224489,0.3371215105014834
102820,2043,0.05,0.40907047023117626
102820,1627,0.4765306122448979,0.492048137902929
102820,1615,0.05,0.6346295523116908
102820,1626,0.26326530612244897,0.5681256544491048
102820,1638,0.6897959183673469,0.3723262067216171
102820,1637,0.6897959183673469,0.38265406179370953
102820,1643,1.1163265306122447,0.47013397051589745
102820,2007,1.3295918367346937,0.4713226514494492
102820,1341,10.5,0.33039361855122196
102820,106432,10.5,0.3301586803867247
102820,2015,0.05,0.41802298520190495
102820,122440,0.6897959183673469,0.3379824978937548
102820,1070,10.5,0.3308009262120446
102820,105012,0.05,0.47094443808454856
102820,1656,1.1163265306122447,0.45471085829398306
102820,2022,1.1163265306122447,0.4574008849408663
102820,2033,0.05,0.5212747004870881
102820,1670,0.05,0.5116254652519352
102820,106319,0.05,0.4493758049080706
102820,2044,0.05,0.5544102932596408
102820,1691,10.5,0.3305019919146105
102820,98949,10.5,0.33059444320998377
102820,2063,10.5,0.33140840959980944
102820,1986,0.05,0.6570891105281045
102820,1994,1.3295918367346937,0.46498554171402695
102820,2402,1.3295918367346937,0.462043384258893
102820,2412,1.3295918367346937,0.4570041782232389
102820,2008,1.3295918367346937,0.4583373792475729
102820,2034,0.05,0.461778591809075
102820,2425,1.3295918367346937,0.4493838470518797
102820,2027,10.5,0.3301412913736438
102820,2003,0.05,0.5475435396900229
102820,111400,0.4765306122448979,0.4011663473044197
102820,99132,10.5,0.3298880503747621
102820,1649,10.5,0.32930716612618405
102820,1650,10.5,0.3292651235715309
102820,121887,0.05,0.5162573634456609
102820,2433,0.05,0.4896437303385687
102820,2456,0.05,0.48598232928990437
102820,116830,0.05,0.5119212787859969
102820,2054,1.9693877551020407,0.34101169035331635
102820,2464,2.182653061224489,0.3327718387112826
102820,1935,1.3295918367346937,0.3983249562544816
102820,2360,1.3295918367346937,0.38816299878788063
102820,1936,1.3295918367346937,0.39573749622188603
102820,1937,1.3295918367346937,0.40465916387169765
102820,1950,1.5428571428571427,0.37053248190346755
102820,2358,1.3295918367346937,0.3720365459633337
102820,1951,1.5428571428571427,0.38105570406911526
102820,1985,0.05,0.6079086814295965
102820,2385,1.3295918367346937,0.4784036390187456
102820,2386,1.3295918367346937,0.4634087940145569
102820,2820,1.3295918367346937,0.4499558961019545
102820,2812,1.5428571428571427,0.4501708819263528
102820,2830,0.05,0.44675437826948616
102820,123245,0.05,0.47569079252366164
102820,2445,0.26326530612244897,0.48448245016068026
102820,2444,0.26326530612244897,0.479382681863996
102820,2840,0.05,0.4643652226015993
102820,113169,0.05,0.44765628393433776
102820,103205,0.6897959183673469,0.39170726321020966
102820,104884,0.05,0.4577558453951325
102820,111051,1.3295918367346937,0.37233977554851283
102820,2767,1.3295918367346937,0.3876033463739117
102820,2768,1.3295918367346937,0.40372557250020136
102820,3195,1.1163265306122447,0.39197714269183237
102820,101944,1.3295918367346937,0.3726221049851014
102820,3196,1.1163265306122447,0.41448546165861144
102820,2788,0.9030612244897959,0.39999734032749057
102820,2805,0.05,0.4106564236638989
102820,123010,0.05,0.4534191829434525
102820,2797,1.5428571428571427,0.46664368779406673
102820,2798,1.5428571428571427,0.45443068164529676
102820,3230,1.5428571428571427,0.44196896104324634
102820,2804,0.26326530612244897,0.41027939220028176
102820,2816,0.05,0.44238150094916895
102820,2787,0.6897959183673469,0.38642612108217866
102820,2393,0.05,0.49927944137576563
102820,2394,0.05,0.5671792033204561
102820,3238,1.5428571428571427,0.438780985719198
102820,99871,1.5428571428571427,0.44315657951091036
102820,2392,0.05,0.4293448444153576
102820,2408,0.05,0.4777503689760706
102820,3237,0.26326530612244897,0.4367972428789606
102820,3252,0.6897959183673469,0.44329743439477953
102820,3264,0.6897959183673469,0.4350105322681218
102820,2839,0.6897959183673469,0.438681207869662
102820,101805,0.05,0.5639555974070698
102820,3157,0.4765306122448979,0.5169953773967958
102820,3580,0.4765306122448979,0.5034498716428222
102820,3593,0.4765306122448979,0.5052946630174001
102820,3172,0.05,0.541799260085801
102820,3158,0.4765306122448979,0.5230813594692802
102820,2727,0.05,0.5220646850545656
102820,2726,0.05,0.5516874467986828
102820,3173,0.4765306122448979,0.4983580458771528
102820,3594,0.05,0.5532230306715002
102820,105786,0.05,0.5391262000789816
102820,3174,1.3295918367346937,0.4782706901496986
102820,103373,1.3295918367346937,0.47606434674769726
102820,2737,0.05,0.4847017258889166
102820,3582,1.3295918367346937,0.47850161241731237
102820,3175,1.3295918367346937,0.4773810080586165
102820,3581,1.3295918367346937,0.48018621880065715
102820,3595,0.05,0.5178426570312196
102820,100514,1.3295918367346937,0.47964519202499833
102820,2738,1.1163265306122447,0.4768529996328321
102820,3159,1.3295918367346937,0.4790499470733097
102820,3197,1.1163265306122447,0.438048592404488
102820,2778,1.1163265306122447,0.37852268920573406
102820,3208,1.1163265306122447,0.3990637817638195
102820,3209,1.1163265306122447,0.4235376245143866
102820,106769,0.9030612244897959,0.38432438866346397
102820,3625,1.7561224489795917,0.43321474696450946
102820,3633,1.7561224489795917,0.4336646767937453
102820,101047,1.5428571428571427,0.4357250330923479
102820,119996,0.05,0.4371946841817175
102820,115511,0.4765306122448979,0.4335386883668857
102820,3245,0.4765306122448979,0.43972747591518824
102820,3641,1.5428571428571427,0.43095208358032033
102820,3251,0.6897959183673469,0.4330398598312869
102820,3650,0.4765306122448979,0.42971506843733975
102820,102154,0.9030612244897959,0.4236293521599208
102820,3279,0.9030612244897959,0.41679044863722947
102820,4019,0.05,0.5274487609212068
102820,3592,1.3295918367346937,0.4866546244367552
102820,4024,1.3295918367346937,0.4894765845466035
102820,105828,1.3295918367346937,0.48761553931340895
102820,4025,0.05,0.520102726848328
102820,4026,0.05,0.5324699629999363
102820,4020,1.3295918367346937,0.48249347815462174
102820,4042,1.9693877551020407,0.4280684430430999
102820,112921,1.7561224489795917,0.4310284841401668
102820,101759,1.7561224489795917,0.42887250297843804
102820,4063,1.7561224489795917,0.4267291705930124
102820,3632,1.7561224489795917,0.42796952296027047
102820,3640,1.5428571428571427,0.42658943766310564
102820,110384,1.7561224489795917,0.4258313848790948
102820,4489,1.3295918367346937,0.49245454426140156
102820,4490,1.3295918367346937,0.4895011045648646
102820,4491,1.3295918367346937,0.4864787499264358
102820,4486,1.3295918367346937,0.48469707324737366
102820,4034,1.9693877551020407,0.4264490997678628
