Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6728,6659,4.10204081632653,0.628205840990356
6728,107065,4.10204081632653,0.6303025384051169
6728,6658,3.888775510204081,0.6331196442691219
6728,7293,3.675510204081632,0.6362660712139852
6728,7305,3.675510204081632,0.6358857872159994
6728,7304,3.462244897959183,0.63823057241837
6728,6671,3.462244897959183,0.6368319181329212
6728,6657,3.462244897959183,0.6396878060727056
6728,6670,3.462244897959183,0.6389791053452826
6728,6656,3.248979591836734,0.6420978558173309
6728,6092,0.05,0.6709926234535506
6728,6083,4.315306122448979,0.6268330512671421
6728,6645,4.10204081632653,0.6310780937383638
6728,6644,3.888775510204081,0.6332520809780089
6728,117645,4.528571428571428,0.6245193512656648
6728,7294,3.675510204081632,0.6360552535316301
6728,7291,3.248979591836734,0.6417825177410601
6728,6643,3.248979591836734,0.6451640933061837
6728,7290,3.248979591836734,0.6455493509116021
6728,6071,4.315306122448979,0.6289015900066479
6728,6633,3.888775510204081,0.6357275800984934
6728,6634,3.888775510204081,0.633853761711515
6728,7276,3.675510204081632,0.6379842954697098
6728,7272,3.035714285714285,0.6499413105099543
6728,101713,0.6897959183673469,0.6684230045580145
6728,6642,0.6897959183673469,0.6596117101226269
6728,6632,0.9030612244897959,0.672732927556189
6728,6081,0.6897959183673469,0.663356589756849
6728,7271,0.9030612244897959,0.6601697465249781
6728,119753,3.888775510204081,0.634596676429226
6728,6626,3.675510204081632,0.6378363858022824
6728,6060,4.10204081632653,0.6309644177341913
6728,6625,3.675510204081632,0.638552398523387
6728,7261,3.462244897959183,0.6403700766532554
6728,6614,3.675510204081632,0.6413373578163306
6728,109463,3.675510204081632,0.6409849458626247
6728,6615,3.675510204081632,0.6375486856347639
6728,7246,3.462244897959183,0.6427801720025483
6728,5557,4.528571428571428,0.622466835545724
6728,98729,0.05,0.7004756056104018
6728,6084,4.528571428571428,0.6237035278864906
6728,6072,4.528571428571428,0.6246460048042927
6728,6069,0.9030612244897959,0.6780422176102797
6728,6082,0.6897959183673469,0.6738856064070757
6728,5537,4.741836734693877,0.6232406750741247
6728,6061,4.315306122448979,0.6268695824088512
6728,5546,4.741836734693877,0.6215018124091495
6728,103992,4.741836734693877,0.6217725360754205
6728,5525,4.528571428571428,0.6249523592265825
6728,102221,4.315306122448979,0.6288348000801736
6728,6049,3.888775510204081,0.6329506430808292
6728,6050,4.10204081632653,0.6310678249071711
6728,6604,3.888775510204081,0.6352936049402769
6728,116601,4.9551020408163255,0.6187081765671901
6728,103259,4.9551020408163255,0.6197873295310775
6728,5012,3.888775510204081,0.626243462267585
6728,5020,4.10204081632653,0.6229305096827982
6728,5555,0.05,0.6428875881173406
6728,5558,4.741836734693877,0.6212281144120289
6728,5545,0.6897959183673469,0.6361962303426416
6728,5006,3.675510204081632,0.6282403857044268
6728,121420,0.4765306122448979,0.6741687662531151
6728,5013,5.1683673469387745,0.6187347283090592
6728,5007,5.1683673469387745,0.6192420044182823
6728,100343,0.6897959183673469,0.674846302060873
6728,4997,3.248979591836734,0.6325483938281763
6728,5536,0.6897959183673469,0.6647399139104277
6728,5526,4.741836734693877,0.6215043205454471
6728,4998,4.9551020408163255,0.6201688502225233
6728,5524,0.6897959183673469,0.6705119358645375
6728,4985,0.6897959183673469,0.6537552909517339
6728,6070,0.6897959183673469,0.6693514992059633
6728,4987,5.1683673469387745,0.6184827320540273
6728,4977,4.9551020408163255,0.6199792426200723
6728,5515,4.741836734693877,0.6230504592403838
6728,5514,4.315306122448979,0.6268403238274898
6728,5504,4.528571428571428,0.6247471567412115
6728,116504,4.741836734693877,0.6217180221191547
6728,6038,4.315306122448979,0.6292779257020051
6728,5505,4.741836734693877,0.622810468039007
6728,5492,4.315306122448979,0.6264900818592751
6728,5493,4.528571428571428,0.625041753373925
6728,5480,4.315306122448979,0.6282753141577172
6728,6023,4.10204081632653,0.6305228114372592
6728,5022,5.3816326530612235,0.6173438935679931
6728,4527,5.5948979591836725,0.6160381688910077
6728,106287,5.1683673469387745,0.6185170026879262
6728,4531,4.528571428571428,0.6189216855267261
6728,4526,4.10204081632653,0.6202393307844553
6728,5008,5.5948979591836725,0.6164988565683746
6728,4525,3.888775510204081,0.6221850166106063
6728,4511,6.0214285714285705,0.6144764609009019
6728,4999,5.3816326530612235,0.6169932540623597
6728,4528,6.2346938775510194,0.6140066851721206
6728,4996,3.462244897959183,0.6271489199488266
6728,4521,3.675510204081632,0.6229317153854284
6728,5000,5.5948979591836725,0.6161829903748748
6728,4512,6.0214285714285705,0.6145403235268512
6728,4510,3.248979591836734,0.6309804862623012
6728,4520,3.675510204081632,0.6227234915731887
6728,4509,3.462244897959183,0.6252493820615412
6728,4988,5.3816326530612235,0.617004920369422
6728,105460,0.6897959183673469,0.6391650024746633
6728,4986,0.6897959183673469,0.6530234887773816
6728,5513,0.6897959183673469,0.6635064470096802
6728,4978,4.9551020408163255,0.6194437114252114
6728,4089,7.301020408163264,0.6115680099854675
6728,4088,6.2346938775510194,0.6133849582735766
6728,122070,5.8081632653061215,0.614595990901844
6728,4077,7.940816326530611,0.6110563343045994
6728,4535,6.447959183673468,0.6133149619561811
6728,4068,7.514285714285713,0.6114517066266594
6728,4061,7.301020408163264,0.611760754557209
6728,4067,5.3816326530612235,0.6142864649664591
6728,4066,5.1683673469387745,0.6149650269091713
6728,4065,4.741836734693877,0.6158570295705166
6728,4052,6.661224489795917,0.6127647401513506
6728,98859,4.315306122448979,0.6171581484314561
6728,4058,4.10204081632653,0.6185577894696328
6728,112746,3.888775510204081,0.6198603306227043
6728,4039,3.888775510204081,0.6193692316017769
6728,4040,6.661224489795917,0.6130376075855759
6728,4500,6.0214285714285705,0.6148027267831987
6728,4053,6.874489795918366,0.6125324355727655
6728,4031,3.248979591836734,0.6308804070735781
6728,4030,3.462244897959183,0.6248116823932623
6728,118316,3.675510204081632,0.6212241783774459
6728,4032,6.447959183673468,0.6135486451394656
6728,4501,5.8081632653061215,0.615288233048093
6728,3646,9.220408163265306,0.6103746719427241
6728,3647,9.646938775510204,0.6102230785448637
6728,4090,9.007142857142856,0.6104422172757116
6728,3630,9.860204081632652,0.6102831358687351
6728,115869,10.5,0.610080908229472
6728,3622,9.007142857142856,0.6105466645230474
6728,98939,6.2346938775510194,0.6119574186104384
6728,4060,5.8081632653061215,0.6123247053574626
6728,4059,5.1683673469387745,0.6129455168225068
6728,4062,7.727551020408162,0.6114898244599652
6728,3623,10.28673469387755,0.610195395430713
6728,3621,7.514285714285713,0.610335567860774
6728,3627,8.15408163265306,0.6102566678935389
6728,4051,4.741836734693877,0.6141709479196829
6728,3616,6.874489795918366,0.61046343876598
6728,4050,4.315306122448979,0.6162590077973991
6728,3617,8.36734693877551,0.6109374201424159
6728,4054,7.514285714285713,0.6117251693354933
6728,3615,5.1683673469387745,0.6119880427333804
6728,3604,4.315306122448979,0.6142011075844216
6728,3605,7.301020408163264,0.6118684295079186
6728,3603,3.888775510204081,0.6167639031445218
6728,4502,6.2346938775510194,0.6140277099152436
6728,4033,6.874489795918366,0.6124405649023331
6728,4022,3.248979591836734,0.629677633542564
6728,4498,0.6897959183673469,0.6394175794813848
6728,117499,3.035714285714285,0.6335030994859077
6728,3596,3.675510204081632,0.6198233204665458
6728,3591,3.462244897959183,0.6238168144311877
6728,4018,3.248979591836734,0.6294099259130855
6728,4023,3.035714285714285,0.6334298600304598
6728,3578,3.248979591836734,0.6264577180579446
6728,118651,3.035714285714285,0.6317232809614131
6728,3244,10.5,0.6094623815143387
6728,3648,10.5,0.6096885211603806
6728,3243,10.5,0.6095889928333109
6728,3234,10.5,0.6096026091152056
6728,3233,10.5,0.6095208944652124
6728,3629,9.433673469387754,0.6101176367491477
6728,3631,10.5,0.6097149592892857
6728,3638,10.5,0.609456972462904
6728,107741,8.793877551020408,0.6102052593647815
6728,3228,10.5,0.6094193234151322
6728,3226,10.5,0.609408309561972
6728,3227,10.5,0.6094072433335036
6728,3624,10.5,0.6101078101312354
6728,3221,10.5,0.6091525189683379
6728,3222,10.5,0.6092255206827422
6728,3220,10.5,0.6093777223742138
6728,3618,8.793877551020408,0.6107432945247002
6728,3212,10.5,0.6096443487888545
6728,3213,10.5,0.6093190190847092
6728,3199,6.0214285714285705,0.6105861397812116
6728,120698,8.36734693877551,0.6109011067247245
6728,4041,8.15408163265306,0.6111404452755118
6728,3198,4.741836734693877,0.6121258578378552
6728,3185,4.10204081632653,0.6141419038100071
6728,3590,3.462244897959183,0.6190011917080451
6728,3577,3.462244897959183,0.6206250487207406
6728,112254,3.675510204081632,0.6159983487910993
6728,3154,3.248979591836734,0.6227599359054437
6728,3579,3.035714285714285,0.6315735878866677
6728,3155,3.035714285714285,0.6276301442728078
6728,2722,3.462244897959183,0.6173291719048253
6728,110522,10.5,0.6086473769382363
6728,3235,10.5,0.6089493722159567
6728,2826,10.5,0.6087849454888079
6728,107128,10.5,0.6088200739466842
6728,102576,10.5,0.6080974712092997
6728,2829,10.5,0.6082640381657796
6728,3637,10.5,0.6093342018873769
6728,104110,10.5,0.6087811654033535
6728,2809,10.5,0.6087379723257053
6728,2808,10.5,0.6085757175156157
6728,2807,10.5,0.608783347216928
6728,2794,10.5,0.608627328308129
6728,3214,10.5,0.60975096884637
6728,100914,10.5,0.6085833906918474
6728,3215,10.5,0.608912536965728
6728,97902,10.5,0.608670312904281
6728,2795,10.5,0.6084005272727591
6728,3229,10.5,0.6088453149889571
6728,2793,10.5,0.6086399289987554
6728,3223,10.5,0.6081927049454094
6728,3216,10.5,0.6083880832804103
6728,3607,10.5,0.6093269249666501
6728,3606,10.28673469387755,0.6102135119904031
6728,2792,10.5,0.6088202391188552
6728,116298,10.5,0.6094529808615894
6728,2781,10.5,0.608891681306995
6728,3211,10.5,0.6096144584971748
6728,107646,6.447959183673468,0.6102077323386939
6728,3170,4.528571428571428,0.6120899068708361
6728,105400,6.447959183673468,0.6101391697657584
6728,2735,4.9551020408163255,0.6110367414254934
6728,2734,8.15408163265306,0.609776666448332
6728,3171,3.888775510204081,0.6137725143956481
6728,113118,3.035714285714285,0.6246697486460477
6728,3156,2.822448979591836,0.6325625298677355
6728,108719,3.035714285714285,0.628894359159232
6728,2723,3.248979591836734,0.6206332604481656
6728,2819,10.5,0.6074352968176624
6728,3236,10.5,0.608517925062565
6728,2828,10.5,0.6074066289830147
6728,2423,10.5,0.6067038159632454
6728,2424,10.5,0.6065747642340282
6728,117075,10.5,0.6074497083830586
6728,2827,10.5,0.6079314792680472
6728,116751,10.5,0.6081457351243773
6728,2411,10.5,0.606571549104522
6728,112918,10.5,0.6071595287831622
6728,2810,10.5,0.6079363738269575
6728,2811,10.5,0.6074107575729786
6728,116881,10.5,0.6080863953650847
6728,2817,10.5,0.6080240240527595
6728,2384,10.5,0.6079349288536496
6728,2397,10.5,0.6076314332944961
6728,2796,10.5,0.6080180088678204
6728,2383,10.5,0.6076743336748375
6728,106194,10.5,0.6080667799876294
6728,106383,10.5,0.6083042357558004
6728,2780,10.5,0.6087914403663146
6728,2791,10.5,0.608148387955346
6728,3210,10.5,0.6089221307063635
6728,2779,10.5,0.6081495444136304
6728,2790,10.5,0.607794968641473
6728,3219,10.5,0.6080137249678438
6728,2789,10.5,0.607325009187252
6728,114018,5.3816326530612235,0.6105048200903676
6728,2341,10.5,0.6095279203978985
6728,2736,3.888775510204081,0.6134779579859847
6728,2753,10.5,0.6091612408356767
6728,3184,10.5,0.6092656899734947
6728,2330,3.248979591836734,0.6197799508719926
6728,2329,3.462244897959183,0.6162724781273021
6728,2724,3.035714285714285,0.6240067465327095
6728,98561,10.5,0.6058758741887953
6728,2021,10.5,0.6057560859273415
6728,2422,10.5,0.6069249771029821
6728,2020,10.5,0.6059239306416491
6728,2019,10.5,0.6060548096298306
6728,101447,10.5,0.6074357704076054
6728,2421,10.5,0.6067274266125984
6728,2410,10.5,0.6069491489620815
6728,2005,10.5,0.6061448666972078
6728,2399,10.5,0.6066515514976649
6728,111093,10.5,0.6061369959809664
6728,2409,10.5,0.6071940224091684
6728,2004,10.5,0.6063266350232541
6728,2818,10.5,0.6079058934495076
6728,1991,10.5,0.6065795715084412
6728,2398,10.5,0.607391071577077
6728,1992,10.5,0.6061443050461939
6728,2400,10.5,0.6067506275279813
6728,1990,10.5,0.6068080319523346
6728,1989,10.5,0.606951617593766
6728,120764,10.5,0.607321665677794
6728,1977,10.5,0.6067338039110152
6728,1978,10.5,0.6067961220195158
6728,2382,10.5,0.6073521054131257
6728,2381,10.5,0.6075449669849285
6728,2396,10.5,0.6066794124765462
6728,2380,10.5,0.6073318228856948
6728,2395,10.5,0.6066984520924402
6728,2806,10.5,0.6068957388430651
6728,122664,10.5,0.606623406709544
6728,2342,6.2346938775510194,0.6099602785581308
6728,2359,10.5,0.6092765730451332
6728,2752,10.5,0.6088767417462314
6728,122157,3.248979591836734,0.6190477355580148
6728,2344,3.462244897959183,0.6158876547783233
6728,109860,3.035714285714285,0.6230153623190383
6728,117708,3.675510204081632,0.6134212212114843
6728,2343,4.10204081632653,0.6122536251327776
6728,1641,10.5,0.6049914781867761
6728,1631,10.5,0.6050362509553153
6728,110012,10.5,0.6050837745164814
6728,1629,10.5,0.6052790024552128
6728,1628,10.5,0.605467943556983
6728,1620,10.5,0.6056839825838716
6728,2401,10.5,0.6065241429949397
6728,1993,10.5,0.6058322125708011
6728,2006,10.5,0.6056009158644404
6728,119194,10.5,0.6055249176714568
6728,118550,10.5,0.6061436472317596
6728,102210,10.5,0.6061521980309004
6728,99273,10.5,0.606114265613157
6728,1988,10.5,0.606074588328882
6728,1987,10.5,0.6058280151130079
6728,1640,10.5,0.6044030374065108
6728,1630,10.5,0.604349208978486
6728,1330,10.5,0.604433313624633
6728,118905,10.5,0.6039964246425664
6728,1331,10.5,0.6039031932020894
6728,114722,10.5,0.6042224848239411
6728,1632,10.5,0.604964745376422
6728,1332,10.5,0.6037880882902349
6728,1329,10.5,0.6044820096342473
6728,113236,10.5,0.6049719629678697
6728,1319,10.5,0.6049170922661037
6728,1619,10.5,0.6055184679296342
6728,1318,10.5,0.6048253236768805
6728,1618,10.5,0.6054283321439181
6728,1617,10.5,0.6054405399735328
6728,1317,10.5,0.6046181467317913
6728,98468,10.5,0.6054498790311964
6728,1316,10.5,0.6047999483057261
6728,1063,10.5,0.6033059643944094
6728,1333,10.5,0.6034913152223913
6728,1062,10.5,0.6033920047018885
6728,1061,10.5,0.6034816310540339
6728,111431,10.5,0.6038731593027863
6728,107486,10.5,0.6036742689191812
6728,1328,10.5,0.6043434112948037
6728,1327,10.5,0.604288805963213
6728,1060,10.5,0.6037579533797381
6728,1326,10.5,0.6041273150913951
6728,117541,10.5,0.6038421673603469
6728,111585,10.5,0.6038098630446764
6728,103317,10.5,0.6035084234111172
6728,1325,10.5,0.604078600322375
6728,1616,10.5,0.6049115205756677
6728,1324,10.5,0.6042035311790637
6728,1076,10.5,0.6029119957899113
6728,1077,10.5,0.6029556962474864
6728,1075,10.5,0.6028874895277221
6728,836,10.5,0.6032995965656693
6728,1074,10.5,0.6028281244793614
6728,1059,10.5,0.6033116033307893
6728,834,10.5,0.6031115597669281
6728,832,10.5,0.602724922290593
6728,833,10.5,0.6027721508019804
6728,835,10.5,0.6030908530973488
6728,102567,10.5,0.6027093380943328
6728,847,10.5,0.6025928826872489
6728,846,10.5,0.6024221482452536
6728,845,10.5,0.6021771025298664
6728,1073,10.5,0.6023086025924087
6728,844,10.5,0.6017652502754611
6728,1058,10.5,0.6031048797105505
6728,660,10.5,0.6010739195054591
6728,661,10.5,0.601588726238084
6728,843,10.5,0.6016124714316848
6728,858,10.5,0.6010456825502586
6728,662,10.5,0.60178696146002
6728,663,10.5,0.6019402788797195
6728,664,10.5,0.60203970619137
6728,857,10.5,0.6011015081833266
6728,676,10.5,0.600504739473299
6728,869,10.5,0.6004851035408996
6728,685,10.5,0.6000591183352146
6728,675,10.5,0.6001087336401729
6728,112252,10.5,0.6004797506762853
6728,102632,10.5,0.6027361602413279
6728,101304,10.5,0.6033764870352694
6728,1072,10.5,0.6019877379519012
6728,849,10.5,0.6022290131856491
6728,848,10.5,0.6021525991061367
6728,100876,10.5,0.6023536792230401
6728,118281,10.5,0.6025332676763979
6728,1342,10.5,0.6030779557173135
6728,1353,10.5,0.6024854218323283
6728,117679,10.5,0.6036532716446058
6728,1057,10.5,0.6035521515268704
6728,1323,10.5,0.6041140833028668
6728,1642,10.5,0.6036439804867451
6728,1655,10.5,0.6028846812893462
6728,1085,10.5,0.6019612683726354
6728,1365,10.5,0.6018883917184884
6728,1366,10.5,0.6022167400706331
6728,1098,10.5,0.6014508922902104
6728,1109,10.5,0.6012972331828916
6728,107573,10.5,0.6017504013057087
6728,1377,10.5,0.6019210882139046
6728,1669,10.5,0.602646569192842
6728,1376,10.5,0.6012949156777059
6728,1692,10.5,0.6014150848529589
6728,2053,10.5,0.6019800525065782
6728,2043,10.5,0.6024458482280258
6728,1627,10.5,0.6045872921621835
6728,1615,10.5,0.6052779983707746
6728,1626,10.5,0.6051004952845367
6728,1638,10.5,0.6038886752028669
6728,1637,10.5,0.6041089955282126
6728,1643,10.5,0.6044096719518145
6728,2007,10.5,0.6051250560730579
6728,1341,10.5,0.603265485882577
6728,106432,10.5,0.6034179538575579
6728,2015,10.5,0.6044777430061627
6728,122440,10.5,0.6039346454558705
6728,1070,10.5,0.6032667887607062
6728,105012,10.5,0.6033800845324745
6728,1656,10.5,0.6040004346468748
6728,2022,10.5,0.6045518128959312
6728,2033,10.5,0.6039165290060433
6728,1670,10.5,0.6031271043355926
6728,106319,10.5,0.6027202071903258
6728,2044,10.5,0.6034659516703935
6728,1691,10.5,0.6006951448900911
6728,98949,10.5,0.6009122855255025
6728,2063,10.5,0.6015850856127278
6728,1986,10.5,0.6059195181168906
6728,1994,10.5,0.605583953016396
6728,2402,10.5,0.6061839416749359
6728,2412,10.5,0.6056481218185781
6728,2008,10.5,0.605155754802874
6728,2034,10.5,0.6046802558802862
6728,2425,10.5,0.6053460386578109
6728,2027,10.5,0.6037499581922737
6728,2003,10.5,0.6052697855362148
6728,111400,10.5,0.6045728052047926
6728,99132,10.5,0.6038734869491879
6728,1649,10.5,0.6031760345785762
6728,1650,10.5,0.6027984497792677
6728,121887,10.5,0.6041969664451278
6728,2433,10.5,0.6049206821778585
6728,2456,10.5,0.6029871931404505
6728,116830,10.5,0.6036958929035947
6728,2054,10.5,0.6022158326171474
6728,2464,10.5,0.6021375606628516
6728,1935,4.528571428571428,0.6109049230471454
6728,2360,10.5,0.6095876278487067
6728,1936,3.888775510204081,0.6122905599786859
6728,1937,3.248979591836734,0.6160127376813747
6728,1950,10.5,0.609086044165028
6728,2358,10.5,0.6087162092567637
6728,1951,8.793877551020408,0.6096898781867126
6728,1985,10.5,0.6059577144297015
6728,2385,10.5,0.6071980347672303
6728,2386,10.5,0.6069885590654145
6728,2820,10.5,0.6059985606116514
6728,2812,10.5,0.606808939147502
6728,2830,10.5,0.6056466742873428
6728,123245,10.5,0.605178397749782
6728,2445,10.5,0.6045917786655981
6728,2444,10.5,0.604134443804072
6728,2840,10.5,0.6045718154589573
6728,113169,10.5,0.6036019502038442
6728,103205,10.5,0.6029533283462776
6728,104884,2.822448979591836,0.6273863144424006
6728,111051,10.5,0.6083335796479266
6728,2767,10.5,0.6084883525109513
6728,2768,10.5,0.6087632403700558
6728,3195,10.5,0.6082761358055861
6728,101944,10.5,0.6079893058026957
6728,3196,10.5,0.608712439908603
6728,2788,10.5,0.6072680122476279
6728,2805,10.5,0.6067788770287703
6728,123010,10.5,0.6066882867602843
6728,2797,10.5,0.6076014345728356
6728,2798,10.5,0.6075989447003053
6728,3230,10.5,0.607593324612248
6728,2804,10.5,0.6063083926877846
6728,2816,10.5,0.6061149886018671
6728,2787,10.5,0.6068736472867252
6728,2393,10.5,0.6060832509830344
6728,2394,10.5,0.6060521544424113
6728,3238,10.5,0.6069989074790247
6728,99871,10.5,0.6063250491155636
6728,2392,10.5,0.6056973898638888
6728,2408,10.5,0.6054985409057624
6728,3237,10.5,0.6061117579903671
6728,3252,10.5,0.6049681226261729
6728,3264,10.5,0.6044975854829855
6728,2839,10.5,0.6040960391558658
6728,101805,2.822448979591836,0.634331402568105
6728,3157,2.822448979591836,0.6363438139227737
6728,3580,3.035714285714285,0.6348256325591954
6728,3593,2.822448979591836,0.6375762601526256
6728,3172,2.822448979591836,0.6382879385834608
6728,3158,2.822448979591836,0.6370208715441604
6728,2727,2.822448979591836,0.6371647313708608
6728,2726,2.822448979591836,0.6348211333730196
6728,3173,2.822448979591836,0.6393440461442632
6728,3594,2.822448979591836,0.6392916970228298
6728,105786,2.822448979591836,0.6395862661546838
6728,3174,2.822448979591836,0.6407074799178556
6728,103373,2.822448979591836,0.6398994836297942
6728,2737,2.822448979591836,0.6384482563367044
6728,3582,0.26326530612244897,0.7456891884534564
6728,3175,0.4765306122448979,0.7073712437499887
6728,3581,0.05,0.6561085708831351
6728,3595,2.822448979591836,0.6407515937476678
6728,100514,0.4765306122448979,0.7188241061062406
6728,2738,2.822448979591836,0.639163065621819
6728,3159,0.4765306122448979,0.7537139266274432
6728,3197,10.5,0.6093632165543755
6728,2778,10.5,0.6075960230612104
6728,3208,10.5,0.6079582351108992
6728,3209,10.5,0.6085112994181152
6728,106769,10.5,0.6073029343487144
6728,3625,10.5,0.6089030499550533
6728,3633,10.5,0.6081629957579456
6728,101047,10.5,0.6076111722636472
6728,119996,10.5,0.606823275887201
6728,115511,10.5,0.6063480053949276
6728,3245,10.5,0.605633093229891
6728,3641,10.5,0.6075511228115695
6728,3251,10.5,0.605339228919592
6728,3650,10.5,0.6060702776762246
6728,102154,10.5,0.6047391562364366
6728,3279,10.5,0.6040892295804463
6728,4019,3.035714285714285,0.6344717480174619
6728,3592,2.822448979591836,0.637003835637153
6728,4024,3.035714285714285,0.6367268801658426
6728,105828,2.822448979591836,0.638962097587944
6728,4025,2.822448979591836,0.6395512563940114
6728,4026,2.822448979591836,0.6406973398432667
6728,4020,2.822448979591836,0.6420940435136329
6728,4042,9.433673469387754,0.6104231463895227
6728,112921,10.5,0.6096581583001481
6728,101759,10.5,0.6087157963746219
6728,4063,10.5,0.6092756969974388
6728,3632,10.5,0.6082670763998073
6728,3640,10.5,0.6070595335419277
6728,110384,10.5,0.6077168637415127
6728,4489,3.035714285714285,0.6364397512941439
6728,4490,3.035714285714285,0.6388231714986359
6728,4491,2.822448979591836,0.641095907856114
6728,4486,2.822448979591836,0.6419114845628342
6728,4034,7.727551020408162,0.6114382296416772
6728,4503,6.661224489795917,0.6128115323633119
6728,102295,8.793877551020408,0.6106777684937164
6728,4513,7.514285714285713,0.6116280759002739
6728,4055,10.5,0.6099183028670381
6728,4522,10.5,0.6101091755401198
6728,115709,10.5,0.6095648851178102
6728,4071,10.5,0.608970608923395
6728,4070,10.5,0.6082474521814298
6728,4538,10.5,0.608998324022227
6728,4529,10.5,0.6096053095319609
6728,4499,0.9030612244897959,0.6440709379332968
6728,4975,0.9030612244897959,0.64540913919257
6728,101491,2.822448979591836,0.6405800771771425
6728,4974,0.9030612244897959,0.6597107591451659
6728,4493,5.5948979591836725,0.6157848531058677
6728,4492,5.3816326530612235,0.6170818042019728
6728,4494,6.0214285714285705,0.6143412006496458
6728,4990,6.874489795918366,0.6124519268726276
6728,4981,6.2346938775510194,0.613700281590273
6728,5002,8.15408163265306,0.6110304526686329
6728,103102,10.073469387755102,0.6102126172492621
6728,5025,10.5,0.6095221250144043
6728,5014,10.5,0.609977485633207
6728,4537,10.5,0.6083992057087222
6728,5024,10.5,0.6089984194959872
6728,4968,4.9551020408163255,0.6211544965357455
6728,4979,5.1683673469387745,0.6182918418607916
6728,5506,4.9551020408163255,0.619458034649654
6728,4969,4.9551020408163255,0.620982270493851
6728,5516,5.3816326530612235,0.6173079752433198
6728,4980,5.8081632653061215,0.6154792900192642
6728,5517,5.8081632653061215,0.6155847149615992
6728,4989,6.2346938775510194,0.6137856000650714
6728,5001,7.087755102040815,0.6119990298279088
6728,5538,6.447959183673468,0.613033369988772
6728,5528,5.8081632653061215,0.6148890922857202
6728,5009,8.580612244897958,0.6107716597571446
6728,5547,7.301020408163264,0.6117202541955782
6728,5548,8.15408163265306,0.6110590453668825
6728,5559,9.646938775510204,0.610328775847742
6728,108782,10.5,0.6098679544928887
6728,5481,4.315306122448979,0.6271107028058369
6728,4953,4.741836734693877,0.6229687736594609
6728,4942,4.528571428571428,0.6256414861457205
6728,121163,4.741836734693877,0.6229659878827504
6728,5507,4.741836734693877,0.621474859882458
6728,6039,4.9551020408163255,0.6202283016933975
6728,6051,5.1683673469387745,0.6185237060593187
6728,4970,4.741836734693877,0.6225686099313172
6728,6024,4.741836734693877,0.6217688058792614
6728,5494,4.741836734693877,0.6233520171791072
