Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
749,6645,2.182653061224489,0.6472531692933527
749,6644,1.9693877551020407,0.655723135786612
749,117645,2.182653061224489,0.6339536818810496
749,7294,1.9693877551020407,0.6652330058122256
749,7291,1.7561224489795917,0.6874690656798812
749,6643,1.5428571428571427,0.7016653827460393
749,7290,1.7561224489795917,0.6954909510942628
749,6071,2.182653061224489,0.6388371821431593
749,6633,1.9693877551020407,0.6577812789067594
749,6634,2.182653061224489,0.6493103473812638
749,7276,1.9693877551020407,0.6665164948892566
749,7272,1.5428571428571427,0.7060651920463445
749,101713,1.5428571428571427,0.7070273503394837
749,6642,1.3295918367346937,0.7116810247118763
749,6632,1.3295918367346937,0.719888811026355
749,6081,1.3295918367346937,0.7185572119004432
749,7271,1.5428571428571427,0.7135541866697216
749,119753,2.182653061224489,0.6475382372885565
749,6626,1.9693877551020407,0.6557956186673914
749,6060,2.182653061224489,0.6402700169894116
749,6625,1.9693877551020407,0.6607124576452263
749,7261,1.9693877551020407,0.6682315149135944
749,6614,1.9693877551020407,0.6616003419439218
749,109463,1.9693877551020407,0.6636580591073027
749,6615,1.9693877551020407,0.6515937899234758
749,7246,1.9693877551020407,0.6695097526716407
749,5557,2.395918367346938,0.6316773028101317
749,98729,1.5428571428571427,0.6987308044069169
749,6084,2.395918367346938,0.6292771813772811
749,6072,2.395918367346938,0.6284633966563433
749,6069,1.3295918367346937,0.7254484612448298
749,6082,1.3295918367346937,0.7186942258198517
749,5537,2.395918367346938,0.6218968065397157
749,6061,2.182653061224489,0.6305796154753176
749,5546,2.395918367346938,0.6223815914700868
749,103992,2.395918367346938,0.6203430932845477
749,5525,2.395918367346938,0.6232707668145613
749,102221,2.182653061224489,0.6325223994439206
749,6049,2.182653061224489,0.641860408240069
749,6050,2.182653061224489,0.6349220962328742
749,6604,2.182653061224489,0.6440570881302199
749,116601,2.395918367346938,0.624100653143433
749,103259,2.395918367346938,0.6248428654176272
749,5012,1.7561224489795917,0.6788791141897814
749,5020,1.7561224489795917,0.6654823600038974
749,5555,1.5428571428571427,0.6944781757089017
749,5558,2.395918367346938,0.625256034443957
749,5545,1.1163265306122447,0.7160679787115125
749,5006,0.9030612244897959,0.708130555653538
749,121420,1.1163265306122447,0.7094627604170027
749,5013,2.395918367346938,0.6161532618315885
749,5007,2.395918367346938,0.6140534348628963
749,100343,1.1163265306122447,0.7223123105464838
749,4997,0.9030612244897959,0.7317964063944882
749,5536,1.1163265306122447,0.7325883321984021
749,5526,2.395918367346938,0.6143693667453561
749,4998,2.395918367346938,0.6135001130338523
749,5524,1.1163265306122447,0.7435636883085921
749,4985,1.1163265306122447,0.7468578723705512
749,6070,1.1163265306122447,0.7305534252712004
749,4987,2.609183673469387,0.6059189586580116
749,4977,2.609183673469387,0.6073186506672087
749,5515,2.395918367346938,0.6156822565801363
749,5514,2.395918367346938,0.624952696743367
749,5504,2.395918367346938,0.6174199922656693
749,116504,2.609183673469387,0.6098386606247325
749,6038,2.395918367346938,0.6277299705899877
749,5505,2.609183673469387,0.6103711068108943
749,5492,2.395918367346938,0.6194202658944832
749,5493,2.395918367346938,0.6142137342100131
749,5480,2.395918367346938,0.6218140312692172
749,6023,2.395918367346938,0.6278759744191693
749,5022,2.395918367346938,0.61787881637581
749,4527,2.609183673469387,0.6100007904376454
749,106287,2.395918367346938,0.618782941956999
749,4531,1.9693877551020407,0.6536023389719888
749,4526,1.7561224489795917,0.6650111102655851
749,5008,2.609183673469387,0.6073612756780136
749,4525,1.5428571428571427,0.6788228586295546
749,4511,2.609183673469387,0.5980750666162242
749,4999,2.609183673469387,0.6047314046291655
749,4528,2.609183673469387,0.600135969642984
749,4996,0.9030612244897959,0.7301465087792991
749,4521,0.6897959183673469,0.7060200180835582
749,5000,2.609183673469387,0.5987482397087538
749,4512,2.822448979591836,0.5948428181855345
749,4510,0.9030612244897959,0.7472244982817667
749,4520,0.6897959183673469,0.7199544067278145
749,4509,0.9030612244897959,0.7422452887452307
749,4988,2.609183673469387,0.5982539872661587
749,105460,0.9030612244897959,0.7555264668368713
749,4986,1.1163265306122447,0.7619002925656689
749,5513,1.1163265306122447,0.756537782543018
749,4978,2.609183673469387,0.6028977578255629
749,4089,2.609183673469387,0.6018489505090949
749,4088,2.395918367346938,0.6115749747176882
749,122070,2.395918367346938,0.6176020887118502
749,4077,2.822448979591836,0.5941782908645711
749,4535,2.609183673469387,0.6012268590120127
749,4068,2.822448979591836,0.5933510695520663
749,4061,2.822448979591836,0.591032233478535
749,4067,2.182653061224489,0.6299182127934074
749,4066,1.9693877551020407,0.6393758575600107
749,4065,1.7561224489795917,0.6495346628122596
749,4052,2.822448979591836,0.5928654489463616
749,98859,1.7561224489795917,0.6630982865306807
749,4058,1.5428571428571427,0.6767570491334935
749,112746,0.05,0.7084527903401955
749,4039,0.05,0.7132387750034248
749,4040,2.822448979591836,0.5877586681916231
749,4500,2.822448979591836,0.5926846708405308
749,4053,2.822448979591836,0.5887840645895693
749,4031,0.9030612244897959,0.7622659600703955
749,4030,0.9030612244897959,0.7545985643774423
749,118316,0.9030612244897959,0.7358682260142821
749,4032,2.822448979591836,0.5871358766637389
749,4501,2.822448979591836,0.5919237654929097
749,3646,2.609183673469387,0.5956017932683397
749,3647,2.609183673469387,0.5923920587164344
749,4090,2.822448979591836,0.5924333336195413
749,3630,2.822448979591836,0.5863246870778211
749,115869,2.822448979591836,0.5870132266703507
749,3622,2.822448979591836,0.5854248910764495
749,98939,2.182653061224489,0.6245707537946941
749,4060,1.9693877551020407,0.6343743992271602
749,4059,1.7561224489795917,0.6455484564795142
749,4062,2.822448979591836,0.5862469677588188
749,3623,3.035714285714285,0.579290588391691
749,3621,1.9693877551020407,0.6272332053597376
749,3627,1.9693877551020407,0.6185734655363981
749,4051,1.5428571428571427,0.6591851025292799
749,3616,1.7561224489795917,0.6377030932048215
749,4050,1.3295918367346937,0.6776281821417283
749,3617,3.035714285714285,0.5812448188115492
749,4054,3.035714285714285,0.5833072794450724
749,3615,1.5428571428571427,0.6570036845414985
749,3604,1.3295918367346937,0.6775317646241847
749,3605,3.035714285714285,0.5819601150476257
749,3603,0.9030612244897959,0.705055953445846
749,4502,3.035714285714285,0.5867639311517026
749,4033,3.035714285714285,0.5821525047585003
749,4022,0.9030612244897959,0.7731800440880896
749,4498,1.1163265306122447,0.7657680251510666
749,117499,0.9030612244897959,0.77165442162981
749,3596,0.9030612244897959,0.7342481507998526
749,3591,0.9030612244897959,0.7604636496219613
749,4018,0.9030612244897959,0.7810086927069952
749,4023,0.9030612244897959,0.7823022101459276
749,3578,0.6897959183673469,0.7784389021776754
749,118651,0.9030612244897959,0.7896173911436123
749,3244,2.822448979591836,0.5856076714035167
749,3648,2.822448979591836,0.5863836220517316
749,3243,2.609183673469387,0.5889787443171324
749,3234,2.609183673469387,0.5926903134841761
749,3233,2.395918367346938,0.5962124350062601
749,3629,2.395918367346938,0.6055823123954996
749,3631,3.035714285714285,0.578492728155605
749,3638,3.035714285714285,0.5791676692804654
749,107741,2.182653061224489,0.6118192220890946
749,3228,2.395918367346938,0.6001353928355616
749,3226,1.9693877551020407,0.6119785249595489
749,3227,2.182653061224489,0.6060662288255384
749,3624,3.248979591836734,0.5755676900395335
749,3221,3.248979591836734,0.5715556762247436
749,3222,3.462244897959183,0.5697222611020564
749,3220,1.9693877551020407,0.6174476574069006
749,3618,3.035714285714285,0.577780160130194
749,3212,1.7561224489795917,0.6336813513606321
749,3213,1.7561224489795917,0.6220432041116186
749,3199,1.5428571428571427,0.6536424985939329
749,120698,3.248979591836734,0.5773474908356779
749,4041,3.248979591836734,0.5772577215662557
749,3198,1.3295918367346937,0.6722980684211486
749,3185,1.1163265306122447,0.6930042463056156
749,3590,0.9030612244897959,0.7306898443044585
749,3577,0.9030612244897959,0.7406032539753409
749,112254,1.1163265306122447,0.707330594810059
749,3154,0.9030612244897959,0.7494269881957666
749,3579,0.9030612244897959,0.7948803975830492
749,3155,0.6897959183673469,0.7825307494777288
749,2722,1.1163265306122447,0.7123163493771006
749,110522,3.035714285714285,0.5772332526303283
749,3235,3.035714285714285,0.5789755324055295
749,2826,2.822448979591836,0.5799867018558893
749,107128,2.822448979591836,0.5826124011658147
749,102576,3.035714285714285,0.5715643523819545
749,2829,3.248979591836734,0.5714640745870907
749,3637,3.035714285714285,0.5807746702860465
749,104110,2.609183673469387,0.5857468040246131
749,2809,2.395918367346938,0.5895268664887461
749,2808,2.182653061224489,0.5922684621925903
749,2807,2.182653061224489,0.6001209073047082
749,2794,1.9693877551020407,0.6020868054060758
749,3214,3.248979591836734,0.571435229313125
749,100914,3.675510204081632,0.5649424673639469
749,3215,3.462244897959183,0.5658910401142675
749,97902,3.462244897959183,0.5666591555001922
749,2795,3.462244897959183,0.5662068823999042
749,3229,3.248979591836734,0.5716156577846563
749,2793,1.9693877551020407,0.606429322337825
749,3223,3.675510204081632,0.5618825606778187
749,3216,3.888775510204081,0.5614225742518257
749,3607,3.462244897959183,0.5670994289035656
749,3606,3.248979591836734,0.5730173924383845
749,2792,1.7561224489795917,0.6143630153878483
749,116298,1.5428571428571427,0.6355159151840143
749,2781,1.7561224489795917,0.6191606758083728
749,3211,1.5428571428571427,0.6446482940768091
749,107646,1.3295918367346937,0.6589982835209539
749,3170,0.05,0.6873335484867182
749,105400,1.3295918367346937,0.6605669744576157
749,2735,0.05,0.6813047213466048
749,2734,1.3295918367346937,0.6553040886443053
749,3171,0.05,0.6904297595930964
749,113118,0.9030612244897959,0.7545390662980161
749,3156,0.9030612244897959,0.799564741156619
749,108719,0.6897959183673469,0.7772353829784531
749,2723,1.1163265306122447,0.7262803951723696
749,2819,3.462244897959183,0.5630191728377683
749,3236,3.248979591836734,0.5714073356629817
749,2828,3.462244897959183,0.5647284992364786
749,2423,3.675510204081632,0.5596646807653691
749,2424,3.888775510204081,0.5576346843410904
749,117075,3.248979591836734,0.5661787333164439
749,2827,3.035714285714285,0.5712624751129145
749,116751,2.822448979591836,0.5746433697322022
749,2411,4.10204081632653,0.5564224028956712
749,112918,3.888775510204081,0.5595241885093722
749,2810,3.462244897959183,0.5648447682154438
749,2811,3.888775510204081,0.559757453726885
749,116881,2.395918367346938,0.5831983675595775
749,2817,2.609183673469387,0.5793614463275136
749,2384,2.182653061224489,0.5878547825956935
749,2397,2.395918367346938,0.5797590903217801
749,2796,3.675510204081632,0.5621361733122586
749,2383,1.9693877551020407,0.587211839292507
749,106194,1.9693877551020407,0.5969725632179612
749,106383,1.7561224489795917,0.6047499467029793
749,2780,1.5428571428571427,0.6208646812284668
749,2791,1.7561224489795917,0.6030177770726618
749,3210,1.5428571428571427,0.6271750998001382
749,2779,1.5428571428571427,0.6047878234814572
749,2790,1.7561224489795917,0.5941294263188132
749,3219,1.5428571428571427,0.5996620952619055
749,2789,1.5428571428571427,0.5776680993146484
749,114018,1.3295918367346937,0.6638006424220713
749,2341,1.3295918367346937,0.645653637232739
749,2736,1.3295918367346937,0.6850690156631589
749,2753,1.3295918367346937,0.6333353541218383
749,3184,1.3295918367346937,0.637969956056259
749,2330,1.1163265306122447,0.7082750511038813
749,2329,1.3295918367346937,0.6950485700820574
749,2724,1.1163265306122447,0.7382998882577502
749,98561,4.528571428571428,0.5527735295601757
749,2021,4.315306122448979,0.5527493631313833
749,2422,3.462244897959183,0.5624430442022834
749,2020,4.10204081632653,0.554398298975546
749,2019,3.675510204081632,0.555905951940223
749,101447,3.035714285714285,0.5680082345539095
749,2421,3.248979591836734,0.5616848959475966
749,2410,3.035714285714285,0.5646999018591297
749,2005,3.462244897959183,0.5571822266349951
749,2399,4.10204081632653,0.5559566463999588
749,111093,4.528571428571428,0.5535346574550115
749,2409,2.822448979591836,0.5690392873033636
749,2004,3.248979591836734,0.5594982023334292
749,2818,2.822448979591836,0.5746229121438737
749,1991,2.822448979591836,0.563325672860736
749,2398,2.609183673469387,0.5738157411391305
749,1992,4.528571428571428,0.5529919111722701
749,2400,4.10204081632653,0.5557506386962094
749,1990,2.609183673469387,0.5676098594518773
749,1989,2.395918367346938,0.5714270419916012
749,120764,2.182653061224489,0.5791132787323388
749,1977,1.9693877551020407,0.5692899235366204
749,1978,2.182653061224489,0.5701519525826445
749,2382,1.9693877551020407,0.5825985240916768
749,2381,1.7561224489795917,0.5876752310097103
749,2396,1.9693877551020407,0.5679538484471671
749,2380,1.7561224489795917,0.5827887052143126
749,2395,1.7561224489795917,0.5665111957846896
749,2806,1.7561224489795917,0.5669357594885478
749,122664,1.7561224489795917,0.5619951329864274
749,2342,1.3295918367346937,0.653208053349302
749,2359,1.3295918367346937,0.6323257199974746
749,2752,1.5428571428571427,0.6203194104504368
749,122157,1.3295918367346937,0.6982667699081491
749,2344,1.3295918367346937,0.6855767739070445
749,109860,1.1163265306122447,0.7188469824544497
749,117708,1.3295918367346937,0.6746965920239558
749,2343,1.3295918367346937,0.6726067594157579
749,1641,5.8081632653061215,0.5492620980513201
749,1631,6.0214285714285705,0.5492227363697835
749,110012,5.1683673469387745,0.5497091180189848
749,1629,4.528571428571428,0.5506875351469989
749,1628,3.888775510204081,0.5517691128036528
749,1620,3.462244897959183,0.5532734127645751
749,2401,4.528571428571428,0.5540639163411882
749,1993,5.1683673469387745,0.5511153397144173
749,2006,4.9551020408163255,0.551016196144658
749,119194,5.3816326530612235,0.5503463429178128
749,118550,2.822448979591836,0.558389123840763
749,102210,2.609183673469387,0.5585591783798024
749,99273,2.395918367346938,0.5576903207415315
749,1988,2.395918367346938,0.5561793600927156
749,1987,2.395918367346938,0.5492677312478083
749,1640,10.5,0.5479122342564222
749,1630,10.5,0.5478645554670453
749,1330,10.5,0.5478767578619375
749,118905,10.5,0.547346606075348
749,1331,10.5,0.5472735910242809
749,114722,10.5,0.5476734380789228
749,1632,6.874489795918366,0.5487662505270332
749,1332,10.5,0.5471313463404044
749,1329,10.5,0.5477600029886809
749,113236,6.0214285714285705,0.5483561417952614
749,1319,10.5,0.5478984179163022
749,1619,3.462244897959183,0.5507547706685653
749,1318,10.5,0.5475143525539238
749,1618,3.888775510204081,0.5486416500452376
749,1617,10.5,0.5478494525076176
749,1317,10.5,0.5469590682240406
749,98468,10.5,0.5476091234613006
749,1316,10.5,0.5468863302287361
749,1063,10.5,0.5464318416143943
749,1333,10.5,0.5466818112948579
749,1062,10.5,0.5465639289611197
749,1061,10.5,0.5466286484780092
749,111431,10.5,0.5470746519094367
749,107486,10.5,0.5465720119085637
749,1328,10.5,0.5473218021034938
749,1327,10.5,0.5470029048856415
749,1060,0.26326530612244897,0.5500708403990064
749,1326,0.26326530612244897,0.6516466778640131
749,117541,0.26326530612244897,0.6321185270218888
749,111585,0.26326530612244897,0.6170640781956456
749,103317,10.5,0.5456852780501844
749,1325,0.05,0.5988946503879939
749,1616,10.5,0.5467193215288908
749,1324,10.5,0.5459089790317344
749,1076,10.5,0.5458230205710775
749,1077,10.5,0.5458671455501379
749,1075,10.5,0.5457654405963382
749,836,10.5,0.5462039166660583
749,1074,10.5,0.5455798369969194
749,1059,10.5,0.5456208676195005
749,834,10.5,0.5455578192303736
749,832,10.5,0.5445645925313611
749,833,10.5,0.5448629779179036
749,835,10.5,0.5457302743364258
749,102567,10.5,0.5452493619832567
749,847,10.5,0.5448965664782308
749,846,10.5,0.5444494878330097
749,845,10.5,0.5438827252374978
749,1073,10.5,0.5436742127133887
749,844,10.5,0.5430178216579316
749,1058,10.5,0.5448921857609645
749,660,10.5,0.5419716188118455
749,661,10.5,0.5429086581546084
749,843,10.5,0.5425430793957569
749,858,10.5,0.5417206989428107
749,662,10.5,0.5433732618445408
749,663,10.5,0.543779449570733
749,664,10.5,0.5440981309192101
749,857,10.5,0.541573317558101
749,676,10.5,0.5409311875479708
749,869,10.5,0.5406825194510796
749,685,10.5,0.5400730724299884
749,675,10.5,0.5399825476702769
749,112252,10.5,0.540415463716517
749,102632,10.5,0.5441523757952228
749,101304,10.5,0.5450656112191039
749,1072,10.5,0.5429128396328526
749,849,10.5,0.5446431192186268
749,848,10.5,0.544418410946641
749,100876,10.5,0.544888257464851
749,118281,10.5,0.5451649909494924
749,1342,10.5,0.5460100318761392
749,1353,10.5,0.5450248887192
749,117679,10.5,0.5449947740644707
749,1057,10.5,0.5450737064358657
749,1323,10.5,0.5454969997805077
749,1642,10.5,0.5468216244512598
749,1655,10.5,0.5456024629198011
749,1085,10.5,0.5441461707565003
749,1365,10.5,0.5438879341849112
749,1366,10.5,0.5444002844736693
749,1098,10.5,0.5431337165454834
749,1109,10.5,0.5427336824402909
749,107573,10.5,0.5434973719401517
749,1377,10.5,0.5436383558244756
749,1669,10.5,0.5449928551596483
749,1376,10.5,0.5425465265990803
749,1692,10.5,0.5425118736043033
749,2053,10.5,0.5434430877803046
749,2043,10.5,0.5444197885390314
749,1627,10.5,0.5459611303876399
749,1615,10.5,0.5469565300422361
749,1626,10.5,0.5464044621437085
749,1638,10.5,0.5449317031897556
749,1637,10.5,0.5449875098054522
749,1643,10.5,0.5477952219712526
749,2007,6.874489795918366,0.5488503839346963
749,1341,10.5,0.5438654672613301
749,106432,10.5,0.5437849057053814
749,2015,10.5,0.5452417572768192
749,122440,10.5,0.5445185043358808
749,1070,10.5,0.5441808464325287
749,105012,10.5,0.546250237052331
749,1656,10.5,0.5471771758831502
749,2022,10.5,0.5478062968685564
749,2033,10.5,0.5468217540725616
749,1670,10.5,0.5455707247844512
749,106319,10.5,0.5446256197653363
749,2044,10.5,0.545808485569504
749,1691,10.5,0.5413369083851081
749,98949,10.5,0.5414551557465695
749,2063,10.5,0.5424864587346077
749,1986,2.182653061224489,0.5477808752281446
749,1994,5.8081632653061215,0.5498487454827996
749,2402,4.9551020408163255,0.5518360305677497
749,2412,5.8081632653061215,0.549695311968555
749,2008,7.514285714285713,0.5485565160971579
749,2034,10.5,0.5477301082715185
749,2425,7.514285714285713,0.5485990470406814
749,2027,10.5,0.5440048040277592
749,2003,10.5,0.5462810017655666
749,111400,10.5,0.5450760479703287
749,99132,10.5,0.5438852077784525
749,1649,10.5,0.5429212321708512
749,1650,10.5,0.5426228811340243
749,121887,10.5,0.5468113911128383
749,2433,10.5,0.5477433287662848
749,2456,10.5,0.5447222458024803
749,116830,10.5,0.545858330244585
749,2054,10.5,0.5435843813603964
749,2464,10.5,0.5431537315536519
749,1935,1.3295918367346937,0.6582871379762276
749,2360,1.3295918367346937,0.64172772227304
749,1936,1.3295918367346937,0.6628729863586011
749,1937,1.3295918367346937,0.6791832552370974
749,1950,1.5428571428571427,0.620384792434191
749,2358,1.5428571428571427,0.6110668659008338
749,1951,1.3295918367346937,0.6412587938111985
749,1985,10.5,0.5474162404059588
749,2385,4.10204081632653,0.557471844655052
749,2386,4.315306122448979,0.5555662569216862
749,2820,5.3816326530612235,0.5504632068870179
749,2812,4.528571428571428,0.5536396684376343
749,2830,6.874489795918366,0.5488468717298929
749,123245,10.5,0.5477503780241966
749,2445,10.5,0.5470965472706943
749,2444,10.5,0.5463583931545786
749,2840,10.5,0.5468050912638704
749,113169,10.5,0.5454565300422014
749,103205,10.5,0.5443402326916673
749,104884,1.1163265306122447,0.747893110066793
749,111051,1.5428571428571427,0.6004147004851603
749,2767,1.5428571428571427,0.6093740088313605
749,2768,1.5428571428571427,0.6207680443007414
749,3195,1.5428571428571427,0.6041036144028372
749,101944,1.5428571428571427,0.5906005544155908
749,3196,1.5428571428571427,0.6205154410187812
749,2788,1.5428571428571427,0.5722876585338832
749,2805,1.7561224489795917,0.5545151634429868
749,123010,1.7561224489795917,0.5558536524130473
749,2797,3.888775510204081,0.5589954531113239
749,2798,4.10204081632653,0.5578948515814686
749,3230,4.10204081632653,0.5566559183642761
749,2804,10.5,0.5470141768655641
749,2816,10.5,0.5468926823997058
749,2787,1.7561224489795917,0.554088270325535
749,2393,10.5,0.5470541688751873
749,2394,10.5,0.5472529494088074
749,3238,4.528571428571428,0.5533649362660156
749,99871,5.1683673469387745,0.5510448527870411
749,2392,10.5,0.5461998854369253
749,2408,10.5,0.5460692770530335
749,3237,6.0214285714285705,0.5495911933405819
749,3252,10.5,0.5471574450660377
749,3264,10.5,0.5464561682119197
749,2839,10.5,0.5460189859307589
749,101805,0.9030612244897959,0.7999820090290701
749,3157,0.9030612244897959,0.8058551880962038
749,3580,0.9030612244897959,0.8014485369363177
749,3593,0.9030612244897959,0.8038661184059985
749,3172,0.9030612244897959,0.8070487782606898
749,3158,0.9030612244897959,0.8045366467785556
749,2727,0.9030612244897959,0.7956384551870543
749,2726,0.9030612244897959,0.7918222328362535
749,3173,0.9030612244897959,0.8049419875566266
749,3594,0.9030612244897959,0.8050142062806934
749,105786,0.9030612244897959,0.8068726254708933
749,3174,0.9030612244897959,0.8046419337414548
749,103373,0.9030612244897959,0.7977969418139355
749,2737,0.6897959183673469,0.7927835574341763
749,3582,0.9030612244897959,0.7982604169015864
749,3175,0.9030612244897959,0.7914957712715134
749,3581,0.9030612244897959,0.8040584513143613
749,3595,0.9030612244897959,0.8053357480692498
749,100514,1.1163265306122447,0.7698977436405994
749,2738,0.6897959183673469,0.7795805172254776
749,3159,1.1163265306122447,0.7808917418884745
749,3197,1.5428571428571427,0.6403606296363615
749,2778,1.5428571428571427,0.5794185167602202
749,3208,1.5428571428571427,0.5952406448636107
749,3209,1.5428571428571427,0.614887190262878
749,106769,1.5428571428571427,0.5705576251430485
749,3625,3.675510204081632,0.5632102960651075
749,3633,3.888775510204081,0.5588340577212632
749,101047,4.315306122448979,0.5561157751051626
749,119996,4.9551020408163255,0.5518933560800489
749,115511,6.0214285714285705,0.5495854437426522
749,3245,10.5,0.5480222618606756
749,3641,4.315306122448979,0.5552034472864369
749,3251,10.5,0.5474109841932195
749,3650,8.36734693877551,0.5483141299017559
749,102154,10.5,0.5465768381838791
749,3279,10.5,0.5457159699983687
749,4019,0.9030612244897959,0.7926038299050594
749,3592,0.9030612244897959,0.7960082742621382
749,4024,0.9030612244897959,0.7850219383980366
749,105828,1.1163265306122447,0.7889373862100373
749,4025,0.9030612244897959,0.7981553690795095
749,4026,0.9030612244897959,0.8021347920825002
749,4020,1.1163265306122447,0.8034177678769743
749,4042,3.248979591836734,0.5727032607887064
749,112921,3.462244897959183,0.5678996160663019
749,101759,3.888775510204081,0.5613356404479419
749,4063,3.675510204081632,0.5646120251689587
749,3632,4.10204081632653,0.5585093423377339
749,3640,4.741836734693877,0.552237651240177
749,110384,4.315306122448979,0.5552059202504332
749,4489,1.1163265306122447,0.774473087831731
749,4490,1.1163265306122447,0.7803362037922421
749,4491,1.1163265306122447,0.7926172151243273
749,4486,1.1163265306122447,0.7997760896150979
749,4034,3.248979591836734,0.5771682437070249
749,4503,3.035714285714285,0.5819185653097487
749,102295,3.248979591836734,0.5731055434218715
749,4513,3.248979591836734,0.5771352396471531
749,4055,3.462244897959183,0.5686862769533083
749,4522,3.462244897959183,0.5692679294044354
749,115709,3.675510204081632,0.5658505921516499
749,4071,3.675510204081632,0.561999853278782
749,4070,4.10204081632653,0.557339196001323
749,4538,3.888775510204081,0.56113206817575
749,4529,3.675510204081632,0.5652976363111715
749,4499,1.1163265306122447,0.7724250428931393
749,4975,1.1163265306122447,0.7789700659698893
749,101491,1.1163265306122447,0.7855753982983715
749,4974,1.1163265306122447,0.7684721319992692
749,4493,2.822448979591836,0.5916357541748065
749,4492,2.822448979591836,0.596145261166194
749,4494,3.035714285714285,0.5866614417316847
749,4990,3.035714285714285,0.5798092449489225
749,4981,3.035714285714285,0.5842294392564783
749,5002,3.248979591836734,0.5741238359892484
749,103102,3.462244897959183,0.5693501065471602
749,5025,3.675510204081632,0.5639476249284511
749,5014,3.462244897959183,0.5671805215414274
749,4537,4.10204081632653,0.5571817682790905
749,5024,3.888775510204081,0.5603315681490784
749,4968,2.609183673469387,0.6054999959202665
749,4979,2.822448979591836,0.597735154702401
749,5506,2.609183673469387,0.5998911419377145
749,4969,2.609183673469387,0.6041129115334614
749,5516,2.822448979591836,0.5942587799624199
749,4980,2.822448979591836,0.589562697236717
749,5517,2.822448979591836,0.5892912707102363
749,4989,3.035714285714285,0.5839131897652997
749,5001,3.248979591836734,0.5775311682124635
749,5538,3.035714285714285,0.5808120682530549
749,5528,3.035714285714285,0.5867181970384411
749,5009,3.248979591836734,0.5720330089763659
749,5547,3.248979591836734,0.576020142625215
749,5548,3.248979591836734,0.5729132544147688
