Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104376,108667,10.5,-1.2542207874959708
104376,2739,10.5,-1.2527381040290702
104376,103505,10.5,-1.2296646949040153
104376,105129,0.26326530612244897,-0.5953504845509672
104376,2725,10.5,-1.250041731442769
104376,1972,10.5,-1.2129805324207172
104376,110598,10.5,-1.2130326093364818
104376,859,0.4765306122448979,-1.0714681883915413
104376,871,0.4765306122448979,-0.7686580236659328
104376,1097,0.05,-0.8749780843420654
104376,2332,10.5,-1.2464885303552324
104376,2331,10.5,-1.2421946542292028
104376,1071,0.05,-1.0224003720452033
104376,105859,0.4765306122448979,-0.3978425066885789
104376,1084,0.9030612244897959,-0.14797183460626817
104376,115238,0.4765306122448979,-0.726652079852794
104376,1083,0.6897959183673469,-0.23631171978218357
104376,1349,1.3295918367346937,-0.7599239543074878
104376,2777,10.5,-1.2128091793424711
104376,2754,10.5,-1.252123846562494
104376,2755,10.5,-1.2528866494940392
104376,2740,10.5,-1.2550281273696204
104376,2345,10.5,-1.2377326968385982
104376,4079,10.5,-1.2723237607551243
104376,2377,10.5,-1.2073934015234884
104376,1971,6.0214285714285705,-1.204960866002823
104376,117008,10.5,-1.285283664522583
104376,113657,10.5,-1.2166324196990383
104376,2002,10.5,-1.2073853737544686
104376,881,1.1163265306122447,-0.09806126189146136
104376,1094,1.1163265306122447,-0.09820702843749762
104376,894,1.3295918367346937,-0.06979426481175954
104376,102609,10.5,-1.283205116012013
104376,117747,10.5,-1.2425609837249407
104376,1949,10.5,-1.2161178454176351
104376,1962,0.05,-1.0754978265655208
104376,115341,0.9030612244897959,-0.6878634957996648
104376,1361,0.9030612244897959,-0.25009862052663157
104376,1093,0.9030612244897959,-0.1380074876978854
104376,3639,10.5,-1.2691611018364002
104376,4954,10.5,-1.2952921807205589
104376,4069,10.5,-1.2734999191832825
104376,2379,10.5,-1.2081354150799597
104376,2391,3.888775510204081,-1.1920497435794082
104376,2362,10.5,-1.2504046292350486
104376,2756,10.5,-1.2537432392547236
104376,2363,10.5,-1.2509906890348992
104376,2361,10.5,-1.2498405416622074
104376,2347,10.5,-1.2506786106137158
104376,104769,10.5,-1.2509835095990778
104376,2334,10.5,-1.250242332511247
104376,2333,10.5,-1.248613480116938
104376,115495,1.7561224489795917,-0.9435209963762456
104376,2001,2.395918367346938,-1.110602429220103
104376,120988,2.395918367346938,-1.1218989837851523
104376,121094,2.609183673469387,-1.1368837520438952
104376,1984,3.462244897959183,-1.184626246111519
104376,105582,2.822448979591836,-1.162047266550832
104376,1955,10.5,-1.2480258026977178
104376,1956,10.5,-1.248450562970696
104376,2364,0.05,-0.7097182698389395
104376,1954,10.5,-1.2474598456344306
104376,1953,10.5,-1.2462409487502302
104376,2346,10.5,-1.2472406973485168
104376,119470,10.5,-1.248481619269994
104376,1952,10.5,-1.2428213403834336
104376,1942,10.5,-1.2450652511728606
104376,1938,10.5,-1.236992229107245
104376,111670,10.5,-1.2329385122007932
104376,1927,10.5,-1.245655942174892
104376,1928,10.5,-1.2473579283948473
104376,1926,10.5,-1.2438708095579796
104376,1925,10.5,-1.2419047971708714
104376,1663,1.3295918367346937,-0.41040093747818673
104376,2025,1.3295918367346937,-0.4523102961698968
104376,2024,1.3295918367346937,-0.35096545644208055
104376,2038,1.1163265306122447,-0.17823266458286624
104376,2013,1.5428571428571427,-0.6509191576272273
104376,2039,1.1163265306122447,-0.17183185707015225
104376,1662,1.1163265306122447,-0.13645222327871198
104376,1648,1.3295918367346937,-0.34753541473879146
104376,1636,1.5428571428571427,-0.6398728414832735
104376,2417,1.7561224489795917,-0.9228447147685548
104376,99686,2.182653061224489,-1.08398792656287
104376,1961,0.05,-1.1395972357824071
104376,1604,2.609183673469387,-1.1655771601540783
104376,1609,2.182653061224489,-1.1127242719253947
104376,1580,10.5,-1.20904509506247
104376,1592,0.05,-1.1852780493838733
104376,1964,10.5,-1.2453494255817352
104376,1963,10.5,-1.2454245462242897
104376,1957,0.05,-1.1031366479526215
104376,1588,10.5,-1.2453205313321236
104376,1587,10.5,-1.2433413720039237
104376,1586,10.5,-1.237503236784609
104376,1570,10.5,-1.2402211454287748
104376,1593,10.5,-1.2387864105438076
104376,1566,10.5,-1.2217911276886753
104376,109559,10.5,-1.217611473060816
104376,122887,10.5,-1.225679489720831
104376,114453,10.5,-1.215289522341235
104376,1941,10.5,-1.2428399664368475
104376,103892,10.5,-1.2375844093558679
104376,1940,10.5,-1.2409980564736527
104376,1939,10.5,-1.2391442743500827
104376,112831,10.5,-1.236186481464539
104376,1569,10.5,-1.2334167610345834
104376,1568,10.5,-1.229873548293694
104376,114524,10.5,-1.2274714350818687
104376,1567,10.5,-1.2252359139173228
104376,121419,0.6897959183673469,-0.2587220406536348
104376,1375,0.6897959183673469,-0.41185380553890716
104376,117023,0.6897959183673469,-0.34258294662356414
104376,1690,0.6897959183673469,-0.27378756877367727
104376,117512,1.1163265306122447,-0.41631802041205646
104376,1676,1.1163265306122447,-0.13234936877727166
104376,1347,1.1163265306122447,-0.05417294153342711
104376,1673,0.9030612244897959,0.0434455187955779
104376,104556,1.1163265306122447,-0.029403885758900294
104376,1360,1.1163265306122447,-0.3569086203398053
104376,1664,1.1163265306122447,-0.23307687813473343
104376,1340,1.3295918367346937,-0.4561459609722234
104376,1348,1.1163265306122447,-0.15556740451267825
104376,1625,1.5428571428571427,-0.7671680709061384
104376,112460,1.9693877551020407,-1.0070057634438139
104376,103648,1.5428571428571427,-0.6276283729147465
104376,1614,1.5428571428571427,-0.8492429219324871
104376,99082,1.7561224489795917,-1.0035540940996146
104376,118946,1.5428571428571427,-0.7325699298520956
104376,1322,1.3295918367346937,-0.5778718207941029
104376,1304,1.7561224489795917,-1.0388491659261652
104376,1311,1.5428571428571427,-0.9268956595264544
104376,1290,1.5428571428571427,-1.0363054774507123
104376,1293,10.5,-1.2338918055349106
104376,116481,10.5,-1.2392573080133542
104376,103536,10.5,-1.2352636259562444
104376,1291,0.6897959183673469,-1.0412768809812278
104376,1594,10.5,-1.2419547697921214
104376,1585,10.5,-1.2354515363667957
104376,1284,10.5,-1.2332679006162528
104376,1283,10.5,-1.2310016010896323
104376,1265,10.5,-1.2328567219639956
104376,1581,10.5,-1.2111699264967641
104376,1276,0.6897959183673469,-0.9799362747826326
104376,1584,10.5,-1.2307150821043202
104376,113095,10.5,-1.2257625629431264
104376,113383,10.5,-1.2245608552991327
104376,1582,10.5,-1.2193696195606054
104376,1583,10.5,-1.2220501750201405
104376,109788,10.5,-1.215881690873028
104376,109003,0.6897959183673469,-0.5813010073562204
104376,1118,0.9030612244897959,-0.45153378022921764
104376,1371,1.1163265306122447,-0.04457299197636422
104376,116972,1.1163265306122447,-0.07904838528725633
104376,1359,0.9030612244897959,0.06844474524326194
104376,1082,1.1163265306122447,-0.20802806225821757
104376,109661,1.1163265306122447,0.02882724738899234
104376,1369,0.9030612244897959,0.0929397584870959
104376,1069,1.3295918367346937,-0.40795234130674163
104376,1056,1.3295918367346937,-0.3241895956639316
104376,1053,1.3295918367346937,-0.4385721996538334
104376,1037,1.5428571428571427,-0.8752878681952869
104376,1046,1.3295918367346937,-0.7060765697538733
104376,1292,10.5,-1.2290037169820214
104376,1032,10.5,-1.2299813759300022
104376,1031,10.5,-1.2257390060744888
104376,1030,10.5,-1.2234024145719196
104376,1018,10.5,-1.2261157492634225
104376,1026,0.6897959183673469,-0.7155151091538343
104376,99368,0.6897959183673469,-0.6608520738069221
104376,1025,1.1163265306122447,-0.8007449431493308
104376,114055,10.5,-1.2289358132509416
104376,1012,0.4765306122448979,-0.26613721364505327
104376,1277,10.5,-1.210171201564581
104376,1013,0.4765306122448979,-0.6085961517047751
104376,1282,10.5,-1.2294276308694694
104376,115004,10.5,-1.2336605572696056
104376,1108,0.9030612244897959,-0.5095486434141367
104376,1117,1.1163265306122447,-0.4145655437594278
104376,1385,0.9030612244897959,-0.34966140027617443
104376,1384,0.9030612244897959,-0.3252921984814412
104376,109240,1.1163265306122447,-0.3759825329340052
104376,100226,1.1163265306122447,-0.2942900400910151
104376,887,0.9030612244897959,-0.6735392363330668
104376,886,1.1163265306122447,-0.5354382840146734
104376,103241,1.1163265306122447,-0.38985984456552236
104376,1104,1.1163265306122447,-0.048481514182469265
104376,841,1.1163265306122447,0.011357980683521007
104376,118351,1.1163265306122447,-0.21882039398096187
104376,830,1.1163265306122447,-0.14516192135109596
104376,104599,1.1163265306122447,-0.1187289657271362
104376,105329,1.3295918367346937,-0.536806003669043
104376,825,1.1163265306122447,-0.3168669048132511
104376,811,1.1163265306122447,-0.6557455938783108
104376,821,1.1163265306122447,-0.48143921956578173
104376,806,10.5,-1.2250744814827383
104376,1294,10.5,-1.2327015758939486
104376,1038,10.5,-1.2284801965149539
104376,805,10.5,-1.2216248524953
104376,804,10.5,-1.2185088215739541
104376,1029,10.5,-1.220377353502752
104376,1017,10.5,-1.2247760813578847
104376,1028,10.5,-1.220029121531773
104376,104208,10.5,-1.2153325708799905
104376,803,10.5,-1.2150098315631674
104376,1016,10.5,-1.2245976607867348
104376,1281,10.5,-1.2200625008477455
104376,1027,10.5,-1.215860850625214
104376,796,10.5,-1.2116768047684627
104376,1280,10.5,-1.2164358570281637
104376,802,10.5,-1.21009000670474
104376,801,0.4765306122448979,-0.30827395912797684
104376,800,0.9030612244897959,-0.5658554842887935
104376,100739,0.4765306122448979,-0.3735003373746624
104376,1014,0.9030612244897959,-1.1528092146247308
104376,1005,0.4765306122448979,-0.3226906037543591
104376,1004,0.4765306122448979,-0.17092824085670566
104376,787,0.4765306122448979,-0.09580686047710962
104376,794,0.26326530612244897,-0.0518978052386212
104376,789,0.4765306122448979,-0.29691978272230934
104376,783,0.6897959183673469,-0.21131673615999014
104376,104481,0.6897959183673469,-1.1297531148265758
104376,1015,0.05,-0.5066373323833575
104376,788,0.6897959183673469,-0.1528394189598945
104376,895,1.3295918367346937,-0.05905605790344093
104376,1114,1.3295918367346937,-0.01836491030177223
104376,1128,1.3295918367346937,-0.018116745917505117
104376,870,0.9030612244897959,-0.6070435438783532
104376,111327,1.1163265306122447,-0.4487533605248464
104376,882,1.3295918367346937,-0.10628666649563723
104376,114693,0.4765306122448979,-0.6136591746205997
104376,679,0.9030612244897959,-0.559133599230575
104376,670,0.26326530612244897,-0.4511878350726162
104376,100228,1.1163265306122447,0.06909900551231052
104376,842,1.1163265306122447,0.21448954865081027
104376,855,0.9030612244897959,0.18262513288184934
104376,826,1.1163265306122447,-0.056759443316897196
104376,831,1.1163265306122447,0.09876413941999274
104376,647,1.1163265306122447,0.006371523867651718
104376,652,1.1163265306122447,0.13083353100396355
104376,822,1.1163265306122447,-0.22226135020408821
104376,812,0.9030612244897959,-0.38875538081441197
104376,99127,0.9030612244897959,-0.1552905235296218
104376,109219,0.6897959183673469,-0.29983003337084746
104376,639,0.6897959183673469,-0.1569080347841041
104376,816,10.5,-1.2240073927985797
104376,815,10.5,-1.220787082529089
104376,814,10.5,-1.2173829278248873
104376,813,10.5,-1.2148299784719785
104376,107455,10.5,-1.211090155773193
104376,122491,10.5,-1.210571710694138
104376,631,5.1683673469387745,-1.2030604008594517
104376,630,3.248979591836734,-1.187642361847678
104376,629,4.10204081632653,-1.1994376773744966
104376,634,0.05,-0.0049440171540289235
104376,795,4.9551020408163255,-1.2042120559291347
104376,114013,10.5,-1.213078529901892
104376,790,0.4765306122448979,-0.5606530125943512
104376,105210,0.05,-1.1994128472183148
104376,624,0.6897959183673469,-0.8815636043348813
104376,123116,0.4765306122448979,-0.05936669149152696
104376,628,0.05,-0.007930754843626042
104376,623,0.9030612244897959,-0.5886175960837869
104376,117683,0.6897959183673469,-0.39926395339015874
104376,622,0.6897959183673469,-0.24772694636205483
104376,615,0.6897959183673469,-0.18604655590983654
104376,621,0.6897959183673469,-0.1663622324825016
104376,620,0.6897959183673469,-0.10689394410822373
104376,883,1.3295918367346937,-0.14315519287276612
104376,686,1.1163265306122447,-0.20222761036184678
104376,122955,0.9030612244897959,-0.5047793939210181
104376,688,1.1163265306122447,-0.4432368094573653
104376,669,0.6897959183673469,-0.5993915070658125
104376,677,1.1163265306122447,-0.2999513423972193
104376,668,0.9030612244897959,-0.5426813053907222
104376,678,0.9030612244897959,-0.4628018457726555
104376,113891,0.9030612244897959,-0.4075718183400534
104376,653,1.1163265306122447,0.16878886626007195
104376,117813,1.1163265306122447,0.23359153563448676
104376,656,1.1163265306122447,0.23670103675731924
104376,103653,1.1163265306122447,-0.034024196924850036
104376,648,1.1163265306122447,0.09725318105275127
104376,635,0.26326530612244897,0.02623515021872458
104376,640,0.9030612244897959,-0.07459038716222777
104376,115384,0.9030612244897959,-0.11088162274712143
104376,488,0.6897959183673469,-0.1140807163359232
104376,494,0.9030612244897959,-0.10636047219883138
104376,490,1.5428571428571427,-1.048408902047599
104376,496,4.528571428571428,-1.1992021621571158
104376,491,2.395918367346938,-1.1393306380370696
104376,105761,1.3295918367346937,-1.0474188817825079
104376,108543,1.1163265306122447,-0.7505650368996648
104376,485,1.1163265306122447,-0.5334951652099835
104376,121989,0.9030612244897959,-0.4643793100781217
104376,483,0.6897959183673469,-0.23905934566323106
104376,484,0.9030612244897959,-0.37297766231531293
104376,378,3.035714285714285,-1.1656433518354987
104376,377,2.182653061224489,-1.092467816794516
104376,641,10.5,-1.2108982433539506
104376,497,9.220408163265306,-1.2069864434230926
104376,489,0.9030612244897959,-0.19325606377191074
104376,495,1.1163265306122447,-0.06969692932302074
104376,107282,1.1163265306122447,-0.030642900290425823
104376,122668,1.7561224489795917,-0.9887813454763235
104376,363,1.3295918367346937,-0.7767457852134809
104376,360,0.9030612244897959,-0.31138276476668714
104376,367,1.1163265306122447,-0.19615373572947004
104376,362,1.1163265306122447,-0.5825815948202286
104376,361,1.1163265306122447,-0.4401096339942965
104376,100916,1.1163265306122447,-0.429499828462649
104376,370,2.182653061224489,-1.0342135859666235
104376,114200,2.822448979591836,-1.1416562970033266
104376,379,4.315306122448979,-1.1928779352836427
104376,369,1.5428571428571427,-0.8440302492639817
104376,224,1.9693877551020407,-0.9441552652579945
104376,223,1.5428571428571427,-0.8083548634942526
104376,118540,2.395918367346938,-1.0872844039283147
104376,214,1.3295918367346937,-0.6217918500652062
104376,222,1.3295918367346937,-0.5846206627095245
104376,111286,1.1163265306122447,-0.31611273467616297
104376,368,1.1163265306122447,-0.15606547649089242
104376,375,1.1163265306122447,-0.07351287990440225
104376,213,1.1163265306122447,-0.470527113437331
104376,212,1.1163265306122447,-0.2954932283391787
104376,91,1.7561224489795917,-0.7809010605605797
104376,92,1.9693877551020407,-0.9622842514156944
104376,113616,1.5428571428571427,-0.6401739541767462
104376,90,1.3295918367346937,-0.45855639524485414
104376,221,1.3295918367346937,-0.3703479684526514
104376,89,1.3295918367346937,-0.26753470292289827
104376,220,1.1163265306122447,-0.22428673931871157
104376,88,1.3295918367346937,-0.0860999021182074
104376,108912,1.1163265306122447,-0.08531615761416855
104376,106068,1.5428571428571427,-0.6696442735370574
104376,81,1.5428571428571427,-0.5761003432911143
104376,104268,1.7561224489795917,-0.8120891463818611
104376,80,1.3295918367346937,-0.39839594516302235
104376,24,1.3295918367346937,-0.2541616602524073
104376,29,1.3295918367346937,-0.1501221416822054
104376,97,1.1163265306122447,0.085999015708205
104376,33,1.3295918367346937,0.06471076595053482
104376,28,1.3295918367346937,-0.037523869241869345
104376,25,1.5428571428571427,-0.5257017908441404
104376,103622,1.3295918367346937,-0.3777964902246065
104376,32,1.3295918367346937,0.07831836605004028
104376,104577,1.3295918367346937,0.1573757449946661
104376,37,1.1163265306122447,0.18501486221138064
104376,106423,1.3295918367346937,-0.02636263589322585
104376,31,1.3295918367346937,0.19270484343076066
104376,27,1.3295918367346937,0.04780145431633109
104376,106403,1.3295918367346937,0.13312738538048052
104376,35,1.3295918367346937,0.292215466329677
104376,36,1.1163265306122447,0.26575417625669284
104376,30,1.3295918367346937,0.231747726283709
104376,111889,1.3295918367346937,0.18244346554227397
104376,96,1.3295918367346937,0.2756448915079378
104376,34,1.3295918367346937,0.3213087358461445
104376,23,1.3295918367346937,-0.12599428299989723
104376,22,1.3295918367346937,-0.014549590535880563
104376,26,1.3295918367346937,0.0735207297504974
104376,16,1.3295918367346937,-0.309889494396947
104376,109365,1.3295918367346937,-0.2004092327595588
104376,118578,1.3295918367346937,-0.1025653362204797
104376,100,1.3295918367346937,0.3581065979847101
104376,115972,1.1163265306122447,0.395965303263344
104376,38,1.1163265306122447,0.3965969656563305
104376,39,1.1163265306122447,0.38581176097846226
104376,101,1.1163265306122447,0.2856275618385258
104376,40,1.1163265306122447,0.36922824896525397
104376,102,1.1163265306122447,0.23671095432162148
104376,41,0.05,0.5622727704990099
104376,105,1.1163265306122447,0.4750782988782625
104376,42,0.9030612244897959,0.455971719604205
104376,106,1.1163265306122447,0.3418555141197551
104376,111,1.1163265306122447,0.4253934364117553
104376,116884,0.4765306122448979,0.5315753113031175
104376,109,0.9030612244897959,0.5628028392747116
104376,115,0.6897959183673469,0.5969388922833776
104376,110,1.1163265306122447,0.48789020636268676
104376,238,1.1163265306122447,0.18530671750478622
104376,119877,1.1163265306122447,0.06906964797112425
104376,107,1.1163265306122447,0.2942881079399542
104376,107782,1.1163265306122447,0.4429312638126077
104376,104,1.1163265306122447,0.5283673907544013
104376,112,1.1163265306122447,0.38754101173454014
104376,245,1.1163265306122447,0.32411865793271843
104376,107316,1.1163265306122447,0.2465096382209958
104376,108,0.9030612244897959,0.6160144489583878
104376,117882,0.9030612244897959,0.6227202235830323
104376,117,1.1163265306122447,0.46604647094483653
104376,113849,1.1163265306122447,0.44673738274373
104376,116,1.1163265306122447,0.5040246217621495
104376,101409,0.9030612244897959,0.5376201130704816
104376,118,1.1163265306122447,0.4250187574944715
104376,250,1.1163265306122447,0.37928000997673317
104376,98746,0.6897959183673469,0.6414582806488054
104376,121,0.9030612244897959,0.5484962181506496
104376,122,1.3295918367346937,0.5086791952587884
104376,123,1.3295918367346937,0.4836929037151433
104376,124,1.3295918367346937,0.45857977204307365
104376,397,1.1163265306122447,0.3852134048171092
104376,101710,1.3295918367346937,0.42976052805352305
104376,110801,0.6897959183673469,0.5879894381102947
104376,112284,1.3295918367346937,0.5305500774144281
104376,127,1.3295918367346937,0.504138800602056
104376,128,1.3295918367346937,0.4817798747747011
104376,99561,1.3295918367346937,0.46719467317840135
104376,263,1.3295918367346937,0.4495717127045178
104376,126,1.3295918367346937,0.5381944784983814
104376,117490,1.5428571428571427,0.49632989259059934
104376,104453,1.5428571428571427,0.47501854766117946
104376,129,1.5428571428571427,0.45178962446701243
104376,270,1.3295918367346937,0.4308747094536105
104376,131,1.5428571428571427,0.46139821916827706
104376,277,1.5428571428571427,0.44247627608967277
104376,134,1.5428571428571427,0.4645232912507927
104376,116489,1.5428571428571427,0.4490623761676239
104376,115205,1.5428571428571427,0.4758221973736365
104376,130,1.5428571428571427,0.47922311370432713
104376,104243,1.5428571428571427,0.46737157006276675
104376,102521,1.5428571428571427,0.4525483021469209
104376,385,1.1163265306122447,0.14286579736632132
104376,394,1.1163265306122447,0.3382429524017695
104376,391,1.1163265306122447,0.25341661776289703
104376,401,1.3295918367346937,0.43295021549050894
104376,407,1.5428571428571427,0.4249568588874112
104376,404,1.3295918367346937,0.4164989014680305
104376,410,1.5428571428571427,0.4307461418548236
104376,100964,1.5428571428571427,0.4250277311233379
104376,376,1.1163265306122447,-0.0070418848948687884
104376,384,1.1163265306122447,0.04678086135732795
104376,503,10.5,-1.20880495687339
104376,106980,3.462244897959183,-1.174493562119316
104376,386,6.447959183673468,-1.2042903521542176
104376,118163,1.1163265306122447,0.15552546286093571
104376,502,1.1163265306122447,0.08014695821326467
104376,380,4.9551020408163255,-1.197505383126071
104376,387,10.5,-1.2081641800042933
104376,504,10.5,-1.209845810886811
104376,388,10.5,-1.2099365629292103
104376,381,9.007142857142856,-1.2066378801185142
104376,505,10.5,-1.212730527424323
104376,492,10.5,-1.2091186352082914
104376,498,10.5,-1.2128915850545186
104376,390,1.1163265306122447,0.29385149816183875
104376,510,1.1163265306122447,0.21005281612590798
104376,393,1.1163265306122447,0.3421870304054727
104376,396,1.3295918367346937,0.38525454923616675
104376,400,1.3295918367346937,0.4131073795887005
104376,523,1.3295918367346937,0.39381853684696655
104376,519,1.3295918367346937,0.3935379227478363
104376,406,1.5428571428571427,0.40643218276857773
104376,526,1.3295918367346937,0.3785596421352495
104376,530,1.5428571428571427,0.4055741952179234
104376,100752,1.5428571428571427,0.43688577423842145
104376,290,1.5428571428571427,0.4170327349246119
104376,101045,1.5428571428571427,0.40990688434477995
104376,119190,1.5428571428571427,0.41684341125051627
104376,373,10.5,-1.2077187329212156
104376,372,7.301020408163264,-1.2050080770281197
104376,120412,10.5,-1.21276357312904
104376,113360,10.5,-1.2129878182048892
104376,506,10.5,-1.2171277678525674
104376,499,10.5,-1.2168700551600842
104376,636,10.5,-1.2195336038124873
104376,644,10.5,-1.221784938677534
104376,509,1.1163265306122447,0.13415141762977845
104376,501,1.1163265306122447,0.03504300182007991
104376,642,10.5,-1.213330409166324
104376,117497,10.5,-1.216347061618532
104376,643,10.5,-1.2197361880849913
104376,512,1.1163265306122447,0.202683631141792
104376,513,1.1163265306122447,0.28274054330384046
104376,101957,1.1163265306122447,0.2645111122460154
104376,106771,1.1163265306122447,0.3298076073798373
104376,516,1.3295918367346937,0.3702015231350242
104376,518,1.3295918367346937,0.3650867188959399
104376,98913,1.3295918367346937,0.35247586129071506
104376,522,1.3295918367346937,0.3682277204726915
104376,674,1.3295918367346937,0.35720361442740545
104376,529,1.5428571428571427,0.3766539328114443
104376,684,1.5428571428571427,0.33537827419361677
104376,532,1.5428571428571427,0.35328668560244725
104376,533,1.5428571428571427,0.37605486131072874
104376,409,1.5428571428571427,0.39945989349235234
104376,695,1.5428571428571427,0.32176941435205175
104376,537,1.5428571428571427,0.35324832993423305
104376,700,1.5428571428571427,0.32876177759246894
104376,534,1.5428571428571427,0.3879423634881931
104376,538,1.5428571428571427,0.35956116705622965
104376,539,1.5428571428571427,0.37238049783932103
104376,411,1.5428571428571427,0.39561394969186225
104376,701,1.5428571428571427,0.33695948434507206
104376,709,1.5428571428571427,0.3227572494473634
104376,543,1.5428571428571427,0.348756227198881
104376,414,1.5428571428571427,0.37895523276997356
104376,540,1.5428571428571427,0.3552033683887975
104376,417,1.5428571428571427,0.36205369831261813
104376,544,1.5428571428571427,0.3346910474811472
104376,553,1.5428571428571427,0.3261190543177893
104376,423,1.7561224489795917,0.34613543050306705
104376,122309,1.7561224489795917,0.300398036622457
104376,99177,1.7561224489795917,0.31468816277700173
104376,719,1.5428571428571427,0.2856481013717983
104376,797,10.5,-1.2233213683079103
104376,632,10.5,-1.2169336215707873
104376,807,10.5,-1.2251764521803814
104376,120652,10.5,-1.2131670328028816
104376,102763,10.5,-1.2169956467745568
104376,817,10.5,-1.2276221018960367
104376,659,1.1163265306122447,0.30946128561897246
104376,658,1.1163265306122447,0.22442146013218545
104376,515,1.1163265306122447,0.3082771500554311
104376,103395,1.1163265306122447,0.2863941325273335
104376,667,1.3295918367346937,0.32658281446202564
104376,666,1.1163265306122447,0.2909300937418987
104376,102589,1.3295918367346937,0.33428621803941316
104376,673,1.3295918367346937,0.3280440144420753
104376,687,1.1163265306122447,-0.2962529427251299
104376,683,1.3295918367346937,0.3123613225974452
104376,884,1.1163265306122447,-0.22912140814445836
104376,119290,1.1163265306122447,-0.3393641596770982
104376,694,1.3295918367346937,0.29081141997407833
104376,699,1.5428571428571427,0.3034168180125614
104376,901,1.5428571428571427,0.2948315746414909
104376,900,1.5428571428571427,0.2692962102782481
104376,708,1.5428571428571427,0.3087095370672047
104376,911,1.5428571428571427,0.2750304315993781
104376,718,1.5428571428571427,0.27435635758683197
104376,917,1.7561224489795917,0.22759870406761673
104376,106343,1.5428571428571427,0.22457355150036895
104376,916,1.5428571428571427,0.24890718645984156
104376,720,1.7561224489795917,0.2573372022260113
104376,108689,1.7561224489795917,0.27420291293908217
104376,722,1.7561224489795917,0.20938292316758855
104376,120187,1.7561224489795917,0.23717482989960192
104376,923,1.7561224489795917,0.15007266473966208
104376,922,1.7561224489795917,0.16918659403317637
104376,723,1.7561224489795917,0.19543312601192586
104376,928,1.7561224489795917,0.1303283725126031
104376,726,1.7561224489795917,0.1903020151060968
104376,107776,1.7561224489795917,0.23892847045791465
104376,113828,1.7561224489795917,0.1455112375138916
104376,732,1.7561224489795917,0.19235441929773378
104376,560,1.7561224489795917,0.24156227685214238
104376,436,1.7561224489795917,0.24997424221270848
104376,109470,1.7561224489795917,0.21212023020237836
104376,106177,1.7561224489795917,0.12654039394943783
104376,731,1.7561224489795917,0.16380022439495767
104376,808,10.5,-1.228218917001913
104376,1019,10.5,-1.2263890454260737
104376,625,10.5,-1.22253857506501
104376,818,10.5,-1.2293690047643615
104376,1020,10.5,-1.2311888219668434
104376,1040,10.5,-1.2329670852934194
104376,1039,10.5,-1.2321388816185221
104376,1305,10.5,-1.2311104767240146
104376,856,1.1163265306122447,0.25705289933782727
104376,1092,0.6897959183673469,0.18173895475330903
104376,867,1.1163265306122447,0.24829008649291706
104376,868,1.3295918367346937,0.2885441107960439
104376,104157,1.3295918367346937,0.2839900550034784
104376,114307,1.1163265306122447,0.23098076834606818
104376,896,1.3295918367346937,-0.07158718486772475
104376,1106,1.3295918367346937,-0.12736393061566398
104376,897,1.3295918367346937,-0.08562445178869882
104376,885,1.1163265306122447,-0.3102158174381735
104376,1107,1.1163265306122447,-0.2136680337834238
104376,105885,1.1163265306122447,-0.275192078904567
104376,1115,1.3295918367346937,-0.038624420479865584
104376,1116,1.3295918367346937,-0.04393232529832747
104376,1105,1.3295918367346937,-0.0685886740302144
104376,910,1.5428571428571427,0.2585515641099002
104376,1127,1.3295918367346937,0.2312917844610799
104376,1126,1.3295918367346937,0.24703611108459367
104376,893,1.3295918367346937,0.2711549286024396
104376,116175,1.5428571428571427,0.24091486411006058
104376,1137,1.5428571428571427,0.2178123801074494
104376,1141,1.5428571428571427,0.21677669399324095
104376,921,1.5428571428571427,0.18233416162255733
104376,1147,1.7561224489795917,0.12840465117544675
104376,1146,1.5428571428571427,0.17959824468802377
104376,1148,1.7561224489795917,0.10271700458224287
104376,1155,1.7561224489795917,0.08251340149570485
104376,1162,1.9693877551020407,0.06456558726205974
104376,932,1.7561224489795917,0.09259547775883026
104376,931,1.9693877551020407,0.07534095178525191
104376,113460,1.9693877551020407,0.05682109938427771
104376,1278,10.5,-1.2131761452137448
104376,121553,10.5,-1.2118716074289728
104376,111387,10.5,-1.210439495499117
104376,109295,10.5,-1.2276540060380348
104376,791,10.5,-1.2247928755805932
104376,1033,10.5,-1.235676042610764
104376,1021,10.5,-1.2349357196444144
104376,1008,10.5,-1.231083491458913
104376,1009,10.5,-1.2373793437177745
104376,114761,10.5,-1.234472636205369
104376,1022,10.5,-1.2378590059776071
104376,1285,10.5,-1.2400834554109363
104376,1297,10.5,-1.2392896159307454
104376,1298,10.5,-1.2403656675191965
104376,1041,10.5,-1.2367782962760203
104376,1306,10.5,-1.2347263148848855
104376,1307,10.5,-1.23599428586338
104376,1296,10.5,-1.2394457537328498
104376,1103,1.1163265306122447,0.17235586880913323
104376,112556,1.3295918367346937,0.21591104331123234
104376,109186,1.1163265306122447,0.1757241763913303
104376,1370,1.1163265306122447,0.1286839817545644
104376,114960,1.3295918367346937,-0.0334301747891943
104376,1372,1.3295918367346937,-0.05296096501124192
104376,1373,1.3295918367346937,-0.08146432173230567
104376,1383,1.3295918367346937,-0.03935584950822846
104376,1095,1.3295918367346937,-0.11948985016980651
104376,1096,1.1163265306122447,-0.17749616267056978
104376,1382,1.3295918367346937,0.011260753467128515
