Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
46,6092,10.5,-0.04475855959168107
46,6083,10.5,-0.05077276987676638
46,6645,10.5,-0.050168381445971466
46,6644,10.5,-0.04915541712677185
46,117645,10.5,-0.050605995727322606
46,7294,10.5,-0.04820910742861373
46,7291,10.5,-0.045786124920054405
46,6643,10.5,-0.04462016336989372
46,7290,10.5,-0.04517578136233413
46,6071,10.5,-0.05093368200849002
46,6633,10.5,-0.04935828921099428
46,6634,10.5,-0.050258422662380564
46,7276,10.5,-0.04836628515725638
46,7272,10.5,-0.044575360549779175
46,101713,10.5,-0.04403748671682406
46,6642,10.5,-0.04399762423534059
46,6632,10.5,-0.043551804423478835
46,6081,10.5,-0.043542943430459946
46,7271,10.5,-0.04398774207763556
46,119753,10.5,-0.05052407563808803
46,6626,10.5,-0.04985252165744636
46,6060,10.5,-0.05101471967245752
46,6625,10.5,-0.0493049301130537
46,7261,10.5,-0.048439715818269447
46,6614,10.5,-0.0494053685078335
46,109463,10.5,-0.04912371149117267
46,6615,10.5,-0.05030147426704268
46,7246,10.5,-0.04845859394288787
46,5557,10.5,-0.05036438816669686
46,98729,10.5,-0.04421288473367069
46,6084,10.5,-0.05108763447472797
46,6072,10.5,-0.05139197271171292
46,6069,10.5,-0.04315779605201153
46,6082,10.5,-0.04341852626633247
46,5537,10.5,-0.05181188968656225
46,6061,10.5,-0.05148364324423427
46,5546,10.5,-0.051455386101463274
46,103992,10.5,-0.05171232793345193
46,5525,10.5,-0.051895176670412324
46,102221,10.5,-0.05153087009638524
46,6049,10.5,-0.05102026921683955
46,6050,10.5,-0.05151264223901464
46,6604,10.5,-0.050955146165809095
46,116601,10.5,-0.050280525779701435
46,103259,10.5,-0.050592055117820944
46,5012,10.5,-0.04383493549729822
46,5020,10.5,-0.044441575346249707
46,5555,10.5,-0.04384248640054045
46,5558,10.5,-0.05101455007902622
46,5545,10.5,-0.04305709693869719
46,5006,10.5,-0.04275006660913805
46,121420,10.5,-0.043652484271561764
46,5013,10.5,-0.05145408894094161
46,5007,10.5,-0.05178931318326718
46,100343,10.5,-0.043117777794323464
46,4997,10.5,-0.04221459055713761
46,5536,10.5,-0.042506439605925816
46,5526,10.5,-0.052108701665979806
46,4998,10.5,-0.051993259398396496
46,5524,10.5,-0.042028086261348685
46,4985,10.5,-0.041634170710267204
46,6070,10.5,-0.042749285289992445
46,4987,10.5,-0.05222053714246888
46,4977,10.5,-0.0523042639124931
46,5515,10.5,-0.05218375703167255
46,5514,10.5,-0.05194062323133419
46,5504,10.5,-0.052246314889844436
46,116504,10.5,-0.05233955836730497
46,6038,10.5,-0.05193998764540053
46,5505,10.5,-0.052429602968103284
46,5492,10.5,-0.05229559043476262
46,5493,10.5,-0.05245368356000002
46,5480,10.5,-0.052314165870532836
46,6023,10.5,-0.052034081346156835
46,5022,10.5,-0.05074163868184711
46,4527,10.5,-0.051340757597027276
46,106287,10.5,-0.05105737338570959
46,4531,10.5,-0.044598557722137055
46,4526,10.5,-0.043531416084218844
46,5008,10.5,-0.05178550844244478
46,4525,10.5,-0.042580071144574516
46,4511,10.5,-0.052024986313750965
46,4999,10.5,-0.052087227054669505
46,4528,10.5,-0.05173543073023357
46,4996,10.5,-0.04168705223613833
46,4521,10.5,-0.04171327200908159
46,5000,10.5,-0.05224724574677997
46,4512,10.5,-0.05219789696572974
46,4510,10.5,-0.0413394573184811
46,4520,10.5,-0.04097307756387125
46,4509,10.5,-0.04059793267961864
46,4988,10.5,-0.05234655703750457
46,105460,10.5,-0.04098606480844924
46,4986,10.5,-0.040841486172310315
46,5513,10.5,-0.041315189672002095
46,4978,10.5,-0.05242216223206597
46,4089,10.5,-0.04979453513184362
46,4088,10.5,-0.049470700822628055
46,122070,10.5,-0.049169391109003424
46,4077,10.5,-0.0507058935464908
46,4535,10.5,-0.051329001454326395
46,4068,10.5,-0.051235262246423385
46,4061,10.5,-0.051717253116795314
46,4067,10.5,-0.04618201988470205
46,4066,10.5,-0.04477096602068764
46,4065,10.5,-0.04339337196782411
46,4052,10.5,-0.05194314655384091
46,98859,10.5,-0.04222473431370899
46,4058,10.5,-0.04134769596942878
46,112746,10.5,-0.04074089725245722
46,4039,10.5,-0.03983440716089759
46,4040,10.5,-0.05220418107809821
46,4500,10.5,-0.052287274098971714
46,4053,10.5,-0.052103866444458635
46,4031,10.5,-0.04046759525909893
46,4030,10.5,-0.039587609789887734
46,118316,10.5,-0.03932239548071825
46,4032,10.5,-0.052249550891224406
46,4501,10.5,-0.05232380675239079
46,3646,10.5,-0.049417114929269035
46,3647,10.5,-0.04980076157458169
46,4090,10.5,-0.05020929569558641
46,3630,10.5,-0.051106909845446635
46,115869,10.5,-0.05066087379051365
46,3622,10.5,-0.05149528491591915
46,98939,10.5,-0.044934265129602524
46,4060,10.5,-0.04339915705130015
46,4059,10.5,-0.04196179005366241
46,4062,10.5,-0.05194022891076733
46,3623,10.5,-0.051766107482227985
46,3621,10.5,-0.04193965282488654
46,3627,10.5,-0.043476950195435515
46,4051,10.5,-0.04079162902081501
46,3616,10.5,-0.040297340932172965
46,4050,10.5,-0.04005448959259583
46,3617,10.5,-0.0519962058911827
46,4054,10.5,-0.05211020277435785
46,3615,10.5,-0.039283722783054476
46,3604,10.5,-0.038731489341250036
46,3605,10.5,-0.05214073512990658
46,3603,10.5,-0.03831023811387202
46,4502,10.5,-0.05226847871241813
46,4033,10.5,-0.05216966779222454
46,4022,10.5,-0.039599455887406876
46,4498,10.5,-0.04042518257360861
46,117499,10.5,-0.040037423209299705
46,3596,10.5,-0.038292062363907586
46,3591,10.5,-0.03833882389361043
46,4018,10.5,-0.03882130042099985
46,4023,10.5,-0.03938741250066968
46,3578,10.5,-0.03769225905084328
46,118651,10.5,-0.03859642340111247
46,3244,10.5,-0.04949310168124299
46,3648,10.5,-0.04991066209214168
46,3243,10.5,-0.048912632279159984
46,3234,10.5,-0.047978640683904894
46,3233,10.5,-0.0466741092519507
46,3629,10.5,-0.04626296489837367
46,3631,10.5,-0.051365172331167885
46,3638,10.5,-0.05089776069412144
46,107741,10.5,-0.045016733230206274
46,3228,10.5,-0.0451429301002626
46,3226,10.5,-0.04210833986430873
46,3227,10.5,-0.04358322350023536
46,3624,10.5,-0.05186223240430898
46,3221,10.5,-0.05143136350798905
46,3222,10.5,-0.05159374097935987
46,3220,10.5,-0.04064191477770995
46,3618,10.5,-0.052018787677704514
46,3212,10.5,-0.03851698933297043
46,3213,10.5,-0.03941922033016976
46,3199,10.5,-0.03786594336538873
46,120698,10.5,-0.052026329991574194
46,4041,10.5,-0.05205108120452939
46,3198,10.5,-0.03732710194893252
46,3185,10.5,-0.03668009905867464
46,3590,10.5,-0.0372002258440427
46,3577,10.5,-0.03686327734720929
46,112254,10.5,-0.036122031332469495
46,3154,10.5,-0.03629432000990662
46,3579,10.5,-0.037866614867895
46,3155,10.5,-0.03670338558333186
46,2722,10.5,-0.03550730087492493
46,110522,10.5,-0.04935678099047891
46,3235,10.5,-0.049776575714713944
46,2826,10.5,-0.04897696961845077
46,107128,10.5,-0.04820092629272432
46,102576,10.5,-0.04939239266837303
46,2829,10.5,-0.049919615285799024
46,3637,10.5,-0.05033083405153205
46,104110,10.5,-0.04699675990429486
46,2809,10.5,-0.04546890009565385
46,2808,10.5,-0.04361711540584423
46,2807,10.5,-0.04229982746490357
46,2794,10.5,-0.04087617389322107
46,3214,10.5,-0.0517964774075641
46,100914,10.5,-0.0513654520916238
46,3215,10.5,-0.05152435456640858
46,97902,10.5,-0.051353468510322076
46,2795,10.5,-0.05114416085666229
46,3229,10.5,-0.051079065175686944
46,2793,10.5,-0.039480258214205755
46,3223,10.5,-0.051215009107226095
46,3216,10.5,-0.051262665650408934
46,3607,10.5,-0.05164031800518387
46,3606,10.5,-0.051904524392465845
46,2792,10.5,-0.03846295010145062
46,116298,10.5,-0.03727290972742581
46,2781,10.5,-0.03747180242106696
46,3211,10.5,-0.036299674166350826
46,107646,10.5,-0.03596247251882523
46,3170,10.5,-0.03522551392787565
46,105400,10.5,-0.035162113991664024
46,2735,10.5,-0.03427074626469806
46,2734,10.5,-0.034092397457446966
46,3171,10.5,-0.035108188693696585
46,113118,10.5,-0.03572352138486634
46,3156,10.5,-0.036908773063535794
46,108719,10.5,-0.03561959677319182
46,2723,10.5,-0.03510962824968855
46,2819,10.5,-0.05003821074958181
46,3236,10.5,-0.050556891739121035
46,2828,10.5,-0.04936647098593383
46,2423,10.5,-0.048731791227521803
46,2424,10.5,-0.04922553490439796
46,117075,10.5,-0.04897193052793303
46,2827,10.5,-0.04888399567143664
46,116751,10.5,-0.04833315505260183
46,2411,10.5,-0.04973903963180604
46,112918,10.5,-0.050265026236157695
46,2810,10.5,-0.05069045495753133
46,2811,10.5,-0.050662525490332566
46,116881,10.5,-0.04440823320902054
46,2817,10.5,-0.04572954507522664
46,2384,10.5,-0.04146198789052957
46,2397,10.5,-0.042906286491354084
46,2796,10.5,-0.051092843592905224
46,2383,10.5,-0.03942971935216333
46,106194,10.5,-0.03833098649878264
46,106383,10.5,-0.037612350269034645
46,2780,10.5,-0.036068019760225
46,2791,10.5,-0.03642025350931388
46,3210,10.5,-0.034893065643297305
46,2779,10.5,-0.03431909680909295
46,2790,10.5,-0.03466156032935874
46,3219,10.5,-0.03318960970075091
46,2789,10.5,-0.032667982743708635
46,114018,10.5,-0.033653247788094864
46,2341,0.4765306122448979,-0.02485403221273974
46,2736,10.5,-0.03442512748195803
46,2753,10.5,-0.03285674745291822
46,3184,10.5,-0.03384306646666002
46,2330,10.5,-0.0338145287008611
46,2329,10.5,-0.03391075635004914
46,2724,10.5,-0.034731823737427225
46,98561,10.5,-0.049070994353410446
46,2021,10.5,-0.048440363476303094
46,2422,10.5,-0.04830624959428742
46,2020,10.5,-0.04788168181514241
46,2019,10.5,-0.04724700886020394
46,101447,10.5,-0.047988629833841445
46,2421,10.5,-0.04749370157378041
46,2410,10.5,-0.046828564412089824
46,2005,10.5,-0.0464089245949455
46,2399,10.5,-0.050071798591634575
46,111093,10.5,-0.04956848671050951
46,2409,10.5,-0.04566557160137297
46,2004,10.5,-0.04528535167680192
46,2818,10.5,-0.04724530343502731
46,1991,10.5,-0.044015847018308074
46,2398,10.5,-0.04426045906875742
46,1992,10.5,-0.049753726432145484
46,2400,10.5,-0.050273857424536716
46,1990,10.5,-0.04266742300623516
46,1989,10.5,-0.04100003006951103
46,120764,10.5,-0.04023763330232888
46,1977,10.5,-0.03796459532319485
46,1978,10.5,-0.03934911025989929
46,2382,10.5,-0.037903102225755214
46,2381,10.5,-0.03692222121441757
46,2396,10.5,-0.03662753002257557
46,2380,10.5,-0.03512769784200276
46,2395,10.5,-0.035286559292351694
46,2806,10.5,-0.033050245787789256
46,122664,10.5,-0.03390847104244754
46,2342,0.26326530612244897,0.08146372429379933
46,2359,0.05,0.13630003107748323
46,2752,0.05,0.05930163572286984
46,122157,10.5,-0.03263326636483521
46,2344,10.5,-0.03254066328083716
46,109860,10.5,-0.03344818588298315
46,117708,10.5,-0.032431256180208035
46,2343,0.26326530612244897,-0.019033175170789507
46,1641,10.5,-0.04739247521813961
46,1631,10.5,-0.048111111076378776
46,110012,10.5,-0.04667017917282079
46,1629,10.5,-0.045825676968986206
46,1628,10.5,-0.04476096850949962
46,1620,10.5,-0.04331062773166261
46,2401,10.5,-0.05017199660082872
46,1993,10.5,-0.049551929107680914
46,2006,10.5,-0.049066347105615415
46,119194,10.5,-0.0491477947093264
46,118550,10.5,-0.04251154766811949
46,102210,10.5,-0.04115084464559815
46,99273,10.5,-0.03960923210541556
46,1988,10.5,-0.038150546575909106
46,1987,10.5,-0.03641343356836346
46,1640,10.5,-0.04613895933825796
46,1630,10.5,-0.046758651241995075
46,1330,10.5,-0.04522857962160742
46,118905,10.5,-0.04497934420633509
46,1331,10.5,-0.045504260663719265
46,114722,10.5,-0.04711173348932207
46,1632,10.5,-0.048386526912033156
46,1332,10.5,-0.045914941622372085
46,1329,10.5,-0.04377852502233903
46,113236,10.5,-0.04310745056243204
46,1319,10.5,-0.041645667916622164
46,1619,10.5,-0.04138625050202016
46,1318,10.5,-0.039981304159870446
46,1618,10.5,-0.03978590972519558
46,1617,10.5,-0.03835226329143704
46,1317,10.5,-0.03813034936926307
46,98468,10.5,-0.03705677931566442
46,1316,10.5,-0.03676595956417783
46,1063,10.5,-0.044999739270822126
46,1333,10.5,-0.045658216134516705
46,1062,10.5,-0.04472844710705326
46,1061,10.5,-0.0439895454117607
46,111431,10.5,-0.04378527685892086
46,107486,10.5,-0.041853519742890866
46,1328,10.5,-0.04187989269670056
46,1327,10.5,-0.04032967633797768
46,1060,10.5,-0.040285860778220606
46,1326,10.5,-0.038714895148043604
46,117541,10.5,-0.03925480449865937
46,111585,10.5,-0.037101302249276324
46,103317,10.5,-0.037826552394259805
46,1325,10.5,-0.036202451834079774
46,1616,10.5,-0.03533657392707257
46,1324,10.5,-0.03501760117189412
46,1076,10.5,-0.04393516308733347
46,1077,10.5,-0.04435100684360771
46,1075,10.5,-0.04324073179501342
46,836,10.5,-0.04237831868469932
46,1074,10.5,-0.04217436286878584
46,1059,10.5,-0.03870828786636893
46,834,10.5,-0.03968791500671842
46,832,10.5,-0.03663049946104979
46,833,10.5,-0.03798833715197936
46,835,10.5,-0.04090937579940923
46,102567,10.5,-0.04084235378530621
46,847,10.5,-0.039460808480674014
46,846,10.5,-0.03800959118956815
46,845,10.5,-0.03640176403005024
46,1073,10.5,-0.03439741264356422
46,844,10.5,-0.034312727545068755
46,1058,10.5,-0.036033256261413404
46,660,10.5,-0.033166080409847254
46,661,10.5,-0.03494107452366091
46,843,10.5,-0.03270749580687271
46,858,10.5,-0.03192266833674795
46,662,10.5,-0.036257685062077494
46,663,10.5,-0.03759078077543765
46,664,10.5,-0.038891113623455764
46,857,10.5,-0.03075534024964588
46,676,10.5,-0.0311817657241944
46,869,10.5,-0.02989129465178797
46,685,10.5,-0.029353879352765677
46,675,10.5,-0.02848726055999906
46,112252,10.5,-0.028490369328665777
46,102632,10.5,-0.034348014872167765
46,101304,10.5,-0.03533161843157839
46,1072,10.5,-0.032342443050209946
46,849,10.5,-0.0412841804449553
46,848,10.5,-0.04019527025045688
46,100876,10.5,-0.04229970253804005
46,118281,10.5,-0.043153827340370654
46,1342,10.5,-0.044783178807360935
46,1353,10.5,-0.04318971445483055
46,117679,10.5,-0.033439131593900884
46,1057,10.5,-0.034378646385530454
46,1323,10.5,-0.03348327182877853
46,1642,10.5,-0.04619803376562226
46,1655,10.5,-0.044372564433245776
46,1085,10.5,-0.041458554730249064
46,1365,10.5,-0.041380698157325035
46,1366,10.5,-0.042415840817880524
46,1098,10.5,-0.03985786179804007
46,1109,10.5,-0.039371533966442884
46,107573,10.5,-0.04088946395877824
46,1377,10.5,-0.04129968989068056
46,1669,10.5,-0.043602534251137914
46,1376,10.5,-0.039236292757442115
46,1692,10.5,-0.03932445923198569
46,2053,10.5,-0.04106634767089612
46,2043,10.5,-0.042735591085460545
46,1627,10.5,-0.03329724008516721
46,1615,10.5,-0.0346578774984283
46,1626,10.5,-0.03286883282885622
46,1638,10.5,-0.031925783016338194
46,1637,10.5,-0.031053609586002784
46,1643,10.5,-0.04766818833176889
46,2007,10.5,-0.04875494703579997
46,1341,10.5,-0.0300328925496669
46,106432,10.5,-0.028911568296833945
46,2015,10.5,-0.030434731118719194
46,122440,10.5,-0.029668824723081855
46,1070,10.5,-0.0315674489673603
46,105012,10.5,-0.045588881526689606
46,1656,10.5,-0.046948876570532594
46,2022,10.5,-0.04792179166525434
46,2033,10.5,-0.046605623742849156
46,1670,10.5,-0.04466620926462839
46,106319,10.5,-0.0431389347637523
46,2044,10.5,-0.04508292865092267
46,1691,10.5,-0.036899432871007276
46,98949,10.5,-0.0372581638255014
46,2063,10.5,-0.03935348095485147
46,1986,10.5,-0.035004185549669886
46,1994,10.5,-0.04929789506896043
46,2402,10.5,-0.049897399642592655
46,2412,10.5,-0.04931943187890875
46,2008,10.5,-0.04875650337418236
46,2034,10.5,-0.04791017119243768
46,2425,10.5,-0.048835588036054034
46,2027,10.5,-0.02825517542623146
46,2003,10.5,-0.031427133149021014
46,111400,10.5,-0.029162416157265447
46,99132,4.10204081632653,-0.02469712418356429
46,1649,3.035714285714285,-0.01679443457012142
46,1650,3.462244897959183,-0.021665453046741057
46,121887,10.5,-0.04662465534555804
46,2433,10.5,-0.04792460590346925
46,2456,10.5,-0.04330491319114094
46,116830,10.5,-0.045144568231028304
46,2054,10.5,-0.04133656962135368
46,2464,10.5,-0.04057720140373089
46,1935,0.26326530612244897,0.06217795261954184
46,2360,0.05,0.14017255526120598
46,1936,10.5,-0.031147969010526744
46,1937,10.5,-0.031172382243010777
46,1950,0.05,0.12404347267272164
46,2358,0.05,0.10014758502869314
46,1951,0.05,0.059745035010853265
46,1985,10.5,-0.03353745771528538
46,2385,10.5,-0.05064651162071265
46,2386,10.5,-0.05053254319178713
46,2820,10.5,-0.04959694550492544
46,2812,10.5,-0.05032060204993449
46,2830,10.5,-0.048967190564144
46,123245,10.5,-0.04788363338152091
46,2445,10.5,-0.047004834496432446
46,2444,10.5,-0.04588864555339822
46,2840,10.5,-0.04651594991402197
46,113169,10.5,-0.04446526758570757
46,103205,10.5,-0.04258531044267255
46,104884,10.5,-0.034228066990770634
46,111051,0.05,0.0018413489592827847
46,2767,10.5,-0.03162485952335459
46,2768,10.5,-0.03269523394882179
46,3195,10.5,-0.03191639549184644
46,101944,10.5,-0.03068020887186873
46,3196,10.5,-0.0333118937997301
46,2788,10.5,-0.03155579203018655
46,2805,10.5,-0.030812042779531756
46,123010,10.5,-0.031635074300466526
46,2797,10.5,-0.05090533535817099
46,2798,10.5,-0.050892735680640566
46,3230,10.5,-0.050764246387090095
46,2804,10.5,-0.02947697761841117
46,2816,10.5,-0.029950629626372516
46,2787,10.5,-0.030198848881394236
46,2393,10.5,-0.030985613547192647
46,2394,10.5,-0.03219857215565036
46,3238,10.5,-0.050234567350740056
46,99871,10.5,-0.049746006929575204
46,2392,10.5,-0.0286518337733781
46,2408,10.5,-0.029126868103924952
46,3237,10.5,-0.04921331633510451
46,3252,10.5,-0.04693267555444636
46,3264,10.5,-0.04589503494433678
46,2839,10.5,-0.045287862084254726
46,101805,10.5,-0.03593395691972057
46,3157,10.5,-0.03689420665520471
46,3580,10.5,-0.037809145765324015
46,3593,10.5,-0.03764586664598224
46,3172,10.5,-0.03667784628100268
46,3158,10.5,-0.03580218320599804
46,2727,10.5,-0.034771777268937765
46,2726,10.5,-0.0348772826535646
46,3173,10.5,-0.03563784792841895
46,3594,10.5,-0.03734467875186387
46,105786,10.5,-0.03652528006445466
46,3174,10.5,-0.03592008718320905
46,103373,10.5,-0.035003963642202374
46,2737,10.5,-0.034455463294801536
46,3582,10.5,-0.035725763912582975
46,3175,10.5,-0.03495744295002945
46,3581,10.5,-0.036599990708700236
46,3595,10.5,-0.03694722515872351
46,100514,10.5,-0.034136483804804385
46,2738,10.5,-0.03403965689874511
46,3159,10.5,-0.03493721995618282
46,3197,10.5,-0.03477986357563023
46,2778,10.5,-0.03085472547734458
46,3208,10.5,-0.03213901114643525
46,3209,10.5,-0.03366803338335744
46,106769,10.5,-0.030894536422460428
46,3625,10.5,-0.05138082930499821
46,3633,10.5,-0.05098644460324575
46,101047,10.5,-0.050644503314001055
46,119996,10.5,-0.049826041656881204
46,115511,10.5,-0.04905654626923228
46,3245,10.5,-0.048108811414257824
46,3641,10.5,-0.05046302857177887
46,3251,10.5,-0.04715678281091962
46,3650,10.5,-0.048252286217481455
46,102154,10.5,-0.04595266698654954
46,3279,10.5,-0.044698295570588575
46,4019,10.5,-0.0387129632681491
46,3592,10.5,-0.03852336879595519
46,4024,10.5,-0.03925375123748753
46,105828,10.5,-0.03908022723666704
46,4025,10.5,-0.03827565782472919
46,4026,10.5,-0.03770450600612829
46,4020,10.5,-0.03742701918367852
46,4042,10.5,-0.051890168490441146
46,112921,10.5,-0.051674334905156494
46,101759,10.5,-0.05117856718220648
46,4063,10.5,-0.05143412905428146
46,3632,10.5,-0.05084944375467937
46,3640,10.5,-0.049798311691747976
46,110384,10.5,-0.05033465027488182
46,4489,10.5,-0.039907620109121744
46,4490,10.5,-0.039700518941030216
46,4491,10.5,-0.03895109050324397
46,4486,10.5,-0.03823435537171349
46,4034,10.5,-0.05204154025770258
46,4503,10.5,-0.052164864145785694
46,102295,10.5,-0.051877623607633705
46,4513,10.5,-0.05202164694506628
46,4055,10.5,-0.05167880234756139
46,4522,10.5,-0.05165738786383489
46,115709,10.5,-0.05146763705176749
46,4071,10.5,-0.051148475703170826
46,4070,10.5,-0.05052649368427464
46,4538,10.5,-0.0508739398912057
46,4529,10.5,-0.05131643088687965
46,4499,10.5,-0.04022912769844411
46,4975,10.5,-0.03993900334068745
46,101491,10.5,-0.03945362389944962
46,4974,10.5,-0.04059173662657778
46,4493,10.5,-0.05235291524116015
46,4492,10.5,-0.05238391078835658
46,4494,10.5,-0.052271585813531196
46,4990,10.5,-0.052098252539367396
46,4981,10.5,-0.052216883238946465
46,5002,10.5,-0.05188416112747318
46,103102,10.5,-0.05158481948803928
46,5025,10.5,-0.05101708800606697
46,5014,10.5,-0.05132059435486935
46,4537,10.5,-0.0502845451929661
46,5024,10.5,-0.050578454700261455
46,4968,10.5,-0.052474515020865864
46,4979,10.5,-0.05244329957212379
46,5506,10.5,-0.05249154384069721
46,4969,10.5,-0.05250419569826348
46,5516,10.5,-0.05242381221082426
46,4980,10.5,-0.05233692634784903
46,5517,10.5,-0.05233724759423386
46,4989,10.5,-0.05220414446394428
46,5001,10.5,-0.05198324204113347
46,5538,10.5,-0.05206575095845034
46,5528,10.5,-0.05226848305178167
46,5009,10.5,-0.051678726738608294
46,5547,10.5,-0.05184936274831209
46,5548,10.5,-0.051612650926276205
46,5559,10.5,-0.051293031293065505
46,108782,10.5,-0.05106416045176787
46,5481,10.5,-0.05243549266381686
46,4953,10.5,-0.05250950971489021
46,4942,10.5,-0.05251296354576329
46,121163,10.5,-0.05247669407958355
46,5507,10.5,-0.052537415551215716
46,6039,10.5,-0.05253071804521059
46,6051,10.5,-0.052479284988832475
46,4970,10.5,-0.05253092563747952
46,6024,10.5,-0.05258116992748674
46,5494,10.5,-0.052559980696544883
46,5527,10.5,-0.0523982751175438
46,6062,10.5,-0.0523413156484116
46,6052,10.5,-0.05245062285528879
46,6073,10.5,-0.052139943501396946
46,6085,10.5,-0.05184187075759494
46,6037,10.5,-0.051599138207711004
46,120509,10.5,-0.05141643590054579
46,6040,10.5,-0.0525306701417696
46,6616,10.5,-0.052512877725250595
46,6605,10.5,-0.052586243403154764
46,110755,10.5,-0.05241153418835531
46,6627,10.5,-0.05228765111712419
46,6617,10.5,-0.052413657150740534
46,7225,10.5,-0.052545641507353524
46,6606,10.5,-0.05258796000950916
46,7260,10.5,-0.04741916383611433
46,110803,10.5,-0.0474727152569856
46,7275,10.5,-0.04746163865625652
46,112394,10.5,-0.04584448918671913
46,7273,10.5,-0.045287101771719795
46,7292,10.5,-0.04664824034799109
46,7274,10.5,-0.04661063277970978
46,2014,2.822448979591836,-0.015053977213127956
46,2026,2.609183673469387,-0.009954820721337576
46,2418,8.15408163265306,-0.02784667136881569
46,3176,10.5,-0.03407584654670193
46,108667,10.5,-0.033385153918237265
46,2739,10.5,-0.03325376503437538
46,103505,10.5,-0.040217835463101315
46,105129,10.5,-0.033374579454578335
46,2725,10.5,-0.03487185488283839
46,1972,10.5,-0.02902060312780974
46,110598,10.5,-0.029555946902680486
46,859,10.5,-0.0391065004095712
46,871,10.5,-0.03798915292717253
46,1097,10.5,-0.03887806195962451
46,2332,10.5,-0.033649481400574555
46,2331,10.5,-0.03288654241040234
46,1071,10.5,-0.03246470008644198
46,105859,10.5,-0.0312508333462127
46,1084,10.5,-0.029820118854954947
46,115238,10.5,-0.030617408762731113
46,1083,10.5,-0.029131784623355195
46,1349,7.087755102040815,-0.02771476498162606
46,2777,10.5,-0.029821841292759776
46,2754,10.5,-0.03268446815813797
46,2755,10.5,-0.032603854299917634
46,2740,10.5,-0.03329851280303342
46,2345,10.5,-0.032067600376955996
46,4079,10.5,-0.04967501381285122
46,2377,10.5,-0.028627023860055445
46,1971,7.727551020408162,-0.02784952469175961
46,117008,10.5,-0.046685618222166214
46,113657,0.26326530612244897,-0.004606746993215394
46,2002,10.5,-0.030092188497566008
46,881,3.675510204081632,-0.02562980535170567
46,1094,5.1683673469387745,-0.027128196033562757
46,894,2.609183673469387,-0.015701886704151402
46,102609,10.5,-0.04599730274030067
46,117747,10.5,-0.0438796979617202
46,1949,0.05,0.02810880890237155
46,1962,10.5,-0.028203514601339075
46,115341,10.5,-0.02889691345126888
46,1361,3.035714285714285,-0.019113178010515153
46,1093,3.462244897959183,-0.023849953186865225
46,3639,10.5,-0.0491074899532129
46,4954,10.5,-0.052534848816088386
