Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5159,4526,6.661224489795917,0.726430275681238
5159,5008,10.5,0.7245898667782957
5159,4525,6.661224489795917,0.7264923899672384
5159,4511,10.5,0.7245129350522255
5159,4999,10.5,0.7243030150641073
5159,4528,10.5,0.724770109499111
5159,4996,6.874489795918366,0.7262321074727811
5159,4521,6.2346938775510194,0.726659104564751
5159,5000,10.5,0.7240916137396496
5159,4512,10.5,0.7242635018786918
5159,4510,7.514285714285713,0.7259894037086394
5159,4520,6.0214285714285705,0.726909138258856
5159,4509,6.2346938775510194,0.7266927381910342
5159,4988,10.5,0.7238354047888695
5159,105460,8.15408163265306,0.7258059732610261
5159,4986,9.007142857142856,0.7256318156953779
5159,5513,10.5,0.7254434383867303
5159,4978,10.5,0.7235428130476153
5159,4089,9.860204081632652,0.7256211011095155
5159,4088,10.28673469387755,0.7255627299298963
5159,122070,10.5,0.7255489342297792
5159,4077,10.5,0.7254153450008622
5159,4535,10.5,0.7250338745937936
5159,4068,10.5,0.7251898843990312
5159,4061,10.5,0.7249143884436207
5159,4067,7.087755102040815,0.7263196632257789
5159,4066,6.447959183673468,0.7266827459819374
5159,4065,6.0214285714285705,0.727039171464346
5159,4052,10.5,0.7246760853485552
5159,98859,5.8081632653061215,0.7272685373885697
5159,4058,5.5948979591836725,0.7273787976362117
5159,112746,5.5948979591836725,0.7273947054179215
5159,4039,5.1683673469387745,0.7278074673972257
5159,4040,10.5,0.7242131090578827
5159,4500,10.5,0.7240176194285095
5159,4053,10.5,0.7244661056007731
5159,4031,7.087755102040815,0.7261552770098851
5159,4030,5.8081632653061215,0.7270278339978098
5159,118316,5.1683673469387745,0.72764640854513
5159,4032,10.5,0.7239905184221743
5159,4501,10.5,0.7238042899148192
5159,3646,8.580612244897958,0.7258670670598173
5159,3647,9.007142857142856,0.7257686279745448
5159,4090,9.860204081632652,0.725615675110868
5159,3630,10.5,0.7253282360900799
5159,115869,10.5,0.7255116952246629
5159,3622,10.5,0.7251119480629851
5159,98939,6.0214285714285705,0.7271532097442414
5159,4060,5.3816326530612235,0.7277316693527991
5159,4059,5.1683673469387745,0.7282546534440374
5159,4062,10.5,0.7247031495090985
5159,3623,10.5,0.7248966149329601
5159,3621,4.741836734693877,0.7292716943030546
5159,3627,5.1683673469387745,0.7284340191040157
5159,4051,4.9551020408163255,0.7285063913556757
5159,3616,4.315306122448979,0.7302277357374531
5159,4050,4.9551020408163255,0.7283401793453258
5159,3617,10.5,0.7245834037187286
5159,4054,10.5,0.724373650530428
5159,3615,4.315306122448979,0.73004273017544
5159,3604,4.315306122448979,0.7295074043220033
5159,3605,10.5,0.7242031013153047
5159,3603,4.528571428571428,0.7289666629254732
5159,4502,10.5,0.7237899176189195
5159,4033,10.5,0.7239744679792148
5159,4022,6.447959183673468,0.7264270104347084
5159,4498,7.940816326530611,0.7258145258340878
5159,117499,7.301020408163264,0.7260100926461657
5159,3596,4.9551020408163255,0.7282584815385409
5159,3591,5.3816326530612235,0.7275154459240305
5159,4018,6.2346938775510194,0.7266147178481877
5159,4023,7.087755102040815,0.726116294702989
5159,3578,5.3816326530612235,0.7272526362250511
5159,118651,6.447959183673468,0.7263966415511619
5159,3244,7.940816326530611,0.7260263528897766
5159,3648,8.793877551020408,0.7258200026137936
5159,3243,7.514285714285713,0.7262265711452989
5159,3234,6.661224489795917,0.7266088805141937
5159,3233,6.0214285714285705,0.7272400212153001
5159,3629,6.0214285714285705,0.7271244281188538
5159,3631,10.5,0.7252214906739988
5159,3638,10.5,0.7254731684251841
5159,107741,5.5948979591836725,0.7276723413922667
5159,3228,5.3816326530612235,0.728116291384022
5159,3226,4.528571428571428,0.7300843954724985
5159,3227,4.741836734693877,0.7290796009516411
5159,3624,10.5,0.7246757741635357
5159,3221,10.5,0.7251226921556077
5159,3222,10.5,0.7249059921069421
5159,3220,4.10204081632653,0.7312607969630721
5159,3618,10.5,0.724422715524299
5159,3212,3.675510204081632,0.7323973343778443
5159,3213,3.888775510204081,0.7323412650761465
5159,3199,3.888775510204081,0.7316891115366314
5159,120698,10.5,0.7242909398744397
5159,4041,10.5,0.7241515300502941
5159,3198,3.888775510204081,0.7310482218477989
5159,3185,4.10204081632653,0.7304803893440421
5159,3590,4.528571428571428,0.7288296607286977
5159,3577,4.741836734693877,0.728558775903672
5159,112254,4.10204081632653,0.7300250022185015
5159,3154,4.741836734693877,0.728250248569684
5159,3579,6.2346938775510194,0.7265236537189164
5159,3155,5.3816326530612235,0.7272882990748641
5159,2722,4.10204081632653,0.7298034390242224
5159,110522,7.301020408163264,0.7262475402695645
5159,3235,7.940816326530611,0.7260007259341476
5159,2826,7.087755102040815,0.7264060338073334
5159,107128,6.447959183673468,0.7267763496844981
5159,102576,7.301020408163264,0.7263234140041135
5159,2829,7.940816326530611,0.7260089637066879
5159,3637,9.220408163265306,0.7257144076399252
5159,104110,5.8081632653061215,0.7274352480681452
5159,2809,5.1683673469387745,0.7283839740088816
5159,2808,4.528571428571428,0.7298608117770335
5159,2807,4.315306122448979,0.7307000554709063
5159,2794,3.888775510204081,0.7322210349398002
5159,3214,10.5,0.7246135965742113
5159,100914,10.5,0.7249882087596788
5159,3215,10.5,0.7247925058251178
5159,97902,10.5,0.7250817372584888
5159,2795,10.5,0.7252672518184273
5159,3229,10.5,0.7253825896181645
5159,2793,3.675510204081632,0.7336070380196354
5159,3223,10.5,0.7249832492514936
5159,3216,10.5,0.7247548233407324
5159,3607,10.5,0.7245457311564838
5159,3606,10.5,0.7243558673764261
5159,2792,3.462244897959183,0.7342726867244074
5159,116298,3.462244897959183,0.7337857362695526
5159,2781,3.462244897959183,0.7350624105044251
5159,3211,3.462244897959183,0.7340320046537587
5159,107646,3.462244897959183,0.7331217447155458
5159,3170,3.675510204081632,0.7320571219551378
5159,105400,3.462244897959183,0.7335975184155371
5159,2735,3.462244897959183,0.7331005578273
5159,2734,3.248979591836734,0.7346067308325248
5159,3171,3.888775510204081,0.7312423177024663
5159,113118,4.9551020408163255,0.7279845036321255
5159,3156,6.2346938775510194,0.7265383454547452
5159,108719,5.3816326530612235,0.7272605897475799
5159,2723,4.528571428571428,0.7289825216416259
5159,2819,8.15408163265306,0.7259260102858494
5159,3236,9.433673469387754,0.7256556874254737
5159,2828,7.087755102040815,0.7263835503317533
5159,2423,6.447959183673468,0.726839025958841
5159,2424,6.874489795918366,0.7264173273269575
5159,117075,6.661224489795917,0.7266448928768308
5159,2827,6.661224489795917,0.726643938584747
5159,116751,6.447959183673468,0.7269087068997563
5159,2411,7.940816326530611,0.7259897147070093
5159,112918,9.007142857142856,0.7256996616823193
5159,2810,10.28673469387755,0.7255438975054903
5159,2811,10.5,0.7254491053900077
5159,116881,4.741836734693877,0.7296451149252157
5159,2817,5.1683673469387745,0.7286562268366508
5159,2384,3.888775510204081,0.7326407557469508
5159,2397,4.10204081632653,0.7314655616724298
5159,2796,10.5,0.7251729581433686
5159,2383,3.462244897959183,0.7355586512859642
5159,106194,3.248979591836734,0.7361458126062326
5159,106383,3.248979591836734,0.736473394985979
5159,2780,3.248979591836734,0.7367243722232643
5159,2791,3.035714285714285,0.738407521346675
5159,3210,3.035714285714285,0.7373395195481666
5159,2779,2.822448979591836,0.7408960099478241
5159,2790,2.822448979591836,0.7418537758512732
5159,3219,2.609183673469387,0.7425830124008501
5159,2789,2.395918367346938,0.746228589168133
5159,114018,3.462244897959183,0.7337262470381595
5159,2341,3.035714285714285,0.7358541459107334
5159,2736,3.675510204081632,0.7316035901342759
5159,2753,3.035714285714285,0.7374532081857226
5159,3184,3.035714285714285,0.7366243050424159
5159,2330,4.315306122448979,0.7294941971542912
5159,2329,3.888775510204081,0.7306106446414319
5159,2724,4.741836734693877,0.728296047988013
5159,98561,6.874489795918366,0.7263785338369846
5159,2021,6.2346938775510194,0.7269650289507181
5159,2422,6.0214285714285705,0.7271750102555603
5159,2020,5.8081632653061215,0.7275326419943804
5159,2019,5.3816326530612235,0.7281401778266664
5159,101447,6.0214285714285705,0.7273090062693008
5159,2421,5.5948979591836725,0.7278378125662261
5159,2410,5.1683673469387745,0.7283224100190959
5159,2005,4.9551020408163255,0.7289417634117263
5159,2399,9.007142857142856,0.725714348858725
5159,111093,7.940816326530611,0.7259857379091006
5159,2409,4.741836734693877,0.7291933701586908
5159,2004,4.528571428571428,0.7300238859795093
5159,2818,5.5948979591836725,0.7276594269498762
5159,1991,4.315306122448979,0.7312413931687944
5159,2398,4.528571428571428,0.730342527745967
5159,1992,8.580612244897958,0.7257737402196052
5159,2400,10.073469387755102,0.7255424079568598
5159,1990,3.888775510204081,0.7326352401662135
5159,1989,3.675510204081632,0.7346277758191231
5159,120764,3.462244897959183,0.7350948501009191
5159,1977,3.035714285714285,0.7398987268245831
5159,1978,3.248979591836734,0.7374144445582362
5159,2382,3.035714285714285,0.7384653873302054
5159,2381,3.035714285714285,0.7394957470440777
5159,2396,2.822448979591836,0.7424830656045345
5159,2380,2.822448979591836,0.742903452396948
5159,2395,2.609183673469387,0.7449140309663154
5159,2806,2.395918367346938,0.7477658083657373
5159,122664,2.395918367346938,0.7474845868468031
5159,2342,3.248979591836734,0.7346982335712424
5159,2359,3.035714285714285,0.7371862546574279
5159,2752,2.822448979591836,0.7392345856309724
5159,122157,4.10204081632653,0.7298773069356097
5159,2344,3.888775510204081,0.7309820806457392
5159,109860,4.528571428571428,0.72872170653773
5159,117708,3.675510204081632,0.7320991206317051
5159,2343,3.462244897959183,0.7326299356811448
5159,1641,5.3816326530612235,0.7278506741924724
5159,1631,6.0214285714285705,0.7270148299157526
5159,110012,4.9551020408163255,0.7287130285316936
5159,1629,4.528571428571428,0.7297113135238864
5159,1628,4.315306122448979,0.7310094895833857
5159,1620,3.888775510204081,0.732851545621888
5159,2401,10.5,0.7254957269258855
5159,1993,9.007142857142856,0.725703613543142
5159,2006,7.301020408163264,0.7262273859933256
5159,119194,7.727551020408162,0.7260148277551651
5159,118550,3.675510204081632,0.7335422818821451
5159,102210,3.462244897959183,0.735606840659446
5159,99273,3.248979591836734,0.7382598951756492
5159,1988,3.035714285714285,0.7410707917439133
5159,1987,2.609183673469387,0.7453191796184699
5159,1640,4.741836734693877,0.7291935621890668
5159,1630,5.1683673469387745,0.7282748633724574
5159,1330,4.315306122448979,0.7305012655119025
5159,118905,4.315306122448979,0.7307424437485515
5159,1331,4.528571428571428,0.7298315812343388
5159,114722,5.5948979591836725,0.7276036446427565
5159,1632,6.661224489795917,0.7265227856996772
5159,1332,4.741836734693877,0.7290355427341784
5159,1329,3.888775510204081,0.7327632359770083
5159,113236,3.675510204081632,0.7336350749424847
5159,1319,3.462244897959183,0.7362738030306075
5159,1619,3.462244897959183,0.7360675059499859
5159,1318,3.035714285714285,0.7398467185787261
5159,1618,3.035714285714285,0.7391814045960801
5159,1617,2.822448979591836,0.7421530900402189
5159,1317,2.822448979591836,0.7446096566884302
5159,98468,2.822448979591836,0.7449385863070479
5159,1316,2.609183673469387,0.747625893411836
5159,1063,4.528571428571428,0.7299726645508828
5159,1333,4.741836734693877,0.7289394823054682
5159,1062,4.315306122448979,0.7306836826354476
5159,1061,3.888775510204081,0.7322022315868595
5159,111431,3.888775510204081,0.732745205376427
5159,107486,3.248979591836734,0.7367656133296685
5159,1328,3.462244897959183,0.7363218507943865
5159,1327,3.035714285714285,0.7398498851592608
5159,1060,3.035714285714285,0.74058700584484
5159,1326,2.822448979591836,0.744202134578654
5159,117541,2.822448979591836,0.7432782500564328
5159,111585,2.395918367346938,0.749480224195344
5159,103317,2.609183673469387,0.7480331913656246
5159,1325,2.395918367346938,0.7513715960289525
5159,1616,2.395918367346938,0.7507639459954579
5159,1324,2.395918367346938,0.7538857849286267
5159,1076,4.10204081632653,0.7315084788745403
5159,1077,4.315306122448979,0.7305064284736401
5159,1075,3.675510204081632,0.7331258904680353
5159,836,3.462244897959183,0.7355407804204106
5159,1074,3.462244897959183,0.7356886465399737
5159,1059,2.609183673469387,0.745648489381604
5159,834,2.822448979591836,0.7428151767392694
5159,832,2.395918367346938,0.7531025465886392
5159,833,2.395918367346938,0.7484412582602478
5159,835,3.035714285714285,0.7392576478283189
5159,102567,3.035714285714285,0.7392673011704793
5159,847,2.822448979591836,0.7434795736281975
5159,846,2.395918367346938,0.748357281347353
5159,845,2.182653061224489,0.7537499634236363
5159,1073,2.182653061224489,0.7590625468718188
5159,844,2.182653061224489,0.7578313909191704
5159,1058,2.182653061224489,0.7545058755001389
5159,660,2.395918367346938,0.7548580278002428
5159,661,2.182653061224489,0.7559198219324589
5159,843,2.182653061224489,0.7579970224772188
5159,858,2.395918367346938,0.7546358127099713
5159,662,2.182653061224489,0.7531725525048675
5159,663,2.395918367346938,0.7491979099778097
5159,664,2.609183673469387,0.7446351156021446
5159,857,2.395918367346938,0.7539890679183845
5159,676,2.609183673469387,0.7511299993658974
5159,869,2.609183673469387,0.7500607443125671
5159,685,2.822448979591836,0.7476057621879003
5159,675,3.035714285714285,0.7470654306723734
5159,112252,2.822448979591836,0.7487080808351718
5159,102632,2.182653061224489,0.7592793409202747
5159,101304,2.182653061224489,0.7559116285627907
5159,1072,2.182653061224489,0.7595659357801351
5159,849,3.248979591836734,0.7370251701082877
5159,848,3.035714285714285,0.7403651887942391
5159,100876,3.675510204081632,0.7341966845378927
5159,118281,3.888775510204081,0.732273101985996
5159,1342,4.528571428571428,0.7296416722882293
5159,1353,3.888775510204081,0.731657659955969
5159,117679,2.182653061224489,0.7591545088586823
5159,1057,2.182653061224489,0.7577501424128971
5159,1323,2.182653061224489,0.7577453076402086
5159,1642,5.1683673469387745,0.7280100190456
5159,1655,4.528571428571428,0.7296852950464057
5159,1085,3.462244897959183,0.7348972108926112
5159,1365,3.675510204081632,0.7339502412345053
5159,1366,3.888775510204081,0.7319211060793374
5159,1098,3.248979591836734,0.7369766095331486
5159,1109,3.248979591836734,0.7365956691148812
5159,107573,3.675510204081632,0.733811435874123
5159,1377,3.888775510204081,0.7323023617521931
5159,1669,4.315306122448979,0.7297998703230961
5159,1376,3.462244897959183,0.7353463199856993
5159,1692,3.462244897959183,0.73380675158778
5159,2053,3.888775510204081,0.7313466842759093
5159,2043,4.315306122448979,0.7300002288131546
5159,1627,2.182653061224489,0.7564203370327836
5159,1615,2.395918367346938,0.7510901097179847
5159,1626,2.182653061224489,0.755222266440549
5159,1638,2.182653061224489,0.7601129346080453
5159,1637,2.182653061224489,0.7598571339193192
5159,1643,6.2346938775510194,0.7267839924729959
5159,2007,7.514285714285713,0.726045416929179
5159,1341,2.182653061224489,0.7598641086947333
5159,106432,2.182653061224489,0.7581955546739902
5159,2015,2.182653061224489,0.7590401848565815
5159,122440,2.182653061224489,0.7592378352815705
5159,1070,1.9693877551020407,0.7612258131402818
5159,105012,5.1683673469387745,0.7279996470395125
5159,1656,6.0214285714285705,0.7270271805007773
5159,2022,6.874489795918366,0.7262953525218604
5159,2033,6.2346938775510194,0.7267454775944797
5159,1670,5.1683673469387745,0.7280897979700498
5159,106319,4.741836734693877,0.7288226820376891
5159,2044,5.5948979591836725,0.7271582796371916
5159,1691,3.248979591836734,0.7370586816313242
5159,98949,3.462244897959183,0.7351319900043126
5159,2063,3.675510204081632,0.7323533155922435
5159,1986,2.609183673469387,0.7480460528597137
5159,1994,9.007142857142856,0.725676681541287
5159,2402,10.5,0.7254468476115079
5159,2412,9.860204081632652,0.7255539183950792
5159,2008,8.36734693877551,0.7257978048409073
5159,2034,7.727551020408162,0.7259434584503581
5159,2425,9.646938775510204,0.725576758031891
5159,2027,2.182653061224489,0.7569746875113247
5159,2003,2.182653061224489,0.7564298960843483
5159,111400,2.182653061224489,0.7578426483436157
5159,99132,2.182653061224489,0.7539161193182657
5159,1649,2.395918367346938,0.7512831605426391
5159,1650,2.395918367346938,0.752071708610048
5159,121887,7.087755102040815,0.7261573391987917
5159,2433,9.007142857142856,0.7256555920006409
5159,2456,4.9551020408163255,0.727930192745789
5159,116830,6.2346938775510194,0.7266676266074771
5159,2054,4.10204081632653,0.7301249382679112
5159,2464,4.10204081632653,0.730089999509594
5159,1935,3.248979591836734,0.7337357059828824
5159,2360,3.035714285714285,0.7357070704510918
5159,1936,3.462244897959183,0.7327841699842863
5159,1937,3.888775510204081,0.73098175146408
5159,1950,2.822448979591836,0.7379830063451203
5159,2358,2.609183673469387,0.740071991160945
5159,1951,3.035714285714285,0.7350453417256262
5159,1985,2.395918367346938,0.7508359058709047
5159,2385,10.5,0.7253405150934156
5159,2386,10.5,0.7252689590134371
5159,2820,10.5,0.7253748688869238
5159,2812,10.5,0.725156683595537
5159,2830,10.5,0.7253939243554086
5159,123245,10.5,0.7254702866607003
5159,2445,8.15408163265306,0.7257773399078999
5159,2444,7.087755102040815,0.7261123334393701
5159,2840,8.36734693877551,0.7257412999172502
5159,113169,6.0214285714285705,0.7267377713989298
5159,103205,4.9551020408163255,0.7278519746682534
5159,104884,4.9551020408163255,0.7276835388694318
5159,111051,2.609183673469387,0.7422132920018746
5159,2767,2.609183673469387,0.7412182271861316
5159,2768,2.822448979591836,0.7394089529326415
5159,3195,2.609183673469387,0.742232602065207
5159,101944,2.395918367346938,0.7439935746965813
5159,3196,2.822448979591836,0.739308248814385
5159,2788,2.395918367346938,0.7474902284995444
5159,2805,2.182653061224489,0.7500784444851692
5159,123010,2.395918367346938,0.7501105693047244
5159,2797,10.5,0.7251670743190373
5159,2798,10.5,0.725029783117445
5159,3230,10.5,0.7248805473510367
5159,2804,2.182653061224489,0.7523243180355728
5159,2816,2.182653061224489,0.7533972934326939
5159,2787,2.182653061224489,0.7497693076132613
5159,2393,2.182653061224489,0.7533663446842795
5159,2394,2.395918367346938,0.7522520319493761
5159,3238,10.5,0.7249699214156484
5159,99871,10.5,0.7252051843181346
5159,2392,2.182653061224489,0.7540001529655769
5159,2408,2.182653061224489,0.7552899174506083
5159,3237,10.5,0.7251762149236672
5159,3252,9.860204081632652,0.7255108696314063
5159,3264,8.15408163265306,0.7257637281143399
5159,2839,7.087755102040815,0.7261058599570134
5159,101805,6.2346938775510194,0.7264446881958313
5159,3157,6.874489795918366,0.726120483344582
5159,3580,6.874489795918366,0.7261718835088898
5159,3593,7.514285714285713,0.7259396560860456
5159,3172,7.514285714285713,0.7259233946316015
5159,3158,6.874489795918366,0.7261076795115802
5159,2727,7.087755102040815,0.726059119392063
5159,2726,6.2346938775510194,0.7264177814174271
5159,3173,7.727551020408162,0.725831009663298
5159,3594,7.940816326530611,0.7258007707021206
5159,105786,7.940816326530611,0.7257915227125059
5159,3174,8.36734693877551,0.725672470496137
5159,103373,8.15408163265306,0.7257190486402276
5159,2737,7.727551020408162,0.7258487355638708
5159,3582,9.220408163265306,0.7255478655230816
5159,3175,9.007142857142856,0.7255938375677075
5159,3581,9.007142857142856,0.7255805067552692
5159,3595,8.36734693877551,0.7256914539970656
5159,100514,9.433673469387754,0.7255330400092048
5159,2738,8.36734693877551,0.7256830814546151
5159,3159,10.073469387755102,0.7254665737263583
5159,3197,3.248979591836734,0.7357490542597365
5159,2778,2.395918367346938,0.7461338307538121
5159,3208,2.609183673469387,0.7436821141623455
5159,3209,2.822448979591836,0.7399811475988414
5159,106769,2.395918367346938,0.7476015724541749
5159,3625,10.5,0.7244956188450464
5159,3633,10.5,0.724645759177504
5159,101047,10.5,0.7247936808853798
5159,119996,10.5,0.7249482383245685
5159,115511,10.5,0.7250409115282352
5159,3245,10.5,0.7252779645835521
5159,3641,10.5,0.7247517470193939
5159,3251,10.5,0.7253571285101648
5159,3650,10.5,0.7251029725102801
5159,102154,9.007142857142856,0.7255993683497697
5159,3279,7.087755102040815,0.7260898437087663
5159,4019,7.087755102040815,0.7261167320374665
5159,3592,7.514285714285713,0.7259124908528637
5159,4024,7.727551020408162,0.7258738314054124
5159,105828,8.15408163265306,0.7257314064762486
5159,4025,8.15408163265306,0.725748158004055
5159,4026,8.36734693877551,0.7256867121455166
5159,4020,9.007142857142856,0.7255935472025743
5159,4042,10.5,0.7241497343168054
5159,112921,10.5,0.7243273183210985
5159,101759,10.5,0.7244509347323623
5159,4063,10.5,0.724311367333597
5159,3632,10.5,0.724526962638474
5159,3640,10.5,0.7248266644875345
5159,110384,10.5,0.7246416398008708
5159,4489,7.940816326530611,0.7258270796658957
5159,4490,8.36734693877551,0.7256952113971251
5159,4491,9.007142857142856,0.7256061011748052
5159,4486,9.007142857142856,0.7255963980690812
5159,4034,10.5,0.7239709711436335
5159,4503,10.5,0.7237783814992829
5159,102295,10.5,0.7239899675754041
5159,4513,10.5,0.7238464904037205
5159,4055,10.5,0.7241568918190875
5159,4522,10.5,0.7240255416901844
5159,115709,10.5,0.7241748053809094
5159,4071,10.5,0.7243042773576298
5159,4070,10.5,0.7244433524302554
5159,4538,10.5,0.7242010092801989
5159,4529,10.5,0.7240729052577647
5159,4499,8.793877551020408,0.7256561394384765
5159,4975,9.646938775510204,0.7255369734247088
5159,101491,9.007142857142856,0.7256081516036746
5159,4974,10.073469387755102,0.7254992800084038
5159,4493,10.5,0.7236093870352681
5159,4492,10.5,0.7236257400503134
5159,4494,10.5,0.7236445592853797
5159,4990,10.5,0.7237046583327358
5159,4981,10.5,0.7236222865806564
5159,5002,10.5,0.7238399542610642
5159,103102,10.5,0.7239202246577731
5159,5025,10.5,0.7240041609186335
5159,5014,10.5,0.7238948891877449
5159,4537,10.5,0.7243403431526501
5159,5024,10.5,0.7241401699288021
5159,4968,10.5,0.72329287203534
5159,4979,10.5,0.7234004475684968
5159,5506,10.5,0.7232082410601226
5159,4969,10.5,0.7231953327612879
5159,5516,10.5,0.7233132253652017
5159,4980,10.5,0.7234914595333898
5159,5517,10.5,0.723388851377414
5159,4989,10.5,0.7235259719778223
5159,5001,10.5,0.7236527562914632
5159,5538,10.5,0.7234633531317797
5159,5528,10.5,0.7233329663230763
