Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7930,6673,10.5,-2.0885254879906503
7930,108017,10.5,-2.0883130631328335
7930,6672,10.5,-2.088065965895176
7930,6093,10.5,-2.091047081265701
7930,6659,10.5,-2.0892188948184964
7930,107065,10.5,-2.0890262103994877
7930,6658,10.5,-2.0879132633952326
7930,7293,10.5,-2.086632555886815
7930,7305,10.5,-2.087093851660172
7930,7304,10.5,-2.0861062755724737
7930,6671,10.5,-2.0869051786600816
7930,6657,10.5,-2.0855100183364605
7930,6670,10.5,-2.0859061502125043
7930,6656,10.5,-2.0844191946627726
7930,6092,0.05,-1.5010510339703376
7930,6083,10.5,-2.0883335587198615
7930,6645,10.5,-2.0868747361360427
7930,6644,10.5,-2.08715174140457
7930,117645,10.5,-2.0902595397820964
7930,7294,10.5,-2.086323903476044
7930,7291,10.5,-2.084411129404328
7930,6643,0.05,-1.0980906893757965
7930,7290,0.4765306122448979,-1.7333785818574694
7930,6071,10.5,-2.0862493711115846
7930,6633,10.5,-2.085018178865932
7930,6634,0.26326530612244897,-2.0586643111462917
7930,7276,10.5,-2.0849372884818513
7930,7272,0.05,-0.502909234045464
7930,101713,0.05,-0.8167563961997346
7930,6642,0.26326530612244897,-0.5892447689263172
7930,6632,0.05,-0.3951591561033123
7930,6081,0.26326530612244897,-0.6888434717194032
7930,7271,0.05,-0.33558244673571824
7930,119753,0.4765306122448979,-1.1928919346822204
7930,6626,0.4765306122448979,-1.3555813230473093
7930,6060,0.05,-1.2661604572523122
7930,6625,10.5,-2.082911834415057
7930,7261,10.5,-2.083082885545278
7930,6614,0.05,-0.8754314329888799
7930,109463,0.26326530612244897,-1.5077981486034822
7930,6615,0.05,-0.6504352770025743
7930,7246,0.4765306122448979,-1.9597738200877033
7930,5557,10.5,-2.0920598890015936
7930,98729,0.05,-1.368736994689527
7930,6084,10.5,-2.0893312188263278
7930,6072,10.5,-2.087537799199873
7930,6069,0.26326530612244897,-0.583220090186148
7930,6082,0.26326530612244897,-0.8485705478736814
7930,5537,10.5,-2.085927488918409
7930,6061,10.5,-2.0852767002984125
7930,5546,10.5,-2.089291259027672
7930,103992,10.5,-2.087633213257854
7930,5525,0.05,-1.226677224258327
7930,102221,0.05,-0.7167646525283651
7930,6049,0.05,-0.738658909467484
7930,6050,0.26326530612244897,-0.2578627977928598
7930,6604,0.4765306122448979,-0.43632790692285606
7930,116601,10.5,-2.0944037363516497
7930,103259,10.5,-2.0931785422767253
7930,5012,10.5,-2.0908389463758583
7930,5020,10.5,-2.0924066279566294
7930,5555,10.5,-2.088148253329148
7930,5558,10.5,-2.0911845059965857
7930,5545,10.5,-2.0869655927720747
7930,5006,10.5,-2.089269197816087
7930,121420,0.05,-1.322095832737102
7930,5013,10.5,-2.090993721275232
7930,5007,10.5,-2.0887300737604813
7930,100343,0.4765306122448979,-1.4450356487972624
7930,4997,10.5,-2.087570686324983
7930,5536,0.4765306122448979,-1.9580771145802625
7930,5526,0.4765306122448979,-1.549206058817905
7930,4998,10.5,-2.0864149619659984
7930,5524,0.05,-1.2343478919024449
7930,4985,10.5,-2.0862203076958528
7930,6070,0.4765306122448979,-1.0412834901506343
7930,4987,0.4765306122448979,-1.3568366470412028
7930,4977,0.6897959183673469,-0.7835902733029851
7930,5515,0.4765306122448979,-0.6519993159560542
7930,5514,0.05,-0.2710431386131078
7930,5504,0.05,-0.3762586112344579
7930,116504,0.6897959183673469,-0.666262481308493
7930,6038,0.05,-0.0955217395635366
7930,5505,0.9030612244897959,-0.7540925723933134
7930,5492,0.05,-0.44695575229496676
7930,5493,0.9030612244897959,-0.840299470496944
7930,5480,0.9030612244897959,-0.7467808924454975
7930,6023,0.05,-0.2609958939473609
7930,5022,10.5,-2.0943247388608115
7930,4527,10.5,-2.0932090448697465
7930,106287,10.5,-2.0926978726431686
7930,4531,10.5,-2.0940380834471912
7930,4526,10.5,-2.09262246444533
7930,5008,10.5,-2.090415052318046
7930,4525,10.5,-2.091049081482162
7930,4511,10.5,-2.0893052432300157
7930,4999,10.5,-2.0871966513013316
7930,4528,10.5,-2.092219391519875
7930,4996,10.5,-2.088862299227847
7930,4521,10.5,-2.089913678480139
7930,5000,0.6897959183673469,-1.1395623488709155
7930,4512,0.26326530612244897,-1.4629737297478922
7930,4510,10.5,-2.0876567786694347
7930,4520,10.5,-2.089193164328497
7930,4509,10.5,-2.088395423416534
7930,4988,0.6897959183673469,-0.4757755805136257
7930,105460,10.5,-2.0866931125224695
7930,4986,0.05,-1.7864740592396804
7930,5513,0.05,-1.1017492173838606
7930,4978,0.6897959183673469,-0.5345983912832681
7930,4089,10.5,-2.0990727308869017
7930,4088,10.5,-2.0982412254189464
7930,122070,10.5,-2.097663403233906
7930,4077,10.5,-2.0981126567509794
7930,4535,10.5,-2.0948873611390164
7930,4068,10.5,-2.0962852800305996
7930,4061,10.5,-2.0934450581826494
7930,4067,10.5,-2.0971271822131756
7930,4066,10.5,-2.0956170182376153
7930,4065,10.5,-2.093850456806211
7930,4052,10.5,-2.090912113072821
7930,98859,10.5,-2.092062181381651
7930,4058,10.5,-2.0905887918222623
7930,112746,10.5,-2.0895413696489724
7930,4039,10.5,-2.088580524600893
7930,4040,0.6897959183673469,-0.6738788862216658
7930,4500,0.6897959183673469,-0.4542241380261631
7930,4053,10.5,-2.0882662038326947
7930,4031,10.5,-2.08722917861249
7930,4030,10.5,-2.0875084036569236
7930,118316,10.5,-2.0877047016445585
7930,4032,0.6897959183673469,-0.21157693624838902
7930,4501,0.6897959183673469,-0.1723482553250968
7930,3646,10.5,-2.100093350603125
7930,3647,10.5,-2.0999884063167156
7930,4090,10.5,-2.0993947611260864
7930,3630,10.5,-2.0973148761963194
7930,115869,10.5,-2.0987500794097027
7930,3622,10.5,-2.095242331920665
7930,98939,10.5,-2.096972728217427
7930,4060,10.5,-2.0950366026321117
7930,4059,10.5,-2.0928958022224773
7930,4062,10.5,-2.0908040166392245
7930,3623,10.5,-2.09238692961179
7930,3621,10.5,-2.0937749347089416
7930,3627,10.5,-2.0960060808227072
7930,4051,10.5,-2.090873951470894
7930,3616,10.5,-2.091102091753151
7930,4050,10.5,-2.0893818452134543
7930,3617,10.5,-2.0889434633405597
7930,4054,0.6897959183673469,-0.977672677952723
7930,3615,10.5,-2.089034283743849
7930,3604,10.5,-2.0877943358882733
7930,3605,0.6897959183673469,-0.37245214453229303
7930,3603,10.5,-2.086894817808853
7930,4502,0.9030612244897959,-0.3056897620239758
7930,4033,0.6897959183673469,-0.4343893890119195
7930,4022,10.5,-2.0868956066601054
7930,4498,0.05,-2.0304820025184083
7930,117499,10.5,-2.086506726435599
7930,3596,10.5,-2.086645795699691
7930,3591,10.5,-2.086344145318308
7930,4018,10.5,-2.086293263191037
7930,4023,10.5,-2.086239753293912
7930,3578,10.5,-2.0854826847948558
7930,118651,10.5,-2.085962442600426
7930,3244,10.5,-2.100713285987796
7930,3648,10.5,-2.1002212954490216
7930,3243,10.5,-2.100817481228696
7930,3234,10.5,-2.1006847339644397
7930,3233,10.5,-2.100025303897786
7930,3629,10.5,-2.099208243156498
7930,3631,10.5,-2.095713095814606
7930,3638,10.5,-2.0981070076439883
7930,107741,10.5,-2.0979061706737028
7930,3228,10.5,-2.098632925141885
7930,3226,10.5,-2.09460954892195
7930,3227,10.5,-2.096701324154842
7930,3624,0.4765306122448979,-1.7086222877476858
7930,3221,10.5,-2.093861831674754
7930,3222,10.5,-2.091116734657319
7930,3220,10.5,-2.092232277872339
7930,3618,0.4765306122448979,-0.7233352666995645
7930,3212,10.5,-2.088300336614186
7930,3213,10.5,-2.0900983792392176
7930,3199,10.5,-2.086880330047828
7930,120698,0.6897959183673469,-0.5041209338220551
7930,4041,0.6897959183673469,-0.5229266112457516
7930,3198,10.5,-2.085794653509289
7930,3185,10.5,-2.0846724461846384
7930,3590,10.5,-2.0852160541917804
7930,3577,10.5,-2.0847181970065214
7930,112254,10.5,-2.0837720116557095
7930,3154,10.5,-2.083907357387005
7930,3579,10.5,-2.0854080673039364
7930,3155,10.5,-2.084315414609652
7930,2722,10.5,-2.0827981011021444
7930,110522,10.5,-2.100969971208358
7930,3235,10.5,-2.100632495723124
7930,2826,10.5,-2.1011385503711355
7930,107128,10.5,-2.1011439896841786
7930,102576,10.5,-2.1008143109572095
7930,2829,10.5,-2.1001678578883722
7930,3637,10.5,-2.0998242404019356
7930,104110,10.5,-2.100598594166239
7930,2809,10.5,-2.099316127948269
7930,2808,10.5,-2.09717511029444
7930,2807,10.5,-2.095206410879738
7930,2794,10.5,-2.092941097028584
7930,3214,0.4765306122448979,-1.0505257158258372
7930,100914,10.5,-2.0910332092700235
7930,3215,0.05,-1.5105366903505875
7930,97902,10.5,-2.0924615481608013
7930,2795,10.5,-2.094405987989173
7930,3229,10.5,-2.0964899104163615
7930,2793,10.5,-2.0904072347450384
7930,3223,10.5,-2.090223550355846
7930,3216,10.5,-2.087223834938649
7930,3607,0.4765306122448979,-1.2341353860271371
7930,3606,0.6897959183673469,-0.6919726482399331
7930,2792,10.5,-2.0884336604005846
7930,116298,10.5,-2.086018976541594
7930,2781,10.5,-2.0865019486954974
7930,3211,10.5,-2.084121076693447
7930,107646,10.5,-2.0834578326386524
7930,3170,10.5,-2.082182640303194
7930,105400,10.5,-2.081990089574224
7930,2735,10.5,-2.0804039185187695
7930,2734,10.5,-2.0799105309190096
7930,3171,10.5,-2.0820432789034085
7930,113118,10.5,-2.083127036108866
7930,3156,10.5,-2.084447782765218
7930,108719,10.5,-2.0829650808987803
7930,2723,10.5,-2.082275048722575
7930,2819,10.5,-2.0984831402694017
7930,3236,10.5,-2.098664397665486
7930,2828,10.5,-2.1000232662490275
7930,2423,10.5,-2.0995667291725764
7930,2424,10.5,-2.098412531541588
7930,117075,10.5,-2.1005487933540894
7930,2827,10.5,-2.1010729693001418
7930,116751,10.5,-2.1011708881950555
7930,2411,10.5,-2.0968537247662153
7930,112918,10.5,-2.096502853349218
7930,2810,10.5,-2.096726540820235
7930,2811,10.5,-2.0946261351095425
7930,116881,10.5,-2.0982817974427292
7930,2817,10.5,-2.099709655576958
7930,2384,10.5,-2.0939674598169584
7930,2397,10.5,-2.0962421455341995
7930,2796,10.5,-2.0924238947504725
7930,2383,10.5,-2.09030698804103
7930,106194,10.5,-2.0882170424786763
7930,106383,10.5,-2.0867760789239487
7930,2780,10.5,-2.0836517788760527
7930,2791,10.5,-2.084277734785129
7930,3210,10.5,-2.081243910674683
7930,2779,10.5,-2.079713747939698
7930,2790,10.5,-2.0803197252381302
7930,3219,10.5,-2.0771655344441813
7930,2789,10.5,-2.075435495204735
7930,114018,10.5,-2.079190875056447
7930,2341,10.5,-2.077160952809127
7930,2736,10.5,-2.080856495187338
7930,2753,10.5,-2.0771247401547757
7930,3184,10.5,-2.079217928034646
7930,2330,10.5,-2.080158053913162
7930,2329,10.5,-2.080115708897403
7930,2724,10.5,-2.081753512806795
7930,98561,10.5,-2.096386433063125
7930,2021,10.5,-2.0973445001653617
7930,2422,10.5,-2.100371315825284
7930,2020,10.5,-2.0984490858765805
7930,2019,10.5,-2.098955656693843
7930,101447,10.5,-2.100877728342103
7930,2421,10.5,-2.1001239042674134
7930,2410,10.5,-2.1000932203114853
7930,2005,10.5,-2.098858365828011
7930,2399,10.5,-2.095362315047375
7930,111093,10.5,-2.095557621293278
7930,2409,10.5,-2.0993924968869853
7930,2004,10.5,-2.0982154158634803
7930,2818,10.5,-2.1008382912649886
7930,1991,10.5,-2.0971327086463245
7930,2398,10.5,-2.0980236373839043
7930,1992,10.5,-2.094226524990602
7930,2400,10.5,-2.0940231245762355
7930,1990,10.5,-2.095506305186067
7930,1989,10.5,-2.0928563878059787
7930,120764,10.5,-2.0917242801383313
7930,1977,10.5,-2.0868656260019347
7930,1978,10.5,-2.0896732667756552
7930,2382,10.5,-2.0870815787356127
7930,2381,10.5,-2.0851321004257772
7930,2396,10.5,-2.083953414914417
7930,2380,10.5,-2.0810668638286387
7930,2395,10.5,-2.0809529451580016
7930,2806,10.5,-2.0759333697674065
7930,122664,10.5,-2.077687391104181
7930,2342,10.5,-2.0761857988089214
7930,2359,10.5,-2.074074084414955
7930,2752,10.5,-2.073963117525271
7930,122157,10.5,-2.078083468798892
7930,2344,10.5,-2.0776586154035357
7930,109860,10.5,-2.0796882887997046
7930,117708,10.5,-2.0771521960783192
7930,2343,10.5,-2.0782078381706635
7930,1641,10.5,-2.0957583602108807
7930,1631,10.5,-2.094899474163947
7930,110012,10.5,-2.096349791431023
7930,1629,10.5,-2.0966714871077383
7930,1628,10.5,-2.096273629863835
7930,1620,10.5,-2.094984995161423
7930,2401,10.5,-2.092731214683746
7930,1993,10.5,-2.092385239875832
7930,2006,10.5,-2.0947920372628723
7930,119194,10.5,-2.093388994668945
7930,118550,10.5,-2.094537045431099
7930,102210,10.5,-2.092352253662146
7930,99273,10.5,-2.0895262607394467
7930,1988,10.5,-2.0866035170509827
7930,1987,10.5,-2.082639840884084
7930,1640,10.5,-2.093852238621695
7930,1630,10.5,-2.093270384179105
7930,1330,10.5,-2.0937405832829357
7930,118905,10.5,-2.0918542007305687
7930,1331,10.5,-2.091526522047217
7930,114722,10.5,-2.0918022246812424
7930,1632,10.5,-2.0931995824522724
7930,1332,10.5,-2.090625475181481
7930,1329,10.5,-2.0926739092355993
7930,113236,10.5,-2.0931722100561974
7930,1319,10.5,-2.0909485628240123
7930,1619,10.5,-2.0917570381105457
7930,1318,10.5,-2.087944177439416
7930,1618,10.5,-2.0888235042767365
7930,1617,10.5,-2.086109979885865
7930,1317,10.5,-2.084069925462034
7930,98468,10.5,-2.0834548180440984
7930,1316,10.5,-2.0817040319392945
7930,1063,10.5,-2.0876854425809457
7930,1333,10.5,-2.0882594450034624
7930,1062,10.5,-2.0886224216046725
7930,1061,10.5,-2.0889874304818266
7930,111431,10.5,-2.0905135544809843
7930,107486,10.5,-2.087564003166711
7930,1328,10.5,-2.0897464074475445
7930,1327,10.5,-2.0871649396268643
7930,1060,10.5,-2.085480727515374
7930,1326,10.5,-2.083902759122463
7930,117541,10.5,-2.0840195402507304
7930,111585,10.5,-2.080005889088915
7930,103317,10.5,-2.080461030829194
7930,1325,10.5,-2.078929721296124
7930,1616,10.5,-2.078852281609773
7930,1324,10.5,-2.076741807006296
7930,1076,10.5,-2.085109059898009
7930,1077,10.5,-2.0848454318469627
7930,1075,10.5,-2.0851298078955143
7930,836,10.5,-2.08668029339377
7930,1074,10.5,-2.084146587984528
7930,1059,10.5,-2.08134579289791
7930,834,10.5,-2.0822204116238896
7930,832,10.5,-2.0756472614095594
7930,833,10.5,-2.0781677019099654
7930,835,10.5,-2.0839488610728796
7930,102567,10.5,-2.0821380247620294
7930,847,10.5,-2.0797657358648185
7930,846,10.5,-2.0768271905038245
7930,845,10.5,-2.073211438474688
7930,1073,10.5,-2.0701219392636108
7930,844,10.5,-2.0679825212706735
7930,1058,10.5,-2.0758377034677076
7930,660,10.5,-2.0630746977166363
7930,661,10.5,-2.0682770322126056
7930,843,10.5,-2.0644464347705087
7930,858,10.5,-2.060796780161474
7930,662,10.5,-2.071274324691707
7930,663,10.5,-2.074012190927698
7930,664,10.5,-2.0762332800411465
7930,857,10.5,-2.058838749370997
7930,676,10.5,-2.0571765438749123
7930,869,10.5,-2.054840869705763
7930,685,10.5,-2.0520209004195684
7930,675,10.5,-2.0507201604616707
7930,112252,10.5,-2.0521432283481245
7930,102632,10.5,-2.0714083915274997
7930,101304,10.5,-2.0752956476464988
7930,1072,10.5,-2.065086648944528
7930,849,10.5,-2.079580404604495
7930,848,10.5,-2.0782866275255154
7930,100876,10.5,-2.0806133518096925
7930,118281,10.5,-2.0815642857732404
7930,1342,10.5,-2.0849368378280704
7930,1353,10.5,-2.0802762464646425
7930,117679,10.5,-2.0720437033193337
7930,1057,10.5,-2.0738214028138064
7930,1323,10.5,-2.073138776854258
7930,1642,10.5,-2.0878681081786836
7930,1655,10.5,-2.0822752923478545
7930,1085,10.5,-2.076219800647677
7930,1365,10.5,-2.0738704972996835
7930,1366,10.5,-2.0759403479257728
7930,1098,10.5,-2.0701818853522678
7930,1109,10.5,-2.067087399252552
7930,107573,10.5,-2.070779193280243
7930,1377,10.5,-2.070320219438027
7930,1669,10.5,-2.077790647211168
7930,1376,10.5,-2.0647154999030994
7930,1692,10.5,-2.0627829797034907
7930,2053,10.5,-2.067226339051854
7930,2043,10.5,-2.073331571567094
7930,1627,10.5,-2.073623674504464
7930,1615,10.5,-2.0779120793027377
7930,1626,10.5,-2.0734424645539846
7930,1638,10.5,-2.0690751052994365
7930,1637,10.5,-2.067428739065672
7930,1643,10.5,-2.090640945869877
7930,2007,10.5,-2.0915459873412683
7930,1341,10.5,-2.0633490642365104
7930,106432,10.5,-2.0608236619636204
7930,2015,10.5,-2.06645741205728
7930,122440,10.5,-2.0637533738769145
7930,1070,10.5,-2.0669032270194974
7930,105012,10.5,-2.0839680990627705
7930,1656,10.5,-2.087749628831068
7930,2022,10.5,-2.088853066078194
7930,2033,10.5,-2.084267032864077
7930,1670,10.5,-2.0788283031187906
7930,106319,10.5,-2.0724917500461775
7930,2044,10.5,-2.0776075750291385
7930,1691,10.5,-2.05703403240175
7930,98949,10.5,-2.055823855930429
7930,2063,0.4765306122448979,-1.9715554793734569
7930,1986,10.5,-2.0795377480935056
7930,1994,10.5,-2.090725183804137
7930,2402,10.5,-2.0905562375710667
7930,2412,10.5,-2.0892964009365804
7930,2008,10.5,-2.089281757129046
7930,2034,10.5,-2.0862208256387724
7930,2425,10.5,-2.087238722736015
7930,2027,10.5,-2.0597448206425644
7930,2003,10.5,-2.0701163695302767
7930,111400,10.5,-2.063344187718406
7930,99132,10.5,-2.056825756258832
7930,1649,10.5,-2.053230003551577
7930,1650,10.5,-2.053955617343936
7930,121887,10.5,-2.0808172432652445
7930,2433,10.5,-2.083527276061663
7930,2456,10.5,-2.070550412434813
7930,116830,10.5,-2.075552876401726
7930,2054,10.5,-2.06609616908755
7930,2464,0.05,-1.2515829367142919
7930,1935,10.5,-2.0753802957881655
7930,2360,10.5,-2.0738713630062815
7930,1936,10.5,-2.0744874068605648
7930,1937,10.5,-2.0751017963293785
7930,1950,10.5,-2.070704289618351
7930,2358,10.5,-2.0712838553080894
7930,1951,10.5,-2.072137463516281
7930,1985,10.5,-2.0761504799452313
7930,2385,10.5,-2.0927808184708865
7930,2386,10.5,-2.0910629670927445
7930,2820,10.5,-2.0881045117969794
7930,2812,10.5,-2.088349606297929
7930,2830,10.5,-2.0851765219969662
7930,123245,10.5,-2.080741485873158
7930,2445,10.5,-2.0797138843468117
7930,2444,10.5,-2.076343750361684
7930,2840,10.5,-2.076631338614991
7930,113169,10.5,-2.0720489790295344
7930,103205,10.5,-2.066462146014106
7930,104884,10.5,-2.081055220660269
7930,111051,10.5,-2.0713388170885243
7930,2767,10.5,-2.0739241233222794
7930,2768,10.5,-2.076518340857972
7930,3195,10.5,-2.074417214250543
7930,101944,10.5,-2.071317794717806
7930,3196,10.5,-2.0778266041734734
7930,2788,10.5,-2.0727991044348877
7930,2805,10.5,-2.0705113565202193
7930,123010,10.5,-2.0724085698262606
7930,2797,10.5,-2.0913918660631525
7930,2798,10.5,-2.0892549657309316
7930,3230,10.5,-2.086543490674745
7930,2804,10.5,-2.0666350334809205
7930,2816,10.5,-2.067566675200743
7930,2787,10.5,-2.0690949070586004
7930,2393,10.5,-2.070110371609982
7930,2394,10.5,-2.073043978496865
7930,3238,10.5,-2.0852820632161504
7930,99871,10.5,-2.086279370781818
7930,2392,10.5,-2.0637363523301744
7930,2408,10.5,-2.0646262464092073
7930,3237,10.5,-2.0832383821940152
7930,3252,10.5,-2.076283462037213
7930,3264,10.5,-2.0734981234122145
7930,2839,10.5,-2.072941058109967
7930,101805,10.5,-2.0833661927684592
7930,3157,10.5,-2.08438204758133
7930,3580,10.5,-2.085187188782643
7930,3593,10.5,-2.0849457871864336
7930,3172,10.5,-2.0842463844858905
7930,3158,10.5,-2.083323349636528
7930,2727,10.5,-2.082309123205644
7930,2726,10.5,-2.082193378277894
7930,3173,10.5,-2.0832869312694666
7930,3594,10.5,-2.084727675950839
7930,105786,10.5,-2.084153960302371
7930,3174,10.5,-2.0836823518682657
7930,103373,10.5,-2.0827745852908257
7930,2737,10.5,-2.08213623485826
7930,3582,0.05,-1.348560129301934
7930,3175,10.5,-2.082931593799255
7930,3581,0.05,-2.074077726326476
7930,3595,10.5,-2.084391078770178
7930,100514,10.5,-2.082310385360106
7930,2738,10.5,-2.081876832651292
7930,3159,0.05,-0.7588065229065746
7930,3197,10.5,-2.081127910693369
7930,2778,10.5,-2.0713978932582195
7930,3208,10.5,-2.074710962325624
7930,3209,10.5,-2.078465391730964
7930,106769,10.5,-2.0712371215282563
7930,3625,0.05,-1.4604747122126827
7930,3633,10.5,-2.0845234369470287
7930,101047,10.5,-2.084947430420979
7930,119996,10.5,-2.0829981105536324
7930,115511,10.5,-2.0804408858642978
7930,3245,10.5,-2.0788965079175323
7930,3641,10.5,-2.083382581591313
7930,3251,10.5,-2.075132392807378
7930,3650,10.5,-2.077019835762462
7930,102154,10.5,-2.07221810120861
7930,3279,10.5,-2.0696190398228764
7930,4019,10.5,-2.0857735694862996
7930,3592,10.5,-2.0854327436228943
7930,4024,10.5,-2.0857204190163023
7930,105828,10.5,-2.0853513621328807
7930,4025,10.5,-2.0850845515025616
7930,4026,10.5,-2.0847748959175054
7930,4020,10.5,-2.084508667883865
7930,4042,0.6897959183673469,-0.6762155197961641
7930,112921,0.6897959183673469,-0.9982505057206306
7930,101759,10.5,-2.082881641495307
7930,4063,0.6897959183673469,-1.6834934394010426
7930,3632,10.5,-2.082340836643213
7930,3640,10.5,-2.0811467057294335
7930,110384,10.5,-2.081242938676085
7930,4489,0.05,-1.4750890016151952
7930,4490,0.05,-1.4882495846405268
7930,4491,10.5,-2.0850643096397268
7930,4486,10.5,-2.0847720348567997
7930,4034,0.9030612244897959,-0.5205266898395593
7930,4503,0.9030612244897959,-0.3297560095977048
7930,102295,0.6897959183673469,-0.6852819966381063
7930,4513,0.9030612244897959,-0.4880154100933276
7930,4055,0.6897959183673469,-0.9640410854258619
7930,4522,0.6897959183673469,-1.0612405430633722
7930,115709,0.6897959183673469,-1.5348451619320111
7930,4071,10.5,-2.0808706538511315
7930,4070,10.5,-2.079625693697968
7930,4538,10.5,-2.078285800233417
7930,4529,0.9030612244897959,-1.7664556009387167
7930,4499,0.26326530612244897,-1.7188263538020188
7930,4975,0.05,-1.2172120407975164
7930,101491,0.05,-1.7061119041824853
7930,4974,0.05,-0.8919790770822491
7930,4493,0.6897959183673469,-0.22321705224735888
7930,4492,0.6897959183673469,-0.21840068384285072
7930,4494,0.9030612244897959,-0.26678235971344333
7930,4990,0.9030612244897959,-0.4023636102189896
7930,4981,0.9030612244897959,-0.30432997040467025
7930,5002,0.6897959183673469,-0.694711427710831
7930,103102,0.9030612244897959,-1.2278602582703426
7930,5025,0.9030612244897959,-2.051292691802577
7930,5014,0.9030612244897959,-1.6198793275566516
7930,4537,10.5,-2.077078971604748
7930,5024,10.5,-2.0761566579761643
7930,4968,0.9030612244897959,-0.6748781262553254
7930,4979,0.6897959183673469,-0.34891729099641045
7930,5506,0.9030612244897959,-0.627932117028154
7930,4969,0.9030612244897959,-0.6886502712479154
7930,5516,0.6897959183673469,-0.44541218877940714
7930,4980,0.9030612244897959,-0.3031685186044397
7930,5517,0.6897959183673469,-0.3954453986118991
7930,4989,0.9030612244897959,-0.37606786857781427
7930,5001,0.9030612244897959,-0.5824832385094709
7930,5538,0.9030612244897959,-0.6532010073659302
7930,5528,0.9030612244897959,-0.5681477346646522
7930,5009,0.9030612244897959,-1.090999111938335
7930,5547,0.9030612244897959,-0.8802353523271516
7930,5548,0.9030612244897959,-1.2282200237941523
7930,5559,0.9030612244897959,-1.6429119038078555
7930,108782,0.9030612244897959,-1.9149384150090647
7930,5481,0.9030612244897959,-0.8790665750348512
7930,4953,0.9030612244897959,-0.8095737800692717
7930,4942,0.9030612244897959,-0.9290789024303403
7930,121163,0.9030612244897959,-0.7690495327083204
7930,5507,0.9030612244897959,-0.8137950469769073
7930,6039,0.9030612244897959,-0.8380986770292804
7930,6051,0.9030612244897959,-0.7161994252522659
7930,4970,0.9030612244897959,-0.8314001347060991
7930,6024,0.9030612244897959,-1.1061104408803324
7930,5494,0.9030612244897959,-0.9630214283962031
7930,5527,0.9030612244897959,-0.6109893556934283
7930,6062,0.9030612244897959,-0.9648531221404826
7930,6052,0.9030612244897959,-1.0293557063260206
7930,6073,0.9030612244897959,-0.9608605073742129
7930,6085,0.9030612244897959,-1.0491495807567497
7930,6037,0.6897959183673469,-0.4226613932258203
7930,120509,0.05,-0.24721210852937392
7930,6040,0.9030612244897959,-1.0972661605133252
7930,6616,1.1163265306122447,-1.4645497231188536
7930,6605,1.1163265306122447,-1.452825440363894
7930,110755,1.1163265306122447,-1.3392290288031408
7930,6627,1.1163265306122447,-1.330043214175236
7930,6617,1.1163265306122447,-1.5296337495079126
7930,7225,1.1163265306122447,-1.7785863805037407
7930,6606,1.1163265306122447,-1.7010357613306355
7930,7260,0.05,-1.954420724746818
7930,110803,10.5,-2.0830561744764418
7930,7275,10.5,-2.0848146904512572
7930,112394,10.5,-2.0829122045297925
7930,7273,0.05,-0.8343834008255429
7930,7292,10.5,-2.0849710730156867
