Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121250,6681,10.5,0.603248908961877
121250,6673,10.5,0.6035347314178732
121250,108017,10.5,0.6033099173840621
121250,6672,10.5,0.6030885972864131
121250,6093,10.5,0.6043531415102683
121250,6659,10.5,0.6045930728219497
121250,107065,10.5,0.6041261184515078
121250,6658,10.5,0.603931272252315
121250,7293,10.5,0.6037234973535835
121250,7305,10.5,0.6033844962558346
121250,7304,10.5,0.6031696119334431
121250,6671,10.5,0.6028716062667813
121250,6657,10.5,0.6029918786780576
121250,6670,10.5,0.6027814476168417
121250,6656,10.5,0.6029475161082726
121250,6092,10.5,0.6025694960082986
121250,6083,10.5,0.6052695376666806
121250,6645,10.5,0.6051133251681347
121250,6644,10.5,0.6044556342460261
121250,117645,10.5,0.6048537016407596
121250,7294,10.5,0.6040860985652252
121250,7291,10.5,0.6032053626452201
121250,6643,10.5,0.6029046785229446
121250,7290,10.5,0.6032123072266247
121250,6071,10.5,0.6057487515046682
121250,6633,10.5,0.6049695759625554
121250,6634,10.5,0.6056271949936154
121250,7276,10.5,0.6044242656696306
121250,7272,10.5,0.6032754034910679
121250,101713,10.5,0.6025285615117011
121250,6642,10.5,0.6028933827667726
121250,6632,10.5,0.6028461514225778
121250,6081,10.5,0.6026103922709641
121250,7271,10.5,0.6031411319633821
121250,119753,10.5,0.6061296401977463
121250,6626,10.5,0.6058452733183094
121250,6060,10.5,0.606205604126427
121250,6625,10.5,0.6053558186140771
121250,7261,10.5,0.6048268989537371
121250,6614,10.5,0.6059528358908377
121250,109463,10.5,0.6055915794461957
121250,6615,10.5,0.6063681084122472
121250,7246,10.5,0.6051961397235379
121250,5557,10.5,0.6044337339326847
121250,98729,10.5,0.6022276423387347
121250,6084,10.5,0.6053674389866917
121250,6072,10.5,0.6059009124494017
121250,6069,10.5,0.6025346916228571
121250,6082,10.5,0.6023275599767223
121250,5537,10.5,0.606604337673142
121250,6061,10.5,0.6063749821684582
121250,5546,10.5,0.6057130016905874
121250,103992,10.5,0.6062339784997499
121250,5525,10.5,0.6070588373634624
121250,102221,10.5,0.6068032344674199
121250,6049,10.5,0.6065971973172447
121250,6050,10.5,0.6071723649601866
121250,6604,10.5,0.6069199453330821
121250,116601,10.5,0.6041134894489275
121250,103259,10.5,0.604474090218887
121250,5012,10.5,0.6014406011210011
121250,5020,10.5,0.6015062920238896
121250,5555,10.5,0.6017879815931607
121250,5558,10.5,0.6050520078368595
121250,5545,10.5,0.6016530496746146
121250,5006,10.5,0.6012389232695512
121250,121420,10.5,0.6020846101663648
121250,5013,10.5,0.605519532766184
121250,5007,10.5,0.606202963241299
121250,100343,10.5,0.6019669341168441
121250,4997,10.5,0.6012524793599776
121250,5536,10.5,0.6016248970584058
121250,5526,10.5,0.6073296159176732
121250,4998,10.5,0.6068092483464873
121250,5524,10.5,0.6016227872108918
121250,4985,10.5,0.6012064496038361
121250,6070,10.5,0.6020737171605479
121250,4987,10.5,0.6075911289567129
121250,4977,10.5,0.6081306242578023
121250,5515,10.5,0.6078245170031505
121250,5514,10.5,0.6074965586956652
121250,5504,10.5,0.608267675283132
121250,116504,10.5,0.6084854519380423
121250,6038,10.5,0.6078962196857944
121250,5505,9.860204081632652,0.609005275519434
121250,5492,10.5,0.608680087909887
121250,5493,8.793877551020408,0.6093965298788548
121250,5480,10.073469387755102,0.6089852481692523
121250,6023,10.5,0.6083869952005531
121250,5022,10.5,0.6044816438380898
121250,4527,10.5,0.6051860601868272
121250,106287,10.5,0.6049276951394398
121250,4531,10.5,0.6014132102570624
121250,4526,10.5,0.6011614697120452
121250,5008,10.5,0.6060541125588179
121250,4525,10.5,0.6009908450034682
121250,4511,10.5,0.6066968556607926
121250,4999,10.5,0.6069588598484288
121250,4528,10.5,0.6058819214600928
121250,4996,10.5,0.6009064892846623
121250,4521,10.5,0.6008212462867075
121250,5000,10.5,0.607807232169127
121250,4512,10.5,0.6075414831108641
121250,4510,10.5,0.6009166076839154
121250,4520,10.5,0.6006571396129252
121250,4509,10.5,0.600592670198633
121250,4988,10.5,0.6084898113032482
121250,105460,10.5,0.6009006454768364
121250,4986,10.5,0.6009649071339503
121250,5513,10.5,0.6012687817992637
121250,4978,9.860204081632652,0.6089661549333938
121250,4089,10.5,0.6035350974143381
121250,4088,10.5,0.6033078716643416
121250,122070,10.5,0.6031553579327869
121250,4077,10.5,0.6043625229626906
121250,4535,10.5,0.6051039361438975
121250,4068,10.5,0.6050208702886264
121250,4061,10.5,0.6059232448004046
121250,4067,10.5,0.6017962736922255
121250,4066,10.5,0.6013828152607816
121250,4065,10.5,0.6010482918524672
121250,4052,10.5,0.6065021331043583
121250,98859,10.5,0.6008165648802898
121250,4058,10.5,0.6006694050913852
121250,112746,10.5,0.6005721071496646
121250,4039,10.5,0.600386665340193
121250,4040,10.5,0.6080600711203612
121250,4500,10.5,0.6083139190852431
121250,4053,10.5,0.6073011175894951
121250,4031,10.5,0.6006538731186706
121250,4030,10.5,0.6003613247852784
121250,118316,10.5,0.6002949416168144
121250,4032,0.9030612244897959,0.646634334756112
121250,4501,1.1163265306122447,0.6324431000661905
121250,3646,10.5,0.6033307948411506
121250,3647,10.5,0.6036141784518438
121250,4090,10.5,0.6039214230360034
121250,3630,10.5,0.6049859750020177
121250,115869,10.5,0.6044501602706887
121250,3622,10.5,0.6056389995566561
121250,98939,10.5,0.6014102466784291
121250,4060,10.5,0.6010296702432119
121250,4059,10.5,0.6007406343910544
121250,4062,10.5,0.6067677982965277
121250,3623,10.5,0.6066259867680794
121250,3621,10.5,0.6007730063594987
121250,3627,10.5,0.6010862271723183
121250,4051,10.5,0.600543078558909
121250,3616,10.5,0.6005083514368861
121250,4050,10.5,0.6004250294288032
121250,3617,10.5,0.6074070810583811
121250,4054,10.5,0.6078740785412029
121250,3615,10.5,0.6003388103798926
121250,3604,10.5,0.6002348381710882
121250,3605,0.9030612244897959,0.6559368762476786
121250,3603,10.5,0.6001420408672
121250,4502,1.1163265306122447,0.6777712999533984
121250,4033,1.1163265306122447,0.6749009181245476
121250,4022,10.5,0.6003935475411828
121250,4498,10.5,0.6007452313476538
121250,117499,10.5,0.6005784045378064
121250,3596,10.5,0.6001020399011012
121250,3591,10.5,0.6000935809814847
121250,4018,10.5,0.6002019042243021
121250,4023,10.5,0.6003772734904349
121250,3578,10.5,0.5999517785413366
121250,118651,10.5,0.6001442473780407
121250,3244,10.5,0.6035310466900582
121250,3648,10.5,0.6038079781428569
121250,3243,10.5,0.6031318283782132
121250,3234,10.5,0.6026335410427293
121250,3233,10.5,0.60209075891995
121250,3629,10.5,0.6018743787454295
121250,3631,10.5,0.6057439504635534
121250,3638,10.5,0.604979461730716
121250,107741,10.5,0.6014802812397364
121250,3228,10.5,0.6016014358317362
121250,3226,10.5,0.6008832574656797
121250,3227,10.5,0.6011988983685255
121250,3624,10.5,0.6075009976350739
121250,3221,10.5,0.6064822825070407
121250,3222,10.5,0.6072577080595771
121250,3220,10.5,0.600647426097369
121250,3618,10.5,0.6080746818191279
121250,3212,10.5,0.6003489951531151
121250,3213,10.5,0.6004981305933246
121250,3199,10.5,0.6002100853505208
121250,120698,0.9030612244897959,0.6652085239608085
121250,4041,0.9030612244897959,0.66643544216838
121250,3198,10.5,0.6000965695769908
121250,3185,10.5,0.5999579049894516
121250,3590,10.5,0.599942451737203
121250,3577,10.5,0.5998636235933106
121250,112254,10.5,0.5998444788130785
121250,3154,10.5,0.5997468520047669
121250,3579,10.5,0.5999641534920968
121250,3155,10.5,0.5997604508538803
121250,2722,10.5,0.5997428983135826
121250,110522,10.5,0.6036807785178202
121250,3235,10.5,0.6038974128059451
121250,2826,10.5,0.6033708022656301
121250,107128,10.5,0.602913685173893
121250,102576,10.5,0.6039377080498076
121250,2829,10.5,0.604346058459856
121250,3637,10.5,0.6042760162614267
121250,104110,10.5,0.6023724383973306
121250,2809,10.5,0.6018310809449539
121250,2808,10.5,0.6013499650731058
121250,2807,10.5,0.6010247003089049
121250,2794,10.5,0.600811562990522
121250,3214,10.5,0.6079819303647014
121250,100914,10.5,0.6074211921428848
121250,3215,10.5,0.6079128348675645
121250,97902,10.5,0.6069970834735678
121250,2795,10.5,0.6064784450789543
121250,3229,10.5,0.6057258228364066
121250,2793,10.5,0.6006315439283659
121250,3223,10.5,0.6077259492924747
121250,3216,10.5,0.6084810742357885
121250,3607,10.5,0.6085400894572481
121250,3606,0.9030612244897959,0.664883234338896
121250,2792,10.5,0.600490483127778
121250,116298,10.5,0.6002630549661991
121250,2781,10.5,0.6003874823056188
121250,3211,10.5,0.6001543296466496
121250,107646,10.5,0.6000561404973428
121250,3170,10.5,0.5998885357279726
121250,105400,10.5,0.5999950067900137
121250,2735,10.5,0.5998672730888998
121250,2734,10.5,0.5999648398281758
121250,3171,10.5,0.5998114398236845
121250,113118,10.5,0.5996360006973926
121250,3156,10.5,0.5997569514729559
121250,108719,10.5,0.5995677937029492
121250,2723,10.5,0.5996168860106192
121250,2819,10.5,0.6051486879148608
121250,3236,10.5,0.6049983427472638
121250,2828,10.5,0.6043720055614579
121250,2423,10.5,0.604368323920678
121250,2424,10.5,0.6050099680766435
121250,117075,10.5,0.6039917070655998
121250,2827,10.5,0.6036357480963837
121250,116751,10.5,0.6032146292656333
121250,2411,10.5,0.6057270635125793
121250,112918,10.5,0.6059064847656106
121250,2810,10.5,0.6057919334731412
121250,2811,10.5,0.6065413828971642
121250,116881,10.5,0.6016802005570889
121250,2817,10.5,0.6021101325706062
121250,2384,10.5,0.6010829112139011
121250,2397,10.5,0.601448874848431
121250,2796,10.5,0.6071320036828185
121250,2383,10.5,0.6008731273044461
121250,106194,10.5,0.6006530533301213
121250,106383,10.5,0.6005370310715709
121250,2780,10.5,0.6003170992660934
121250,2791,10.5,0.6005018335379839
121250,3210,10.5,0.6002256246893984
121250,2779,10.5,0.60042328174551
121250,2790,10.5,0.6005384789362007
121250,3219,10.5,0.6004357738080042
121250,2789,10.5,0.6006723509179117
121250,114018,10.5,0.5998635506740764
121250,2341,10.5,0.5999561829853617
121250,2736,10.5,0.5997624260943246
121250,2753,10.5,0.6000760519632096
121250,3184,10.5,0.6000844701974272
121250,2330,10.5,0.5995105959042206
121250,2329,10.5,0.5996231777679449
121250,2724,10.5,0.5995111332560082
121250,98561,10.5,0.6057088357934662
121250,2021,10.5,0.6051090891907269
121250,2422,10.5,0.6038314586010229
121250,2020,10.5,0.604418582017076
121250,2019,10.5,0.6038569528819594
121250,101447,10.5,0.6033352954503681
121250,2421,10.5,0.6034772026735571
121250,2410,10.5,0.6030107396836601
121250,2005,10.5,0.6033409295762391
121250,2399,10.5,0.6062940451184262
121250,111093,10.5,0.6061362669095363
121250,2409,10.5,0.6024157173540378
121250,2004,10.5,0.602760664598227
121250,2818,10.5,0.6027483255994346
121250,1991,10.5,0.6021914737854095
121250,2398,10.5,0.6018709502576036
121250,1992,10.5,0.6066082437657465
121250,2400,10.5,0.6067399414478682
121250,1990,10.5,0.6017272612873457
121250,1989,10.5,0.6013534531829275
121250,120764,10.5,0.6010900964632737
121250,1977,10.5,0.60108705772609
121250,1978,10.5,0.60120059431606
121250,2382,10.5,0.6008512247241433
121250,2381,10.5,0.6007140960511483
121250,2396,10.5,0.6010220992565776
121250,2380,10.5,0.6007122653995411
121250,2395,10.5,0.6009590256786626
121250,2806,10.5,0.6008402638404188
121250,122664,10.5,0.6009610921158164
121250,2342,10.5,0.5998474984118556
121250,2359,10.5,0.6000143212787543
121250,2752,10.5,0.6001494733811867
121250,122157,10.5,0.5994426308190466
121250,2344,10.5,0.5995415153246104
121250,109860,10.5,0.5994042677323921
121250,117708,10.5,0.5996455144043112
121250,2343,10.5,0.5997283526090743
121250,1641,10.5,0.6051445882641142
121250,1631,10.5,0.6058179318921961
121250,110012,10.5,0.6045018264484829
121250,1629,10.5,0.6038260932110513
121250,1628,10.5,0.6032044393087665
121250,1620,10.5,0.6025692861892713
121250,2401,10.5,0.6071237036007688
121250,1993,10.5,0.607112349836569
121250,2006,10.5,0.6062384242467487
121250,119194,10.5,0.6067043918814946
121250,118550,10.5,0.6020617955671052
121250,102210,10.5,0.6017807285920794
121250,99273,10.5,0.6015629893892627
121250,1988,10.5,0.6014182686388514
121250,1987,10.5,0.6014056423830023
121250,1640,10.5,0.605048571646329
121250,1630,10.5,0.6056276359889574
121250,1330,10.5,0.6044793441752967
121250,118905,10.5,0.6049531904559946
121250,1331,10.5,0.6054190640661936
121250,114722,10.5,0.6063034897084971
121250,1632,10.5,0.6064889881854822
121250,1332,10.5,0.6059714372413294
121250,1329,10.5,0.6038089380432825
121250,113236,10.5,0.6031101687335261
121250,1319,10.5,0.6027698291160096
121250,1619,10.5,0.6022407265803791
121250,1318,10.5,0.6025069208143861
121250,1618,10.5,0.6020140074164564
121250,1617,10.5,0.6018105363935993
121250,1317,10.5,0.6023730681628496
121250,98468,10.5,0.6016762041320163
121250,1316,10.5,0.6020753050748912
121250,1063,10.5,0.6062984554269735
121250,1333,10.5,0.6065321545553987
121250,1062,10.5,0.6058394889812396
121250,1061,10.5,0.60521947855978
121250,111431,10.5,0.6045603561341145
121250,107486,10.5,0.6041119013875763
121250,1328,10.5,0.6033813843507078
121250,1327,10.5,0.60306059905057
121250,1060,10.5,0.6035975689849722
121250,1326,10.5,0.6028973206711352
121250,117541,10.5,0.6032820021852887
121250,111585,10.5,0.6029299477414892
121250,103317,10.5,0.6033474135578283
121250,1325,10.5,0.6025741042457213
121250,1616,10.5,0.601880178713464
121250,1324,10.5,0.6023548130827889
121250,1076,10.5,0.6063847142894102
121250,1077,10.5,0.6067310678114273
121250,1075,10.5,0.6059153505943828
121250,836,10.5,0.6047992667774165
121250,1074,10.5,0.6054655587712336
121250,1059,10.5,0.6037396697074777
121250,834,10.5,0.6042135603999754
121250,832,10.5,0.6039840523936499
121250,833,10.5,0.6042212475627611
121250,835,10.5,0.6045873225834569
121250,102567,10.5,0.6051227690135417
121250,847,10.5,0.6048424389889817
121250,846,10.5,0.6046745378594705
121250,845,10.5,0.6046029053492513
121250,1073,10.5,0.6040437634089215
121250,844,10.5,0.6046642271841822
121250,1058,10.5,0.6034587322422678
121250,660,10.5,0.6053480498355366
121250,661,10.5,0.6050501895861016
121250,843,10.5,0.6045542201396144
121250,858,10.5,0.6051146688809321
121250,662,10.5,0.6051045538726731
121250,663,10.5,0.6052535508789048
121250,664,10.5,0.6055287570822154
121250,857,10.5,0.6048319561974846
121250,676,10.5,0.6057057208109995
121250,869,10.5,0.6054546329919412
121250,685,10.5,0.6059481559783604
121250,675,10.5,0.6056892903131623
121250,112252,10.5,0.6052151743828091
121250,102632,10.5,0.6035825661851615
121250,101304,10.5,0.6030884233089339
121250,1072,10.5,0.6040636942515409
121250,849,10.5,0.6062394396482564
121250,848,10.5,0.6058485685392974
121250,100876,10.5,0.6066324459116614
121250,118281,10.5,0.6069088919230905
121250,1342,10.5,0.6069654227952985
121250,1353,10.5,0.6072989759321478
121250,117679,10.5,0.6026540830121684
121250,1057,10.5,0.6028197488097651
121250,1323,10.5,0.6023125709302196
121250,1642,10.5,0.6069580062769482
121250,1655,10.5,0.6074553495882078
121250,1085,10.5,0.6073292009815414
121250,1365,10.5,0.6079108884232899
121250,1366,10.5,0.6079889130077907
121250,1098,10.5,0.6079509395692086
121250,1109,10.5,0.608468841897632
121250,107573,10.5,0.6084197186143605
121250,1377,7.301020408163264,0.6089395857359032
121250,1669,10.5,0.608182337724567
121250,1376,5.8081632653061215,0.6095993555458676
121250,1692,4.315306122448979,0.6120047926481765
121250,2053,4.741836734693877,0.6111533757873481
121250,2043,7.301020408163264,0.60900315967599
121250,1627,10.5,0.6019867163706238
121250,1615,10.5,0.6016226055737046
121250,1626,10.5,0.6016688858105712
121250,1638,10.5,0.602399975784129
121250,1637,10.5,0.6022295336523973
121250,1643,10.5,0.6069202325050467
121250,2007,10.5,0.6071145380820979
121250,1341,10.5,0.6027676625509812
121250,106432,10.5,0.602663698337909
121250,2015,10.5,0.6020191889564992
121250,122440,10.5,0.6023257717776836
121250,1070,10.5,0.6028346639942179
121250,105012,10.5,0.6076771859544263
121250,1656,10.5,0.6073702764527864
121250,2022,10.5,0.6075173370019994
121250,2033,10.5,0.6081011233268557
121250,1670,10.5,0.6084879366064708
121250,106319,5.5948979591836725,0.6101618272939675
121250,2044,6.874489795918366,0.6092746561595874
121250,1691,4.315306122448979,0.6123620763459025
121250,98949,3.675510204081632,0.6160565849788969
121250,2063,0.6897959183673469,0.6386135779602347
121250,1986,10.5,0.6012972587259112
121250,1994,10.5,0.6075032942991228
121250,2402,10.5,0.6076854793374467
121250,2412,10.5,0.60787919301681
121250,2008,10.5,0.6077185143677798
121250,2034,10.5,0.608171246824806
121250,2425,10.5,0.6082433525744853
121250,2027,10.5,0.6024673762508362
121250,2003,10.5,0.6015813920595228
121250,111400,10.5,0.6019937553867716
121250,99132,10.5,0.6024450035316724
121250,1649,10.5,0.6028922105334795
121250,1650,10.5,0.6030971839856252
121250,121887,7.727551020408162,0.6090765773350622
121250,2433,8.793877551020408,0.6088374764748594
121250,2456,4.528571428571428,0.612567159736376
121250,116830,5.3816326530612235,0.6107793967625135
121250,2054,0.05,0.6961027780302174
121250,2464,0.4765306122448979,0.8047261560036219
121250,1935,10.5,0.5997529975707799
121250,2360,10.5,0.5998963534715007
121250,1936,10.5,0.5996507463980285
121250,1937,10.5,0.5994724725867502
121250,1950,10.5,0.6000740250694202
121250,2358,10.5,0.6002079735762031
121250,1951,10.5,0.5998419051486676
121250,1985,10.5,0.6012440619596906
121250,2385,10.5,0.6071231803331146
121250,2386,10.5,0.6076086232428652
121250,2820,10.5,0.6082422092213455
121250,2812,10.5,0.6082918613247339
121250,2830,9.433673469387754,0.608770567675125
121250,123245,6.447959183673468,0.6101031215537347
121250,2445,6.447959183673468,0.6099676332893001
121250,2444,5.3816326530612235,0.6111856261101976
121250,2840,5.1683673469387745,0.611772142296465
121250,113169,4.528571428571428,0.6132648823780213
121250,103205,0.05,0.8609588640186152
121250,104884,10.5,0.5993994355735341
121250,111051,10.5,0.6003367609735106
121250,2767,10.5,0.6002756052850923
121250,2768,10.5,0.6001970231568663
121250,3195,10.5,0.6003476299114247
121250,101944,10.5,0.6004512814750221
121250,3196,10.5,0.600226300358623
121250,2788,10.5,0.6006912394406502
121250,2805,10.5,0.6008916502369854
121250,123010,10.5,0.6009190529682737
121250,2797,10.5,0.6074817187428792
121250,2798,10.5,0.6080539548222033
121250,3230,10.28673469387755,0.6087127460957062
121250,2804,10.5,0.6011253805146598
121250,2816,10.5,0.6011998502392653
121250,2787,10.5,0.6008686902617065
121250,2393,10.5,0.6011907141229695
121250,2394,10.5,0.601193372883597
121250,3238,8.580612244897958,0.6090585592900655
121250,99871,10.28673469387755,0.6086906910931755
121250,2392,10.5,0.6014313869642864
121250,2408,10.5,0.6015183758894797
121250,3237,7.301020408163264,0.6095873788369525
121250,3252,4.9551020408163255,0.6126319086776288
121250,3264,4.528571428571428,0.6141633257875083
121250,2839,4.528571428571428,0.6137906310989643
121250,101805,10.5,0.5995647768114888
121250,3157,10.5,0.5997315491216394
121250,3580,10.5,0.5999460899069913
121250,3593,10.5,0.5999049318490448
121250,3172,10.5,0.5996654390882027
121250,3158,10.5,0.5995094288057109
121250,2727,10.5,0.5993186543300597
121250,2726,10.5,0.599378069138292
121250,3173,10.5,0.5994562032349525
121250,3594,10.5,0.5998221456011495
121250,105786,10.5,0.5996250704779649
121250,3174,10.5,0.5994970491374878
121250,103373,10.5,0.599335806379538
121250,2737,10.5,0.5992487151471759
121250,3582,10.5,0.5994493492738412
121250,3175,10.5,0.5993149160894067
121250,3581,10.5,0.5996497354242332
121250,3595,10.5,0.5997325497737113
121250,100514,10.5,0.5991784274790808
121250,2738,10.5,0.599177276722032
121250,3159,10.5,0.5993163002237847
121250,3197,10.5,0.6001081888813107
121250,2778,10.5,0.6005849310741894
121250,3208,10.5,0.6004501847589694
121250,3209,10.5,0.6003003708047066
121250,106769,10.5,0.6006885826226671
121250,3625,8.580612244897958,0.6091852513207299
121250,3633,8.15408163265306,0.6092988710324618
121250,101047,8.36734693877551,0.6091841151250161
121250,119996,6.874489795918366,0.6098965520825261
121250,115511,5.8081632653061215,0.6110682706880206
121250,3245,5.5948979591836725,0.6115378821570302
121250,3641,7.087755102040815,0.6098114706539965
121250,3251,4.528571428571428,0.6140628295549315
121250,3650,4.9551020408163255,0.6132341925606424
121250,102154,4.10204081632653,0.6159183776710713
121250,3279,0.05,0.8843051582160746
121250,4019,10.5,0.6001906277029766
121250,3592,10.5,0.6001519251515629
121250,4024,10.5,0.6003809314633264
121250,105828,10.5,0.6003587062043287
121250,4025,10.5,0.6001004911278494
121250,4026,10.5,0.5999381112451594
121250,4020,10.5,0.5998813700032193
121250,4042,1.1163265306122447,0.6658537665904979
121250,112921,0.9030612244897959,0.6575950878998331
121250,101759,7.301020408163264,0.6098691307124469
121250,4063,0.9030612244897959,0.6144872472875182
121250,3632,6.874489795918366,0.6102497419300236
121250,3640,6.0214285714285705,0.610895045647971
121250,110384,6.2346938775510194,0.6108887847467339
121250,4489,10.5,0.6005929090487399
121250,4490,10.5,0.600576164673432
121250,4491,10.5,0.6003443711698497
121250,4486,10.5,0.6001260523175536
121250,4034,1.1163265306122447,0.6975544532463318
121250,4503,1.1163265306122447,0.7018737594030848
121250,102295,1.1163265306122447,0.6931059378313102
121250,4513,1.1163265306122447,0.7049384756571353
121250,4055,0.9030612244897959,0.6545521837238129
121250,4522,1.1163265306122447,0.6680913547219893
121250,115709,0.9030612244897959,0.6243268675670006
121250,4071,6.447959183673468,0.6108648249941395
121250,4070,5.8081632653061215,0.6118658705362754
121250,4538,5.3816326530612235,0.6126197990618192
121250,4529,1.1163265306122447,0.6259464824504894
121250,4499,10.5,0.600758848200494
121250,4975,10.5,0.6007297348068057
121250,101491,10.5,0.6005229777176241
121250,4974,10.5,0.6009817945864986
121250,4493,1.1163265306122447,0.6643646660634606
121250,4492,1.1163265306122447,0.6272182218518949
121250,4494,1.1163265306122447,0.6886051126167345
121250,4990,1.1163265306122447,0.7020606949610958
121250,4981,1.1163265306122447,0.6949783823480035
121250,5002,1.1163265306122447,0.6956382550628929
121250,103102,1.1163265306122447,0.6659823772769744
121250,5025,5.1683673469387745,0.6136693367207828
121250,5014,1.1163265306122447,0.6378257497481488
121250,4537,4.9551020408163255,0.6137574867780922
121250,5024,4.9551020408163255,0.6144074599441995
121250,4968,8.36734693877551,0.6095863543954031
121250,4979,1.1163265306122447,0.6271365076681796
121250,5506,7.087755102040815,0.6105710076595906
121250,4969,7.514285714285713,0.6101355886015951
121250,5516,1.1163265306122447,0.6423357611941601
121250,4980,1.1163265306122447,0.6744395306926108
121250,5517,1.1163265306122447,0.6653934602062324
121250,4989,1.1163265306122447,0.6871064715941825
121250,5001,1.1163265306122447,0.6912895901748549
121250,5538,1.1163265306122447,0.6698925513960978
121250,5528,1.1163265306122447,0.6570571550269294
121250,5009,1.1163265306122447,0.6678931970364301
121250,5547,1.1163265306122447,0.6686730360260005
121250,5548,1.1163265306122447,0.6490250771066888
121250,5559,1.1163265306122447,0.6298449636358021
121250,108782,1.1163265306122447,0.6163781227483871
121250,5481,8.580612244897958,0.6095301593647338
121250,4953,7.940816326530611,0.6099229362300317
121250,4942,7.727551020408162,0.6100688576403277
121250,121163,8.580612244897958,0.6094913480508186
121250,5507,7.087755102040815,0.6106668518088605
121250,6039,6.661224489795917,0.6112326631847932
121250,6051,6.447959183673468,0.6114322066475467
121250,4970,7.301020408163264,0.6103308091302824
121250,6024,6.447959183673468,0.6116413243372034
121250,5494,7.087755102040815,0.6107435888013812
121250,5527,1.1163265306122447,0.6347929866727137
121250,6062,5.5948979591836725,0.6131222825991525
121250,6052,5.8081632653061215,0.6127167379888931
121250,6073,1.1163265306122447,0.62474766711556
121250,6085,1.1163265306122447,0.6428061350689241
121250,6037,10.5,0.6077929468348517
121250,120509,10.5,0.6073963950514287
121250,6040,6.0214285714285705,0.6122863298753014
121250,6616,5.5948979591836725,0.6137514412269338
121250,6605,5.8081632653061215,0.6130670418243946
121250,110755,5.3816326530612235,0.6138810834682972
121250,6627,5.1683673469387745,0.6144875425086593
121250,6617,5.1683673469387745,0.6146830223038251
121250,7225,5.3816326530612235,0.614599315800259
121250,6606,5.5948979591836725,0.6140009870369864
121250,7260,10.5,0.6046745794104638
121250,110803,10.5,0.6043043809845077
121250,7275,10.5,0.6039647997564522
121250,112394,10.5,0.6035023230224632
121250,7273,10.5,0.6035757331892092
121250,7292,10.5,0.6035227868507673
121250,7274,10.5,0.6038519959778115
121250,2014,10.5,0.6025327092778847
121250,2026,10.5,0.6028293443503161
121250,2418,10.5,0.6020036379763885
121250,3176,10.5,0.5991823614302134
121250,108667,10.5,0.5990855856417933
121250,2739,10.5,0.5990655615402287
121250,103505,10.5,0.606938793455096
121250,105129,10.5,0.6033668084488113
121250,2725,10.5,0.59942670945903
121250,1972,10.5,0.6005958559960098
121250,110598,10.5,0.6007341087610656
121250,859,10.5,0.6065904898238613
121250,871,10.5,0.6071795607207724
121250,1097,10.5,0.6076158362600197
121250,2332,10.5,0.5992756531883403
121250,2331,10.5,0.5992923301679678
121250,1071,10.5,0.603097594401864
121250,105859,10.5,0.6037140488664353
121250,1084,10.5,0.6044383348734401
121250,115238,10.5,0.6034009007894007
121250,1083,10.5,0.604000889821823
121250,1349,10.5,0.6032158841218219
121250,2777,10.5,0.6008307152553152
121250,2754,10.5,0.5990079343460818
