Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109629,6682,10.5,-4.955991649003195
109629,6120,10.5,-4.956697601592836
109629,6674,10.5,-4.958797123226862
109629,6681,10.5,-4.95236738422645
109629,6673,10.5,-4.9545562188908425
109629,108017,10.5,-4.951470614402996
109629,6672,10.5,-4.948173902466121
109629,6093,10.5,-4.964742396786697
109629,6659,10.5,-4.965729182607733
109629,107065,10.5,-4.9617133497460655
109629,6658,10.5,-4.958209543952287
109629,7293,10.5,-4.953739279134206
109629,7305,10.5,-4.950283934358717
109629,7304,10.5,-4.945582611245703
109629,6671,10.5,-4.943098294684478
109629,6657,10.5,-4.941971579057922
109629,6670,10.5,-4.939811842202702
109629,6656,10.5,-4.938993793368565
109629,6092,10.5,-4.935738953347999
109629,6083,10.5,-4.9687975219901785
109629,6645,10.5,-4.967745627415477
109629,6644,10.5,-4.962783709423316
109629,117645,10.5,-4.9669322791821084
109629,7294,10.5,-4.957541068122498
109629,7291,10.5,-4.942628375489403
109629,6643,10.5,-4.935408601890772
109629,7290,10.5,-4.939034131963361
109629,6071,10.5,-4.970305040824923
109629,6633,10.5,-4.964643752532502
109629,6634,10.5,-4.968941629654695
109629,7276,10.5,-4.959021464858973
109629,7272,0.05,-4.626122968746554
109629,101713,10.5,-4.931525790125996
109629,6642,0.26326530612244897,-4.819756531585737
109629,6632,0.05,-4.095564307653632
109629,6081,10.5,-4.928788486415351
109629,7271,0.05,-3.9504069394121872
109629,119753,10.5,-4.970013772909139
109629,6626,10.5,-4.967506253388804
109629,6060,10.5,-4.97104631278232
109629,6625,10.5,-4.964734295453012
109629,7261,10.5,-4.9598792425683484
109629,6614,10.5,-4.965473462376568
109629,109463,10.5,-4.96393126397784
109629,6615,10.5,-4.969442755888781
109629,7246,10.5,-4.960234434258588
109629,5557,10.5,-4.964943293615888
109629,98729,10.5,-4.932120716856548
109629,6084,10.5,-4.9682892577941695
109629,6072,10.5,-4.96972125121187
109629,6069,0.26326530612244897,-4.712617058974276
109629,6082,10.5,-4.927768710535316
109629,5537,10.5,-4.969312689162007
109629,6061,10.5,-4.970777641833884
109629,5546,10.5,-4.968060138049175
109629,103992,10.5,-4.968460038528503
109629,5525,10.5,-4.969867544100554
109629,102221,10.5,-4.971373881730341
109629,6049,10.5,-4.971325035428494
109629,6050,0.05,-4.546027757352908
109629,6604,10.5,-4.9713520128936874
109629,116601,10.5,-4.96243946561986
109629,103259,10.5,-4.964407258347725
109629,5012,10.5,-4.926618405931113
109629,5020,10.5,-4.929102535195877
109629,5555,10.5,-4.928752153646779
109629,5558,10.5,-4.966747397511144
109629,5545,10.5,-4.923949080137842
109629,5006,10.5,-4.919814691632823
109629,121420,10.5,-4.928689756779793
109629,5013,10.5,-4.966279128803317
109629,5007,10.5,-4.966859974024449
109629,100343,10.5,-4.925480821968804
109629,4997,10.5,-4.917906523982984
109629,5536,10.5,-4.921379582004881
109629,5526,10.5,-4.967365857554517
109629,4998,10.5,-4.967111195722932
109629,5524,10.5,-4.919523454080876
109629,4985,10.5,-4.915898125650055
109629,6070,10.5,-4.9238904905446095
109629,4987,10.5,-4.9644482842058535
109629,4977,10.5,-4.964657609362687
109629,5515,0.05,-4.71016525988911
109629,5514,0.05,-3.5719978019060203
109629,5504,0.05,-3.1977303461483455
109629,116504,0.05,-4.722806981159924
109629,6038,0.05,-3.98598507361183
109629,5505,10.5,-4.965334000891391
109629,5492,0.05,-3.76212625320582
109629,5493,10.5,-4.966439682005412
109629,5480,0.05,-4.767296028011437
109629,6023,0.05,-4.549153031094725
109629,5022,10.5,-4.963479911479065
109629,4527,10.5,-4.964192867415064
109629,106287,10.5,-4.965276262128791
109629,4531,10.5,-4.92805428669371
109629,4526,10.5,-4.921518362534967
109629,5008,10.5,-4.964875969205228
109629,4525,10.5,-4.915937479128422
109629,4511,10.5,-4.962206178659771
109629,4999,10.5,-4.964277103272022
109629,4528,10.5,-4.962523642472842
109629,4996,10.5,-4.912394476270023
109629,4521,10.5,-4.910210059811433
109629,5000,10.5,-4.961700312685626
109629,4512,10.5,-4.960572969178455
109629,4510,10.5,-4.911969141647284
109629,4520,10.5,-4.904898941479184
109629,4509,10.5,-4.904106925010455
109629,4988,0.6897959183673469,-4.067056902085839
109629,105460,10.5,-4.911426747004864
109629,4986,10.5,-4.911983316858362
109629,5513,10.5,-4.91579925109834
109629,4978,0.6897959183673469,-4.1794658522785975
109629,4089,10.5,-4.952890674947275
109629,4088,10.5,-4.9538680799583155
109629,122070,10.5,-4.953453917894969
109629,4077,10.5,-4.955919961165177
109629,4535,10.5,-4.961451648297172
109629,4068,10.5,-4.958323799106847
109629,4061,10.5,-4.959114325134852
109629,4067,10.5,-4.934970681769159
109629,4066,10.5,-4.92611460906215
109629,4065,10.5,-4.9173409874860186
109629,4052,10.5,-4.960217396881629
109629,98859,10.5,-4.91008348316203
109629,4058,10.5,-4.904795294352819
109629,112746,10.5,-4.9013812422517
109629,4039,10.5,-4.8947474785442076
109629,4040,0.6897959183673469,-4.219572006732526
109629,4500,0.6897959183673469,-3.803240895194164
109629,4053,10.5,-4.958269476085375
109629,4031,10.5,-4.906546820601695
109629,4030,10.5,-4.897052337670684
109629,118316,10.5,-4.892680626775831
109629,4032,0.4765306122448979,-1.66557095205145
109629,4501,0.4765306122448979,-1.8688179266327758
109629,3646,10.5,-4.948234329754721
109629,3647,10.5,-4.9497344919904585
109629,4090,10.5,-4.952332593371593
109629,3630,10.5,-4.954879713578391
109629,115869,10.5,-4.952775966189856
109629,3622,10.5,-4.956146860499149
109629,98939,10.5,-4.92370230039038
109629,4060,10.5,-4.913615346674936
109629,4059,10.5,-4.904167158182917
109629,4062,10.5,-4.957307022226759
109629,3623,10.5,-4.953528422853822
109629,3621,10.5,-4.899684239811754
109629,3627,10.5,-4.910242721046187
109629,4051,10.5,-4.897044928767669
109629,3616,10.5,-4.8881879594657605
109629,4050,10.5,-4.893734234808621
109629,3617,10.5,-4.954386145616858
109629,4054,0.4765306122448979,-4.61718020020214
109629,3615,10.5,-4.883534885670901
109629,3604,10.5,-4.882266386141404
109629,3605,0.4765306122448979,-1.798469123994178
109629,3603,10.5,-4.881872138738378
109629,4502,0.4765306122448979,-0.9673144556673743
109629,4033,0.4765306122448979,-1.060897510158572
109629,4022,10.5,-4.900527261618879
109629,4498,10.5,-4.9086920054984144
109629,117499,10.5,-4.905421727961882
109629,3596,10.5,-4.884575759451148
109629,3591,10.5,-4.88809908688722
109629,4018,10.5,-4.895403322114064
109629,4023,10.5,-4.901578215078372
109629,3578,10.5,-4.88597731565328
109629,118651,10.5,-4.895786690449786
109629,3244,10.5,-4.944937054821816
109629,3648,10.5,-4.947985672279168
109629,3243,10.5,-4.94234822375027
109629,3234,10.5,-4.936964501824882
109629,3233,10.5,-4.928534431808338
109629,3629,10.5,-4.92851724858001
109629,3631,10.5,-4.952030442502743
109629,3638,10.5,-4.9504386565094105
109629,107741,10.5,-4.9205440682072314
109629,3228,10.5,-4.917951798797046
109629,3226,10.5,-4.896918454059391
109629,3227,10.5,-4.90719768994762
109629,3624,10.5,-4.950935821199591
109629,3221,10.5,-4.947992993989943
109629,3222,10.5,-4.9467322057736745
109629,3220,10.5,-4.886192451051132
109629,3618,0.4765306122448979,-2.66436069652614
109629,3212,10.5,-4.872312407604069
109629,3213,10.5,-4.876958868313418
109629,3199,10.5,-4.870905089434851
109629,120698,0.26326530612244897,-1.4427825966403027
109629,4041,0.4765306122448979,-1.2229228550927647
109629,3198,10.5,-4.869744450406627
109629,3185,10.5,-4.867849486651265
109629,3590,10.5,-4.8763352689153825
109629,3577,10.5,-4.875523367032999
109629,112254,10.5,-4.866120109234916
109629,3154,10.5,-4.873591330870255
109629,3579,10.5,-4.891249046150017
109629,3155,10.5,-4.880463852923518
109629,2722,10.5,-4.863237414418239
109629,110522,10.5,-4.940279837282177
109629,3235,10.5,-4.943896320948615
109629,2826,10.5,-4.938932993160861
109629,107128,10.5,-4.934659011249486
109629,102576,10.5,-4.937554947838305
109629,2829,10.5,-4.940843503352687
109629,3637,10.5,-4.94825606509685
109629,104110,10.5,-4.926974138724614
109629,2809,10.5,-4.916741233356414
109629,2808,10.5,-4.903130838480952
109629,2807,10.5,-4.8949072073159705
109629,2794,10.5,-4.883624755801246
109629,3214,0.05,-2.4063410075016
109629,100914,10.5,-4.9422381031259555
109629,3215,0.05,-2.558644943136301
109629,97902,10.5,-4.943861204798168
109629,2795,10.5,-4.9431489084280535
109629,3229,10.5,-4.946906345614069
109629,2793,10.5,-4.873267283464249
109629,3223,10.5,-4.938788918096024
109629,3216,10.5,-4.937322404571432
109629,3607,0.26326530612244897,-2.2478250976224126
109629,3606,0.4765306122448979,-1.51032084250491
109629,2792,10.5,-4.866750651741656
109629,116298,10.5,-4.862075135853514
109629,2781,10.5,-4.859828738414111
109629,3211,10.5,-4.856147406156859
109629,107646,10.5,-4.856390235267138
109629,3170,10.5,-4.8548782788863925
109629,105400,10.5,-4.850637353837095
109629,2735,10.5,-4.8464890667189655
109629,2734,10.5,-4.841884667325173
109629,3171,10.5,-4.856414941264504
109629,113118,10.5,-4.871532540823581
109629,3156,10.5,-4.886183746746935
109629,108719,10.5,-4.8745834133790344
109629,2723,10.5,-4.863883856578341
109629,2819,10.5,-4.93569633840814
109629,3236,10.5,-4.9443457410340415
109629,2828,10.5,-4.933125969435465
109629,2423,10.5,-4.925367263163942
109629,2424,10.5,-4.926518871387893
109629,117075,10.5,-4.931543017315923
109629,2827,10.5,-4.933992610082382
109629,116751,10.5,-4.931958674443331
109629,2411,10.5,-4.928037892122779
109629,112918,10.5,-4.933798956517429
109629,2810,10.5,-4.940343022749554
109629,2811,10.5,-4.935667031067413
109629,116881,10.5,-4.906024298051448
109629,2817,10.5,-4.914753259141828
109629,2384,10.5,-4.883773397949114
109629,2397,10.5,-4.892690489466408
109629,2796,10.5,-4.939169581383252
109629,2383,10.5,-4.866739212114125
109629,106194,10.5,-4.86086047618249
109629,106383,10.5,-4.856916864639823
109629,2780,10.5,-4.848601151955848
109629,2791,10.5,-4.846648395886229
109629,3210,10.5,-4.840872816350256
109629,2779,10.5,-4.830477174518282
109629,2790,10.5,-4.830359015989694
109629,3219,10.5,-4.82083775300316
109629,2789,10.5,-4.810896458385716
109629,114018,10.5,-4.841135944292009
109629,2341,10.5,-4.830751114963389
109629,2736,10.5,-4.85132634875492
109629,2753,10.5,-4.828198725062681
109629,3184,10.5,-4.836090924039428
109629,2330,10.5,-4.854183324305447
109629,2329,10.5,-4.851086880248322
109629,2724,10.5,-4.864458935495402
109629,98561,10.5,-4.920008587566484
109629,2021,10.5,-4.916500688437864
109629,2422,10.5,-4.924786115678403
109629,2020,10.5,-4.915112458438262
109629,2019,10.5,-4.912509119239313
109629,101447,10.5,-4.926020301686355
109629,2421,10.5,-4.918672015221403
109629,2410,10.5,-4.915830527110434
109629,2005,10.5,-4.907839154122819
109629,2399,10.5,-4.929021279354443
109629,111093,10.5,-4.9235547131614
109629,2409,10.5,-4.909548696437188
109629,2004,10.5,-4.901382154947778
109629,2818,10.5,-4.924064972932145
109629,1991,10.5,-4.89409941274336
109629,2398,10.5,-4.9010305947256905
109629,1992,10.5,-4.92347200369702
109629,2400,10.5,-4.929507743888549
109629,1990,10.5,-4.885761540676094
109629,1989,10.5,-4.874029108522686
109629,120764,10.5,-4.8707013064178355
109629,1977,10.5,-4.848628713742082
109629,1978,10.5,-4.8600591377726765
109629,2382,10.5,-4.852519842832832
109629,2381,10.5,-4.846191369282366
109629,2396,10.5,-4.83743514519501
109629,2380,10.5,-4.830345134552424
109629,2395,10.5,-4.826654995269059
109629,2806,10.5,-4.810203111912029
109629,122664,10.5,-4.814839572796574
109629,2342,10.5,-4.829450767453431
109629,2359,10.5,-4.818834201455739
109629,2752,10.5,-4.815829655991775
109629,122157,10.5,-4.845386360273715
109629,2344,10.5,-4.841235991395741
109629,109860,10.5,-4.854853741696006
109629,117708,10.5,-4.837275212951457
109629,2343,10.5,-4.839942609960387
109629,1641,10.5,-4.904523039397547
109629,1631,10.5,-4.9083278025767125
109629,110012,10.5,-4.901205530463076
109629,1629,10.5,-4.897458611237651
109629,1628,10.5,-4.891556949456114
109629,1620,10.5,-4.8826205610270215
109629,2401,10.5,-4.926567744905695
109629,1993,10.5,-4.918917921080758
109629,2006,10.5,-4.917018402982647
109629,119194,10.5,-4.915805725657708
109629,118550,10.5,-4.879964892902799
109629,102210,10.5,-4.869596338080305
109629,99273,10.5,-4.857219899615771
109629,1988,10.5,-4.845251160379287
109629,1987,10.5,-4.8292013667981175
109629,1640,10.5,-4.891789200747437
109629,1630,10.5,-4.894748268879269
109629,1330,10.5,-4.886203856508155
109629,118905,10.5,-4.88037026154867
109629,1331,10.5,-4.882814015443129
109629,114722,10.5,-4.894729784558444
109629,1632,10.5,-4.908031599353352
109629,1332,10.5,-4.883748340781928
109629,1329,10.5,-4.876411822673471
109629,113236,10.5,-4.875533961066697
109629,1319,10.5,-4.863907710928096
109629,1619,10.5,-4.866630741868996
109629,1318,10.5,-4.8500038669427745
109629,1618,10.5,-4.853331681852838
109629,1617,10.5,-4.841950174622061
109629,1317,10.5,-4.833391906569597
109629,98468,10.5,-4.831439707120589
109629,1316,10.5,-4.823723701934136
109629,1063,10.5,-4.872252880333494
109629,1333,10.5,-4.87797955704106
109629,1062,10.5,-4.8721065864023885
109629,1061,10.5,-4.8684395101871845
109629,111431,10.5,-4.8709161149792575
109629,107486,10.5,-4.854616082869636
109629,1328,10.5,-4.8608502475912685
109629,1327,10.5,-4.848200262817173
109629,1060,10.5,-4.843069442958584
109629,1326,10.5,-4.833822677416471
109629,117541,10.5,-4.835600593498435
109629,111585,10.5,-4.817891841590241
109629,103317,10.5,-4.821032883087063
109629,1325,10.5,-4.812922284719135
109629,1616,10.5,-4.812851892294507
109629,1324,10.5,-4.804213610171051
109629,1076,10.5,-4.860663841923485
109629,1077,10.5,-4.863229832634305
109629,1075,10.5,-4.856286700659213
109629,836,10.5,-4.854887710258182
109629,1074,10.5,-4.848240295720605
109629,1059,0.05,-4.007120946819184
109629,834,10.5,-4.832224157001194
109629,832,0.05,-1.827454736137259
109629,833,0.26326530612244897,-2.4454802661489343
109629,835,10.5,-4.841586728353666
109629,102567,10.5,-4.837082221535373
109629,847,0.05,-4.418910178854986
109629,846,0.4765306122448979,-2.5893515546349355
109629,845,0.6897959183673469,-1.9646114382624047
109629,1073,0.4765306122448979,-1.2610991431720948
109629,844,0.6897959183673469,-1.3841635541961756
109629,1058,0.05,-2.8888719241658456
109629,660,0.9030612244897959,-1.4159977450348116
109629,661,0.6897959183673469,-1.6340816158717977
109629,843,0.6897959183673469,-1.1900445866560467
109629,858,0.9030612244897959,-1.2810647989233797
109629,662,0.6897959183673469,-1.8434986567735154
109629,663,0.4765306122448979,-2.37091356088377
109629,664,0.4765306122448979,-3.90961668018197
109629,857,0.9030612244897959,-1.2415739768586507
109629,676,0.9030612244897959,-1.3330283378133476
109629,869,0.9030612244897959,-1.2645561565696393
109629,685,1.1163265306122447,-1.3563579178239453
109629,675,1.1163265306122447,-1.3189439035288113
109629,112252,0.9030612244897959,-1.221734041836811
109629,102632,0.05,-1.812687236080131
109629,101304,0.05,-4.372620046903934
109629,1072,0.4765306122448979,-1.1770141957220965
109629,849,10.5,-4.834350511502271
109629,848,10.5,-4.82568411816731
109629,100876,10.5,-4.8425172472099485
109629,118281,10.5,-4.8497968248166154
109629,1342,10.5,-4.866705670159013
109629,1353,10.5,-4.848393749453434
109629,117679,10.5,-4.786286112534554
109629,1057,10.5,-4.793210415588179
109629,1323,10.5,-4.790576952633511
109629,1642,10.5,-4.881773576997865
109629,1655,10.5,-4.860111738005751
109629,1085,10.5,-4.830193151636877
109629,1365,10.5,-4.826600605897478
109629,1366,10.5,-4.837207061063207
109629,1098,0.05,-3.6098945744608795
109629,1109,0.05,-2.6388322879010353
109629,107573,0.05,-4.504631901005329
109629,1377,10.5,-4.8222901059172685
109629,1669,10.5,-4.848966768380196
109629,1376,0.26326530612244897,-2.29561334374099
109629,1692,0.05,-2.282144780252288
109629,2053,10.5,-4.817697600647131
109629,2043,10.5,-4.837510697596171
109629,1627,10.5,-4.793096083699787
109629,1615,10.5,-4.810220829388037
109629,1626,10.5,-4.793771364121231
109629,1638,10.5,-4.775576117141423
109629,1637,10.5,-4.770184098292266
109629,1643,10.5,-4.898003045680859
109629,2007,10.5,-4.909496979205074
109629,1341,3.248979591836734,-4.70506818628857
109629,106432,2.395918367346938,-4.577524827480497
109629,2015,10.5,-4.7680143938628206
109629,122440,3.888775510204081,-4.7335912043141
109629,1070,10.5,-4.767120856422772
109629,105012,10.5,-4.872268624721432
109629,1656,10.5,-4.888253182292773
109629,2022,10.5,-4.8984679206750705
109629,2033,10.5,-4.8819020285506625
109629,1670,10.5,-4.859430258363694
109629,106319,10.5,-4.840623874801285
109629,2044,10.5,-4.862606082615705
109629,1691,0.4765306122448979,-1.8155545267808462
109629,98949,0.6897959183673469,-2.392737778827837
109629,2063,0.05,-2.6380408932100785
109629,1986,10.5,-4.818198256782963
109629,1994,10.5,-4.914428099395643
109629,2402,10.5,-4.921066993022601
109629,2412,10.5,-4.913458216620229
109629,2008,10.5,-4.907372027219087
109629,2034,10.5,-4.8963518440688425
109629,2425,10.5,-4.906752820487293
109629,2027,2.182653061224489,-4.529406610287332
109629,2003,10.5,-4.783082477328104
109629,111400,4.10204081632653,-4.740144825035118
109629,99132,1.9693877551020407,-4.294280500003425
109629,1649,1.5428571428571427,-3.71495593556752
109629,1650,1.3295918367346937,-3.639242011989176
109629,121887,10.5,-4.879809750332952
109629,2433,10.5,-4.8948333731514175
109629,2456,10.5,-4.840948327000033
109629,116830,10.5,-4.8619549743531945
109629,2054,10.5,-4.819419033737299
109629,2464,0.05,-2.5670846309809896
109629,1935,10.5,-4.828272786306749
109629,2360,10.5,-4.820172324575586
109629,1936,10.5,-4.826671436013503
109629,1937,10.5,-4.831889373286791
109629,1950,10.5,-4.806645666363864
109629,2358,10.5,-4.806104911040993
109629,1951,10.5,-4.81509711971347
109629,1985,10.5,-4.80640922653824
109629,2385,10.5,-4.932884560362681
109629,2386,10.5,-4.929551514455384
109629,2820,10.5,-4.91585789157377
109629,2812,10.5,-4.924753817062612
109629,2830,10.5,-4.906989661229057
109629,123245,10.5,-4.8929034407901915
109629,2445,10.5,-4.883101381025662
109629,2444,10.5,-4.869905228365904
109629,2840,10.5,-4.87650161605204
109629,113169,10.5,-4.853255968762718
109629,103205,10.5,-4.831696271070938
109629,104884,10.5,-4.864279411652752
109629,111051,10.5,-4.803764630642107
109629,2767,10.5,-4.8131303677366475
109629,2768,10.5,-4.823533927115518
109629,3195,10.5,-4.813385774862348
109629,101944,10.5,-4.801474821648445
109629,3196,10.5,-4.827620612022121
109629,2788,10.5,-4.801788591248728
109629,2805,10.5,-4.791532629854292
109629,123010,10.5,-4.797261238258719
109629,2797,10.5,-4.935124886083352
109629,2798,10.5,-4.933052204202153
109629,3230,10.5,-4.9296984226503175
109629,2804,10.5,-4.776543566685754
109629,2816,10.5,-4.778530383389276
109629,2787,10.5,-4.7875142909615045
109629,2393,10.5,-4.786618820168846
109629,2394,10.5,-4.796218406794324
109629,3238,10.5,-4.922158896153279
109629,99871,10.5,-4.916621819985211
109629,2392,7.940816326530611,-4.763912268897532
109629,2408,10.5,-4.766156433384383
109629,3237,10.5,-4.909011120239129
109629,3252,10.5,-4.880922367886839
109629,3264,10.5,-4.8687446559106
109629,2839,10.5,-4.8621344967985225
109629,101805,10.5,-4.88169439474757
109629,3157,10.5,-4.889536405785149
109629,3580,10.5,-4.893636696377638
109629,3593,10.5,-4.895006501429148
109629,3172,10.5,-4.890596899407456
109629,3158,10.5,-4.884106723115107
109629,2727,10.5,-4.87936079491281
109629,2726,10.5,-4.876260036258256
109629,3173,10.5,-4.886608274184502
109629,3594,10.5,-4.895225413319604
109629,105786,10.5,-4.8915413978016895
109629,3174,10.5,-4.890420693427698
109629,103373,10.5,-4.885154196733017
109629,2737,10.5,-4.880431548031419
109629,3582,10.5,-4.891986031588008
109629,3175,10.5,-4.8873110142326155
109629,3581,10.5,-4.895138153073638
109629,3595,10.5,-4.894816654143897
109629,100514,10.5,-4.884777393201737
109629,2738,10.5,-4.880983758450931
109629,3159,0.05,-2.9467327453563286
109629,3197,10.5,-4.843487759170213
109629,2778,10.5,-4.799246832541735
109629,3208,10.5,-4.8123113157108754
109629,3209,10.5,-4.828522236444151
109629,106769,10.5,-4.79692527539612
109629,3625,0.05,-4.858548547467195
109629,3633,10.5,-4.932081814056009
109629,101047,10.5,-4.92758584472359
109629,119996,10.5,-4.916371624439702
109629,115511,10.5,-4.906311551384973
109629,3245,10.5,-4.894765342698668
109629,3641,10.5,-4.924564695269333
109629,3251,10.5,-4.883081564713411
109629,3650,10.5,-4.8959933815309915
109629,102154,10.5,-4.869052640186181
109629,3279,10.5,-4.854688254442849
109629,4019,10.5,-4.898408628268125
109629,3592,10.5,-4.899292760789348
109629,4024,10.5,-4.9028874418256025
109629,105828,10.5,-4.90346368645548
109629,4025,10.5,-4.899873625854354
109629,4026,10.5,-4.898181556465072
109629,4020,10.5,-4.8982797785316485
109629,4042,0.4765306122448979,-1.7981121961411617
109629,112921,0.05,-2.4745624425219157
109629,101759,10.5,-4.934483729334876
109629,4063,10.5,-4.93831483269461
109629,3632,10.5,-4.929665729663995
109629,3640,10.5,-4.915525532251632
109629,110384,10.5,-4.9224407206995595
109629,4489,10.5,-4.906202911647433
109629,4490,10.5,-4.906419072862562
109629,4491,10.5,-4.904378132217709
109629,4486,10.5,-4.901507353861214
109629,4034,0.4765306122448979,-1.6909569075503095
109629,4503,0.6897959183673469,-1.5916726612713377
109629,102295,0.4765306122448979,-2.522392212561534
109629,4513,0.4765306122448979,-2.0197546612586295
109629,4055,0.05,-3.9256683662511582
109629,4522,10.5,-4.941659961520082
109629,115709,10.5,-4.938662851982676
109629,4071,10.5,-4.933659124231343
109629,4070,10.5,-4.924803553771424
109629,4538,10.5,-4.9295506022083035
109629,4529,10.5,-4.936085819052619
109629,4499,10.5,-4.909088056790038
109629,4975,10.5,-4.909033444378081
109629,101491,10.5,-4.906309886104228
109629,4974,10.5,-4.912096368256339
109629,4493,0.4765306122448979,-1.206092078801309
109629,4492,0.4765306122448979,-2.2186374885243776
109629,4494,0.4765306122448979,-1.3577309654678626
109629,4990,0.4765306122448979,-2.076450724975283
109629,4981,0.4765306122448979,-1.6691845103636482
109629,5002,0.6897959183673469,-3.66642190792901
109629,103102,10.5,-4.940345056390422
109629,5025,10.5,-4.931695174087948
109629,5014,10.5,-4.936173539334132
109629,4537,10.5,-4.921417093452332
109629,5024,10.5,-4.925530083912402
109629,4968,0.6897959183673469,-4.907077309103459
109629,4979,0.05,-2.551072877391976
109629,5506,0.6897959183673469,-4.725402943074758
109629,4969,0.05,-4.941057037569796
109629,5516,0.6897959183673469,-3.7178903825818663
109629,4980,0.4765306122448979,-1.9218160226142307
109629,5517,0.6897959183673469,-3.299137561003233
109629,4989,0.4765306122448979,-2.5842793405239264
109629,5001,0.6897959183673469,-3.9303066868975804
109629,5538,10.5,-4.948572417594911
109629,5528,0.6897959183673469,-4.572169189359958
109629,5009,10.5,-4.9418732090022495
109629,5547,10.5,-4.944711326600894
109629,5548,10.5,-4.940790081167371
109629,5559,10.5,-4.9358033428621075
109629,108782,10.5,-4.932483097462952
109629,5481,10.5,-4.967759618394143
109629,4953,10.5,-4.964109529156954
109629,4942,10.5,-4.966183844112591
109629,121163,10.5,-4.964770892328043
109629,5507,10.5,-4.962196937110455
109629,6039,10.5,-4.960520947019291
109629,6051,10.5,-4.958515235578562
109629,4970,10.5,-4.963370455096504
109629,6024,10.5,-4.961780719848414
109629,5494,10.5,-4.963743804059229
109629,5527,0.6897959183673469,-4.791857252378247
109629,6062,10.5,-4.953937920887148
109629,6052,10.5,-4.956648608047939
109629,6073,10.5,-4.94975395325771
109629,6085,10.5,-4.944493508152533
109629,6037,10.5,-4.972148676828176
109629,120509,0.05,-4.952453492725358
109629,6040,10.5,-4.959123662593542
109629,6616,10.5,-4.957596017993637
109629,6605,10.5,-4.960007788051397
109629,110755,10.5,-4.955220570513077
109629,6627,10.5,-4.952539448778231
109629,6617,10.5,-4.954992096474583
109629,7225,10.5,-4.95787486920166
109629,6606,10.5,-4.959380401903962
109629,7260,10.5,-4.9539359741791955
109629,110803,10.5,-4.953949512059389
109629,7275,10.5,-4.953372457448457
109629,112394,10.5,-4.943355406622974
109629,7273,10.5,-4.9400957170284885
109629,7292,10.5,-4.948065474730601
109629,7274,10.5,-4.948336972961945
109629,2014,1.5428571428571427,-3.957282611618913
109629,2026,1.5428571428571427,-3.6039752335808926
109629,2418,2.609183673469387,-4.622422623182559
109629,3176,10.5,-4.887305362320259
109629,108667,10.5,-4.882507955429473
109629,2739,10.5,-4.878981443617643
109629,103505,10.5,-4.819545877606992
109629,105129,0.26326530612244897,-2.594627437977197
109629,2725,10.5,-4.872240948287457
109629,1972,10.5,-4.7859783134755
109629,110598,10.5,-4.786167838362714
109629,859,0.4765306122448979,-4.010496060658029
109629,871,0.4765306122448979,-2.4607820407623913
109629,1097,0.05,-3.0861554370529767
109629,2332,10.5,-4.86403596035386
109629,2331,10.5,-4.854079078806372
109629,1071,0.05,-3.9309921131022634
109629,105859,0.05,-1.8149629191676047
109629,1084,0.6897959183673469,-1.1340239628970057
109629,115238,0.4765306122448979,-3.120598727673256
109629,1083,0.4765306122448979,-1.5148144764985432
109629,1349,1.3295918367346937,-3.828183909326123
