Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2786,5569,10.5,-0.9872471534076974
2786,5556,10.5,-0.9858513144156837
2786,4075,10.5,-0.9892340320632267
2786,3636,10.5,-0.9867428541172472
2786,6682,10.5,-0.9948276707393711
2786,6120,10.5,-0.994684217406127
2786,6674,10.5,-0.9960413852666019
2786,6681,10.5,-0.9937399931307631
2786,6673,10.5,-0.9947993844537288
2786,108017,10.5,-0.9937047318280285
2786,6672,10.5,-0.9925294806798584
2786,6093,10.5,-0.9977006079193238
2786,6659,10.5,-0.9986036661580282
2786,107065,10.5,-0.9972783361041775
2786,6658,10.5,-0.9963051067271338
2786,7293,10.5,-0.9949847950204131
2786,7305,10.5,-0.9935743402969408
2786,7304,10.5,-0.9920505168047133
2786,6671,10.5,-0.9909059963390237
2786,6657,10.5,-0.9908300831903212
2786,6670,10.5,-0.9899057494985142
2786,6656,10.5,-0.9899638527152981
2786,6092,10.5,-0.9884640394630235
2786,6083,10.5,-0.9997566662798467
2786,6645,10.5,-0.9999234290866643
2786,6644,10.5,-0.9981635378928038
2786,117645,10.5,-0.9985693386653895
2786,7294,10.5,-0.9964692790539875
2786,7291,10.5,-0.991352675743288
2786,6643,10.5,-0.9889250277803008
2786,7290,10.5,-0.9903833311128112
2786,6071,10.5,-1.000794046749205
2786,6633,10.5,-0.999342037296985
2786,6634,10.5,-1.0009137668828667
2786,7276,10.5,-0.9973501071830047
2786,7272,10.5,-0.9895004983622162
2786,101713,10.5,-0.9872523847557746
2786,6642,10.5,-0.9878740234639252
2786,6632,10.5,-0.9871244954635723
2786,6081,10.5,-0.9866206323150886
2786,7271,10.5,-0.9883138541794176
2786,119753,10.5,-1.0015847898006012
2786,6626,10.5,-1.0009557023836764
2786,6060,10.5,-1.0015186973737662
2786,6625,10.5,-0.999841493270845
2786,7261,10.5,-0.9980809835077475
2786,6614,10.5,-1.000645239805103
2786,109463,10.5,-0.9999118194312022
2786,6615,10.5,-1.0018224687257429
2786,7246,10.5,-0.9985892609513358
2786,5557,10.5,-0.9973684520558559
2786,98729,10.5,-0.9868867260213299
2786,6084,10.5,-0.9991187811832443
2786,6072,10.5,-0.999992798122906
2786,6069,10.5,-0.9859671777327352
2786,6082,10.5,-0.9858888317365053
2786,5537,10.5,-0.9998940059289032
2786,6061,10.5,-1.00090528426114
2786,5546,10.5,-0.9987906717413495
2786,103992,10.5,-0.9991858419742414
2786,5525,10.5,-1.0005475578811605
2786,102221,10.5,-1.001574570031364
2786,6049,10.5,-1.002035006387322
2786,6050,10.5,-1.002153939064562
2786,6604,10.5,-1.0024462437078916
2786,116601,10.5,-0.9956714657569972
2786,103259,10.5,-0.996703976015056
2786,5012,10.5,-0.9834065601464939
2786,5020,10.5,-0.9838763730501552
2786,5555,10.5,-0.9850374654030463
2786,5558,10.5,-0.9980176135129357
2786,5545,10.5,-0.9834826007959911
2786,5006,10.5,-0.9811777047902297
2786,121420,10.5,-0.9857026973461369
2786,5013,10.5,-0.9975508615602315
2786,5007,10.5,-0.9981276969112529
2786,100343,10.5,-0.9846190223960449
2786,4997,10.5,-0.9809428885558147
2786,5536,10.5,-0.9828518891966176
2786,5526,10.5,-0.9991801971247383
2786,4998,10.5,-0.9986339145110501
2786,5524,10.5,-0.9824897616669561
2786,4985,10.5,-0.9805794906139729
2786,6070,10.5,-0.9844321960865297
2786,4987,10.5,-0.9976672131182511
2786,4977,10.5,-0.9982514976942995
2786,5515,10.5,-0.9997166013876082
2786,5514,10.5,-1.001168458466224
2786,5504,10.5,-1.0003195363408413
2786,116504,10.5,-0.9989108893648802
2786,6038,10.5,-1.001914407675009
2786,5505,10.5,-0.9993298586543178
2786,5492,10.5,-1.000920182448957
2786,5493,10.5,-1.0001851412023948
2786,5480,10.5,-1.0014868601880424
2786,6023,10.5,-1.0022122299740959
2786,5022,10.5,-0.9958814500556274
2786,4527,10.5,-0.9960865203467764
2786,106287,10.5,-0.9969251326168189
2786,4531,10.5,-0.9829017783262579
2786,4526,10.5,-0.9807671722574554
2786,5008,10.5,-0.9967708465256027
2786,4525,10.5,-0.9790422132770613
2786,4511,10.5,-0.9955683133137012
2786,4999,10.5,-0.9970310684283441
2786,4528,10.5,-0.9952263692400936
2786,4996,10.5,-0.9783500500923119
2786,4521,10.5,-0.9770980903645963
2786,5000,10.5,-0.9962777682415143
2786,4512,10.5,-0.9953538266151969
2786,4510,10.5,-0.9785845539434563
2786,4520,10.5,-0.9751793912597495
2786,4509,10.5,-0.9751590820127121
2786,4988,10.5,-0.9964891146206591
2786,105460,10.5,-0.9786950790228459
2786,4986,10.5,-0.9792151231363921
2786,5513,10.5,-0.9809521634120126
2786,4978,10.5,-0.9976952071410539
2786,4089,10.5,-0.9902474956757983
2786,4088,10.5,-0.9911465930513828
2786,122070,10.5,-0.9912956475899963
2786,4077,10.5,-0.9913098030263907
2786,4535,10.5,-0.9943487702679026
2786,4068,10.5,-0.992546345697898
2786,4061,10.5,-0.9932844746857554
2786,4067,10.5,-0.9844872076720645
2786,4066,10.5,-0.9815093672113979
2786,4065,10.5,-0.9785996032972801
2786,4052,10.5,-0.9942710368148642
2786,98859,10.5,-0.9762759248895254
2786,4058,10.5,-0.9746280967017091
2786,112746,10.5,-0.9735989541679846
2786,4039,10.5,-0.9712073610563956
2786,4040,10.5,-0.9938892138013793
2786,4500,10.5,-0.9951683984622026
2786,4053,10.5,-0.9938317451625451
2786,4031,10.5,-0.9765757818527998
2786,4030,10.5,-0.9725925948266883
2786,118316,10.5,-0.9706866050476777
2786,4032,0.4765306122448979,-0.44824758503960527
2786,4501,0.4765306122448979,-0.527427430489295
2786,3646,10.5,-0.9880029852695451
2786,3647,10.5,-0.9884838256941981
2786,4090,10.5,-0.9896047437626765
2786,3630,10.5,-0.990710610064728
2786,115869,10.5,-0.9896564318400582
2786,3622,10.5,-0.9915545158521117
2786,98939,10.5,-0.9799440989538692
2786,4060,10.5,-0.9765681516978024
2786,4059,10.5,-0.973474916032504
2786,4062,10.5,-0.99287646149097
2786,3623,10.5,-0.9907823288641633
2786,3621,10.5,-0.9711947886542389
2786,3627,10.5,-0.9747106844869646
2786,4051,10.5,-0.9712720733316975
2786,3616,10.5,-0.9673991849735069
2786,4050,10.5,-0.9704600911854444
2786,3617,10.5,-0.9918560438693016
2786,4054,10.5,-0.9926515045283395
2786,3615,10.5,-0.9662547106079797
2786,3604,10.5,-0.9662172566291822
2786,3605,0.4765306122448979,-0.40772858874254214
2786,3603,10.5,-0.9664230949596684
2786,4502,0.4765306122448979,-0.09899981650700473
2786,4033,0.4765306122448979,-0.09837816244511166
2786,4022,10.5,-0.9742735310704003
2786,4498,10.5,-0.9777744199928617
2786,117499,10.5,-0.9763941966082825
2786,3596,10.5,-0.9676967961290939
2786,3591,10.5,-0.9693224593579357
2786,4018,10.5,-0.9724067799545386
2786,4023,10.5,-0.974965181012863
2786,3578,10.5,-0.9687971229120096
2786,118651,10.5,-0.9727218871238741
2786,3244,10.5,-0.9862033145268516
2786,3648,10.5,-0.9875036801616639
2786,3243,10.5,-0.9853330381967165
2786,3234,10.5,-0.9834152406334322
2786,3233,10.5,-0.9804059099432465
2786,3629,10.5,-0.9808589680046533
2786,3631,10.5,-0.9895414150721642
2786,3638,10.5,-0.9885130884632269
2786,107741,10.5,-0.9781797728934503
2786,3228,10.5,-0.9766994235093966
2786,3226,10.5,-0.9696167175674955
2786,3227,10.5,-0.9730563193554442
2786,3624,10.5,-0.9901728649570429
2786,3221,10.5,-0.9879797299801503
2786,3222,10.5,-0.9879125684111862
2786,3220,10.5,-0.9660335798937103
2786,3618,0.4765306122448979,-0.6029305980574438
2786,3212,10.5,-0.9616903519593114
2786,3213,10.5,-0.9629395879670353
2786,3199,10.5,-0.9616810608421245
2786,120698,0.05,-0.14800755104852015
2786,4041,0.4765306122448979,-0.10123482469144318
2786,3198,10.5,-0.9616361700037601
2786,3185,10.5,-0.9613000034137438
2786,3590,10.5,-0.9647598105522637
2786,3577,10.5,-0.9646304830732835
2786,112254,10.5,-0.960938758233252
2786,3154,10.5,-0.9641503581445761
2786,3579,10.5,-0.971074943695156
2786,3155,10.5,-0.9669506495348232
2786,2722,10.5,-0.9601000473665353
2786,110522,10.5,-0.9839956697297616
2786,3235,10.5,-0.9855267617348853
2786,2826,10.5,-0.9835703128145079
2786,107128,10.5,-0.9820476675701328
2786,102576,10.5,-0.9827032058849359
2786,2829,10.5,-0.9840738386168295
2786,3637,10.5,-0.9874355823887146
2786,104110,10.5,-0.979317746741593
2786,2809,10.5,-0.975757657086026
2786,2808,10.5,-0.9710184460721416
2786,2807,10.5,-0.9684292505053425
2786,2794,10.5,-0.964555722492008
2786,3214,0.05,-0.3824494305786337
2786,100914,10.5,-0.9859274533968214
2786,3215,0.05,-0.389349094049668
2786,97902,10.5,-0.9863811820490545
2786,2795,10.5,-0.9857190751206284
2786,3229,10.5,-0.9870741596233905
2786,2793,10.5,-0.961152675046897
2786,3223,10.5,-0.9845601107843447
2786,3216,10.5,-0.9845345577189022
2786,3607,0.26326530612244897,-0.33743049410668746
2786,3606,0.26326530612244897,-0.14770876580118575
2786,2792,10.5,-0.9591653862271841
2786,116298,10.5,-0.9581715355838718
2786,2781,10.5,-0.9569604523265756
2786,3211,10.5,-0.9563725406162598
2786,107646,10.5,-0.956764661361978
2786,3170,10.5,-0.9566581053876198
2786,105400,10.5,-0.9548523142163505
2786,2735,10.5,-0.9537044783425934
2786,2734,10.5,-0.951857416967179
2786,3171,10.5,-0.9574060265775153
2786,113118,10.5,-0.9636018494351777
2786,3156,10.5,-0.9693602122229714
2786,108719,10.5,-0.9650083356893533
2786,2723,10.5,-0.9606285641621868
2786,2819,10.5,-0.9819430047572593
2786,3236,10.5,-0.9856804303578521
2786,2828,10.5,-0.9807974792907665
2786,2423,10.5,-0.9776422797164226
2786,2424,10.5,-0.9781358727516176
2786,117075,10.5,-0.9801823400730625
2786,2827,10.5,-0.9812837331102242
2786,116751,10.5,-0.9806630464007438
2786,2411,10.5,-0.9788853689602459
2786,112918,10.5,-0.9813518024088954
2786,2810,10.5,-0.9841391541123612
2786,2811,10.5,-0.9824150625207397
2786,116881,10.5,-0.9716254942821612
2786,2817,10.5,-0.9745582152407761
2786,2384,10.5,-0.9640532685093606
2786,2397,10.5,-0.9667957426436868
2786,2796,10.5,-0.9843139839545223
2786,2383,10.5,-0.9582248789038332
2786,106194,10.5,-0.9566130423721899
2786,106383,10.5,-0.955520259006462
2786,2780,10.5,-0.9532164274671087
2786,2791,10.5,-0.9520473320955465
2786,3210,10.5,-0.9508164908807557
2786,2779,10.5,-0.9468086040475292
2786,2790,10.5,-0.9464787886845076
2786,3219,10.5,-0.9435857245059023
2786,2789,10.5,-0.9398282850992075
2786,114018,10.5,-0.9518430857120237
2786,2341,10.5,-0.9480668902093126
2786,2736,10.5,-0.9556700287167008
2786,2753,10.5,-0.9469284719837936
2786,3184,10.5,-0.9495623380076781
2786,2330,10.5,-0.9572722192726928
2786,2329,10.5,-0.9559010509721253
2786,2724,10.5,-0.9611177231703294
2786,98561,10.5,-0.9756489084797706
2786,2021,10.5,-0.9741856781765152
2786,2422,10.5,-0.9774549517241968
2786,2020,10.5,-0.9736307014823877
2786,2019,10.5,-0.9726961183537572
2786,101447,10.5,-0.9781345099086447
2786,2421,10.5,-0.9751599981835002
2786,2410,10.5,-0.9742637371835334
2786,2005,10.5,-0.9710690110072031
2786,2399,10.5,-0.9794832097410495
2786,111093,10.5,-0.9771889219532035
2786,2409,10.5,-0.9722247272195153
2786,2004,10.5,-0.9689188944070304
2786,2818,10.5,-0.9777093479613082
2786,1991,10.5,-0.9665686562365476
2786,2398,10.5,-0.969436779087314
2786,1992,10.5,-0.9773400713375793
2786,2400,10.5,-0.9798908863275484
2786,1990,10.5,-0.9638984407494282
2786,1989,10.5,-0.9600907186791985
2786,120764,10.5,-0.9592598524339704
2786,1977,10.5,-0.9515822902402498
2786,1978,10.5,-0.9553733365879065
2786,2382,10.5,-0.953323868522872
2786,2381,10.5,-0.9514116266317503
2786,2396,10.5,-0.9478982202953385
2786,2380,10.5,-0.9461042403298294
2786,2395,10.5,-0.9444199178324946
2786,2806,10.5,-0.939266256753525
2786,122664,10.5,-0.9405500733014929
2786,2342,10.5,-0.9479085791351722
2786,2359,10.5,-0.9440294670696938
2786,2752,10.5,-0.9427176430791655
2786,122157,10.5,-0.9542694007102739
2786,2344,10.5,-0.9525894434041975
2786,109860,10.5,-0.9577830518918251
2786,117708,10.5,-0.9510190407865988
2786,2343,10.5,-0.951747593353572
2786,1641,10.5,-0.9696368602610403
2786,1631,10.5,-0.9711562890113479
2786,110012,10.5,-0.9684043536758322
2786,1629,10.5,-0.9671112188365181
2786,1628,10.5,-0.9651307301830496
2786,1620,10.5,-0.9621853642578471
2786,2401,10.5,-0.9788706347449969
2786,1993,10.5,-0.9757617231414975
2786,2006,10.5,-0.9746282486838889
2786,119194,10.5,-0.974332646435319
2786,118550,10.5,-0.961545106907101
2786,102210,10.5,-0.958089729217007
2786,99273,10.5,-0.9539689873956716
2786,1988,10.5,-0.9500140714674818
2786,1987,10.5,-0.9446106793263316
2786,1640,10.5,-0.9649644073774795
2786,1630,10.5,-0.9660868684689712
2786,1330,10.5,-0.96296832798231
2786,118905,10.5,-0.9608836924801691
2786,1331,10.5,-0.9617686756378154
2786,114722,10.5,-0.9662120877951124
2786,1632,10.5,-0.9712349147474268
2786,1332,10.5,-0.962170997606892
2786,1329,10.5,-0.9595864559848606
2786,113236,10.5,-0.9594660440046443
2786,1319,10.5,-0.955523313881409
2786,1619,10.5,-0.9567352089698749
2786,1318,10.5,-0.9508466019311141
2786,1618,10.5,-0.9522665869835738
2786,1617,10.5,-0.9485251720915724
2786,1317,10.5,-0.9452507598058832
2786,98468,10.5,-0.9450928030514989
2786,1316,10.5,-0.9421789159411398
2786,1063,10.5,-0.9581633111560663
2786,1333,10.5,-0.9602509747813903
2786,1062,10.5,-0.9580235169676456
2786,1061,10.5,-0.9566870080876293
2786,111431,10.5,-0.9575717257585619
2786,107486,10.5,-0.9519592348185519
2786,1328,10.5,-0.9542712259924293
2786,1327,10.5,-0.9500090591784796
2786,1060,10.5,-0.9481003240758592
2786,1326,10.5,-0.9451632309031655
2786,117541,10.5,-0.9456387656479965
2786,111585,10.5,-0.9397669269663076
2786,103317,0.05,-0.7202904574339237
2786,1325,10.5,-0.9382634588431413
2786,1616,10.5,-0.9387056199551655
2786,1324,10.5,-0.9354882635201871
2786,1076,10.5,-0.9541233557405557
2786,1077,10.5,-0.9551147678531664
2786,1075,10.5,-0.9525186051574208
2786,836,10.5,-0.9519929034086385
2786,1074,10.5,-0.9497022444413259
2786,1059,0.05,-0.4139317716349693
2786,834,0.26326530612244897,-0.5828622408304338
2786,832,0.05,0.3966645473799275
2786,833,0.26326530612244897,0.23472703035779807
2786,835,10.5,-0.9474411295244334
2786,102567,10.5,-0.9458722216672124
2786,847,0.05,-0.3034440536002663
2786,846,0.4765306122448979,0.2295636777795238
2786,845,0.6897959183673469,0.3829959407671699
2786,1073,0.4765306122448979,0.5662582911178411
2786,844,0.6897959183673469,0.5135453979278629
2786,1058,0.05,0.009854940755495978
2786,660,0.9030612244897959,0.49500684036263576
2786,661,0.6897959183673469,0.41984057716753387
2786,843,0.6897959183673469,0.5681259946298608
2786,858,0.9030612244897959,0.5341632068824325
2786,662,0.6897959183673469,0.39396456259367474
2786,663,0.4765306122448979,0.2777099464776207
2786,664,0.4765306122448979,-0.16812014289141675
2786,857,0.9030612244897959,0.5577395185024789
2786,676,0.9030612244897959,0.47471461450568053
2786,869,0.9030612244897959,0.4981438533251249
2786,685,1.1163265306122447,0.4872435385881
2786,675,1.1163265306122447,0.497406124015237
2786,112252,0.9030612244897959,0.5198955129945761
2786,102632,0.05,0.38989357199131336
2786,101304,0.05,-0.41985068858259833
2786,1072,0.4765306122448979,0.6139693535438986
2786,849,10.5,-0.9450156224830251
2786,848,10.5,-0.9420100792549786
2786,100876,10.5,-0.9478990096773661
2786,118281,10.5,-0.9504969310086153
2786,1342,10.5,-0.9564234281533637
2786,1353,10.5,-0.9501517790937193
2786,117679,6.2346938775510194,-0.9283926963718434
2786,1057,0.05,-0.6749045308113668
2786,1323,10.5,-0.9310178085347125
2786,1642,10.5,-0.9617602619107481
2786,1655,10.5,-0.9543170304656967
2786,1085,10.5,-0.9438631904474657
2786,1365,10.5,-0.9428626183402511
2786,1366,10.5,-0.9465794589062131
2786,1098,0.05,-0.3666621395345244
2786,1109,0.05,-0.13590955615315248
2786,107573,0.05,-0.58209740671053
2786,1377,10.5,-0.9418195703526906
2786,1669,10.5,-0.9507952877913959
2786,1376,0.4765306122448979,-0.028195465986538437
2786,1692,0.4765306122448979,-0.11252301554132904
2786,2053,10.5,-0.9406206108606208
2786,2043,10.5,-0.9471753095287692
2786,1627,10.5,-0.9321190232865297
2786,1615,10.5,-0.9380910218669976
2786,1626,10.5,-0.9326705526177135
2786,1638,3.248979591836734,-0.9069254138679028
2786,1637,2.822448979591836,-0.8875332479588403
2786,1643,10.5,-0.967650989465082
2786,2007,10.5,-0.9720748432935753
2786,1341,1.5428571428571427,-0.7182473772682052
2786,106432,1.5428571428571427,-0.6354694590127647
2786,2015,2.609183673469387,-0.8816743107515728
2786,122440,1.9693877551020407,-0.7940856544044277
2786,1070,0.05,-0.6089200522479319
2786,105012,10.5,-0.9587321076044508
2786,1656,10.5,-0.9643059696483778
2786,2022,10.5,-0.9681410963004198
2786,2033,10.5,-0.9624472270885502
2786,1670,10.5,-0.9546799236054839
2786,106319,10.5,-0.9485608805273269
2786,2044,10.5,-0.9561768982582703
2786,1691,0.4765306122448979,0.2224973992495819
2786,98949,0.6897959183673469,0.010468756595748308
2786,2063,0.05,-0.2803471516262499
2786,1986,10.5,-0.9411111105234893
2786,1994,10.5,-0.9742252827534805
2786,2402,10.5,-0.9769809297891865
2786,2412,10.5,-0.9741024089796173
2786,2008,10.5,-0.9716314338991578
2786,2034,10.5,-0.9678052070140328
2786,2425,10.5,-0.971789066096381
2786,2027,1.5428571428571427,-0.6334030463574307
2786,2003,6.2346938775510194,-0.9284262937221053
2786,111400,2.182653061224489,-0.8183374948838753
2786,99132,1.5428571428571427,-0.5277255702731112
2786,1649,1.3295918367346937,-0.2676931108763998
2786,1650,1.1163265306122447,-0.19644773805905658
2786,121887,10.5,-0.9623202555229371
2786,2433,10.5,-0.9677543820608743
2786,2456,10.5,-0.9490925249008288
2786,116830,10.5,-0.9563497208857628
2786,2054,10.5,-0.9415214873290689
2786,2464,0.05,-0.3456880570048442
2786,1935,10.5,-0.9477359526943789
2786,2360,10.5,-0.9447303194804317
2786,1936,10.5,-0.9474157613652028
2786,1937,10.5,-0.9495228524854709
2786,1950,10.5,-0.9399748303522362
2786,2358,10.5,-0.9394757065949373
2786,1951,10.5,-0.9431964127547694
2786,1985,10.5,-0.9373374724427157
2786,2385,10.5,-0.9815275431113644
2786,2386,10.5,-0.9804307870563107
2786,2820,10.5,-0.9753237295200956
2786,2812,10.5,-0.978957928022864
2786,2830,10.5,-0.9723222376510701
2786,123245,10.5,-0.9675880430385222
2786,2445,10.5,-0.9638778781154027
2786,2444,10.5,-0.959341765451373
2786,2840,10.5,-0.9619182296879205
2786,113169,10.5,-0.9536532844874663
2786,103205,10.5,-0.94629835762543
2786,104884,10.5,-0.9613494176339104
2786,111051,10.5,-0.9383938666976759
2786,2767,10.5,-0.9415156560699325
2786,2768,10.5,-0.9450870920134338
2786,3195,10.5,-0.9414157157306835
2786,101944,10.5,-0.9373663957846121
2786,3196,10.5,-0.9463581571373125
2786,2788,10.5,-0.9368605104501164
2786,2805,10.5,-0.9331888700331792
2786,123010,10.5,-0.9349509135901577
2786,2797,10.5,-0.9827481374999121
2786,2798,10.5,-0.9822793327315003
2786,3230,10.5,-0.9814241572017728
2786,2804,4.10204081632653,-0.9219280704681436
2786,2816,4.741836734693877,-0.924908815903505
2786,2787,10.5,-0.931983768589796
2786,2393,10.5,-0.931083858627423
2786,2394,10.5,-0.93413348940017
2786,3238,10.5,-0.9785350945473987
2786,99871,10.5,-0.9760287170793345
2786,2392,2.395918367346938,-0.8696862582529068
2786,2408,2.609183673469387,-0.8801049974259427
2786,3237,10.5,-0.973570015789393
2786,3252,10.5,-0.9637753483022709
2786,3264,10.5,-0.9595173675981392
2786,2839,10.5,-0.9569949707510608
2786,101805,10.5,-0.9679257166785464
2786,3157,10.5,-0.970839678340855
2786,3580,10.5,-0.9721885351929522
2786,3593,10.5,-0.9728868577805891
2786,3172,10.5,-0.9713850941945203
2786,3158,10.5,-0.969014674509062
2786,2727,10.5,-0.9674518154097917
2786,2726,10.5,-0.9661152203215457
2786,3173,10.5,-0.9701441754480209
2786,3594,10.5,-0.9731087449102451
2786,105786,10.5,-0.9718518344098466
2786,3174,10.5,-0.9716231943561884
2786,103373,10.5,-0.9697843023352073
2786,2737,10.5,-0.9680279682154764
2786,3582,10.5,-0.972332554442332
2786,3175,10.5,-0.9706806603003195
2786,3581,10.5,-0.9733736333085623
2786,3595,10.5,-0.9731101117173349
2786,100514,10.5,-0.9699164902216972
2786,2738,10.5,-0.9684192085536274
2786,3159,0.05,-0.9211900894224085
2786,3197,10.5,-0.9520397136733936
2786,2778,10.5,-0.936320925756551
2786,3208,10.5,-0.9408020855509189
2786,3209,10.5,-0.9464804588277138
2786,106769,10.5,-0.9353349893447778
2786,3625,10.5,-0.9854423121487144
2786,3633,10.5,-0.9828726251363151
2786,101047,10.5,-0.9808822604119352
2786,119996,10.5,-0.9766563703198994
2786,115511,10.5,-0.9731064005321686
2786,3245,10.5,-0.9687653710811577
2786,3641,10.5,-0.9799688536525704
2786,3251,10.5,-0.9649143593471223
2786,3650,10.5,-0.9697077766119366
2786,102154,10.5,-0.9599370929044941
2786,3279,10.5,-0.9547690873605079
2786,4019,10.5,-0.9738849106304912
2786,3592,10.5,-0.9744046604106167
2786,4024,10.5,-0.9757052601843537
2786,105828,10.5,-0.9760933350201235
2786,4025,10.5,-0.9748071054330272
2786,4026,10.5,-0.9742904331340743
2786,4020,10.5,-0.9744645185241645
2786,4042,0.4765306122448979,-0.2840205630610362
2786,112921,0.05,-0.5107123571558083
2786,101759,10.5,-0.9842666810780352
2786,4063,10.5,-0.9860384456497995
2786,3632,10.5,-0.9823471674868487
2786,3640,10.5,-0.9767286005346276
2786,110384,10.5,-0.9795796377554302
2786,4489,10.5,-0.9769149651373654
2786,4490,10.5,-0.9771893228545194
2786,4491,10.5,-0.9765912923885312
2786,4486,10.5,-0.9756016110814822
2786,4034,0.4765306122448979,-0.25168847407214057
2786,4503,0.4765306122448979,-0.22920711790353065
2786,102295,0.26326530612244897,-0.5336400356236766
2786,4513,0.4765306122448979,-0.37729454668765405
2786,4055,0.05,-0.9744448553313116
2786,4522,10.5,-0.9880204606343874
2786,115709,10.5,-0.9865113893333588
2786,4071,10.5,-0.9843745866943232
2786,4070,10.5,-0.9809391072987164
2786,4538,10.5,-0.9832451022009989
2786,4529,10.5,-0.9858577518458342
2786,4499,10.5,-0.978177019410537
2786,4975,10.5,-0.9783789733626549
2786,101491,10.5,-0.9772823642146908
2786,4974,10.5,-0.9795356189197484
2786,4493,0.26326530612244897,-0.16175210571786613
2786,4492,0.4765306122448979,-0.6168123140632991
2786,4494,0.4765306122448979,-0.16981457212253948
2786,4990,0.4765306122448979,-0.4104978335983407
2786,4981,0.4765306122448979,-0.264025831035851
2786,5002,0.6897959183673469,-0.9878227398213093
2786,103102,10.5,-0.9877972108934936
2786,5025,10.5,-0.9845097157746356
2786,5014,10.5,-0.986347864292396
2786,4537,10.5,-0.9801396509478923
2786,5024,10.5,-0.9820757549930677
2786,4968,10.5,-0.9983570804602648
2786,4979,0.05,-0.6290105125890175
2786,5506,10.5,-0.9973073764360019
2786,4969,10.5,-0.9981672140602686
2786,5516,10.5,-0.9959895453218048
2786,4980,0.4765306122448979,-0.38463554687469914
2786,5517,0.4765306122448979,-0.8958015380487607
2786,4989,0.4765306122448979,-0.6143477933703638
2786,5001,10.5,-0.9910432302937191
2786,5538,10.5,-0.9919798707090164
2786,5528,10.5,-0.9939212196776452
2786,5009,10.5,-0.9887673928837504
2786,5547,10.5,-0.9902150110072179
2786,5548,10.5,-0.9886844147800116
2786,5559,10.5,-0.986652705785239
2786,108782,10.5,-0.9851584379853335
2786,5481,10.5,-1.0009894538209472
2786,4953,10.5,-0.9991539748824485
2786,4942,10.5,-1.0003329378830368
2786,121163,10.5,-0.9992942026064786
2786,5507,10.5,-0.9983642933746526
2786,6039,10.5,-0.9976355985725871
2786,6051,10.5,-0.9966365286711925
2786,4970,10.5,-0.9989033759277981
2786,6024,10.5,-0.9984016682503416
2786,5494,10.5,-0.9992338021871503
2786,5527,10.5,-0.9954297733639628
2786,6062,10.5,-0.994738384524666
2786,6052,10.5,-0.9960100479491019
2786,6073,10.5,-0.9928814750006398
2786,6085,10.5,-0.9904671127672837
2786,6037,10.5,-1.002828298969968
2786,120509,10.5,-1.0025967285562465
2786,6040,10.5,-0.9971735246328624
2786,6616,10.5,-0.9966979262572617
2786,6605,10.5,-0.997785496468713
2786,110755,10.5,-0.995538738262729
2786,6627,10.5,-0.9943597843691308
2786,6617,10.5,-0.9955889559788411
2786,7225,10.5,-0.9969800602342305
2786,6606,10.5,-0.9976358884101859
2786,7260,10.5,-0.9963509659393415
2786,110803,10.5,-0.9959219702512614
2786,7275,10.5,-0.9952970118654008
2786,112394,10.5,-0.9919874545558738
2786,7273,10.5,-0.9911770690725903
2786,7292,10.5,-0.9932730701052455
2786,7274,10.5,-0.993825302157574
