Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6207,4510,2.395918367346938,0.7408359186960546
6207,4520,2.182653061224489,0.7402210644053553
6207,4509,2.182653061224489,0.7400791143979044
6207,4988,3.462244897959183,0.7126822314706813
6207,105460,2.395918367346938,0.7403158863506794
6207,4986,2.395918367346938,0.7400371616114225
6207,5513,2.395918367346938,0.7403975745740045
6207,4978,3.675510204081632,0.7118074796823103
6207,4089,2.822448979591836,0.7264090759173951
6207,4088,2.822448979591836,0.7293208238363009
6207,122070,2.822448979591836,0.7309304237842702
6207,4077,3.035714285714285,0.7229970173682052
6207,4535,3.035714285714285,0.7229109469683657
6207,4068,3.035714285714285,0.7211926812214969
6207,4061,3.248979591836734,0.7185180937137474
6207,4067,2.609183673469387,0.7353542780089053
6207,4066,2.609183673469387,0.7368542122438565
6207,4065,2.395918367346938,0.7385510917177379
6207,4052,3.248979591836734,0.7174736755594284
6207,98859,2.395918367346938,0.7392790742934321
6207,4058,2.182653061224489,0.7394298923177064
6207,112746,2.182653061224489,0.7396449463854282
6207,4039,2.182653061224489,0.7388421649000346
6207,4040,3.462244897959183,0.7122492327456648
6207,4500,3.462244897959183,0.7123766374724692
6207,4053,3.462244897959183,0.7144157756231277
6207,4031,2.182653061224489,0.7398884448859497
6207,4030,2.182653061224489,0.7388539280339216
6207,118316,2.182653061224489,0.7383184048495828
6207,4032,3.675510204081632,0.7104934496857371
6207,4501,3.675510204081632,0.7106195760731724
6207,3646,2.822448979591836,0.7251959867406852
6207,3647,3.035714285714285,0.7239530739384132
6207,4090,3.035714285714285,0.7234392101864757
6207,3630,3.248979591836734,0.719360603346418
6207,115869,3.035714285714285,0.7207991338470324
6207,3622,3.248979591836734,0.7177970831325431
6207,98939,2.609183673469387,0.7344596613100516
6207,4060,2.395918367346938,0.736165387248496
6207,4059,2.395918367346938,0.7371772161329841
6207,4062,3.248979591836734,0.71525397818565
6207,3623,3.462244897959183,0.7138289480651581
6207,3621,2.395918367346938,0.7345366495935308
6207,3627,2.395918367346938,0.733318880314733
6207,4051,2.182653061224489,0.7377944581512585
6207,3616,2.182653061224489,0.7349684698641078
6207,4050,2.182653061224489,0.7383680462895021
6207,3617,3.462244897959183,0.7125477369464144
6207,4054,3.462244897959183,0.7118545569551602
6207,3615,2.182653061224489,0.7360889205399361
6207,3604,2.182653061224489,0.7364345790539744
6207,3605,3.675510204081632,0.7101862918634789
6207,3603,2.182653061224489,0.7362421659538175
6207,4502,3.675510204081632,0.7090355766086052
6207,4033,3.675510204081632,0.7087567356782984
6207,4022,2.182653061224489,0.7385104936799401
6207,4498,2.182653061224489,0.7395048387757401
6207,117499,2.182653061224489,0.7390296315539907
6207,3596,2.182653061224489,0.736358274638805
6207,3591,2.182653061224489,0.7364618503420151
6207,4018,2.182653061224489,0.7370195917547695
6207,4023,2.182653061224489,0.7377044471739975
6207,3578,2.182653061224489,0.7345575238703776
6207,118651,2.182653061224489,0.7360663367305735
6207,3244,3.035714285714285,0.7221969986087042
6207,3648,3.035714285714285,0.72192524260949
6207,3243,2.822448979591836,0.7238195177938582
6207,3234,2.822448979591836,0.7258016260790632
6207,3233,2.822448979591836,0.7273279403981692
6207,3629,2.609183673469387,0.7300430610508286
6207,3631,3.248979591836734,0.7156864591797427
6207,3638,3.248979591836734,0.7174364625217943
6207,107741,2.609183673469387,0.7318517164325304
6207,3228,2.609183673469387,0.7291006197610332
6207,3226,2.395918367346938,0.7317543576362172
6207,3227,2.609183673469387,0.7303118457509861
6207,3624,3.462244897959183,0.7109670997638039
6207,3221,3.462244897959183,0.712035864496493
6207,3222,3.462244897959183,0.7099339056372681
6207,3220,2.395918367346938,0.7320062740266515
6207,3618,3.675510204081632,0.7101539325334096
6207,3212,2.182653061224489,0.7329286236383376
6207,3213,2.182653061224489,0.7320944293815914
6207,3199,2.182653061224489,0.7336611482257407
6207,120698,3.675510204081632,0.7091703260609924
6207,4041,3.675510204081632,0.7082761510575535
6207,3198,2.182653061224489,0.7334630380026503
6207,3185,2.182653061224489,0.7323056672069975
6207,3590,2.182653061224489,0.7338886472567072
6207,3577,2.182653061224489,0.7328683761379935
6207,112254,2.182653061224489,0.7308055941869369
6207,3154,2.182653061224489,0.7309226174812133
6207,3579,2.182653061224489,0.7341020916226302
6207,3155,2.182653061224489,0.7315342951550312
6207,2722,2.182653061224489,0.7288585675233528
6207,110522,3.035714285714285,0.7194873130595132
6207,3235,3.035714285714285,0.7196189448115587
6207,2826,3.035714285714285,0.7208380322451265
6207,107128,2.822448979591836,0.7223969384748401
6207,102576,3.035714285714285,0.7171296352584028
6207,2829,3.248979591836734,0.7162697744638069
6207,3637,3.035714285714285,0.719369366643088
6207,104110,2.822448979591836,0.7242609635878208
6207,2809,2.609183673469387,0.725957973854964
6207,2808,2.609183673469387,0.7271505169556125
6207,2807,2.395918367346938,0.7290919223864982
6207,2794,2.395918367346938,0.729158750636433
6207,3214,3.675510204081632,0.7088828119068682
6207,100914,3.675510204081632,0.7081881004834525
6207,3215,3.675510204081632,0.7075623627722212
6207,97902,3.462244897959183,0.7095498269970231
6207,2795,3.462244897959183,0.7104226418928521
6207,3229,3.248979591836734,0.7136300605318305
6207,2793,2.182653061224489,0.7293462048823433
6207,3223,3.675510204081632,0.7066784000448558
6207,3216,3.675510204081632,0.7052163225517254
6207,3607,3.675510204081632,0.7066646530156114
6207,3606,3.675510204081632,0.7079507896336035
6207,2792,2.182653061224489,0.7300681586245403
6207,116298,2.182653061224489,0.7311031435992353
6207,2781,2.182653061224489,0.7295951921770092
6207,3211,1.9693877551020407,0.7300306086755484
6207,107646,1.9693877551020407,0.7300044591741895
6207,3170,1.9693877551020407,0.7281492288480413
6207,105400,1.9693877551020407,0.7278964092112264
6207,2735,1.9693877551020407,0.7250013885451703
6207,2734,1.9693877551020407,0.7243814626857498
6207,3171,2.182653061224489,0.7277593077538242
6207,113118,2.182653061224489,0.7287656628718662
6207,3156,2.395918367346938,0.7311929731666704
6207,108719,2.395918367346938,0.7277057173299647
6207,2723,2.182653061224489,0.7271056093859918
6207,2819,3.248979591836734,0.7119168588021778
6207,3236,3.248979591836734,0.715073069079523
6207,2828,3.248979591836734,0.7139745654027954
6207,2423,3.248979591836734,0.7120796610290845
6207,2424,3.248979591836734,0.7100360410875686
6207,117075,3.035714285714285,0.7151429480559184
6207,2827,3.035714285714285,0.7176206387807906
6207,116751,3.035714285714285,0.7194983652305257
6207,2411,3.462244897959183,0.7082149198334957
6207,112918,3.462244897959183,0.7091636162426387
6207,2810,3.462244897959183,0.711275670652884
6207,2811,3.462244897959183,0.7080558232234072
6207,116881,2.609183673469387,0.7244463748314733
6207,2817,2.822448979591836,0.7226580414566863
6207,2384,2.395918367346938,0.7259073308575226
6207,2397,2.609183673469387,0.7235397509083772
6207,2796,3.675510204081632,0.7077865677267109
6207,2383,2.395918367346938,0.7249306386669145
6207,106194,2.182653061224489,0.7268453450451378
6207,106383,2.182653061224489,0.7274907454471544
6207,2780,1.9693877551020407,0.7274321601956566
6207,2791,2.182653061224489,0.7254766387349925
6207,3210,1.9693877551020407,0.7256411957123783
6207,2779,1.9693877551020407,0.7217168736803252
6207,2790,1.9693877551020407,0.7209695651052506
6207,3219,1.9693877551020407,0.7176588186928321
6207,2789,1.9693877551020407,0.7126134289040411
6207,114018,1.9693877551020407,0.7226819811537766
6207,2341,1.9693877551020407,0.7189563877530079
6207,2736,2.182653061224489,0.7254194084600136
6207,2753,1.9693877551020407,0.7192234189160701
6207,3184,1.9693877551020407,0.7231407652508084
6207,2330,2.182653061224489,0.7224914919228402
6207,2329,2.182653061224489,0.7233329958621821
6207,2724,2.182653061224489,0.7252887745775913
6207,98561,3.462244897959183,0.7065656062028531
6207,2021,3.248979591836734,0.7076049247275509
6207,2422,3.035714285714285,0.7141224684166831
6207,2020,3.248979591836734,0.7097918924831521
6207,2019,3.035714285714285,0.7115313292356173
6207,101447,3.035714285714285,0.7170804011202883
6207,2421,3.035714285714285,0.7145986151256947
6207,2410,3.035714285714285,0.7164619097695802
6207,2005,3.035714285714285,0.7131465012156617
6207,2399,3.462244897959183,0.7069918053825939
6207,111093,3.462244897959183,0.7061857667951497
6207,2409,2.822448979591836,0.7191400582872729
6207,2004,2.822448979591836,0.7153004551869264
6207,2818,2.822448979591836,0.7202657640839165
6207,1991,2.609183673469387,0.7175092342236706
6207,2398,2.609183673469387,0.7213920480927418
6207,1992,3.675510204081632,0.7051168010073895
6207,2400,3.675510204081632,0.7061179195765961
6207,1990,2.609183673469387,0.7197844113003371
6207,1989,2.395918367346938,0.7212597926284774
6207,120764,2.395918367346938,0.7234074452144656
6207,1977,2.182653061224489,0.7198358360648969
6207,1978,2.395918367346938,0.7206075173450379
6207,2382,2.182653061224489,0.7232233076895135
6207,2381,2.182653061224489,0.7234467568774067
6207,2396,2.182653061224489,0.7185118027866042
6207,2380,1.9693877551020407,0.7195041944455224
6207,2395,2.182653061224489,0.7164597410551758
6207,2806,1.9693877551020407,0.7116021479927956
6207,122664,2.182653061224489,0.7125783862683508
6207,2342,2.182653061224489,0.7167281729567289
6207,2359,2.182653061224489,0.7128651792172089
6207,2752,1.9693877551020407,0.7127183910403507
6207,122157,2.395918367346938,0.7179103661148207
6207,2344,2.182653061224489,0.717835825066398
6207,109860,2.395918367346938,0.7207482100090423
6207,117708,2.182653061224489,0.7177037453298993
6207,2343,2.182653061224489,0.7202844161237747
6207,1641,3.462244897959183,0.7054280252668431
6207,1631,3.462244897959183,0.7041987224383934
6207,110012,3.248979591836734,0.7070936442049598
6207,1629,3.035714285714285,0.7091500880080173
6207,1628,2.822448979591836,0.7110858099066555
6207,1620,2.822448979591836,0.7132690407939296
6207,2401,3.675510204081632,0.7047936610081826
6207,1993,3.675510204081632,0.703342650284026
6207,2006,3.462244897959183,0.7046655082307884
6207,119194,3.675510204081632,0.7035271199353965
6207,118550,2.609183673469387,0.716360061523294
6207,102210,2.609183673469387,0.7167456069336372
6207,99273,2.395918367346938,0.7168354983377984
6207,1988,2.395918367346938,0.7159061554102797
6207,1987,2.182653061224489,0.7127754499438005
6207,1640,3.248979591836734,0.7037470083198356
6207,1630,3.462244897959183,0.702593037488278
6207,1330,3.248979591836734,0.7048396789498278
6207,118905,3.248979591836734,0.7023895854659346
6207,1331,3.462244897959183,0.7014121062293435
6207,114722,3.675510204081632,0.7010476843508138
6207,1632,3.675510204081632,0.7026189050293754
6207,1332,3.675510204081632,0.7002006213928071
6207,1329,3.035714285714285,0.7059840121831327
6207,113236,2.822448979591836,0.7092089644619379
6207,1319,2.609183673469387,0.70914928417888
6207,1619,2.609183673469387,0.7131082432579532
6207,1318,2.609183673469387,0.7085089504357005
6207,1618,2.395918367346938,0.7124702717809769
6207,1617,2.395918367346938,0.7120526687239235
6207,1317,2.395918367346938,0.7057923277552363
6207,98468,2.395918367346938,0.7107906479215965
6207,1316,2.395918367346938,0.7056869368735956
6207,1063,3.675510204081632,0.6980328913431866
6207,1333,3.675510204081632,0.6983709917447594
6207,1062,3.675510204081632,0.6988624507444778
6207,1061,3.462244897959183,0.6998214031432906
6207,111431,3.248979591836734,0.7022130475111957
6207,107486,3.035714285714285,0.7011569678814242
6207,1328,2.822448979591836,0.705458867961368
6207,1327,2.822448979591836,0.7047611301240408
6207,1060,2.822448979591836,0.7011051631749816
6207,1326,2.609183673469387,0.7026921296955466
6207,117541,2.822448979591836,0.7010589498743309
6207,111585,2.822448979591836,0.6984378427274138
6207,103317,3.035714285714285,0.6972669020053521
6207,1325,2.609183673469387,0.6990131986714707
6207,1616,2.395918367346938,0.7038829464648854
6207,1324,2.609183673469387,0.6976084118544117
6207,1076,3.888775510204081,0.6963150570742449
6207,1077,3.888775510204081,0.6961561327580197
6207,1075,3.675510204081632,0.696501417448881
6207,836,3.248979591836734,0.6988992594759732
6207,1074,3.675510204081632,0.6961822529763413
6207,1059,3.035714285714285,0.6969531943369043
6207,834,3.248979591836734,0.6965690090896168
6207,832,4.10204081632653,0.6917976172166207
6207,833,3.675510204081632,0.6932729719976111
6207,835,3.248979591836734,0.6972342321263878
6207,102567,3.675510204081632,0.6951174536467712
6207,847,3.675510204081632,0.6936882419133796
6207,846,4.315306122448979,0.6919088688138355
6207,845,6.2346938775510194,0.6903273152531157
6207,1073,10.5,0.6899265095568328
6207,844,10.5,0.6896651450198183
6207,1058,3.675510204081632,0.6926607036810062
6207,660,10.5,0.6891552684137526
6207,661,10.5,0.6896742269116759
6207,843,10.5,0.6893389666675283
6207,858,10.5,0.6889485788400018
6207,662,10.5,0.6899656980045287
6207,663,6.0214285714285705,0.6904624109824576
6207,664,4.741836734693877,0.6912968796723378
6207,857,10.5,0.6887869573077873
6207,676,10.5,0.688567976905432
6207,869,10.5,0.6883568471216663
6207,685,10.5,0.6880572407900377
6207,675,10.5,0.6879463142821769
6207,112252,10.5,0.6881244791749348
6207,102632,6.661224489795917,0.6901889973519271
6207,101304,3.462244897959183,0.6929870139106546
6207,1072,10.5,0.6894517034208336
6207,849,4.315306122448979,0.6929632016799263
6207,848,4.315306122448979,0.6923049636217871
6207,100876,4.10204081632653,0.6935663923163918
6207,118281,4.10204081632653,0.6942319157242757
6207,1342,3.888775510204081,0.6963093099963225
6207,1353,4.315306122448979,0.6936819364025646
6207,117679,3.888775510204081,0.6914529991559235
6207,1057,3.462244897959183,0.6923965761886655
6207,1323,3.035714285714285,0.6935756978195526
6207,1642,3.888775510204081,0.698228684028747
6207,1655,4.10204081632653,0.695002622423064
6207,1085,4.9551020408163255,0.6916255499895471
6207,1365,5.5948979591836725,0.6910658437014479
6207,1366,4.9551020408163255,0.6920200773895676
6207,1098,9.007142857142856,0.6900950100691186
6207,1109,10.5,0.6898663935411264
6207,107573,6.874489795918366,0.6904279301920093
6207,1377,6.447959183673468,0.6905460421737781
6207,1669,4.528571428571428,0.6932163746813897
6207,1376,10.5,0.689743658328622
6207,1692,10.5,0.689692791344102
6207,2053,7.940816326530611,0.6902305863956988
6207,2043,5.1683673469387745,0.6917745264112996
6207,1627,2.609183673469387,0.6960810300269826
6207,1615,2.182653061224489,0.7052017609395174
6207,1626,2.395918367346938,0.6985119133720901
6207,1638,5.1683673469387745,0.6904219419927985
6207,1637,6.661224489795917,0.6901584169706136
6207,1643,3.675510204081632,0.7004002499968724
6207,2007,3.675510204081632,0.7017534698195944
6207,1341,10.5,0.6895745760999864
6207,106432,10.5,0.6894149175463447
6207,2015,6.2346938775510194,0.6901992463937761
6207,122440,10.5,0.6897562632345299
6207,1070,10.5,0.6898564764035988
6207,105012,4.10204081632653,0.696297852508073
6207,1656,3.888775510204081,0.6985730237513967
6207,2022,3.888775510204081,0.6997118090510228
6207,2033,4.10204081632653,0.6970945674193039
6207,1670,4.315306122448979,0.6942553922430612
6207,106319,4.9551020408163255,0.6919773893166478
6207,2044,4.315306122448979,0.6944037649830195
6207,1691,10.5,0.68903667778703
6207,98949,10.5,0.6890681600920119
6207,2063,10.5,0.6896351371171526
6207,1986,2.182653061224489,0.7109270812181182
6207,1994,3.888775510204081,0.7020210253018266
6207,2402,3.888775510204081,0.7028881652601644
6207,2412,3.888775510204081,0.7014624863803578
6207,2008,3.888775510204081,0.7007085765295034
6207,2034,3.888775510204081,0.6988041754379998
6207,2425,3.888775510204081,0.7001417171524936
6207,2027,10.5,0.6894061380269261
6207,2003,2.609183673469387,0.694747202847105
6207,111400,10.5,0.689881035429895
6207,99132,10.5,0.6892059476383852
6207,1649,10.5,0.6887728813554831
6207,1650,10.5,0.688744498285595
6207,121887,4.10204081632653,0.6963729687053124
6207,2433,4.10204081632653,0.6982266125975167
6207,2456,5.1683673469387745,0.6919308170708208
6207,116830,4.528571428571428,0.6941848033773741
6207,2054,7.514285714285713,0.6902861561066204
6207,2464,10.5,0.6899494220150195
6207,1935,2.182653061224489,0.714710230585113
6207,2360,2.182653061224489,0.7120999882166965
6207,1936,2.395918367346938,0.7120904257317913
6207,1937,2.395918367346938,0.7123289715481942
6207,1950,2.395918367346938,0.7057396962109808
6207,2358,2.182653061224489,0.7071459165916208
6207,1951,2.395918367346938,0.7081526296116019
6207,1985,2.182653061224489,0.707169151882258
6207,2385,3.675510204081632,0.7061501225473181
6207,2386,3.675510204081632,0.7046412585736626
6207,2820,3.888775510204081,0.7014590860818255
6207,2812,3.888775510204081,0.7028951262074342
6207,2830,3.888775510204081,0.6998124899143447
6207,123245,4.10204081632653,0.6977717983782556
6207,2445,4.10204081632653,0.6966394550860704
6207,2444,4.315306122448979,0.6950525823697523
6207,2840,4.315306122448979,0.6957887567273067
6207,113169,4.741836734693877,0.6931753608261774
6207,103205,5.8081632653061215,0.6910736637972534
6207,104884,2.395918367346938,0.723228779893824
6207,111051,2.182653061224489,0.7069648894861835
6207,2767,1.9693877551020407,0.71252138233435
6207,2768,1.9693877551020407,0.7179550668954835
6207,3195,1.9693877551020407,0.7133427696764498
6207,101944,2.182653061224489,0.7063294184119533
6207,3196,1.9693877551020407,0.7202770695309759
6207,2788,1.9693877551020407,0.7073802692905512
6207,2805,2.182653061224489,0.7013897977169465
6207,123010,2.182653061224489,0.7046296816929055
6207,2797,3.675510204081632,0.706133358480376
6207,2798,3.675510204081632,0.7048165718627575
6207,3230,3.888775510204081,0.7034390998111524
6207,2804,3.035714285714285,0.6934897701188636
6207,2816,2.822448979591836,0.6941902007242933
6207,2787,2.395918367346938,0.6989978222888285
6207,2393,2.395918367346938,0.698056002029144
6207,2394,2.182653061224489,0.7029828743972208
6207,3238,3.888775510204081,0.701887329492171
6207,99871,3.888775510204081,0.7012459324670323
6207,2392,5.5948979591836725,0.6903693831881916
6207,2408,4.9551020408163255,0.6905154227202843
6207,3237,4.10204081632653,0.6998206983977874
6207,3252,4.315306122448979,0.6962690349330067
6207,3264,4.315306122448979,0.6948663113376439
6207,2839,4.528571428571428,0.6941307623007869
6207,101805,2.395918367346938,0.7281544785007559
6207,3157,2.395918367346938,0.7306727391414156
6207,3580,2.395918367346938,0.7333948024887145
6207,3593,2.395918367346938,0.7326039423898892
6207,3172,2.395918367346938,0.7296607367055445
6207,3158,2.395918367346938,0.727317506249906
6207,2727,2.395918367346938,0.7239054634488171
6207,2726,2.395918367346938,0.7246942392185691
6207,3173,2.395918367346938,0.7263778431539976
6207,3594,2.395918367346938,0.7314341877953384
6207,105786,2.395918367346938,0.7289650661014683
6207,3174,2.395918367346938,0.7269097885183327
6207,103373,2.609183673469387,0.7242476210790774
6207,2737,2.609183673469387,0.7227543188401439
6207,3582,2.395918367346938,0.726039352026935
6207,3175,2.609183673469387,0.7240709594999444
6207,3581,2.395918367346938,0.7287715396350851
6207,3595,2.395918367346938,0.7300735685087621
6207,100514,2.609183673469387,0.7219080918849453
6207,2738,2.609183673469387,0.7216410639984328
6207,3159,2.609183673469387,0.7240079565275099
6207,3197,1.9693877551020407,0.7262592375568522
6207,2778,2.182653061224489,0.7056157128145544
6207,3208,1.9693877551020407,0.7132320224827473
6207,3209,1.9693877551020407,0.7210299167773957
6207,106769,2.182653061224489,0.7044764348358711
6207,3625,3.888775510204081,0.7047093593709273
6207,3633,3.888775510204081,0.7034555369188548
6207,101047,3.888775510204081,0.7027239892050001
6207,119996,4.10204081632653,0.700791705230452
6207,115511,4.10204081632653,0.699320086433129
6207,3245,4.10204081632653,0.6979108085233282
6207,3641,3.888775510204081,0.7020088809005771
6207,3251,4.315306122448979,0.696511667222977
6207,3650,4.10204081632653,0.6980295208908758
6207,102154,4.315306122448979,0.6949004429395269
6207,3279,4.741836734693877,0.6933226535425052
6207,4019,2.182653061224489,0.73589357788001
6207,3592,2.395918367346938,0.7350628359114277
6207,4024,2.395918367346938,0.7369593699186632
6207,105828,2.395918367346938,0.7363068921487284
6207,4025,2.395918367346938,0.7341179107705449
6207,4026,2.395918367346938,0.7323213642940616
6207,4020,2.395918367346938,0.731348112275777
6207,4042,3.888775510204081,0.7065678121064818
6207,112921,3.888775510204081,0.7057484630358424
6207,101759,3.888775510204081,0.7036575946182522
6207,4063,3.888775510204081,0.7043498148557119
6207,3632,3.888775510204081,0.7026945461228804
6207,3640,4.10204081632653,0.7005260771319354
6207,110384,4.10204081632653,0.7015094848746584
6207,4489,2.182653061224489,0.7384896045900105
6207,4490,2.395918367346938,0.7378226693745726
6207,4491,2.395918367346938,0.7356682514910091
6207,4486,2.395918367346938,0.7337235804762354
