Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109101,103992,0.9030612244897959,0.8771772463646623
109101,5525,1.3295918367346937,0.8235594767327842
109101,102221,1.3295918367346937,0.8317928920627276
109101,6049,1.3295918367346937,0.8349358625962692
109101,6050,1.5428571428571427,0.8117431726065616
109101,6604,1.5428571428571427,0.8175631171185622
109101,116601,1.1163265306122447,0.8954813798687878
109101,103259,1.1163265306122447,0.9042373108583416
109101,5012,0.9030612244897959,0.915567679255017
109101,5020,0.9030612244897959,0.9252905674569383
109101,5555,1.1163265306122447,0.9051461131446654
109101,5558,0.9030612244897959,0.9134330508532409
109101,5545,1.1163265306122447,0.8905801740322516
109101,5006,1.1163265306122447,0.8919950661716187
109101,121420,1.1163265306122447,0.8909176351052466
109101,5013,0.9030612244897959,0.9009540038467148
109101,5007,0.9030612244897959,0.8821142679940523
109101,100343,1.1163265306122447,0.8808173475437666
109101,4997,1.1163265306122447,0.8805683416035653
109101,5536,1.1163265306122447,0.8764558949927921
109101,5526,1.3295918367346937,0.8094629459806088
109101,4998,1.1163265306122447,0.8402569241068104
109101,5524,1.1163265306122447,0.863606535517365
109101,4985,1.1163265306122447,0.8660400119433215
109101,6070,1.3295918367346937,0.8687481143551009
109101,4987,1.3295918367346937,0.7892494586463312
109101,4977,1.5428571428571427,0.7706278429561341
109101,5515,1.5428571428571427,0.7876699157911587
109101,5514,1.5428571428571427,0.8014284062600348
109101,5504,1.7561224489795917,0.7708113969074857
109101,116504,1.7561224489795917,0.7610635368564656
109101,6038,1.5428571428571427,0.7840980245897395
109101,5505,1.7561224489795917,0.7483769810150456
109101,5492,1.7561224489795917,0.7605856723979912
109101,5493,1.7561224489795917,0.7423625410824147
109101,5480,1.7561224489795917,0.7529722400097165
109101,6023,1.7561224489795917,0.7698324998410033
109101,5022,1.1163265306122447,0.8848729648278262
109101,4527,1.1163265306122447,0.8741781269968368
109101,106287,1.1163265306122447,0.8960155890461425
109101,4531,0.9030612244897959,0.909872943146582
109101,4526,0.9030612244897959,0.9072937209730583
109101,5008,0.6897959183673469,0.886033021485637
109101,4525,0.9030612244897959,0.8927848671981392
109101,4511,0.6897959183673469,0.8382399566194108
109101,4999,1.1163265306122447,0.8226136473285153
109101,4528,0.6897959183673469,0.8587260031880181
109101,4996,1.1163265306122447,0.8727196772283856
109101,4521,0.9030612244897959,0.8744437844538043
109101,5000,1.5428571428571427,0.7718446256902539
109101,4512,1.5428571428571427,0.7727881850197951
109101,4510,1.1163265306122447,0.8663692345467022
109101,4520,0.9030612244897959,0.8586487533919588
109101,4509,0.9030612244897959,0.8518682933931214
109101,4988,1.7561224489795917,0.748879643980783
109101,105460,1.1163265306122447,0.8579299222886373
109101,4986,1.1163265306122447,0.8520619067594628
109101,5513,1.1163265306122447,0.8545344615040236
109101,4978,1.7561224489795917,0.742600450730313
109101,4089,1.5428571428571427,0.8146000098415936
109101,4088,1.3295918367346937,0.843442102513406
109101,122070,1.3295918367346937,0.8595426830883948
109101,4077,1.5428571428571427,0.7998021067388771
109101,4535,1.3295918367346937,0.835034614549052
109101,4068,1.3295918367346937,0.800899301861209
109101,4061,1.3295918367346937,0.798746430733767
109101,4067,1.3295918367346937,0.8575810462501633
109101,4066,1.1163265306122447,0.8681175564583392
109101,4065,0.9030612244897959,0.8748201920641496
109101,4052,0.4765306122448979,0.8530564546167891
109101,98859,0.9030612244897959,0.8691972871485346
109101,4058,0.9030612244897959,0.8573889286157648
109101,112746,0.9030612244897959,0.8483101190680262
109101,4039,0.05,0.8404025344178503
109101,4040,1.5428571428571427,0.7409196352878558
109101,4500,1.7561224489795917,0.7441638198733582
109101,4053,1.3295918367346937,0.7644014292696926
109101,4031,1.1163265306122447,0.8513602921772659
109101,4030,0.9030612244897959,0.8327255169454564
109101,118316,0.05,0.8345744355501157
109101,4032,1.7561224489795917,0.726104153706625
109101,4501,1.7561224489795917,0.7290759281321657
109101,3646,1.5428571428571427,0.7932132861259422
109101,3647,1.5428571428571427,0.786601723860848
109101,4090,1.5428571428571427,0.7901694267507013
109101,3630,1.5428571428571427,0.775138724934531
109101,115869,1.5428571428571427,0.7742550278293943
109101,3622,1.5428571428571427,0.7731770339261683
109101,98939,1.3295918367346937,0.8281646144651158
109101,4060,1.1163265306122447,0.8277502549476787
109101,4059,1.1163265306122447,0.8240843713662194
109101,4062,0.26326530612244897,0.8104128903477422
109101,3623,1.5428571428571427,0.7437112985593162
109101,3621,1.3295918367346937,0.7837503269401747
109101,3627,1.3295918367346937,0.7933625891132513
109101,4051,1.1163265306122447,0.8172955457587392
109101,3616,1.1163265306122447,0.7667118990870048
109101,4050,1.1163265306122447,0.8158733080087306
109101,3617,1.5428571428571427,0.7391046985480009
109101,4054,1.5428571428571427,0.7344809396763607
109101,3615,1.1163265306122447,0.7716759551631149
109101,3604,1.1163265306122447,0.7770853004989486
109101,3605,1.7561224489795917,0.7207368885017674
109101,3603,1.1163265306122447,0.7798919492268288
109101,4502,1.9693877551020407,0.7137541381639814
109101,4033,1.9693877551020407,0.7086052458261023
109101,4022,1.1163265306122447,0.8362800538496699
109101,4498,1.1163265306122447,0.8483545462444154
109101,117499,1.1163265306122447,0.8439720197945337
109101,3596,1.1163265306122447,0.7903613868592251
109101,3591,0.9030612244897959,0.803670352602562
109101,4018,0.9030612244897959,0.8233267853990135
109101,4023,1.1163265306122447,0.8345471752520441
109101,3578,0.6897959183673469,0.7963560946720063
109101,118651,0.4765306122448979,0.8256950099225177
109101,3244,1.5428571428571427,0.7605042358878593
109101,3648,1.5428571428571427,0.7661501699641599
109101,3243,1.5428571428571427,0.7691942936280185
109101,3234,1.5428571428571427,0.77388873687986
109101,3233,1.5428571428571427,0.7733024792106749
109101,3629,1.5428571428571427,0.7909919774973901
109101,3631,1.5428571428571427,0.7446542411546009
109101,3638,1.5428571428571427,0.7454752868626406
109101,107741,1.3295918367346937,0.7955296266565269
109101,3228,1.5428571428571427,0.7676979444079511
109101,3226,1.3295918367346937,0.7580875535074507
109101,3227,1.3295918367346937,0.7633939600155333
109101,3624,1.7561224489795917,0.7193860428112815
109101,3221,1.7561224489795917,0.7152931787801177
109101,3222,1.7561224489795917,0.703045387480755
109101,3220,1.3295918367346937,0.7453631273464956
109101,3618,1.7561224489795917,0.7174022488733804
109101,3212,1.3295918367346937,0.7266969378887638
109101,3213,1.3295918367346937,0.7299754737892965
109101,3199,1.1163265306122447,0.7302427054751944
109101,120698,1.7561224489795917,0.7090844785945316
109101,4041,1.9693877551020407,0.7020315276019575
109101,3198,1.1163265306122447,0.7328763746443961
109101,3185,1.1163265306122447,0.7278677687372257
109101,3590,1.1163265306122447,0.7607025746417253
109101,3577,1.1163265306122447,0.7569498305930639
109101,112254,1.1163265306122447,0.720657113366048
109101,3154,1.1163265306122447,0.7482682820984581
109101,3579,0.05,0.8373848724342334
109101,3155,0.05,0.7870189365531983
109101,2722,1.3295918367346937,0.7095257100288512
109101,110522,1.7561224489795917,0.7341900559345995
109101,3235,1.7561224489795917,0.7411406610634903
109101,2826,1.7561224489795917,0.7397298660725451
109101,107128,1.5428571428571427,0.7437667001319209
109101,102576,1.7561224489795917,0.7169109725329357
109101,2829,1.7561224489795917,0.7182640677435255
109101,3637,1.7561224489795917,0.7485795963969757
109101,104110,1.5428571428571427,0.7473296793193356
109101,2809,1.5428571428571427,0.7467716534508064
109101,2808,1.5428571428571427,0.736193391293507
109101,2807,1.3295918367346937,0.7352999988212263
109101,2794,1.3295918367346937,0.7223705800094197
109101,3214,1.7561224489795917,0.7005257161163068
109101,100914,1.9693877551020407,0.6846698449578179
109101,3215,1.9693877551020407,0.684237777835982
109101,97902,1.7561224489795917,0.6934493215230606
109101,2795,1.7561224489795917,0.6947440222219987
109101,3229,1.7561224489795917,0.7188530291350141
109101,2793,1.3295918367346937,0.7106766807077691
109101,3223,1.9693877551020407,0.6727518689785168
109101,3216,1.9693877551020407,0.6670719783837256
109101,3607,1.9693877551020407,0.682653885472644
109101,3606,1.9693877551020407,0.6961221055683058
109101,2792,1.3295918367346937,0.7038912795278193
109101,116298,1.3295918367346937,0.7028571361996813
109101,2781,1.3295918367346937,0.6920681189021323
109101,3211,1.3295918367346937,0.6898728933620482
109101,107646,1.3295918367346937,0.6918811291836663
109101,3170,1.3295918367346937,0.6866980999998537
109101,105400,1.3295918367346937,0.6749335780965936
109101,2735,1.3295918367346937,0.6615679724064332
109101,2734,1.3295918367346937,0.6495051991907808
109101,3171,1.3295918367346937,0.6902306921922536
109101,113118,1.1163265306122447,0.7393250384628113
109101,3156,0.05,0.8182258792890714
109101,108719,0.05,0.7788120901969395
109101,2723,1.3295918367346937,0.70957029554058
109101,2819,1.7561224489795917,0.6857633412725158
109101,3236,1.7561224489795917,0.7189291813652535
109101,2828,1.7561224489795917,0.6931345159369973
109101,2423,1.9693877551020407,0.6723809482709109
109101,2424,1.9693877551020407,0.6653942376005848
109101,117075,1.7561224489795917,0.6976631608897876
109101,2827,1.7561224489795917,0.7142397425018259
109101,116751,1.7561224489795917,0.7225381911341135
109101,2411,1.9693877551020407,0.6596698246572035
109101,112918,1.9693877551020407,0.6718204474316757
109101,2810,1.7561224489795917,0.6921311429461298
109101,2811,1.9693877551020407,0.6706436633983264
109101,116881,1.5428571428571427,0.7238106335132013
109101,2817,1.5428571428571427,0.7223094652189817
109101,2384,1.5428571428571427,0.7048723524120801
109101,2397,1.5428571428571427,0.7047635908274729
109101,2796,1.9693877551020407,0.6767290149499388
109101,2383,1.3295918367346937,0.68084940501475
109101,106194,1.3295918367346937,0.6818932689651576
109101,106383,1.3295918367346937,0.6793456815404889
109101,2780,1.3295918367346937,0.6675316095919075
109101,2791,1.3295918367346937,0.658605863637967
109101,3210,1.3295918367346937,0.649125659467065
109101,2779,1.3295918367346937,0.6233067925908343
109101,2790,1.3295918367346937,0.6220787326986099
109101,3219,1.5428571428571427,0.5987052788575171
109101,2789,1.5428571428571427,0.5764581540326779
109101,114018,1.3295918367346937,0.6456690836074028
109101,2341,1.5428571428571427,0.6190564877762847
109101,2736,1.3295918367346937,0.6739052185846306
109101,2753,1.5428571428571427,0.6140343024921247
109101,3184,1.3295918367346937,0.6349813757736642
109101,2330,1.3295918367346937,0.6782361636013625
109101,2329,1.3295918367346937,0.6704361261254586
109101,2724,1.3295918367346937,0.7100626129197101
109101,98561,1.9693877551020407,0.6427479036181831
109101,2021,1.9693877551020407,0.6440661307512179
109101,2422,1.7561224489795917,0.6833080276890285
109101,2020,1.9693877551020407,0.6519459311005671
109101,2019,1.7561224489795917,0.6569355613150133
109101,101447,1.7561224489795917,0.7014960758734616
109101,2421,1.7561224489795917,0.6797600400608586
109101,2410,1.7561224489795917,0.6881116106802609
109101,2005,1.7561224489795917,0.6623950019514875
109101,2399,1.9693877551020407,0.6560800203414945
109101,111093,1.9693877551020407,0.6454478885961119
109101,2409,1.7561224489795917,0.694497056174233
109101,2004,1.7561224489795917,0.6682484119976393
109101,2818,1.7561224489795917,0.7165695999571583
109101,1991,1.5428571428571427,0.6724181787023782
109101,2398,1.5428571428571427,0.7005542462960779
109101,1992,1.9693877551020407,0.6409389532189731
109101,2400,1.9693877551020407,0.653566240516021
109101,1990,1.5428571428571427,0.6784279230592978
109101,1989,1.5428571428571427,0.6746019933648841
109101,120764,1.5428571428571427,0.6789718428271003
109101,1977,1.3295918367346937,0.6413952964768823
109101,1978,1.5428571428571427,0.6571983570783693
109101,2382,1.3295918367346937,0.657951465730693
109101,2381,1.3295918367346937,0.651232553126992
109101,2396,1.3295918367346937,0.6252775603672551
109101,2380,1.3295918367346937,0.6197486361395953
109101,2395,1.3295918367346937,0.6070262864916284
109101,2806,1.5428571428571427,0.5737889447623197
109101,122664,1.3295918367346937,0.5827029350971615
109101,2342,1.5428571428571427,0.6152759149562448
109101,2359,1.5428571428571427,0.5915507091595538
109101,2752,1.5428571428571427,0.5857182151112832
109101,122157,1.3295918367346937,0.6512839306931018
109101,2344,1.5428571428571427,0.6408072662473283
109101,109860,1.3295918367346937,0.6793696878041657
109101,117708,1.5428571428571427,0.6322018442512959
109101,2343,1.3295918367346937,0.6394924331134744
109101,1641,1.9693877551020407,0.6228155158048356
109101,1631,2.182653061224489,0.6209621748946652
109101,110012,1.9693877551020407,0.6275103436293666
109101,1629,1.9693877551020407,0.6329816446289815
109101,1628,1.7561224489795917,0.6395627958024459
109101,1620,1.7561224489795917,0.6431623497206034
109101,2401,1.9693877551020407,0.6442628317616378
109101,1993,2.182653061224489,0.6306946625634822
109101,2006,2.182653061224489,0.6317845404184601
109101,119194,2.182653061224489,0.6272017007633102
109101,118550,1.5428571428571427,0.6560165905825012
109101,102210,1.5428571428571427,0.6514857255333715
109101,99273,1.5428571428571427,0.6402362189723292
109101,1988,1.5428571428571427,0.6254173473400966
109101,1987,1.3295918367346937,0.5979297261490988
109101,1640,2.182653061224489,0.6045088407890009
109101,1630,2.182653061224489,0.6030899950494515
109101,1330,1.9693877551020407,0.6052422726710107
109101,118905,2.182653061224489,0.5903582755085707
109101,1331,2.182653061224489,0.5888262762702225
109101,114722,2.182653061224489,0.598174094587145
109101,1632,2.182653061224489,0.6160403962883302
109101,1332,2.182653061224489,0.5856044821901574
109101,1329,1.9693877551020407,0.6026158298535278
109101,113236,1.7561224489795917,0.6181063636697496
109101,1319,1.7561224489795917,0.6098671162639688
109101,1619,1.5428571428571427,0.6307510916978646
109101,1318,1.5428571428571427,0.5967085944361669
109101,1618,1.5428571428571427,0.6191314371271306
109101,1617,1.5428571428571427,0.6074556542708072
109101,1317,0.05,0.5963823281210996
109101,98468,1.5428571428571427,0.5936350225842546
109101,1316,0.05,0.5712992765943001
109101,1063,2.395918367346938,0.5704465071265318
109101,1333,2.395918367346938,0.5762878684404588
109101,1062,2.395918367346938,0.5721906471508009
109101,1061,2.182653061224489,0.5718332586880881
109101,111431,2.182653061224489,0.5822075282443431
109101,107486,2.182653061224489,0.566532761878543
109101,1328,1.7561224489795917,0.5890184992869965
109101,1327,0.26326530612244897,0.588244467876629
109101,1060,1.9693877551020407,0.558516175220773
109101,1326,0.05,0.602058059668326
109101,117541,1.9693877551020407,0.5533923722839911
109101,111585,10.5,0.5369717597964636
109101,103317,10.5,0.5370540784603459
109101,1325,0.05,0.5376249426375199
109101,1616,1.5428571428571427,0.5515906057038229
109101,1324,10.5,0.5363340493643987
109101,1076,2.609183673469387,0.5576037842533135
109101,1077,2.609183673469387,0.5595392851883295
109101,1075,2.609183673469387,0.5545212222687383
109101,836,2.395918367346938,0.5593616415360338
109101,1074,2.822448979591836,0.5485105745482983
109101,1059,3.248979591836734,0.5382642705482413
109101,834,3.035714285714285,0.5404264716815875
109101,832,10.5,0.5358397323255689
109101,833,10.5,0.5365077724934794
109101,835,2.609183673469387,0.5466009209665302
109101,102567,3.248979591836734,0.5408205297936655
109101,847,10.5,0.5370325014176957
109101,846,10.5,0.5362199232097622
109101,845,10.5,0.5352735496418655
109101,1073,10.5,0.5344607541473444
109101,844,10.5,0.5339580456801534
109101,1058,10.5,0.5358846432207076
109101,660,10.5,0.5328351017074489
109101,661,10.5,0.534090731719554
109101,843,10.5,0.5330892154821154
109101,858,10.5,0.5322428630467761
109101,662,10.5,0.5348648691843847
109101,663,10.5,0.5356077309365253
109101,664,10.5,0.536281576444033
109101,857,10.5,0.5317556436394264
109101,676,10.5,0.5314405678541336
109101,869,10.5,0.5308382009404007
109101,685,10.5,0.5302304644538749
109101,675,10.5,0.5298814870493094
109101,112252,10.5,0.5301924173404196
109101,102632,10.5,0.5347953706770342
109101,101304,10.5,0.5357897691229706
109101,1072,10.5,0.53324025082325
109101,849,4.528571428571428,0.5382642693893969
109101,848,10.5,0.5369617040661294
109101,100876,3.462244897959183,0.5420821362777191
109101,118281,3.035714285714285,0.547193553192686
109101,1342,2.609183673469387,0.5629493085633255
109101,1353,3.035714285714285,0.5461064846258878
109101,117679,10.5,0.535143095163652
109101,1057,10.5,0.5354955463171703
109101,1323,10.5,0.5355433460493233
109101,1642,2.395918367346938,0.5798216407763659
109101,1655,2.609183673469387,0.5563425391820216
109101,1085,7.301020408163264,0.5373128203549635
109101,1365,10.5,0.537096481524098
109101,1366,3.888775510204081,0.539922076005852
109101,1098,10.5,0.5360347578469116
109101,1109,10.5,0.5356166508227496
109101,107573,10.5,0.536686995220932
109101,1377,10.5,0.5369603435502411
109101,1669,3.035714285714285,0.5479670261540532
109101,1376,10.5,0.5354756392313398
109101,1692,10.5,0.5355270460089179
109101,2053,10.5,0.5367979219873621
109101,2043,3.675510204081632,0.541474874235726
109101,1627,10.5,0.5358500288392091
109101,1615,1.5428571428571427,0.5548985415384262
109101,1626,10.5,0.5360732208420884
109101,1638,10.5,0.5346311178389387
109101,1637,10.5,0.5344099010076317
109101,1643,2.182653061224489,0.6001777949379536
109101,2007,2.182653061224489,0.6158585802017642
109101,1341,10.5,0.5332355754924452
109101,106432,10.5,0.5328357229459058
109101,2015,10.5,0.5344243804676101
109101,122440,10.5,0.5336277936131746
109101,1070,10.5,0.5339451493968508
109101,105012,2.395918367346938,0.5692646927906962
109101,1656,2.395918367346938,0.5875030016075219
109101,2022,2.182653061224489,0.6000383942058003
109101,2033,2.395918367346938,0.581354586007822
109101,1670,2.609183673469387,0.558296379157085
109101,106319,3.248979591836734,0.5446319795093496
109101,2044,2.609183673469387,0.5636558170631234
109101,1691,10.5,0.5338340725016755
109101,98949,10.5,0.5340873573410869
109101,2063,10.5,0.5355735263834511
109101,1986,1.3295918367346937,0.5809916422130925
109101,1994,2.182653061224489,0.6228864516499901
109101,2402,2.182653061224489,0.6334083781770882
109101,2412,2.182653061224489,0.6214515795604207
109101,2008,2.182653061224489,0.6123235770381357
109101,2034,2.395918367346938,0.5983455446374013
109101,2425,2.182653061224489,0.6124715671261445
109101,2027,10.5,0.532808090306161
109101,2003,10.5,0.5355441761286399
109101,111400,10.5,0.5339140009831211
109101,99132,10.5,0.5323655897950873
109101,1649,10.5,0.5313611430957489
109101,1650,10.5,0.5312870577867319
109101,121887,2.395918367346938,0.5822758338418255
109101,2433,2.395918367346938,0.5989629000407014
109101,2456,0.05,0.5805700466396563
109101,116830,2.609183673469387,0.5654422688863179
109101,2054,10.5,0.5370357389832278
109101,2464,10.5,0.5365177188964012
109101,1935,1.5428571428571427,0.611817158143055
109101,2360,1.5428571428571427,0.5939576664701526
109101,1936,1.5428571428571427,0.6074318929188747
109101,1937,1.5428571428571427,0.6190357509633906
109101,1950,1.7561224489795917,0.5659525929511438
109101,2358,1.7561224489795917,0.5648495001784843
109101,1951,1.7561224489795917,0.5823493058455673
109101,1985,1.5428571428571427,0.5584368394176635
109101,2385,1.9693877551020407,0.6590821337369597
109101,2386,1.9693877551020407,0.6492080906553642
109101,2820,2.182653061224489,0.6254930536067247
109101,2812,2.182653061224489,0.6400719404510958
109101,2830,2.182653061224489,0.6147404799942938
109101,123245,2.182653061224489,0.5998606044260242
109101,2445,2.395918367346938,0.5881730799484699
109101,2444,2.395918367346938,0.5750116267159332
109101,2840,2.395918367346938,0.5836591088826242
109101,113169,0.05,0.5656727810334246
109101,103205,0.4765306122448979,0.5482750179976836
109101,104884,1.1163265306122447,0.7093662949242374
109101,111051,1.7561224489795917,0.5601579309666248
109101,2767,1.5428571428571427,0.5804786863144042
109101,2768,1.5428571428571427,0.6040697586963508
109101,3195,1.5428571428571427,0.581656994679862
109101,101944,1.7561224489795917,0.5553502188038681
109101,3196,1.3295918367346937,0.6139902460330684
109101,2788,1.5428571428571427,0.5559516719110151
109101,2805,10.5,0.5365588395816232
109101,123010,1.5428571428571427,0.5449127184464744
109101,2797,1.9693877551020407,0.6636527894960472
109101,2798,1.9693877551020407,0.6570918227051341
109101,3230,2.182653061224489,0.6498644117842665
109101,2804,10.5,0.5355547748178098
109101,2816,10.5,0.5355963179706962
109101,2787,10.5,0.536369305233708
109101,2393,10.5,0.5360342080054331
109101,2394,1.5428571428571427,0.5387153456640277
109101,3238,2.182653061224489,0.63783188717264
109101,99871,2.182653061224489,0.6282299236346314
109101,2392,10.5,0.5346522843323953
109101,2408,10.5,0.5346894037646066
109101,3237,2.182653061224489,0.6198360950631665
109101,3252,2.395918367346938,0.5901995231498165
109101,3264,2.395918367346938,0.5779275211307806
109101,2839,2.395918367346938,0.5695192078271729
109101,101805,0.4765306122448979,0.7995640704197331
109101,3157,0.6897959183673469,0.8105803844266981
109101,3580,0.6897959183673469,0.8176271095958101
109101,3593,0.9030612244897959,0.815238237926758
109101,3172,0.6897959183673469,0.8088693198672796
109101,3158,0.6897959183673469,0.8004369726898584
109101,2727,0.05,0.8071947998361562
109101,2726,0.4765306122448979,0.7772473163720283
109101,3173,0.4765306122448979,0.8056999573237082
109101,3594,0.9030612244897959,0.8126605515891856
109101,105786,0.6897959183673469,0.8063618278856036
109101,3174,0.05,0.7975387490045546
109101,103373,0.4765306122448979,0.7932197310385403
109101,2737,0.05,0.8072357126042128
109101,3582,0.9030612244897959,0.7804567890933807
109101,3175,0.9030612244897959,0.7712698418951287
109101,3581,0.9030612244897959,0.797077524515492
109101,3595,0.05,0.8125006021720866
109101,100514,0.9030612244897959,0.7519280581452271
109101,2738,0.26326530612244897,0.7838468074014526
109101,3159,1.1163265306122447,0.76020785941442
109101,3197,1.3295918367346937,0.6558754210292705
109101,2778,1.7561224489795917,0.5505392256317745
109101,3208,1.5428571428571427,0.5794991384477618
109101,3209,1.3295918367346937,0.6174272214617677
109101,106769,1.7561224489795917,0.5454873707668415
109101,3625,1.9693877551020407,0.6682153065467158
109101,3633,1.9693877551020407,0.655142840454295
109101,101047,2.182653061224489,0.6470248238750659
109101,119996,2.182653061224489,0.6313982121951036
109101,115511,2.182653061224489,0.6198541635581508
109101,3245,2.182653061224489,0.6055034649096285
109101,3641,2.182653061224489,0.6435114971505221
109101,3251,2.395918367346938,0.5949297450956564
109101,3650,2.182653061224489,0.6105254329163048
109101,102154,2.395918367346938,0.5805333769252723
109101,3279,2.609183673469387,0.5647904725985063
109101,4019,0.05,0.8488005670342091
109101,3592,1.1163265306122447,0.8237575761344874
109101,4024,1.1163265306122447,0.8327445386186458
109101,105828,1.1163265306122447,0.8300004240751582
109101,4025,1.1163265306122447,0.8211537718517736
109101,4026,0.9030612244897959,0.8139945908220363
109101,4020,1.1163265306122447,0.8087193294362903
109101,4042,1.9693877551020407,0.6889143218212288
109101,112921,1.9693877551020407,0.6795468070064679
109101,101759,1.9693877551020407,0.6609252794448823
109101,4063,1.9693877551020407,0.6688645312359607
