Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4627,3630,10.5,0.7070051017659057
4627,115869,10.5,0.7070470703169986
4627,3622,10.5,0.7069646226000295
4627,98939,10.5,0.7075715077453375
4627,4060,10.5,0.707667277366733
4627,4059,10.5,0.7077503000790945
4627,4062,10.5,0.7069248189056483
4627,3623,10.5,0.7069079216726972
4627,3621,10.5,0.7077239409568059
4627,3627,10.5,0.7076298612237821
4627,4051,10.5,0.7078140758077798
4627,3616,10.5,0.7078150529024475
4627,4050,10.5,0.707854855297026
4627,3617,10.5,0.7068994053899553
4627,4054,10.5,0.706900650853076
4627,3615,10.5,0.7078692358042298
4627,3604,10.5,0.7079003460048505
4627,3605,10.5,0.7069017638348385
4627,3603,10.5,0.7079255470504138
4627,4502,10.5,0.7069229494188012
4627,4033,10.5,0.7069172552313234
4627,4022,10.5,0.7079270435238145
4627,4498,10.5,0.7079225022018056
4627,117499,10.5,0.707927337798691
4627,3596,10.5,0.7079321248160887
4627,3591,10.5,0.707944578264478
4627,4018,10.5,0.707954004864364
4627,4023,10.5,0.7079482677650333
4627,3578,10.5,0.707972716925942
4627,118651,10.5,0.7079686075639278
4627,3244,10.5,0.7071317251106986
4627,3648,10.5,0.7071034661085085
4627,3243,10.5,0.7071944406322468
4627,3234,10.5,0.7072785601211482
4627,3233,10.5,0.7073802256999088
4627,3629,10.5,0.707436515667115
4627,3631,10.5,0.7069413185129347
4627,3638,10.5,0.7069861512887237
4627,107741,10.5,0.7075283339390634
4627,3228,10.5,0.7074879654110584
4627,3226,10.5,0.7076949988917838
4627,3227,10.5,0.7075963297204331
4627,3624,10.5,0.7068924271225241
4627,3221,10.5,0.70690408811275
4627,3222,10.5,0.7068920240827187
4627,3220,10.5,0.707782946369171
4627,3618,10.5,0.7068958256706237
4627,3212,10.5,0.7078991360175828
4627,3213,10.5,0.7078532103957518
4627,3199,10.5,0.7079292581089394
4627,120698,10.5,0.7069027017780611
4627,4041,10.5,0.7069179752891483
4627,3198,10.5,0.7079503137766402
4627,3185,10.5,0.7079748484992898
4627,3590,10.5,0.7079665605292289
4627,3577,10.5,0.707980633605587
4627,112254,10.5,0.7079921892918252
4627,3154,10.5,0.7080008977777383
4627,3579,10.5,0.7079883148205001
4627,3155,10.5,0.7080038419486853
4627,2722,10.5,0.7080150114891758
4627,110522,10.5,0.7071024281661428
4627,3235,10.5,0.7070783004575133
4627,2826,10.5,0.7071458375046229
4627,107128,10.5,0.7072182446292294
4627,102576,10.5,0.7070741876628766
4627,2829,10.5,0.7070318155154199
4627,3637,10.5,0.7070415536367549
4627,104110,10.5,0.7073196974545524
4627,2809,10.5,0.7074368231011223
4627,2808,10.5,0.7075687410534837
4627,2807,10.5,0.7076703115542013
4627,2794,10.5,0.7077617511883543
4627,3214,10.5,0.7068989577272837
4627,100914,10.5,0.7069055184828603
4627,3215,10.5,0.7069140863403127
4627,97902,10.5,0.7069002925606054
4627,2795,10.5,0.706909845637657
4627,3229,10.5,0.7069340324901376
4627,2793,10.5,0.7078478046187652
4627,3223,10.5,0.7069291514603526
4627,3216,10.5,0.7069775962674407
4627,3607,10.5,0.7069383136191125
4627,3606,10.5,0.706915171492279
4627,2792,10.5,0.7079075223608556
4627,116298,10.5,0.7079647665205332
4627,2781,10.5,0.7079618635539475
4627,3211,10.5,0.7080090532730984
4627,107646,10.5,0.7080170762768154
4627,3170,10.5,0.7080359304737431
4627,105400,10.5,0.7080454078124415
4627,2735,10.5,0.7080740836359689
4627,2734,10.5,0.7080906410752174
4627,3171,10.5,0.7080346692078258
4627,113118,10.5,0.7080208098961311
4627,3156,10.5,0.7080197662964642
4627,108719,10.5,0.70803838813094
4627,2723,10.5,0.7080277407754026
4627,2819,10.5,0.7069897673345087
4627,3236,10.5,0.7069787128731984
4627,2828,10.5,0.707048865781374
4627,2423,10.5,0.7070837167622419
4627,2424,10.5,0.7070393117935007
4627,117075,10.5,0.7070859990152838
4627,2827,10.5,0.7071131808469178
4627,116751,10.5,0.7071733173830053
4627,2411,10.5,0.7069993695657414
4627,112918,10.5,0.7069624296916537
4627,2810,10.5,0.7069420046548429
4627,2811,10.5,0.7069372216161516
4627,116881,10.5,0.7074977679373444
4627,2817,10.5,0.7073904478667146
4627,2384,10.5,0.7077138030089429
4627,2397,10.5,0.7076017460158741
4627,2796,10.5,0.7069156603648983
4627,2383,10.5,0.7078542676272052
4627,106194,10.5,0.7079235141353988
4627,106383,10.5,0.7079625803635147
4627,2780,10.5,0.708037116273365
4627,2791,10.5,0.7080332457083277
4627,3210,10.5,0.7080872042480104
4627,2779,10.5,0.7081412828270031
4627,2790,10.5,0.7081363686116152
4627,3219,10.5,0.7081971762876854
4627,2789,10.5,0.7082496217842493
4627,114018,10.5,0.7080975662445732
4627,2341,10.5,0.7081423138955385
4627,2736,10.5,0.7080553100424358
4627,2753,10.5,0.7081567784959635
4627,3184,10.5,0.7081178784551386
4627,2330,10.5,0.7080697987441504
4627,2329,10.5,0.7080672717945979
4627,2724,10.5,0.7080453013432659
4627,98561,10.5,0.7070546590347172
4627,2021,10.5,0.7070977470848987
4627,2422,10.5,0.7071267656330887
4627,2020,10.5,0.707141363872511
4627,2019,10.5,0.7071954143881585
4627,101447,10.5,0.7071737601499366
4627,2421,10.5,0.7071913374413236
4627,2410,10.5,0.7072564126294689
4627,2005,10.5,0.7072673676803969
4627,2399,10.5,0.7069802770993222
4627,111093,10.5,0.7070207610570761
4627,2409,10.5,0.7073654756184966
4627,2004,10.5,0.7073681356258112
4627,2818,10.5,0.7072589658564445
4627,1991,10.5,0.7074845752152492
4627,2398,10.5,0.7074890966104512
4627,1992,10.5,0.7070191007739208
4627,2400,10.5,0.7069743078252666
4627,1990,10.5,0.7076035948435953
4627,1989,10.5,0.7077360326928783
4627,120764,10.5,0.7078027238530872
4627,1977,10.5,0.7079580161233768
4627,1978,10.5,0.7078563788884699
4627,2382,10.5,0.7079559949386958
4627,2381,10.5,0.7080148221447558
4627,2396,10.5,0.7080454726779313
4627,2380,10.5,0.708124625818174
4627,2395,10.5,0.7081297456202758
4627,2806,10.5,0.7082467547328547
4627,122664,10.5,0.7082105563336973
4627,2342,10.5,0.7081538105566019
4627,2359,10.5,0.7082074666281335
4627,2752,10.5,0.7082220602426743
4627,122157,10.5,0.7081144554312857
4627,2344,10.5,0.7081164061060794
4627,109860,10.5,0.7080890311377794
4627,117708,10.5,0.7081285976141702
4627,2343,10.5,0.7081092981192494
4627,1641,10.5,0.7071828243326244
4627,1631,10.5,0.7071430733825741
4627,110012,10.5,0.7072333629327836
4627,1629,10.5,0.7072992624915397
4627,1628,10.5,0.7073897857562743
4627,1620,10.5,0.7075166316920507
4627,2401,10.5,0.7070012933153285
4627,1993,10.5,0.7070664103665111
4627,2006,10.5,0.7070712845181928
4627,119194,10.5,0.707086005436316
4627,118550,10.5,0.7075986884675469
4627,102210,10.5,0.7077090970779627
4627,99273,10.5,0.7078306939010319
4627,1988,10.5,0.7079376005825981
4627,1987,10.5,0.7080623047403714
4627,1640,10.5,0.7072783366101044
4627,1630,10.5,0.7072494727922838
4627,1330,10.5,0.7073400702468668
4627,118905,10.5,0.7073624253340023
4627,1331,10.5,0.707336056562198
4627,114722,10.5,0.7072594473632199
4627,1632,10.5,0.7071513926403796
4627,1332,10.5,0.7073322775657866
4627,1329,10.5,0.7074490933771322
4627,113236,10.5,0.7075113183587769
4627,1319,10.5,0.7076308392365194
4627,1619,10.5,0.7076710913800969
4627,1318,10.5,0.7077630241446424
4627,1618,10.5,0.7078031759858242
4627,1617,10.5,0.7079142259465072
4627,1317,10.5,0.7079059406431425
4627,98468,10.5,0.7080130733400769
4627,1316,10.5,0.7080222953549049
4627,1063,10.5,0.7074151895622123
4627,1333,10.5,0.7073864372757951
4627,1062,10.5,0.7074099880832186
4627,1061,10.5,0.7074380258094741
4627,111431,10.5,0.7074419107072109
4627,107486,10.5,0.707577922401326
4627,1328,10.5,0.7075883312968367
4627,1327,10.5,0.707711935191039
4627,1060,10.5,0.7076977520403578
4627,1326,10.5,0.707838916083972
4627,117541,10.5,0.70778324894138
4627,111585,10.5,0.7079525968406237
4627,103317,10.5,0.7078806008607517
4627,1325,10.5,0.7080335819530355
4627,1616,10.5,0.7081255173762367
4627,1324,10.5,0.7081276159609992
4627,1076,10.5,0.7074879480832197
4627,1077,10.5,0.7074819151157348
4627,1075,10.5,0.7075108907494143
4627,836,10.5,0.7075417846778093
4627,1074,10.5,0.707567078693416
4627,1059,10.5,0.7078038945696221
4627,834,10.5,0.7077198231247321
4627,832,10.5,0.7079303496574689
4627,833,10.5,0.7078294188394196
4627,835,10.5,0.7076358988501592
4627,102567,10.5,0.7076442209944634
4627,847,10.5,0.7077261011420934
4627,846,10.5,0.707817889421783
4627,845,10.5,0.7079211458042203
4627,1073,10.5,0.7080745913978884
4627,844,10.5,0.7080664529545639
4627,1058,10.5,0.7080007888270853
4627,660,10.5,0.7081316064851397
4627,661,10.5,0.7080193864889844
4627,843,10.5,0.7081766787226037
4627,858,10.5,0.7082216267583211
4627,662,10.5,0.7079302845249063
4627,663,10.5,0.7078437406597826
4627,664,10.5,0.7077679702515633
4627,857,10.5,0.7083067259483646
4627,676,10.5,0.7082706118860931
4627,869,10.5,0.7083621323447897
4627,685,10.5,0.7084082647446273
4627,675,10.5,0.7084727742161219
4627,112252,10.5,0.7084657405013037
4627,102632,10.5,0.7081068496481846
4627,101304,10.5,0.708066894750124
4627,1072,10.5,0.7082152878057589
4627,849,10.5,0.7076398098009318
4627,848,10.5,0.7076950642135675
4627,100876,10.5,0.7075967233039511
4627,118281,10.5,0.7075622831555768
4627,1342,10.5,0.70747019839565
4627,1353,10.5,0.7075823047903669
4627,117679,10.5,0.7082197945916784
4627,1057,10.5,0.7081462651212707
4627,1323,10.5,0.7082357593624384
4627,1642,10.5,0.707380113476515
4627,1655,10.5,0.7075314404516752
4627,1085,10.5,0.7076785266532393
4627,1365,10.5,0.7077169043191369
4627,1366,10.5,0.7076705606897087
4627,1098,10.5,0.707797481195644
4627,1109,10.5,0.7078570182319441
4627,107573,10.5,0.7077761146473238
4627,1377,10.5,0.707780460809436
4627,1669,10.5,0.7076254269239171
4627,1376,10.5,0.7079001709360013
4627,1692,10.5,0.7079342154559405
4627,2053,10.5,0.7078389819741506
4627,2043,10.5,0.7077161125730302
4627,1627,10.5,0.7082512641889327
4627,1615,10.5,0.7081765814653456
4627,1626,10.5,0.7082866171879113
4627,1638,10.5,0.7083281508835979
4627,1637,10.5,0.7083790903227484
4627,1643,10.5,0.7072521364817975
4627,2007,10.5,0.7071551833518699
4627,1341,10.5,0.7084245997117762
4627,106432,10.5,0.7084845184662532
4627,2015,10.5,0.7084118670818075
4627,122440,10.5,0.708446669687389
4627,1070,10.5,0.7083369865282292
4627,105012,10.5,0.7074771816980852
4627,1656,10.5,0.7073522633179383
4627,2022,10.5,0.7072734887435015
4627,2033,10.5,0.7074380978092983
4627,1670,10.5,0.707593241507445
4627,106319,10.5,0.7077235425028583
4627,2044,10.5,0.7076025628090203
4627,1691,10.5,0.7080782526648486
4627,98949,10.5,0.708096562125935
4627,2063,10.5,0.7079753538728182
4627,1986,10.5,0.7081594620859584
4627,1994,10.5,0.7071245075151683
4627,2402,10.5,0.7070695267953463
4627,2412,10.5,0.7071531900355974
4627,2008,10.5,0.707203004738306
4627,2034,10.5,0.707328909761989
4627,2425,10.5,0.7072390301637972
4627,2027,10.5,0.7085127612948203
4627,2003,10.5,0.7083624595476132
4627,111400,10.5,0.7084670885469262
4627,99132,10.5,0.7085527270548385
4627,1649,10.5,0.7085922511801411
4627,1650,10.5,0.7085807697698925
4627,121887,10.5,0.7074920163992293
4627,2433,10.5,0.7073723659140786
4627,2456,10.5,0.7077460890970279
4627,116830,10.5,0.7076253757030306
4627,2054,10.5,0.7078537848668431
4627,2464,10.5,0.707931642193444
4627,1935,10.5,0.7081670374165474
4627,2360,10.5,0.7082030363188871
4627,1936,10.5,0.7081861558984002
4627,1937,10.5,0.708179022731517
4627,1950,10.5,0.7082728327841568
4627,2358,10.5,0.7082720695825322
4627,1951,10.5,0.7082379054066088
4627,1985,10.5,0.7082435250375234
4627,2385,10.5,0.7069543068915227
4627,2386,10.5,0.7069933664014528
4627,2820,10.5,0.70715658515562
4627,2812,10.5,0.707073570454397
4627,2830,10.5,0.7072689267603742
4627,123245,10.5,0.7074227699832145
4627,2445,10.5,0.7074868846607294
4627,2444,10.5,0.7075877223430198
4627,2840,10.5,0.7075552993452703
4627,113169,10.5,0.7076940192716259
4627,103205,10.5,0.7078244753763299
4627,104884,10.5,0.7080747588187695
4627,111051,10.5,0.708284151150653
4627,2767,10.5,0.7082364155886172
4627,2768,10.5,0.7081827660561982
4627,3195,10.5,0.7082367760524142
4627,101944,10.5,0.7082972663675358
4627,3196,10.5,0.7081624564528832
4627,2788,10.5,0.7082982043807529
4627,2805,10.5,0.7083490466863814
4627,123010,10.5,0.7083185060983226
4627,2797,10.5,0.7069466537482374
4627,2798,10.5,0.7069862875850197
4627,3230,10.5,0.7070586437591733
4627,2804,10.5,0.7084167289776014
4627,2816,10.5,0.7084062426368861
4627,2787,10.5,0.7083680216901029
4627,2393,10.5,0.7083653702824383
4627,2394,10.5,0.7083116737926163
4627,3238,10.5,0.7071505175958578
4627,99871,10.5,0.7071801356110419
4627,2392,10.5,0.7084645685573061
4627,2408,10.5,0.708452453241367
4627,3237,10.5,0.7072872976353106
4627,3252,10.5,0.7075415516475219
4627,3264,10.5,0.7076230316563427
4627,2839,10.5,0.7076550783230467
4627,101805,10.5,0.7080552653596216
4627,3157,10.5,0.7080392144037091
4627,3580,10.5,0.708004739210642
4627,3593,10.5,0.7080237743025113
4627,3172,10.5,0.7080576793982005
4627,3158,10.5,0.7080759201661797
4627,2727,10.5,0.7081120097474427
4627,2726,10.5,0.7080905797505981
4627,3173,10.5,0.708099085873793
4627,3594,10.5,0.7080443386722863
4627,105786,10.5,0.7080738133132347
4627,3174,10.5,0.7081048896968916
4627,103373,10.5,0.7081329026187901
4627,2737,10.5,0.7081408089992057
4627,3582,10.5,0.7081299636230383
4627,3175,10.5,0.7081507863377875
4627,3581,10.5,0.7080912539492452
4627,3595,10.5,0.7080676675913276
4627,100514,10.5,0.7081963341321106
4627,2738,10.5,0.7081760410631521
4627,3159,10.5,0.7081747359482624
4627,3197,10.5,0.7080792368440437
4627,2778,10.5,0.7083101177598332
4627,3208,10.5,0.7082432760782875
4627,3209,10.5,0.7081578503834537
4627,106769,10.5,0.7083214150340391
4627,3625,10.5,0.7070134325954528
4627,3633,10.5,0.7070774851155386
4627,101047,10.5,0.7071153643452255
4627,119996,10.5,0.7072391098445838
4627,115511,10.5,0.7073474636063026
4627,3245,10.5,0.7074347846259933
4627,3641,10.5,0.7071661138511052
4627,3251,10.5,0.7075446846406506
4627,3650,10.5,0.7074541670565052
4627,102154,10.5,0.7076406385232756
4627,3279,10.5,0.7077199242719652
4627,4019,10.5,0.7079749204392201
4627,3592,10.5,0.7079931307144727
4627,4024,10.5,0.7079676436202659
4627,105828,10.5,0.7079837496700452
4627,4025,10.5,0.7080141916049028
4627,4026,10.5,0.7080401029671033
4627,4020,10.5,0.7080596862231823
4627,4042,10.5,0.706953899717532
4627,112921,10.5,0.7069744783483183
4627,101759,10.5,0.7070805709452817
4627,4063,10.5,0.7070478143165975
4627,3632,10.5,0.7071434096959873
4627,3640,10.5,0.7072723320447076
4627,110384,10.5,0.7072192609063274
4627,4489,10.5,0.707943247701815
4627,4490,10.5,0.7079604417171621
4627,4491,10.5,0.7079982380829463
4627,4486,10.5,0.7080293926534995
4627,4034,10.5,0.706946803501699
4627,4503,10.5,0.7069461063208213
4627,102295,10.5,0.7069894998450996
4627,4513,10.5,0.7069767197229528
4627,4055,10.5,0.707012770675119
4627,4522,10.5,0.7070515509658046
4627,115709,10.5,0.707070833467278
4627,4071,10.5,0.707124012631859
4627,4070,10.5,0.7072269373903899
4627,4538,10.5,0.707210010855366
4627,4529,10.5,0.7071322273162564
4627,4499,10.5,0.7079408008315485
4627,4975,10.5,0.7079616389741518
4627,101491,10.5,0.7079766325889718
4627,4974,10.5,0.7079370344858502
4627,4493,10.5,0.7069315956484703
4627,4492,10.5,0.706925908967502
4627,4494,10.5,0.706940751700657
4627,4990,10.5,0.7069838328907847
4627,4981,10.5,0.706960743284204
4627,5002,10.5,0.70702624514339
4627,103102,10.5,0.7070971223819071
4627,5025,10.5,0.7072264661687115
4627,5014,10.5,0.7071721798548661
4627,4537,10.5,0.7072970695341472
4627,5024,10.5,0.7072894527167863
4627,4968,10.5,0.7069445924153632
4627,4979,10.5,0.7069392181243019
4627,5506,10.5,0.7069557435030921
4627,4969,10.5,0.7069505817470991
4627,5516,10.5,0.7069629045770516
4627,4980,10.5,0.7069519993270472
4627,5517,10.5,0.7069778424822775
4627,4989,10.5,0.7069881346905844
4627,5001,10.5,0.7070315536181531
4627,5538,10.5,0.7070550564745113
4627,5528,10.5,0.7070181472390452
4627,5009,10.5,0.7071142166431135
4627,5547,10.5,0.7071001885802672
4627,5548,10.5,0.7071655296568575
4627,5559,10.5,0.7072261794662488
4627,108782,10.5,0.7072514314979851
4627,5481,10.5,0.7069696597353933
4627,4953,10.5,0.7069535659914281
4627,4942,10.5,0.7069657168008063
4627,121163,10.5,0.7069532525563569
4627,5507,10.5,0.7069615760265984
4627,6039,10.5,0.7069724186731172
4627,6051,10.5,0.7069789772435866
4627,4970,10.5,0.7069571937828687
4627,6024,10.5,0.7069824746327076
4627,5494,10.5,0.7069654952721004
4627,5527,10.5,0.7069934816502808
4627,6062,10.5,0.7070472388502793
4627,6052,10.5,0.7070203778393062
4627,6073,10.5,0.7071012370667944
4627,6085,10.5,0.707150067012426
4627,6037,10.5,0.7070451958924908
4627,120509,10.5,0.7070674762380654
4627,6040,10.5,0.7070010314715507
4627,6616,10.5,0.7070552774928738
4627,6605,10.5,0.7070237761167268
4627,110755,10.5,0.7070727254304763
4627,6627,10.5,0.7071145523664878
4627,6617,10.5,0.707107787614733
4627,7225,10.5,0.7070923122252492
4627,6606,10.5,0.7070623860020238
4627,7260,10.5,0.7075048875632329
4627,110803,10.5,0.7075332369488542
4627,7275,10.5,0.7075615287631531
4627,112394,10.5,0.7076865450454219
4627,7273,10.5,0.7077121671015918
4627,7292,10.5,0.7076393690627772
4627,7274,10.5,0.7076226195135255
4627,2014,10.5,0.7085843870657829
4627,2026,10.5,0.7086053983855627
4627,2418,10.5,0.7085120967277533
4627,3176,10.5,0.7082277078312217
4627,108667,10.5,0.7082453896028511
4627,2739,10.5,0.7082251052403281
4627,103505,10.5,0.7077270181992401
4627,105129,10.5,0.7081821961674164
4627,2725,10.5,0.7080709559487401
4627,1972,10.5,0.708370839145616
4627,110598,10.5,0.7083727465566891
4627,859,10.5,0.7077769131551317
4627,871,10.5,0.7078628709560982
4627,1097,10.5,0.7078307378389692
4627,2332,10.5,0.708106695313176
4627,2331,10.5,0.7081193498320306
4627,1071,10.5,0.7082642020827901
4627,105859,10.5,0.7083087097163457
4627,1084,10.5,0.7083811388327801
4627,115238,10.5,0.708364898643378
4627,1083,10.5,0.7084424724598521
4627,1349,10.5,0.7085384610345999
4627,2777,10.5,0.7083758289191229
4627,2754,10.5,0.7082689333180524
4627,2755,10.5,0.7083010684191315
4627,2740,10.5,0.7082803536686535
4627,2345,10.5,0.7081416534042365
4627,4079,10.5,0.7073300378477422
4627,2377,10.5,0.708431963570445
4627,1971,10.5,0.7084429345655248
4627,117008,10.5,0.7075951328061413
4627,113657,10.5,0.7083302529508605
4627,2002,10.5,0.708418771482256
4627,881,10.5,0.7085510292079135
4627,1094,10.5,0.7085291156466806
4627,894,10.5,0.7086192016338292
4627,102609,10.5,0.7076575805303775
4627,117747,10.5,0.7077559765042343
4627,1949,10.5,0.7083386068337354
4627,1962,10.5,0.7083919628646518
4627,115341,10.5,0.7084734647166353
4627,1361,10.5,0.7085953687055269
4627,1093,10.5,0.7085680040730062
4627,3639,10.5,0.7073710345724462
4627,4954,10.5,0.7069614893960601
4627,4069,10.5,0.7073349638693144
4627,2379,10.5,0.7084247280140401
4627,2391,10.5,0.708467395081055
4627,2362,10.5,0.7083161283429589
4627,2756,10.5,0.7083396931139704
4627,2363,10.5,0.7083644628045114
4627,2361,10.5,0.7082667733012482
4627,2347,10.5,0.7082166608004081
