Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7311,5547,1.3295918367346937,0.7064490700376816
7311,5548,1.3295918367346937,0.6807669744927247
7311,5559,1.3295918367346937,0.6461804630720847
7311,108782,1.3295918367346937,0.6140170213882947
7311,5481,1.1163265306122447,0.7627509962686678
7311,4953,1.1163265306122447,0.7742641875377388
7311,4942,1.3295918367346937,0.7593171969438777
7311,121163,1.1163265306122447,0.7859406698769797
7311,5507,1.3295918367346937,0.7636929344863419
7311,6039,1.3295918367346937,0.7596762974207985
7311,6051,1.3295918367346937,0.7614641742610678
7311,4970,1.1163265306122447,0.7661914661388176
7311,6024,1.3295918367346937,0.7463564976243612
7311,5494,1.3295918367346937,0.7573277505433305
7311,5527,1.3295918367346937,0.7600180739801428
7311,6062,1.3295918367346937,0.7399822350589436
7311,6052,1.3295918367346937,0.7425122073105341
7311,6073,1.3295918367346937,0.7286649373907323
7311,6085,1.3295918367346937,0.7067522426208419
7311,6037,0.9030612244897959,0.7565813898738135
7311,120509,0.9030612244897959,0.7482867435937262
7311,6040,1.3295918367346937,0.7430346549254672
7311,6616,1.3295918367346937,0.7124915369623537
7311,6605,1.3295918367346937,0.7166089440226691
7311,110755,1.3295918367346937,0.7210884420697556
7311,6627,1.3295918367346937,0.7173564434186811
7311,6617,1.3295918367346937,0.7022663075315416
7311,7225,1.5428571428571427,0.6936398117951138
7311,6606,1.5428571428571427,0.6997027651462842
7311,7260,3.035714285714285,0.4811431682282561
7311,110803,3.248979591836734,0.47324820628550635
7311,7275,3.462244897959183,0.4666123171077844
7311,112394,3.462244897959183,0.4610601954784398
7311,7273,3.248979591836734,0.46294067628276814
7311,7292,3.462244897959183,0.4602989868864703
7311,7274,3.248979591836734,0.4661572573925514
7311,2014,10.5,0.4178601649869593
7311,2026,10.5,0.4176285686944897
7311,2418,10.5,0.4186385131486783
7311,3176,0.05,0.46442766061050167
7311,108667,10.5,0.4250800430843932
7311,2739,10.5,0.4248838707208159
7311,103505,10.5,0.4254945615122824
7311,105129,10.5,0.4205744949553515
7311,2725,10.5,0.4248375703730254
7311,1972,10.5,0.4201519342200274
7311,110598,10.5,0.4201011232373476
7311,859,10.5,0.4246981681141879
7311,871,10.5,0.4244608963406349
7311,1097,10.5,0.42522488897477284
7311,2332,10.5,0.4242089294003891
7311,2331,10.5,0.42356000749637956
7311,1071,10.5,0.42010626410944096
7311,105859,10.5,0.41966225780055955
7311,1084,10.5,0.41917139336322906
7311,115238,10.5,0.41932601158840277
7311,1083,10.5,0.4187640076174105
7311,1349,10.5,0.418190462517955
7311,2777,10.5,0.42004701501572594
7311,2754,10.5,0.4246891566222486
7311,2755,0.4765306122448979,0.4605589081573308
7311,2740,0.4765306122448979,0.4907163512327576
7311,2345,10.5,0.42291746521779394
7311,4079,2.822448979591836,0.48911377227825037
7311,2377,10.5,0.41955121939077145
7311,1971,10.5,0.4194874785246816
7311,117008,3.248979591836734,0.47202375048097767
7311,113657,10.5,0.42053716566248134
7311,2002,10.5,0.41951935346597713
7311,881,10.5,0.4184160065950556
7311,1094,10.5,0.4182554612883943
7311,894,10.5,0.4178651476871651
7311,102609,3.248979591836734,0.46739727745429405
7311,117747,3.462244897959183,0.4438669384537932
7311,1949,10.5,0.4205177002531506
7311,1962,10.5,0.4200252792619352
7311,115341,10.5,0.41859738582117545
7311,1361,10.5,0.41767628552267
7311,1093,10.5,0.41792610787953777
7311,3639,2.822448979591836,0.4784233800182365
7311,4954,1.3295918367346937,0.7603680883753697
7311,4069,0.05,0.5137353432252327
7311,2379,10.5,0.41959589351211846
7311,2391,10.5,0.41918007926158574
7311,2362,10.5,0.42430176591229896
7311,2756,0.6897959183673469,0.5646287724261501
7311,2363,0.4765306122448979,0.5562042851224023
7311,2361,10.5,0.4243235131994021
7311,2347,10.5,0.4245913661954933
7311,104769,10.5,0.42473971330965277
7311,2334,10.5,0.4246956889848622
7311,2333,10.5,0.4245046619555106
7311,115495,10.5,0.4181592330650057
7311,2001,10.5,0.4186738472215512
7311,120988,10.5,0.4187197586666601
7311,121094,10.5,0.41880437443837626
7311,1984,10.5,0.4191237638129778
7311,105582,10.5,0.41900105864011694
7311,1955,10.5,0.42383500425668397
7311,1956,10.5,0.42385027181385426
7311,2364,0.4765306122448979,0.5432712113610292
7311,1954,10.5,0.4238211057219192
7311,1953,10.5,0.4237396524848632
7311,2346,10.5,0.4239957126447288
7311,119470,10.5,0.42427718993571295
7311,1952,10.5,0.4232483354722406
7311,1942,10.5,0.42373000207296985
7311,1938,10.5,0.4227674399093161
7311,111670,10.5,0.422266190361671
7311,1927,10.5,0.4239733250364962
7311,1928,10.5,0.4241698918164809
7311,1926,10.5,0.42374192126743715
7311,1925,10.5,0.4234725180244736
7311,1663,10.5,0.4172353944266648
7311,2025,10.5,0.41725589229006976
7311,2024,10.5,0.41705251573421276
7311,2038,10.5,0.41679316591768156
7311,2013,10.5,0.41755337099662626
7311,2039,10.5,0.4168210776045269
7311,1662,10.5,0.41668323045582367
7311,1648,10.5,0.4170280416074459
7311,1636,10.5,0.41752900480805144
7311,2417,10.5,0.4181020723254918
7311,99686,10.5,0.4186164472168241
7311,1961,10.5,0.4196527632364152
7311,1604,10.5,0.4191607194267556
7311,1609,10.5,0.4188582809643233
7311,1580,10.5,0.4198814002849779
7311,1592,10.5,0.41944871288778174
7311,1964,10.5,0.42332963552693625
7311,1963,10.5,0.42337690330312594
7311,1957,10.5,0.42367003042386253
7311,1588,10.5,0.42341062617796077
7311,1587,10.5,0.4231720512014653
7311,1586,10.5,0.42248582815047986
7311,1570,10.5,0.42299232679432375
7311,1593,10.5,0.422573807229106
7311,1566,10.5,0.4210869450737218
7311,109559,10.5,0.4206833954219179
7311,122887,10.5,0.4214904184177224
7311,114453,10.5,0.42046556496490817
7311,1941,10.5,0.4234739514873642
7311,103892,10.5,0.4226972962518373
7311,1940,10.5,0.42325970380031286
7311,1939,10.5,0.4230273828541934
7311,112831,10.5,0.4225596322035783
7311,1569,10.5,0.42223495689283397
7311,1568,10.5,0.42184802663189036
7311,114524,10.5,0.4216191963593263
7311,1567,10.5,0.42141445988887316
7311,121419,10.5,0.425406481117124
7311,1375,10.5,0.4252210978235844
7311,117023,10.5,0.42449831494588763
7311,1690,10.5,0.4244885317210204
7311,117512,10.5,0.4173214783391238
7311,1676,10.5,0.4167885290218908
7311,1347,10.5,0.41651493252295435
7311,1673,10.5,0.416301030647257
7311,104556,10.5,0.41648104836957
7311,1360,10.5,0.4175322468806092
7311,1664,10.5,0.4171291011097764
7311,1340,10.5,0.41721792831303883
7311,1348,10.5,0.41669461818110953
7311,1625,10.5,0.41778097132635617
7311,112460,10.5,0.41833624479048304
7311,103648,10.5,0.4175191643384113
7311,1614,10.5,0.4179861945898594
7311,99082,10.5,0.41843790835937744
7311,118946,10.5,0.4178746223492297
7311,1322,10.5,0.41748164894832507
7311,1304,10.5,0.4187344061152244
7311,1311,10.5,0.41837598023966904
7311,1290,10.5,0.41886571833406505
7311,1293,10.5,0.42192191828502257
7311,116481,10.5,0.42251906137002704
7311,103536,10.5,0.4219778170429894
7311,1291,10.5,0.4192097620887786
7311,1594,10.5,0.42283527614937744
7311,1585,10.5,0.4222885043483977
7311,1284,10.5,0.4219093012075722
7311,1283,10.5,0.42167545252848526
7311,1265,10.5,0.4220179460159105
7311,1581,10.5,0.4200969864750632
7311,1276,10.5,0.4194656929803847
7311,1584,10.5,0.4218440265457287
7311,113095,10.5,0.4213169666985239
7311,113383,10.5,0.42124583263562754
7311,1582,10.5,0.4208049056050944
7311,1583,10.5,0.4210168684411122
7311,109788,10.5,0.4205013037054737
7311,109003,10.5,0.4247969663820852
7311,1118,10.5,0.4239483563317492
7311,1371,10.5,0.4171473113305113
7311,116972,10.5,0.41695277196644986
7311,1359,10.5,0.416250015422847
7311,1082,10.5,0.4167810468340132
7311,109661,10.5,0.41633453069708204
7311,1369,10.5,0.41617727610043476
7311,1069,10.5,0.41714709375154024
7311,1056,10.5,0.41703807210730826
7311,1053,10.5,0.41732994227574993
7311,1037,10.5,0.41842075818785085
7311,1046,10.5,0.41800003764245564
7311,1292,10.5,0.42131798154704003
7311,1032,10.5,0.4213283474403835
7311,1031,10.5,0.420915547739228
7311,1030,10.5,0.4207310150490444
7311,1018,10.5,0.4211044655427385
7311,1026,10.5,0.41868699139472054
7311,99368,10.5,0.4189524412379365
7311,1025,10.5,0.4184757229200017
7311,114055,10.5,0.4215053728730236
7311,1012,10.5,0.4188888680318006
7311,1277,10.5,0.42000236634546884
7311,1013,10.5,0.41931517456182077
7311,1282,10.5,0.4216304124760659
7311,115004,10.5,0.42218308223714107
7311,1108,10.5,0.42322206516539196
7311,1117,10.5,0.42297074322459305
7311,1385,10.5,0.4235879374310805
7311,1384,10.5,0.42268889246433283
7311,109240,10.5,0.4224227385578312
7311,100226,10.5,0.42196802708788916
7311,887,10.5,0.4239791005320268
7311,886,10.5,0.4229079982532915
7311,103241,10.5,0.4222506195448118
7311,1104,10.5,0.41751279053455315
7311,841,10.5,0.4163891326041852
7311,118351,10.5,0.4168171345402185
7311,830,10.5,0.41677937508195273
7311,104599,10.5,0.4166719631291529
7311,105329,10.5,0.41760717532228386
7311,825,10.5,0.4172055324396451
7311,811,10.5,0.41810038913800907
7311,821,10.5,0.4176457484142784
7311,806,10.5,0.4207644416436467
7311,1294,10.5,0.4215780841237139
7311,1038,10.5,0.421068915758918
7311,805,10.5,0.42049003370617866
7311,804,10.5,0.42026839224902035
7311,1029,10.5,0.4205462887576391
7311,1017,10.5,0.421059581461084
7311,1028,10.5,0.42061643993319364
7311,104208,10.5,0.42006056158969307
7311,803,10.5,0.4201257961533009
7311,1016,10.5,0.42110914870481075
7311,1281,10.5,0.42069484226552323
7311,1027,10.5,0.4202837064279008
7311,796,10.5,0.41997216542201543
7311,1280,10.5,0.42039515424133156
7311,802,10.5,0.4197837268335919
7311,801,10.5,0.4184004800853953
7311,800,10.5,0.41825895863251705
7311,100739,10.5,0.4186830050750756
7311,1014,10.5,0.41977688120131684
7311,1005,10.5,0.4192183773126328
7311,1004,10.5,0.41887997930625964
7311,787,10.5,0.4185912934966691
7311,794,10.5,0.4184748688962754
7311,789,10.5,0.41887759375977984
7311,783,10.5,0.41872741204470965
7311,104481,10.5,0.41973314684251317
7311,1015,10.5,0.41941864227134085
7311,788,10.5,0.41856881082699837
7311,895,10.5,0.4180501698388508
7311,1114,10.5,0.41714976139593585
7311,1128,10.5,0.4173339602859494
7311,870,10.5,0.4233847044939658
7311,111327,10.5,0.4223325723627972
7311,882,10.5,0.41870120663050236
7311,114693,10.5,0.4238712849709453
7311,679,10.5,0.4229861975951338
7311,670,10.5,0.4239214128074493
7311,100228,10.5,0.416285698856965
7311,842,10.5,0.4158297496402664
7311,855,10.5,0.41592413338613343
7311,826,10.5,0.41671551019506237
7311,831,10.5,0.41626358419532394
7311,647,10.5,0.4166792605663021
7311,652,10.5,0.4162135724152556
7311,822,10.5,0.41720520430765584
7311,812,10.5,0.4177496712756875
7311,99127,10.5,0.4172481120992063
7311,109219,10.5,0.41807052577982795
7311,639,10.5,0.41766175035797914
7311,816,10.5,0.42059954221993245
7311,815,10.5,0.420333568288357
7311,814,10.5,0.42008255859782406
7311,813,10.5,0.4199417573370733
7311,107455,10.5,0.4197438374642365
7311,122491,10.5,0.41974474366721626
7311,631,10.5,0.41936837670986815
7311,630,10.5,0.4193007283459059
7311,629,10.5,0.4194629662527767
7311,634,10.5,0.41811470939360607
7311,795,10.5,0.41958559163031306
7311,114013,10.5,0.42014392450832194
7311,790,10.5,0.4190637476290958
7311,105210,10.5,0.41966570279704263
7311,624,10.5,0.41900009127859195
7311,123116,10.5,0.4183995249112171
7311,628,10.5,0.41817659346272307
7311,623,10.5,0.4185271098873825
7311,117683,10.5,0.41851385845118594
7311,622,10.5,0.41845229104047266
7311,615,10.5,0.41850877021084154
7311,621,10.5,0.41834682625920905
7311,620,10.5,0.4183698800291554
7311,883,10.5,0.4192934134304016
7311,686,10.5,0.42024972329913257
7311,122955,10.5,0.4225223352822598
7311,688,10.5,0.42210476303213795
7311,669,10.5,0.42304804039580546
7311,677,10.5,0.42105032847218593
7311,668,10.5,0.4225454746718369
7311,678,10.5,0.4219915312195117
7311,113891,10.5,0.4218190997000285
7311,653,10.5,0.4160973446374924
7311,117813,10.5,0.41579711877346726
7311,656,10.5,0.4157786954319761
7311,103653,10.5,0.416913193252628
7311,648,10.5,0.4163976816636332
7311,635,10.5,0.41778741238169237
7311,640,10.5,0.41723715429367936
7311,115384,10.5,0.4172644301968018
7311,488,10.5,0.41799018289819756
7311,494,10.5,0.41742317493415126
7311,490,10.5,0.4188057281529286
7311,496,10.5,0.41917914882572527
7311,491,10.5,0.41890334226797554
7311,105761,10.5,0.41898096073853464
7311,108543,10.5,0.41847898498642844
7311,485,10.5,0.4180978959822397
7311,121989,10.5,0.41822780369067125
7311,483,10.5,0.4180861070293045
7311,484,10.5,0.41817782883612753
7311,378,10.5,0.41877782339852254
7311,377,10.5,0.4185972767742524
7311,641,10.5,0.4196249649644481
7311,497,10.5,0.41925407991546415
7311,489,10.5,0.4175995598748239
7311,495,10.5,0.416942114583012
7311,107282,10.5,0.41691577678683434
7311,122668,10.5,0.4184887638127428
7311,363,10.5,0.4181909212453555
7311,360,10.5,0.4177752128480158
7311,367,10.5,0.4172497926146227
7311,362,10.5,0.41792877482988955
7311,361,10.5,0.41766355139260114
7311,100916,10.5,0.4179214229342534
7311,370,10.5,0.41821598796495674
7311,114200,10.5,0.4185378315821836
7311,379,10.5,0.4189021236630749
7311,369,10.5,0.4180147293977602
7311,224,10.5,0.41785834496312146
7311,223,10.5,0.4177113370004776
7311,118540,10.5,0.41817427583485733
7311,214,10.5,0.41775777519357427
7311,222,10.5,0.4174383423400244
7311,111286,10.5,0.41744580857477165
7311,368,10.5,0.4168902809282925
7311,375,10.5,0.4167607414367106
7311,213,10.5,0.41744941202235997
7311,212,10.5,0.41708469241516843
7311,91,10.5,0.41747448966140566
7311,92,10.5,0.41772611200507015
7311,113616,10.5,0.41733986141752566
7311,90,10.5,0.41705001051539003
7311,221,10.5,0.41703030771382166
7311,89,10.5,0.41669063600736456
7311,220,10.5,0.4167077142920581
7311,88,10.5,0.41631077853202236
7311,108912,10.5,0.41649105989725665
7311,106068,10.5,0.41719534464863006
7311,81,10.5,0.4171317763017903
7311,104268,10.5,0.41737226462462196
7311,80,10.5,0.41682466549434505
7311,24,10.5,0.41653063864288864
7311,29,10.5,0.4163457517751964
7311,97,10.5,0.4159369273139143
7311,33,10.5,0.41585412553465395
7311,28,10.5,0.4160826143225751
7311,25,10.5,0.41695139081167887
7311,103622,10.5,0.41673039605900486
7311,32,10.5,0.415731714275168
7311,104577,10.5,0.41554678510639
7311,37,10.5,0.41555305452723057
7311,106423,10.5,0.4159770005125565
7311,31,10.5,0.4153839410111493
7311,27,10.5,0.41574638513595885
7311,106403,10.5,0.41550787161280167
7311,35,10.5,0.4150773372464329
7311,36,10.5,0.41523680753216763
7311,30,10.5,0.4152169512778673
7311,111889,10.5,0.41531036884390704
7311,96,10.5,0.4150543853145642
7311,34,10.5,0.41494030705659735
7311,23,10.5,0.4162261407083231
7311,22,10.5,0.41586911207299204
7311,26,10.5,0.4156196961632328
7311,16,10.5,0.4165466163551299
7311,109365,10.5,0.4163363893991744
7311,118578,10.5,0.416108601162389
7311,100,10.5,0.41478341332876956
7311,115972,10.5,0.41470660657753877
7311,38,10.5,0.41477103459238296
7311,39,10.5,0.414864197473252
7311,101,10.5,0.41526588795181507
7311,40,10.5,0.41497741203987504
7311,102,10.5,0.4154689814642414
7311,41,10.5,0.4144836496055816
7311,105,10.5,0.4144851077423518
7311,42,10.5,0.4146325829294695
7311,106,10.5,0.4150983395661717
7311,111,10.5,0.4147338696427527
7311,116884,10.5,0.41432667515575283
7311,109,10.5,0.41419658908899437
7311,115,10.5,0.4140738612473174
7311,110,10.5,0.41435404842094525
7311,238,10.5,0.41570337413655223
7311,119877,10.5,0.41610689618501007
7311,107,10.5,0.41529784269368475
7311,107782,10.5,0.4145267337568851
7311,104,10.5,0.41426037220008993
7311,112,10.5,0.4148779803967323
7311,245,10.5,0.4151919348373795
7311,107316,10.5,0.4155182859732566
7311,108,10.5,0.41395095552780437
7311,117882,10.5,0.4139236246479254
7311,117,10.5,0.4142220066087291
7311,113849,10.5,0.4145321804447797
7311,116,10.5,0.41399357704956574
7311,101409,10.5,0.4140948597947679
7311,118,10.5,0.4145089367631616
7311,250,10.5,0.4148745440809918
7311,98746,10.5,0.41372116062173203
7311,121,10.5,0.413779195871957
7311,122,10.5,0.41365156751500676
7311,123,10.5,0.41387729775422877
7311,124,10.5,0.4140945057489236
7311,397,10.5,0.4147454725793478
7311,101710,10.5,0.4143221012647952
7311,110801,10.5,0.4134705451920272
7311,112284,10.5,0.4134680993355927
7311,127,10.5,0.4133305762303151
7311,128,10.5,0.41355555121824816
7311,99561,10.5,0.41378645676671677
7311,263,10.5,0.41390200843004377
7311,126,10.5,0.4131777737222183
7311,117490,10.5,0.4129639457265353
7311,104453,10.5,0.4132544623055522
7311,129,10.5,0.4135167098051449
7311,270,10.5,0.4137154344116635
7311,131,10.5,0.4131494900091246
7311,277,10.5,0.41332175607416854
7311,134,10.5,0.41288172762235087
7311,116489,10.5,0.41296729788819153
7311,115205,10.5,0.41300790276015864
7311,130,10.5,0.4128325100434269
7311,104243,10.5,0.41262534723937094
7311,102521,10.5,0.41274208614616903
7311,385,10.5,0.4159292020906399
7311,394,10.5,0.41510738464171326
7311,391,10.5,0.4155301084936921
7311,401,10.5,0.41404587168345985
7311,407,10.5,0.4136154942779211
7311,404,10.5,0.41399740691964537
7311,410,10.5,0.4130170447139444
7311,100964,10.5,0.41337934368240015
7311,376,10.5,0.41641700456859665
7311,384,10.5,0.4163768790196992
7311,503,10.5,0.4193091563320118
7311,106980,10.5,0.4186197448230823
7311,386,10.5,0.41899539826172105
7311,118163,10.5,0.41597447782063335
7311,502,10.5,0.41636589887782827
7311,380,10.5,0.4187692624282936
7311,387,10.5,0.4191202286504324
7311,504,10.5,0.4193159765635063
7311,388,10.5,0.41924585805476766
7311,381,10.5,0.4189708509675377
7311,505,10.5,0.41950397734001577
7311,492,10.5,0.4191739413248644
7311,498,10.5,0.4195050942150037
7311,390,10.5,0.41537161478022566
7311,510,10.5,0.4157960860351596
7311,393,10.5,0.4150676042452002
7311,396,10.5,0.41472095879902093
7311,400,10.5,0.41436456272592515
7311,523,10.5,0.4142182242627991
7311,519,10.5,0.41448532842516905
7311,406,10.5,0.41375385049564684
7311,526,10.5,0.41397031574836873
7311,530,10.5,0.4135044418263384
7311,100752,10.5,0.4127462858240982
7311,290,10.5,0.4127265102795715
7311,101045,10.5,0.41294981199067626
7311,119190,10.5,0.41319496178250703
7311,373,10.5,0.41906783261712044
7311,372,10.5,0.4188797583772462
7311,120412,10.5,0.4195114219262055
7311,113360,10.5,0.41970052107753386
7311,506,10.5,0.4199051464688053
7311,499,10.5,0.41987564533087796
7311,636,10.5,0.4201068880849196
7311,644,10.5,0.4203400279639661
7311,509,10.5,0.4162104073657312
7311,501,10.5,0.41665281377225727
7311,642,10.5,0.41962729435308466
7311,117497,10.5,0.4198653636291625
7311,643,10.5,0.4201814891136487
7311,512,10.5,0.4159083007699522
7311,513,10.5,0.415460410787588
7311,101957,10.5,0.4156084698029361
7311,106771,10.5,0.4151411371447775
7311,516,10.5,0.41480802186554133
7311,518,10.5,0.41472923361376113
7311,98913,10.5,0.41491211095597824
7311,522,10.5,0.41449749754416587
7311,674,10.5,0.41427943573864123
7311,529,10.5,0.41368578174767945
7311,684,10.5,0.41412123768069364
7311,532,10.5,0.41367511605720375
7311,533,10.5,0.4132694066625371
7311,409,10.5,0.41322793726861573
7311,695,10.5,0.41406015341848
7311,537,10.5,0.41336737560441617
7311,700,10.5,0.4136783347614098
7311,534,10.5,0.4129559640058359
7311,538,10.5,0.4130219747205296
7311,539,10.5,0.4127733619946843
7311,411,10.5,0.41272759157571015
7311,701,10.5,0.4133040898960607
7311,709,10.5,0.4130837316323388
7311,543,10.5,0.41284949651477854
7311,414,10.5,0.4125985422796723
7311,540,10.5,0.4126813622261195
7311,417,10.5,0.41254123497230544
7311,544,10.5,0.41264712622817135
7311,553,10.5,0.41282546414049837
7311,423,10.5,0.41250769968740586
7311,122309,10.5,0.4128142175605394
7311,99177,10.5,0.4126220607070439
7311,719,10.5,0.4130610380944756
7311,797,10.5,0.42052150370373786
7311,632,10.5,0.41992680877409294
7311,807,10.5,0.4206889162939176
7311,120652,10.5,0.41986759793791184
7311,102763,10.5,0.4199755399355566
7311,817,10.5,0.42093896114093055
7311,659,10.5,0.4152907935541379
7311,658,10.5,0.4158243389330901
7311,515,10.5,0.41531997271455734
7311,103395,10.5,0.41544971263114483
7311,667,10.5,0.41501232975896596
7311,666,10.5,0.41530448590772717
7311,102589,10.5,0.41481162961149365
7311,673,10.5,0.41464068342735727
7311,687,10.5,0.4211995993995058
7311,683,10.5,0.41450054921142765
7311,884,10.5,0.4205129620786031
7311,119290,10.5,0.42161219976428843
7311,694,10.5,0.41441699988908476
7311,699,10.5,0.41410255986341604
7311,901,10.5,0.4139718517295704
7311,900,10.5,0.4144264618898774
7311,708,10.5,0.4135252234689518
7311,911,10.5,0.4138825257447337
7311,718,10.5,0.41345859920540906
7311,917,10.5,0.4133669308406903
7311,106343,10.5,0.4137564223096546
7311,916,10.5,0.4138915427108262
7311,720,10.5,0.4130264453091821
7311,108689,10.5,0.41281252973921134
7311,722,10.5,0.41318494015535623
7311,120187,10.5,0.4129658851125054
7311,923,10.5,0.41325893406676306
7311,922,10.5,0.41351235927004415
7311,723,10.5,0.4130090333966505
7311,928,10.5,0.4130352694281444
7311,726,10.5,0.4128567416783727
7311,107776,10.5,0.4128237883356207
7311,113828,10.5,0.41287577105006223
7311,732,10.5,0.41269287640542873
7311,560,10.5,0.41268481938583335
7311,436,10.5,0.412517423769012
7311,109470,10.5,0.41251033070138743
7311,106177,10.5,0.41276906514084777
7311,731,10.5,0.412559154277541
7311,808,10.5,0.42102766943245507
7311,1019,10.5,0.42087468764340774
7311,625,10.5,0.42051061054217986
7311,818,10.5,0.4211415630544788
7311,1020,10.5,0.42141503873771036
7311,1040,10.5,0.421571582671718
7311,1039,10.5,0.4214529597220624
7311,1305,10.5,0.42135426210198956
7311,856,10.5,0.4155488682635705
7311,1092,10.5,0.4159061672684875
7311,867,10.5,0.4155109720518204
7311,868,10.5,0.41514483790110057
7311,104157,10.5,0.4150308970483907
7311,114307,10.5,0.4154861309110002
7311,896,10.5,0.4183706267052901
7311,1106,10.5,0.41931299730131855
7311,897,10.5,0.41865501185686416
7311,885,10.5,0.4214606097846454
7311,1107,10.5,0.42036797398554315
7311,105885,10.5,0.4213316743101825
7311,1115,10.5,0.41777965055416344
7311,1116,10.5,0.41790279394393404
7311,1105,10.5,0.41841578490961207
7311,910,10.5,0.4143117471329446
7311,1127,10.5,0.41471098510197124
7311,1126,10.5,0.41485830334174034
7311,893,10.5,0.4146966546537386
7311,116175,10.5,0.41423940768827017
7311,1137,10.5,0.4146680060875011
7311,1141,10.5,0.4141569103055176
7311,921,10.5,0.41371951328359524
7311,1147,10.5,0.4139290904015923
7311,1146,10.5,0.4140667496074947
7311,1148,10.5,0.4135658136034428
7311,1155,10.5,0.4132996148802257
7311,1162,10.5,0.41309142603326976
7311,932,10.5,0.41294238445914067
7311,931,10.5,0.4128293703834385
7311,113460,10.5,0.4129847187146649
7311,1278,10.5,0.4202338149271009
7311,121553,10.5,0.4201509206318478
7311,111387,10.5,0.4199693269352026
7311,109295,10.5,0.42108293525505547
7311,791,10.5,0.42082339423444326
7311,1033,10.5,0.4219580989723257
7311,1021,10.5,0.4219507099758253
7311,1008,10.5,0.4214888630339948
7311,1009,10.5,0.42232325245130053
7311,114761,10.5,0.4219695678081298
7311,1022,10.5,0.42232562042954935
7311,1285,10.5,0.42266929362293615
7311,1297,10.5,0.42243533955355894
7311,1298,10.5,0.42264934422468203
7311,1041,10.5,0.42206868222589966
7311,1306,10.5,0.4217905433495778
7311,1307,10.5,0.4219487994028216
7311,1296,10.5,0.422410992888845
7311,1103,10.5,0.41583360529425006
7311,112556,10.5,0.4154059550409841
7311,109186,10.5,0.4156265010375354
7311,1370,10.5,0.4159838888496885
7311,114960,10.5,0.41709004578905695
7311,1372,10.5,0.4181252091078447
7311,1373,10.5,0.4187627809945962
7311,1383,10.5,0.4177103761886546
7311,1095,10.5,0.41940035327970016
7311,1096,10.5,0.4202053565334263
7311,1382,10.5,0.41664731831583235
7311,1396,10.5,0.41663850701402305
7311,1129,10.5,0.4172871371898741
7311,1398,10.5,0.4172317040663629
7311,892,10.5,0.4150248086236087
7311,116786,10.5,0.41501519347155413
7311,1113,10.5,0.41524676281719375
7311,1395,10.5,0.41497681922376717
7311,1397,10.5,0.41670964772287555
7311,119576,10.5,0.4168005768121058
7311,1404,10.5,0.414990071372194
7311,1408,10.5,0.41486939744624807
7311,1140,10.5,0.4145392340811448
7311,1145,10.5,0.41445692008571344
7311,1409,10.5,0.4147695338432583
7311,1419,10.5,0.41437848134742905
7311,1410,10.5,0.41470080955198163
7311,1420,10.5,0.41431129607646555
7311,106315,10.5,0.4138771145612248
7311,1429,10.5,0.41364612567031667
7311,1434,10.5,0.41331242448959593
7311,1161,10.5,0.41307368386281773
7311,1279,10.5,0.4205056973449206
7311,104889,10.5,0.4207263425645197
7311,1571,10.5,0.4231234467415288
7311,1269,10.5,0.4227243358645476
7311,1589,10.5,0.4230322410526214
7311,102036,10.5,0.42214178424962034
7311,1295,10.5,0.42233062204924743
7311,1595,10.5,0.4228566974564322
7311,1596,10.5,0.42285137039217524
7311,1597,10.5,0.42289276709505774
7311,107736,10.5,0.4157770356480769
7311,1674,10.5,0.416145780115204
7311,1381,10.5,0.4166013309426626
7311,1687,10.5,0.4174644558985253
7311,1679,10.5,0.4178252293574761
7311,103181,10.5,0.41847248948003846
7311,1362,10.5,0.41887283158195376
7311,1685,10.5,0.41634620336481143
7311,1686,10.5,0.416165456011781
7311,1703,10.5,0.41617656505595213
7311,114651,10.5,0.4171740125199236
7311,1374,10.5,0.4213620422576462
7311,1688,10.5,0.42241449192493263
7311,1689,10.5,0.42335366914393435
7311,1394,10.5,0.41525433414206714
7311,1700,10.5,0.41522006682955426
7311,107838,10.5,0.41603315686295805
7311,113497,10.5,0.41625656936761335
7311,1704,10.5,0.4166076864715266
7311,1707,10.5,0.4151596366787741
7311,1721,10.5,0.4149999528541555
7311,1722,10.5,0.41494197353551343
7311,118703,10.5,0.41463688110339725
7311,1723,10.5,0.4149330989216625
7311,1732,10.5,0.4144157343678172
7311,1731,10.5,0.4147167013473122
7311,1421,10.5,0.41400229092788055
7311,1736,10.5,0.4140112491145922
7311,99396,10.5,0.41359077574423
7311,1433,10.5,0.41324610785444615
7311,110355,10.5,0.42328080558105297
7311,98342,10.5,0.42351556185676253
7311,1965,10.5,0.4232050061433569
7311,1677,10.5,0.4165585127481054
7311,1675,10.5,0.41592795832492413
7311,2047,10.5,0.4163847059189887
7311,1682,10.5,0.41552889067101295
7311,1683,10.5,0.41567826843752487
7311,2056,10.5,0.41607232663059956
7311,2048,10.5,0.41645747059716454
7311,2057,10.5,0.4162712451803944
7311,115142,10.5,0.4161458537004955
7311,1666,10.5,0.4183226581755467
7311,1678,10.5,0.41787653452963325
7311,2050,10.5,0.41749532353411
7311,2059,10.5,0.41707007005234087
7311,122129,10.5,0.41540060505642007
7311,1380,10.5,0.4154956310150649
7311,1684,10.5,0.41581687536960465
7311,1701,10.5,0.4154397832351503
7311,103926,10.5,0.4158949431212263
