Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2823,2379,6.874489795918366,0.7916936236182256
2823,2391,5.1683673469387745,0.7922136741483743
2823,2362,10.5,0.790255893142648
2823,2756,10.5,0.7901322131680844
2823,2363,10.5,0.7902994667341041
2823,2361,10.5,0.7901987232071446
2823,2347,10.5,0.7900646795766102
2823,104769,10.5,0.7899776318788643
2823,2334,10.5,0.7899543845135628
2823,2333,10.5,0.7899771877366553
2823,115495,4.315306122448979,0.7938735086453762
2823,2001,4.528571428571428,0.7929867526651693
2823,120988,4.528571428571428,0.7930355196909568
2823,121094,4.528571428571428,0.7929937997549691
2823,1984,4.9551020408163255,0.792435763612831
2823,105582,4.528571428571428,0.7928820087532998
2823,1955,10.5,0.7904605959040342
2823,1956,10.5,0.7905156782534553
2823,2364,10.5,0.7903493962987629
2823,1954,10.5,0.7904137292994264
2823,1953,10.5,0.7904124857847626
2823,2346,10.5,0.7902843322185134
2823,119470,10.5,0.7901538565870814
2823,1952,10.5,0.7905606273957915
2823,1942,10.5,0.7903450216225432
2823,1938,10.5,0.7905305452819655
2823,111670,10.5,0.7907055330428526
2823,1927,10.5,0.7901845893340407
2823,1928,10.5,0.7901570294208079
2823,1926,10.5,0.790222282246586
2823,1925,10.5,0.7902853245303907
2823,1663,4.528571428571428,0.794676334020042
2823,2025,4.315306122448979,0.7949220842200888
2823,2024,4.315306122448979,0.7953309050332324
2823,2038,4.528571428571428,0.7953858102123379
2823,2013,4.10204081632653,0.7948452974056284
2823,2039,4.528571428571428,0.7951417305128776
2823,1662,4.528571428571428,0.7956901061137113
2823,1648,4.315306122448979,0.7956122170996756
2823,1636,4.10204081632653,0.795142198979002
2823,2417,4.10204081632653,0.7941878787644316
2823,99686,4.10204081632653,0.7935873517225458
2823,1961,5.5948979591836725,0.7920074655108977
2823,1604,4.528571428571428,0.792989065027745
2823,1609,4.10204081632653,0.793507218702888
2823,1580,6.0214285714285705,0.7919327109741838
2823,1592,4.741836734693877,0.7925710635439518
2823,1964,10.5,0.7907619688018432
2823,1963,10.5,0.790669565513187
2823,1957,10.5,0.7906602969270322
2823,1588,10.5,0.7906060220231104
2823,1587,10.5,0.7906493538150232
2823,1586,10.5,0.7908399399195865
2823,1570,10.5,0.7906081472960372
2823,1593,10.5,0.7908618272509427
2823,1566,10.5,0.7911862056561105
2823,109559,10.5,0.7913531397959759
2823,122887,10.5,0.7909900061508206
2823,114453,10.5,0.7914308333320399
2823,1941,10.5,0.7903915011085245
2823,103892,10.5,0.7906763246216726
2823,1940,10.5,0.7904281520006935
2823,1939,10.5,0.7904747680998346
2823,112831,10.5,0.7906866439093828
2823,1569,10.5,0.7907801349513841
2823,1568,10.5,0.7909127641912193
2823,114524,10.5,0.7909896131492573
2823,1567,10.5,0.7910483231383318
2823,121419,10.5,0.7902532429150394
2823,1375,10.5,0.7899919387717086
2823,117023,10.5,0.7903522652805337
2823,1690,10.5,0.7905280373353843
2823,117512,4.528571428571428,0.7943330174254416
2823,1676,4.741836734693877,0.7949093522277452
2823,1347,4.528571428571428,0.7960033754479009
2823,1673,4.528571428571428,0.7959810152298881
2823,104556,4.528571428571428,0.7956692862830129
2823,1360,4.9551020408163255,0.7936215059261378
2823,1664,4.741836734693877,0.794308584182205
2823,1340,4.10204081632653,0.7957484805133535
2823,1348,4.315306122448979,0.7961039233774128
2823,1625,3.888775510204081,0.7949899840903154
2823,112460,4.10204081632653,0.7939820240305872
2823,103648,3.888775510204081,0.7955871561476615
2823,1614,3.888775510204081,0.7949719438211837
2823,99082,3.888775510204081,0.7942984050439201
2823,118946,3.888775510204081,0.7956419268464625
2823,1322,3.888775510204081,0.7959551503850694
2823,1304,3.888775510204081,0.7941148778364093
2823,1311,3.888775510204081,0.7948139155657048
2823,1290,3.888775510204081,0.7940900760822819
2823,1293,10.5,0.7911080053610807
2823,116481,10.5,0.7909239373559999
2823,103536,10.5,0.7911302562792404
2823,1291,4.10204081632653,0.7934732272734951
2823,1594,10.5,0.790842551389576
2823,1585,10.5,0.7908744115968104
2823,1284,10.5,0.7910624601142102
2823,1283,10.5,0.791130941443472
2823,1265,10.5,0.7909618371958638
2823,1581,6.661224489795917,0.7917522209181764
2823,1276,4.528571428571428,0.7930109995559689
2823,1584,10.5,0.7909808270188743
2823,113095,10.5,0.7911824139576578
2823,113383,10.5,0.7911862890795228
2823,1582,10.5,0.7913524222037874
2823,1583,10.5,0.7912692498016836
2823,109788,10.5,0.7914804388454919
2823,109003,10.5,0.7899698280792505
2823,1118,10.5,0.7904281501985194
2823,1371,5.3816326530612235,0.7936764202922595
2823,116972,4.9551020408163255,0.7941903427138455
2823,1359,4.528571428571428,0.7963181291703613
2823,1082,4.315306122448979,0.79632606689683
2823,109661,4.528571428571428,0.7965261523237102
2823,1369,4.741836734693877,0.7961744165463381
2823,1069,4.10204081632653,0.79613343641156
2823,1056,4.10204081632653,0.7965487509385217
2823,1053,3.888775510204081,0.7965080896534945
2823,1037,3.675510204081632,0.7950806168015107
2823,1046,3.675510204081632,0.795857452820614
2823,1292,10.5,0.7913319729634487
2823,1032,10.5,0.7913970719049985
2823,1031,9.433673469387754,0.791571048920743
2823,1030,8.36734693877551,0.7916336580866401
2823,1018,10.5,0.7913934442288668
2823,1026,3.675510204081632,0.7950371557320548
2823,99368,3.888775510204081,0.7944421406546508
2823,1025,3.675510204081632,0.7953077422329422
2823,114055,10.5,0.7911888881574336
2823,1012,3.675510204081632,0.7949541294172309
2823,1277,6.0214285714285705,0.7919763991582007
2823,1013,4.10204081632653,0.7936858292838449
2823,1282,10.5,0.7911070556337066
2823,115004,10.5,0.7908649229830425
2823,1108,10.5,0.7905600582118667
2823,1117,10.5,0.7907687661543961
2823,1385,10.5,0.7906749599072229
2823,1384,10.5,0.7909813245437817
2823,109240,10.5,0.7908658591260808
2823,100226,10.5,0.7911026714715217
2823,887,10.5,0.7901290679969877
2823,886,10.5,0.790530705893797
2823,103241,10.5,0.7908163395260553
2823,1104,5.5948979591836725,0.7931475337723621
2823,841,4.315306122448979,0.7968436406020339
2823,118351,4.10204081632653,0.7965651993180811
2823,830,4.10204081632653,0.7971062272828939
2823,104599,4.10204081632653,0.7968831046324806
2823,105329,3.888775510204081,0.7963774506199033
2823,825,3.888775510204081,0.7969992137188417
2823,811,3.675510204081632,0.7960468853442235
2823,821,3.675510204081632,0.7966709164682941
2823,806,7.727551020408162,0.7917482738553099
2823,1294,10.5,0.7913439936191299
2823,1038,9.433673469387754,0.7915765809403951
2823,805,6.661224489795917,0.7919787102267095
2823,804,6.0214285714285705,0.7922143740782109
2823,1029,7.514285714285713,0.7917409696753949
2823,1017,10.5,0.7913848238511506
2823,1028,8.580612244897958,0.7916077453696826
2823,104208,5.3816326530612235,0.7925641640344191
2823,803,5.5948979591836725,0.7923142457910761
2823,1016,10.5,0.7913189342473355
2823,1281,10.28673469387755,0.7915101988344972
2823,1027,6.447959183673468,0.7919551868630523
2823,796,5.3816326530612235,0.7924798119128872
2823,1280,7.087755102040815,0.791749541580933
2823,802,4.741836734693877,0.7930848158755277
2823,801,3.675510204081632,0.7960825803086264
2823,800,3.675510204081632,0.7960740126576782
2823,100739,3.675510204081632,0.7953840045690515
2823,1014,4.9551020408163255,0.7925101454697822
2823,1005,3.888775510204081,0.7942877157481084
2823,1004,3.675510204081632,0.795279362722865
2823,787,3.675510204081632,0.7960735223251194
2823,794,3.675510204081632,0.7961781319602251
2823,789,3.675510204081632,0.795703445638234
2823,783,3.675510204081632,0.796017242088384
2823,104481,4.741836734693877,0.7927318890206265
2823,1015,4.10204081632653,0.7937992368670262
2823,788,3.675510204081632,0.7963695937792235
2823,895,6.2346938775510194,0.7926371737160767
2823,1114,5.5948979591836725,0.7935344438013929
2823,1128,5.8081632653061215,0.7933603152559104
2823,870,10.5,0.7902388192850848
2823,111327,10.5,0.7906500890731064
2823,882,7.087755102040815,0.7920708837402285
2823,114693,10.5,0.789952223681017
2823,679,10.5,0.7902841777760666
2823,670,10.5,0.7898326226926039
2823,100228,4.315306122448979,0.7972575761198689
2823,842,4.528571428571428,0.7972927400491924
2823,855,4.528571428571428,0.7968931673355466
2823,826,4.10204081632653,0.7975905261162549
2823,831,4.315306122448979,0.7976428730933883
2823,647,4.10204081632653,0.798082950164159
2823,652,4.315306122448979,0.7980537733172622
2823,822,3.888775510204081,0.7974109878518783
2823,812,3.675510204081632,0.7969581396240266
2823,99127,3.888775510204081,0.7977730968618046
2823,109219,3.675510204081632,0.7967303842521227
2823,639,3.675510204081632,0.7975488364759812
2823,816,6.447959183673468,0.792045536777352
2823,815,5.8081632653061215,0.7923380618119802
2823,814,5.3816326530612235,0.7926920012922813
2823,813,4.9551020408163255,0.7929292578261034
2823,107455,4.741836734693877,0.793376207092827
2823,122491,4.741836734693877,0.7932477557772449
2823,631,4.10204081632653,0.7945376597669738
2823,630,4.10204081632653,0.7947223196834352
2823,629,4.10204081632653,0.7940202447514465
2823,634,3.675510204081632,0.7969058708834932
2823,795,4.315306122448979,0.7935003833661893
2823,114013,6.0214285714285705,0.7920454807838451
2823,790,3.888775510204081,0.7952301454234432
2823,105210,4.528571428571428,0.7931515267289934
2823,624,3.675510204081632,0.7956804442104348
2823,123116,3.675510204081632,0.7965418871157874
2823,628,3.675510204081632,0.7970608153612951
2823,623,3.462244897959183,0.7972385801057504
2823,117683,3.462244897959183,0.79701659321019
2823,622,3.462244897959183,0.7969619018789412
2823,615,3.675510204081632,0.7966481313905907
2823,621,3.462244897959183,0.7970442941203841
2823,620,3.675510204081632,0.7967992087584779
2823,883,8.36734693877551,0.7917441129487688
2823,686,10.5,0.79128278922928
2823,122955,10.5,0.7904217749387309
2823,688,10.5,0.7906358861486167
2823,669,10.5,0.7901241384743133
2823,677,10.5,0.7909129194335842
2823,668,10.5,0.7902618743804458
2823,678,10.5,0.7905686509710128
2823,113891,10.5,0.7905446962460259
2823,653,4.315306122448979,0.7984928790641731
2823,117813,4.315306122448979,0.7983801453732318
2823,656,4.528571428571428,0.7980486721596941
2823,103653,3.888775510204081,0.7983400840343852
2823,648,4.10204081632653,0.7986631325205247
2823,635,3.675510204081632,0.7977565178975878
2823,640,3.675510204081632,0.7983544517177013
2823,115384,3.888775510204081,0.7980157671310593
2823,488,3.675510204081632,0.7977295748774262
2823,494,3.675510204081632,0.7985856094752363
2823,490,3.675510204081632,0.7967323298072233
2823,496,3.888775510204081,0.7954185878855139
2823,491,3.675510204081632,0.7965366463447601
2823,105761,3.675510204081632,0.7958765901332229
2823,108543,3.462244897959183,0.7977024773618038
2823,485,3.462244897959183,0.7985921049743697
2823,121989,3.462244897959183,0.7979900849543249
2823,483,3.462244897959183,0.7978701859596511
2823,484,3.462244897959183,0.7979164567462551
2823,378,3.462244897959183,0.7972987456372855
2823,377,3.462244897959183,0.7979057210779473
2823,641,4.528571428571428,0.7938156516715668
2823,497,3.888775510204081,0.7952780359650874
2823,489,3.675510204081632,0.7987347179424277
2823,495,3.675510204081632,0.7994304820455544
2823,107282,3.888775510204081,0.7989841837840654
2823,122668,3.462244897959183,0.7981431296987505
2823,363,3.462244897959183,0.7989195093305972
2823,360,3.462244897959183,0.798800387501075
2823,367,3.675510204081632,0.7996233591847164
2823,362,3.462244897959183,0.7994018025360924
2823,361,3.462244897959183,0.7997230263580245
2823,100916,3.462244897959183,0.7987997636146962
2823,370,3.248979591836734,0.799665127040029
2823,114200,3.462244897959183,0.7985916523178997
2823,379,3.675510204081632,0.7969517094546152
2823,369,3.248979591836734,0.7998894376271779
2823,224,3.248979591836734,0.8012249691187502
2823,223,3.248979591836734,0.801257526382387
2823,118540,3.248979591836734,0.8002851279389871
2823,214,3.462244897959183,0.8001891164145181
2823,222,3.248979591836734,0.8012582639124637
2823,111286,3.462244897959183,0.7997503510004749
2823,368,3.675510204081632,0.8004085104634683
2823,375,3.675510204081632,0.8000389802901948
2823,213,3.462244897959183,0.800602047225103
2823,212,3.462244897959183,0.8007696359862672
2823,91,3.248979591836734,0.8022062552616784
2823,92,3.248979591836734,0.8019896861636211
2823,113616,3.248979591836734,0.8019881326719679
2823,90,3.462244897959183,0.8020814288978297
2823,221,3.462244897959183,0.8015319548176925
2823,89,3.462244897959183,0.8020749520006614
2823,220,3.675510204081632,0.8015106863169645
2823,88,3.675510204081632,0.8017005440248705
2823,108912,3.675510204081632,0.8010434147241954
2823,106068,3.248979591836734,0.8027959049897081
2823,81,3.248979591836734,0.8024900747219974
2823,104268,3.248979591836734,0.8028251868735354
2823,80,3.462244897959183,0.8025396312536821
2823,24,3.462244897959183,0.8025775033503328
2823,29,3.675510204081632,0.802199964698864
2823,97,3.888775510204081,0.8010800113662779
2823,33,3.888775510204081,0.8015885956546629
2823,28,3.675510204081632,0.8019970650141854
2823,25,3.248979591836734,0.80293653393011
2823,103622,3.462244897959183,0.8028421201308074
2823,32,3.888775510204081,0.8018754885962845
2823,104577,4.10204081632653,0.8014627178105378
2823,37,4.10204081632653,0.8011393859750349
2823,106423,3.675510204081632,0.8022294224329461
2823,31,4.10204081632653,0.801565481302607
2823,27,3.888775510204081,0.8021623488880418
2823,106403,4.10204081632653,0.8018947539620224
2823,35,4.315306122448979,0.8012603752088533
2823,36,4.10204081632653,0.801104913951195
2823,30,4.10204081632653,0.8016240176316992
2823,111889,4.10204081632653,0.8019274927422232
2823,96,4.10204081632653,0.8016073189088818
2823,34,4.315306122448979,0.8013576067337225
2823,23,3.675510204081632,0.8024233664340742
2823,22,3.888775510204081,0.802411267932168
2823,26,3.888775510204081,0.8022460788688093
2823,16,3.462244897959183,0.8029839302840085
2823,109365,3.675510204081632,0.8027417493825768
2823,118578,3.675510204081632,0.8026014582610517
2823,100,4.315306122448979,0.8013754443034486
2823,115972,4.315306122448979,0.8011578480353488
2823,38,4.315306122448979,0.8010319601638344
2823,39,4.315306122448979,0.8008677065261088
2823,101,4.315306122448979,0.8008157521696053
2823,40,4.315306122448979,0.800660649423611
2823,102,4.10204081632653,0.8007274118874276
2823,41,4.528571428571428,0.8006477919209486
2823,105,4.528571428571428,0.8009164253017622
2823,42,4.528571428571428,0.8004579485140936
2823,106,4.315306122448979,0.8004538579181608
2823,111,4.528571428571428,0.8002424317362646
2823,116884,4.741836734693877,0.8002799955779151
2823,109,4.741836734693877,0.800608374405066
2823,115,4.741836734693877,0.8002847939858263
2823,110,4.741836734693877,0.8000333430035456
2823,238,4.10204081632653,0.800540164462894
2823,119877,3.888775510204081,0.8007153394793574
2823,107,4.315306122448979,0.8002803538778416
2823,107782,4.528571428571428,0.8011140095507778
2823,104,4.528571428571428,0.8008587145425794
2823,112,4.528571428571428,0.799986499035348
2823,245,4.315306122448979,0.7998949734089362
2823,107316,4.315306122448979,0.8001205199912674
2823,108,4.741836734693877,0.8005896819639593
2823,117882,4.741836734693877,0.8003856454437622
2823,117,4.741836734693877,0.799652676095239
2823,113849,4.741836734693877,0.7998631779357568
2823,116,4.9551020408163255,0.7997468760876729
2823,101409,4.741836734693877,0.800046701498189
2823,118,4.741836734693877,0.7995606230493486
2823,250,4.528571428571428,0.7996661666275736
2823,98746,4.9551020408163255,0.8001252543409327
2823,121,4.9551020408163255,0.7998915886383484
2823,122,4.9551020408163255,0.7995442388057348
2823,123,4.9551020408163255,0.7994418406756277
2823,124,4.9551020408163255,0.7993184597048848
2823,397,4.528571428571428,0.799364435410497
2823,101710,4.741836734693877,0.7991305686236684
2823,110801,4.9551020408163255,0.7998430112258982
2823,112284,4.9551020408163255,0.7996269515775672
2823,127,5.1683673469387745,0.7993620258096487
2823,128,5.1683673469387745,0.7992329205594468
2823,99561,4.9551020408163255,0.7991731619715671
2823,263,4.9551020408163255,0.7990184510843568
2823,126,5.1683673469387745,0.7995592045660217
2823,117490,5.3816326530612235,0.7991643130825697
2823,104453,5.1683673469387745,0.7990546582409135
2823,129,5.1683673469387745,0.798935567349859
2823,270,5.1683673469387745,0.7987620080544255
2823,131,5.3816326530612235,0.7987894401326772
2823,277,5.3816326530612235,0.7986017014511309
2823,134,5.3816326530612235,0.7987360257958687
2823,116489,5.3816326530612235,0.7985576765567723
2823,115205,5.3816326530612235,0.7989236656362138
2823,130,5.3816326530612235,0.7989031834689461
2823,104243,5.5948979591836725,0.7987170723097895
2823,102521,5.5948979591836725,0.7985589859811411
2823,385,4.10204081632653,0.8002288550403958
2823,394,4.528571428571428,0.7995621696050194
2823,391,4.315306122448979,0.799790051170274
2823,401,4.9551020408163255,0.7988711583428751
2823,407,5.1683673469387745,0.7985405224043008
2823,404,5.1683673469387745,0.7985931816226793
2823,410,5.3816326530612235,0.7983407544038605
2823,100964,5.3816326530612235,0.7983666220186165
2823,376,3.888775510204081,0.8004463597174896
2823,384,3.888775510204081,0.7999634392459392
2823,503,4.10204081632653,0.7952294401195953
2823,106980,3.462244897959183,0.7984115015607365
2823,386,3.675510204081632,0.7967186876321004
2823,118163,4.10204081632653,0.7997943643132939
2823,502,3.888775510204081,0.7994004970821348
2823,380,3.462244897959183,0.7979567886109346
2823,387,3.888775510204081,0.7963333350449375
2823,504,3.888775510204081,0.795353670100967
2823,388,3.888775510204081,0.7961105603313442
2823,381,3.675510204081632,0.7973681191828629
2823,505,4.10204081632653,0.7947866152040295
2823,492,3.675510204081632,0.7967676940275003
2823,498,4.10204081632653,0.7952251585318069
2823,390,4.315306122448979,0.7994412447958461
2823,510,4.315306122448979,0.7993853074380137
2823,393,4.528571428571428,0.7992640432040687
2823,396,4.741836734693877,0.7990500745408321
2823,400,4.9551020408163255,0.7988154572474773
2823,523,4.9551020408163255,0.7982740135599664
2823,519,4.9551020408163255,0.798506123323086
2823,406,5.1683673469387745,0.7983464620807078
2823,526,5.1683673469387745,0.798062922591794
2823,530,5.3816326530612235,0.7981468519263594
2823,100752,5.5948979591836725,0.7983875635939693
2823,290,5.5948979591836725,0.7981720058462595
2823,101045,5.5948979591836725,0.7981039089577144
2823,119190,5.3816326530612235,0.7982050637284702
2823,373,3.675510204081632,0.7976027020169495
2823,372,3.462244897959183,0.7981174831194351
2823,120412,3.888775510204081,0.7956670547372173
2823,113360,4.528571428571428,0.7937254192993964
2823,506,4.741836734693877,0.7936503045387805
2823,499,4.528571428571428,0.7940603120579388
2823,636,4.741836734693877,0.7935814279639232
2823,644,5.3816326530612235,0.7926852160435126
2823,509,4.10204081632653,0.799090851883717
2823,501,3.888775510204081,0.7988498776419128
2823,642,4.315306122448979,0.794114790162939
2823,117497,4.741836734693877,0.7935358020574921
2823,643,5.3816326530612235,0.7927775830631141
2823,512,4.315306122448979,0.7989337495328876
2823,513,4.315306122448979,0.7991354468781743
2823,101957,4.315306122448979,0.7987422757296637
2823,106771,4.528571428571428,0.7989154343933192
2823,516,4.741836734693877,0.7987153298385459
2823,518,4.9551020408163255,0.7981664453236341
2823,98913,4.741836734693877,0.798391122163391
2823,522,4.9551020408163255,0.7979529326552153
2823,674,5.1683673469387745,0.7977347461607589
2823,529,5.3816326530612235,0.797835250197442
2823,684,5.1683673469387745,0.7974970012678035
2823,532,5.3816326530612235,0.7975447514074165
2823,533,5.5948979591836725,0.7977402749560752
2823,409,5.3816326530612235,0.7980034994161649
2823,695,5.3816326530612235,0.7972790783009762
2823,537,5.5948979591836725,0.7975116739832904
2823,700,5.5948979591836725,0.7972733415591731
2823,534,5.5948979591836725,0.7978786963509539
2823,538,5.5948979591836725,0.7976069907581774
2823,539,5.5948979591836725,0.7977346502565441
2823,411,5.5948979591836725,0.797955832210492
2823,701,5.5948979591836725,0.7973645266577887
2823,709,5.8081632653061215,0.797315250386988
2823,543,5.8081632653061215,0.7975316356901876
2823,414,5.8081632653061215,0.7978012383614703
2823,540,5.8081632653061215,0.7976090964513035
2823,417,5.8081632653061215,0.7976755549767864
2823,544,5.8081632653061215,0.7974862874704305
2823,553,5.8081632653061215,0.7974049706425316
2823,423,5.8081632653061215,0.7975716769460186
2823,122309,5.8081632653061215,0.7972713533585596
2823,99177,5.8081632653061215,0.7973722787988429
2823,719,5.8081632653061215,0.7971492967981447
2823,797,5.3816326530612235,0.7929051535422829
2823,632,4.315306122448979,0.7946892392747127
2823,807,6.0214285714285705,0.7922955414745958
2823,120652,4.9551020408163255,0.7931076166991162
2823,102763,4.9551020408163255,0.793089858377511
2823,817,7.514285714285713,0.7917839022223436
2823,659,4.741836734693877,0.7980436803978906
2823,658,4.528571428571428,0.7976757243559304
2823,515,4.528571428571428,0.7984846082039838
2823,103395,4.741836734693877,0.7976530896007656
2823,667,4.741836734693877,0.7978167392417133
2823,666,4.741836734693877,0.7974729954454363
2823,102589,4.9551020408163255,0.7976096854240072
2823,673,5.1683673469387745,0.7973837705133526
2823,687,10.5,0.7909502048822553
2823,683,5.1683673469387745,0.797196871657277
2823,884,10.5,0.7912835445628515
2823,119290,10.5,0.7908781951230597
2823,694,5.3816326530612235,0.7970116063195591
2823,699,5.3816326530612235,0.7970807180139938
2823,901,5.3816326530612235,0.7969618849928369
2823,900,5.3816326530612235,0.7968022063430177
2823,708,5.5948979591836725,0.7971318761229949
2823,911,5.5948979591836725,0.7968207832906236
2823,718,5.8081632653061215,0.7969435914905556
2823,917,5.8081632653061215,0.79683627151996
2823,106343,5.8081632653061215,0.7966533578854565
2823,916,5.5948979591836725,0.7966696880946771
2823,720,5.8081632653061215,0.7970403166295137
2823,108689,5.8081632653061215,0.7971594078213725
2823,722,5.8081632653061215,0.7968543422863374
2823,120187,5.8081632653061215,0.7970017522227297
2823,923,5.8081632653061215,0.7967134532788104
2823,922,5.8081632653061215,0.7966287187231039
2823,723,5.8081632653061215,0.7968980466771174
2823,928,6.0214285714285705,0.7967804523342827
2823,726,6.0214285714285705,0.7969536265795263
2823,107776,5.8081632653061215,0.7970585396325458
2823,113828,6.0214285714285705,0.7968766217500083
2823,732,6.0214285714285705,0.7970386847703876
2823,560,6.0214285714285705,0.797127006312241
2823,436,6.0214285714285705,0.7972312617379241
2823,109470,6.0214285714285705,0.7971758325149781
2823,106177,6.0214285714285705,0.7969076855701299
2823,731,6.0214285714285705,0.7970793269476802
2823,808,6.661224489795917,0.7920070258768547
2823,1019,5.8081632653061215,0.7924732819867304
2823,625,4.9551020408163255,0.7933585475519805
2823,818,7.940816326530611,0.7917408910667048
2823,1020,7.727551020408162,0.7917814854006633
2823,1040,10.28673469387755,0.7915374530153425
2823,1039,10.5,0.7914983765075331
2823,1305,10.5,0.7914872092445762
2823,856,4.741836734693877,0.7971719119485953
2823,1092,4.741836734693877,0.7966182308201343
2823,867,4.741836734693877,0.7969389632496394
2823,868,4.9551020408163255,0.7972663273888145
2823,104157,4.9551020408163255,0.7970203837198382
2823,114307,4.9551020408163255,0.7966967696298073
2823,896,6.447959183673468,0.7924230043290088
2823,1106,7.727551020408162,0.7919009399000164
2823,897,6.874489795918366,0.7922749231452525
2823,885,10.5,0.7910170724194576
2823,1107,10.5,0.7914555476074915
2823,105885,10.5,0.7911925065450072
2823,1115,6.0214285714285705,0.7929631953671847
2823,1116,6.2346938775510194,0.7929499592499525
2823,1105,6.447959183673468,0.7926280679994229
2823,910,5.3816326530612235,0.7966479531479891
2823,1127,5.3816326530612235,0.7964804057292486
2823,1126,5.1683673469387745,0.7965699613071494
2823,893,5.1683673469387745,0.796783775657981
2823,116175,5.5948979591836725,0.79651520636521
2823,1137,5.3816326530612235,0.7963137967581518
2823,1141,5.5948979591836725,0.796426766955262
2823,921,5.8081632653061215,0.7965661676881255
2823,1147,5.8081632653061215,0.796345178983017
2823,1146,5.8081632653061215,0.7963600902315477
2823,1148,5.8081632653061215,0.7965018737869389
2823,1155,5.8081632653061215,0.7966034590016531
2823,1162,6.0214285714285705,0.7966735242581242
2823,932,6.0214285714285705,0.7967768179883068
2823,931,6.0214285714285705,0.7968026866411274
2823,113460,6.0214285714285705,0.7967043201888329
2823,1278,6.874489795918366,0.7917598240706443
2823,121553,6.447959183673468,0.7918330685828469
2823,111387,5.3816326530612235,0.792282030779183
2823,109295,6.0214285714285705,0.7923399294793487
2823,791,5.1683673469387745,0.7929554778390392
2823,1033,10.5,0.7914509221353253
2823,1021,10.5,0.7915260783024748
2823,1008,7.301020408163264,0.7918775464720287
2823,1009,10.5,0.7914003956042575
2823,114761,9.646938775510204,0.7915723341732624
2823,1022,10.5,0.791355412196874
2823,1285,10.5,0.7912371786134826
2823,1297,10.5,0.791232822617536
2823,1298,10.5,0.791200214661223
2823,1041,10.5,0.7913392860690243
2823,1306,10.5,0.791310033820999
2823,1307,10.5,0.7913178297768867
2823,1296,10.5,0.791150110693895
2823,1103,4.741836734693877,0.7963897713953645
2823,112556,4.9551020408163255,0.7965107730580183
2823,109186,4.9551020408163255,0.7962439178268069
2823,1370,4.741836734693877,0.7961122297702302
2823,114960,5.5948979591836725,0.7936357215075953
2823,1372,6.0214285714285705,0.7931474868828736
2823,1373,6.447959183673468,0.792563972068329
2823,1383,6.0214285714285705,0.7933210053203649
2823,1095,7.087755102040815,0.7921122114543535
2823,1096,9.220408163265306,0.7916443569489711
2823,1382,5.3816326530612235,0.7941414605758552
2823,1396,5.5948979591836725,0.7940860523184204
2823,1129,5.8081632653061215,0.7934930294418558
2823,1398,5.8081632653061215,0.7936708181996963
2823,892,5.1683673469387745,0.7966400870207782
2823,116786,5.1683673469387745,0.7963511106342833
2823,1113,5.1683673469387745,0.7963613563407531
2823,1395,5.3816326530612235,0.7962242406926436
2823,1397,5.5948979591836725,0.7940419068624236
2823,119576,5.8081632653061215,0.7940234596787736
2823,1404,5.3816326530612235,0.7960975568155253
2823,1408,5.3816326530612235,0.7960550151924869
2823,1140,5.5948979591836725,0.7962242666731281
2823,1145,5.5948979591836725,0.7961432027480845
2823,1409,5.5948979591836725,0.7959795175286426
2823,1419,5.5948979591836725,0.7960833414711785
2823,1410,5.5948979591836725,0.7958948997013068
2823,1420,5.8081632653061215,0.7960520798196805
2823,106315,5.8081632653061215,0.7963059509371705
2823,1429,5.8081632653061215,0.7963958390692469
2823,1434,5.8081632653061215,0.7965345608623188
2823,1161,6.0214285714285705,0.7966278407603297
2823,1279,9.007142857142856,0.7915446480475388
2823,104889,10.5,0.7914497334818773
2823,1571,10.5,0.7910535707407883
2823,1269,10.5,0.7912584071247549
2823,1589,10.5,0.7910440281912057
2823,102036,10.5,0.7911118168489754
2823,1295,10.5,0.791104158363499
2823,1595,10.5,0.790916028860642
2823,1596,10.5,0.7909994400370015
2823,1597,10.5,0.7910512139956176
2823,107736,4.9551020408163255,0.7960088376130087
2823,1674,4.741836734693877,0.7958531653683056
2823,1381,5.1683673469387745,0.7943593487936751
2823,1687,5.8081632653061215,0.7937872532700501
2823,1679,5.8081632653061215,0.7937066046620501
2823,103181,6.0214285714285705,0.7930987300855448
2823,1362,6.447959183673468,0.7927382221699282
2823,1685,5.1683673469387745,0.7947954836028901
2823,1686,5.3816326530612235,0.794739434488571
2823,1703,5.3816326530612235,0.7945990555322608
2823,114651,5.8081632653061215,0.7938833281093749
2823,1374,10.5,0.791449101690017
2823,1688,10.5,0.7911922675081462
2823,1689,10.5,0.7909015702558175
2823,1394,5.1683673469387745,0.7961712260368713
2823,1700,5.1683673469387745,0.7960305376556976
2823,107838,5.5948979591836725,0.7946902935815123
2823,113497,5.5948979591836725,0.7945329091996536
2823,1704,5.8081632653061215,0.794340807019609
2823,1707,5.3816326530612235,0.7959053551600843
2823,1721,5.3816326530612235,0.7958700910645294
2823,1722,5.5948979591836725,0.7957870533153779
2823,118703,5.5948979591836725,0.7958698856314124
2823,1723,5.5948979591836725,0.7956655956851209
2823,1732,5.8081632653061215,0.7959633430565558
2823,1731,5.5948979591836725,0.7957737736864521
2823,1421,5.8081632653061215,0.7962160502478344
2823,1736,5.8081632653061215,0.7961864525521689
2823,99396,5.8081632653061215,0.7963897886205678
