Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
469,7304,1.3295918367346937,0.46291131110387185
469,6671,1.3295918367346937,0.4663614130880296
469,6657,1.3295918367346937,0.45652040686414175
469,6670,1.3295918367346937,0.4571795959607582
469,6656,1.3295918367346937,0.44790117249163197
469,6092,1.3295918367346937,0.45095362650324167
469,6083,1.1163265306122447,0.4632210781057181
469,6645,1.3295918367346937,0.4528356715792461
469,6644,0.05,0.49837226631379383
469,117645,0.05,0.5052303055047022
469,7294,0.05,0.497662694003978
469,7291,1.3295918367346937,0.4499051213937334
469,6643,1.5428571428571427,0.4376775861171328
469,7290,1.5428571428571427,0.4379596356776754
469,6071,1.5428571428571427,0.4384032898147151
469,6633,1.3295918367346937,0.44188991641262965
469,6634,1.5428571428571427,0.4301812022487429
469,7276,1.3295918367346937,0.4496221002972721
469,7272,1.5428571428571427,0.42960338345077775
469,101713,1.3295918367346937,0.4386731324664941
469,6642,1.5428571428571427,0.4307705521022198
469,6632,1.5428571428571427,0.42714579865197744
469,6081,1.5428571428571427,0.43118692418087556
469,7271,1.5428571428571427,0.42631887868774543
469,119753,1.7561224489795917,0.41687912147455264
469,6626,1.5428571428571427,0.4171623874776097
469,6060,1.5428571428571427,0.4221144229637741
469,6625,1.5428571428571427,0.4268479643639501
469,7261,1.5428571428571427,0.43356475803626027
469,6614,1.7561224489795917,0.4112022878624234
469,109463,1.5428571428571427,0.41731559846381416
469,6615,1.7561224489795917,0.40924627603820296
469,7246,1.5428571428571427,0.42249864322558983
469,5557,0.05,0.5375073729727755
469,98729,1.3295918367346937,0.45170602852613984
469,6084,1.1163265306122447,0.47380938037705567
469,6072,1.3295918367346937,0.4475463191600866
469,6069,1.5428571428571427,0.42852202345240575
469,6082,1.5428571428571427,0.4348596172404001
469,5537,1.5428571428571427,0.4294644337925877
469,6061,1.5428571428571427,0.4270957708612898
469,5546,1.1163265306122447,0.46723142073397606
469,103992,1.3295918367346937,0.44480123199297594
469,5525,1.7561224489795917,0.4145766435184143
469,102221,1.7561224489795917,0.41341506165514463
469,6049,1.7561224489795917,0.41123476615016186
469,6050,1.7561224489795917,0.40381261726777673
469,6604,1.7561224489795917,0.40293116540024554
469,116601,0.6897959183673469,0.5625047341414962
469,103259,0.6897959183673469,0.5454480064118485
469,5012,1.1163265306122447,0.4837262173369683
469,5020,1.1163265306122447,0.5076242542848258
469,5555,1.3295918367346937,0.4615635632532198
469,5558,0.6897959183673469,0.5071868756028947
469,5545,1.3295918367346937,0.45155019762822013
469,5006,1.3295918367346937,0.4644913951923757
469,121420,1.3295918367346937,0.4460319843251771
469,5013,0.9030612244897959,0.49444099874970293
469,5007,1.3295918367346937,0.4544964159220122
469,100343,1.3295918367346937,0.44057908106387944
469,4997,1.3295918367346937,0.45142316162936225
469,5536,1.3295918367346937,0.4414946171431011
469,5526,1.7561224489795917,0.4144574624766614
469,4998,1.5428571428571427,0.4308221127783859
469,5524,1.3295918367346937,0.43308333131170473
469,4985,1.3295918367346937,0.4399794288549328
469,6070,1.5428571428571427,0.432217134857964
469,4987,1.7561224489795917,0.41318643414843925
469,4977,1.7561224489795917,0.40108996751258197
469,5515,1.7561224489795917,0.4030629217063951
469,5514,1.7561224489795917,0.40379228612546325
469,5504,1.9693877551020407,0.3946981389180444
469,116504,1.9693877551020407,0.39425303751324237
469,6038,1.9693877551020407,0.3954527260334083
469,5505,1.9693877551020407,0.38767094788373446
469,5492,1.9693877551020407,0.38869674596747794
469,5493,1.9693877551020407,0.3831379794494282
469,5480,1.9693877551020407,0.3842718674591621
469,6023,1.9693877551020407,0.38902528837955463
469,5022,0.6897959183673469,0.5632036522607631
469,4527,0.05,0.5678068348059442
469,106287,0.05,0.5379257693196735
469,4531,0.05,0.5696282847661858
469,4526,0.9030612244897959,0.5080477802389315
469,5008,1.1163265306122447,0.47306814441816536
469,4525,1.1163265306122447,0.48462193936726505
469,4511,1.3295918367346937,0.4488259098185452
469,4999,1.5428571428571427,0.43289818998489116
469,4528,0.4765306122448979,0.5085413456415038
469,4996,1.3295918367346937,0.45738451006066716
469,4521,1.1163265306122447,0.47056984468006524
469,5000,1.7561224489795917,0.4113371704702551
469,4512,1.5428571428571427,0.4199022131847401
469,4510,1.3295918367346937,0.4476279487127651
469,4520,1.1163265306122447,0.4625099541516051
469,4509,1.3295918367346937,0.45107179470775394
469,4988,1.7561224489795917,0.3970355101403109
469,105460,1.3295918367346937,0.43941638650549664
469,4986,1.3295918367346937,0.43321443257204983
469,5513,1.3295918367346937,0.4310293299956982
469,4978,1.9693877551020407,0.38968476917820527
469,4089,0.6897959183673469,0.6521660496297017
469,4088,0.6897959183673469,0.6332383278746454
469,122070,0.6897959183673469,0.6233909489034324
469,4077,0.4765306122448979,0.6468748866588417
469,4535,0.05,0.6220658131334619
469,4068,0.26326530612244897,0.6406765555883165
469,4061,0.26326530612244897,0.5493070588509738
469,4067,0.05,0.6874731511519989
469,4066,0.05,0.6525128898182027
469,4065,0.6897959183673469,0.5450056740253452
469,4052,1.1163265306122447,0.46280678705017897
469,98859,0.9030612244897959,0.5023822366833361
469,4058,1.1163265306122447,0.4812200175658924
469,112746,1.1163265306122447,0.4683915446614486
469,4039,1.1163265306122447,0.45799990222477704
469,4040,1.7561224489795917,0.4090444690845524
469,4500,1.7561224489795917,0.40225489400927583
469,4053,1.5428571428571427,0.4306494124098402
469,4031,1.3295918367346937,0.4414275466004631
469,4030,1.3295918367346937,0.4429442941916528
469,118316,1.1163265306122447,0.4472154733364594
469,4032,1.7561224489795917,0.3956525048537085
469,4501,1.9693877551020407,0.3917070627758139
469,3646,0.6897959183673469,0.6707571379984684
469,3647,0.6897959183673469,0.6653624173524191
469,4090,0.6897959183673469,0.6567856726442252
469,3630,0.05,0.6477536467519287
469,115869,0.4765306122448979,0.6521395902800403
469,3622,0.26326530612244897,0.6013962792356868
469,98939,0.05,0.6943934997636536
469,4060,0.05,0.6258402472092017
469,4059,0.9030612244897959,0.5307774186901955
469,4062,1.3295918367346937,0.4550658007993631
469,3623,1.1163265306122447,0.4680991041407623
469,3621,0.6897959183673469,0.5716844069420599
469,3627,0.05,0.6657958905073321
469,4051,0.9030612244897959,0.4916032596049408
469,3616,0.9030612244897959,0.511306292365167
469,4050,1.1163265306122447,0.4698628630670446
469,3617,1.5428571428571427,0.43100779423150626
469,4054,1.5428571428571427,0.4146202980721747
469,3615,1.1163265306122447,0.4719557528248325
469,3604,1.1163265306122447,0.4552926301290624
469,3605,1.7561224489795917,0.40262592126659635
469,3603,0.05,0.44704017217276726
469,4502,1.9693877551020407,0.3879256244844461
469,4033,1.9693877551020407,0.3909619138743703
469,4022,1.3295918367346937,0.43716268590246865
469,4498,1.3295918367346937,0.43425468346854534
469,117499,1.3295918367346937,0.4349518676937565
469,3596,0.05,0.43893526594216425
469,3591,1.3295918367346937,0.43282304418654904
469,4018,1.3295918367346937,0.432425201363001
469,4023,1.3295918367346937,0.43173259824975696
469,3578,1.3295918367346937,0.42597967644847834
469,118651,1.3295918367346937,0.42936462465836056
469,3244,0.6897959183673469,0.6712968334775876
469,3648,0.6897959183673469,0.6642903464577206
469,3243,0.6897959183673469,0.683320315129351
469,3234,0.05,0.712564311396163
469,3233,0.05,0.7311503898542369
469,3629,0.26326530612244897,0.7242663116971275
469,3631,0.26326530612244897,0.5881299790449641
469,3638,0.26326530612244897,0.6443427879248628
469,107741,0.26326530612244897,0.7134096168006288
469,3228,0.05,0.7231875550179181
469,3226,0.05,0.6206865331032734
469,3227,0.05,0.691935298564573
469,3624,1.5428571428571427,0.4308298070832516
469,3221,1.1163265306122447,0.4856373195998882
469,3222,1.3295918367346937,0.4446639914451347
469,3220,0.6897959183673469,0.5494164763570024
469,3618,1.7561224489795917,0.4114625353238399
469,3212,0.9030612244897959,0.4778984237357625
469,3213,0.9030612244897959,0.5134744772341644
469,3199,1.1163265306122447,0.45238183760907147
469,120698,1.7561224489795917,0.4031751729165787
469,4041,1.7561224489795917,0.3950404377251404
469,3198,1.1163265306122447,0.4370936866368238
469,3185,1.1163265306122447,0.4222648505844273
469,3590,1.1163265306122447,0.4244105082762989
469,3577,1.3295918367346937,0.42030367263102564
469,112254,1.3295918367346937,0.41315690345945466
469,3154,1.3295918367346937,0.4146237946990191
469,3579,0.05,0.455993232045123
469,3155,0.05,0.4264385007671503
469,2722,1.3295918367346937,0.4063507172529657
469,110522,0.6897959183673469,0.6620737135240402
469,3235,0.6897959183673469,0.6594132228180292
469,2826,0.6897959183673469,0.6729881773090602
469,107128,0.6897959183673469,0.6895576634725347
469,102576,0.6897959183673469,0.6475336233137517
469,2829,0.6897959183673469,0.6385656189535837
469,3637,0.6897959183673469,0.6524240359918859
469,104110,0.4765306122448979,0.7140411536289628
469,2809,0.4765306122448979,0.7172341352762803
469,2808,0.05,0.7018794678230849
469,2807,0.4765306122448979,0.6423834748618085
469,2794,0.6897959183673469,0.5949085197579547
469,3214,1.5428571428571427,0.41859491792208214
469,100914,1.3295918367346937,0.44306318247761667
469,3215,1.5428571428571427,0.4255255789680433
469,97902,1.3295918367346937,0.4601352954772949
469,2795,1.1163265306122447,0.49138552700249416
469,3229,0.05,0.5828713440121926
469,2793,0.6897959183673469,0.5421700571975024
469,3223,1.3295918367346937,0.43502590296691124
469,3216,1.5428571428571427,0.4158553038644699
469,3607,1.7561224489795917,0.40729402254378655
469,3606,1.7561224489795917,0.40247488477239857
469,2792,0.9030612244897959,0.5040722016028572
469,116298,1.1163265306122447,0.45172148170254467
469,2781,0.9030612244897959,0.4742253748548526
469,3211,1.1163265306122447,0.4305274491354044
469,107646,1.1163265306122447,0.4197435643387688
469,3170,1.3295918367346937,0.4038114355508945
469,105400,1.1163265306122447,0.40551186887569557
469,2735,1.3295918367346937,0.3923609204715188
469,2734,1.3295918367346937,0.39058378917278047
469,3171,1.3295918367346937,0.40203858738904485
469,113118,1.3295918367346937,0.4100391757591427
469,3156,0.05,0.46221632505279875
469,108719,0.05,0.4408453915790379
469,2723,1.3295918367346937,0.4032082250157205
469,2819,0.9030612244897959,0.5907926873366809
469,3236,0.4765306122448979,0.6173146460301594
469,2828,0.9030612244897959,0.6276580056776302
469,2423,0.9030612244897959,0.6230245558993992
469,2424,0.9030612244897959,0.5938015613659289
469,117075,0.9030612244897959,0.6414786198680138
469,2827,0.9030612244897959,0.6550032780206817
469,116751,0.6897959183673469,0.6721812047334081
469,2411,0.9030612244897959,0.5522762576238005
469,112918,0.9030612244897959,0.5388485845645012
469,2810,0.05,0.5552453980389067
469,2811,1.1163265306122447,0.49549587489215774
469,116881,0.6897959183673469,0.6971775448661797
469,2817,0.6897959183673469,0.7031053336650874
469,2384,0.4765306122448979,0.6459446270217607
469,2397,0.6897959183673469,0.6818322067249514
469,2796,1.3295918367346937,0.4591579950326311
469,2383,0.4765306122448979,0.6064538105894366
469,106194,0.6897959183673469,0.5411496030433118
469,106383,0.6897959183673469,0.501245365333904
469,2780,0.9030612244897959,0.44158247123598615
469,2791,0.6897959183673469,0.47745866309905505
469,3210,1.1163265306122447,0.4139287317494018
469,2779,0.9030612244897959,0.42083196362802855
469,2790,0.05,0.4511234028853641
469,3219,0.9030612244897959,0.3969189818590947
469,2789,0.05,0.4311213530512329
469,114018,1.3295918367346937,0.3849995769926924
469,2341,1.3295918367346937,0.3740753390120858
469,2736,1.3295918367346937,0.39409022073314615
469,2753,1.3295918367346937,0.3756914353914004
469,3184,1.1163265306122447,0.3896960511719385
469,2330,1.3295918367346937,0.3910993028966161
469,2329,1.3295918367346937,0.3895657688543581
469,2724,1.3295918367346937,0.4017261103412476
469,98561,0.9030612244897959,0.5552253066289861
469,2021,0.9030612244897959,0.5863189479684756
469,2422,0.9030612244897959,0.6427726023833522
469,2020,0.9030612244897959,0.6156917037971797
469,2019,0.6897959183673469,0.6358630171943358
469,101447,0.9030612244897959,0.6601580930367049
469,2421,0.9030612244897959,0.651170367704199
469,2410,0.6897959183673469,0.6680231435518573
469,2005,0.6897959183673469,0.6548665972370292
469,2399,1.1163265306122447,0.5141747905113131
469,111093,0.9030612244897959,0.5279217925717583
469,2409,0.6897959183673469,0.6891713389737086
469,2004,0.6897959183673469,0.6769082767775556
469,2818,0.6897959183673469,0.6873284378276858
469,1991,0.6897959183673469,0.6904948309708077
469,2398,0.6897959183673469,0.6940985899898051
469,1992,1.1163265306122447,0.5016655179416136
469,2400,1.1163265306122447,0.4902750697586895
469,1990,0.4765306122448979,0.6906215434701738
469,1989,0.05,0.6930959011497475
469,120764,0.4765306122448979,0.6554314009876483
469,1977,0.05,0.6734771932457136
469,1978,0.05,0.6839721199638938
469,2382,0.4765306122448979,0.5929708877787403
469,2381,0.05,0.551385734878773
469,2396,0.05,0.6603554168141161
469,2380,0.05,0.5340689452812115
469,2395,0.05,0.6255402014805247
469,2806,0.05,0.5139963032421052
469,122664,0.05,0.5945175137743303
469,2342,1.3295918367346937,0.36817008965626186
469,2359,1.3295918367346937,0.3580978834976022
469,2752,1.3295918367346937,0.35892370634325177
469,122157,1.3295918367346937,0.38119812603566616
469,2344,1.3295918367346937,0.37682238329302875
469,109860,1.3295918367346937,0.3912758665921666
469,117708,1.3295918367346937,0.37341671621361583
469,2343,1.3295918367346937,0.3786793886119695
469,1641,0.6897959183673469,0.5886698746936696
469,1631,0.05,0.5608599791681512
469,110012,0.6897959183673469,0.6154970580796951
469,1629,0.6897959183673469,0.6412486634841321
469,1628,0.4765306122448979,0.664490682185137
469,1620,0.4765306122448979,0.6913793548393008
469,2401,1.1163265306122447,0.47391766406824154
469,1993,1.1163265306122447,0.48148921344523465
469,2006,0.9030612244897959,0.5275281780151312
469,119194,0.9030612244897959,0.5014116266424788
469,118550,0.4765306122448979,0.6986133202711838
469,102210,0.05,0.7304535789421902
469,99273,0.05,0.7401887033453125
469,1988,0.05,0.7329319331557171
469,1987,0.05,0.7007656798444406
469,1640,0.4765306122448979,0.597521697221301
469,1630,0.26326530612244897,0.5890656017629834
469,1330,0.05,0.6282866757448105
469,118905,0.4765306122448979,0.5953963798174141
469,1331,0.26326530612244897,0.5898410297407324
469,114722,0.05,0.5837688011754537
469,1632,0.05,0.5487026451272343
469,1332,0.05,0.5998763206335593
469,1329,0.05,0.6538216315338308
469,113236,0.05,0.6804920472423821
469,1319,0.05,0.66190138077919
469,1619,0.26326530612244897,0.6967936352915529
469,1318,0.4765306122448979,0.616196594750139
469,1618,0.05,0.7019942979417626
469,1617,0.26326530612244897,0.6845330067738304
469,1317,0.05,0.5543703055745035
469,98468,0.26326530612244897,0.6659577553543787
469,1316,0.4765306122448979,0.5607454112854751
469,1063,0.05,0.5715871711752387
469,1333,0.05,0.5736811203391136
469,1062,0.4765306122448979,0.5648132642404428
469,1061,0.4765306122448979,0.5501552208859521
469,111431,0.26326530612244897,0.5852241380695158
469,107486,0.05,0.49702405291729224
469,1328,0.26326530612244897,0.6073456240814556
469,1327,0.6897959183673469,0.5291516852142202
469,1060,0.9030612244897959,0.4597469173814238
469,1326,0.6897959183673469,0.4762132418362649
469,117541,0.9030612244897959,0.4492458899138786
469,111585,0.9030612244897959,0.41394113805504873
469,103317,1.1163265306122447,0.3892185816707451
469,1325,0.6897959183673469,0.4374436920559689
469,1616,0.4765306122448979,0.5626974465311657
469,1324,0.6897959183673469,0.4441147629182809
469,1076,0.4765306122448979,0.5189496842644253
469,1077,0.05,0.5315722693368292
469,1075,0.4765306122448979,0.4912499691407445
469,836,0.6897959183673469,0.47163475633026875
469,1074,0.6897959183673469,0.43454292402275163
469,1059,1.1163265306122447,0.3856733406711441
469,834,1.1163265306122447,0.3850191957804351
469,832,1.5428571428571427,0.3230655076610013
469,833,1.3295918367346937,0.33940692521487137
469,835,1.1163265306122447,0.407948597683779
469,102567,1.1163265306122447,0.3791000238570701
469,847,1.3295918367346937,0.350707236272642
469,846,1.5428571428571427,0.32647909758224924
469,845,2.182653061224489,0.3076128874478238
469,1073,10.5,0.3042826190355995
469,844,10.5,0.30405133537943585
469,1058,1.3295918367346937,0.3338270070889413
469,660,10.5,0.3035125830986616
469,661,10.5,0.30411914313809907
469,843,10.5,0.30362513104250466
469,858,10.5,0.30322138757081407
469,662,10.5,0.304493757174503
469,663,1.9693877551020407,0.3112752865770121
469,664,1.7561224489795917,0.32407486478155345
469,857,10.5,0.3029769893266906
469,676,10.5,0.3028372371278978
469,869,10.5,0.30254042875212195
469,685,10.5,0.3022500602519498
469,675,10.5,0.30207618565731464
469,112252,10.5,0.3022167051073684
469,102632,10.5,0.3044295582008114
469,101304,1.1163265306122447,0.3444263590277613
469,1072,10.5,0.30368605383105285
469,849,1.3295918367346937,0.3588017853200257
469,848,1.5428571428571427,0.3417639945742066
469,100876,0.4765306122448979,0.3994930013901211
469,118281,0.4765306122448979,0.4473568909185024
469,1342,0.4765306122448979,0.5195603676298183
469,1353,0.4765306122448979,0.4176825015336286
469,117679,0.9030612244897959,0.35312886009483246
469,1057,0.9030612244897959,0.3513713250575269
469,1323,0.6897959183673469,0.41731374101749275
469,1642,0.4765306122448979,0.546600290040238
469,1655,0.4765306122448979,0.47361848162623466
469,1085,1.5428571428571427,0.3439022909246504
469,1365,1.5428571428571427,0.3365994278455464
469,1366,1.3295918367346937,0.35780025541897786
469,1098,1.9693877551020407,0.31458330239403576
469,1109,2.182653061224489,0.3081495224918579
469,107573,1.7561224489795917,0.3261046839402265
469,1377,1.5428571428571427,0.33161908121509087
469,1669,0.05,0.4175791631827428
469,1376,2.395918367346938,0.3062242802055062
469,1692,2.182653061224489,0.3063575389959964
469,2053,1.5428571428571427,0.32819039680871886
469,2043,0.05,0.3982598084520099
469,1627,0.4765306122448979,0.48988584598850504
469,1615,0.05,0.6315439947928032
469,1626,0.05,0.5897316579466203
469,1638,0.6897959183673469,0.3753595440784966
469,1637,0.05,0.39649431548867053
469,1643,0.4765306122448979,0.5265728416048308
469,2007,0.9030612244897959,0.48771092026977525
469,1341,10.5,0.30361167505988484
469,106432,10.5,0.30339705933066086
469,2015,0.05,0.4499311145998196
469,122440,0.4765306122448979,0.3536837609677258
469,1070,10.5,0.30396970550274605
469,105012,0.4765306122448979,0.5144385843079803
469,1656,0.4765306122448979,0.5269220555383864
469,2022,0.6897959183673469,0.4879185877914137
469,2033,0.05,0.5454121952531383
469,1670,0.05,0.5079446427484713
469,106319,0.05,0.42733077079087134
469,2044,0.05,0.5357754138310191
469,1691,10.5,0.30379635916531034
469,98949,10.5,0.3038620307031439
469,2063,2.182653061224489,0.30667867390099224
469,1986,0.05,0.6819739631712783
469,1994,1.1163265306122447,0.46942408347066944
469,2402,1.1163265306122447,0.4558890500432601
469,2412,1.1163265306122447,0.4569307244274585
469,2008,1.1163265306122447,0.4665605946786029
469,2034,0.05,0.492276936598365
469,2425,1.1163265306122447,0.45119116748345767
469,2027,10.5,0.3033642796179109
469,2003,0.05,0.5906938153323325
469,111400,0.26326530612244897,0.4168710062133588
469,99132,10.5,0.3031336019709203
469,1649,10.5,0.30265794066479035
469,1650,10.5,0.30264087522566885
469,121887,0.05,0.5085314155684493
469,2433,0.05,0.4969739196225875
469,2456,0.05,0.44737780158467044
469,116830,0.05,0.4841005770812451
469,2054,1.5428571428571427,0.3342775435714588
469,2464,1.5428571428571427,0.3229695883448285
469,1935,1.3295918367346937,0.3642299851191231
469,2360,1.3295918367346937,0.35675744680991106
469,1936,1.3295918367346937,0.3610845695559798
469,1937,1.3295918367346937,0.3672780676778762
469,1950,1.3295918367346937,0.3417360970424147
469,2358,1.3295918367346937,0.3453393284037537
469,1951,1.5428571428571427,0.3492505460566434
469,1985,0.05,0.6454757015069079
469,2385,1.3295918367346937,0.46526928244157384
469,2386,1.3295918367346937,0.45117204586481563
469,2820,1.1163265306122447,0.4422977682208932
469,2812,1.3295918367346937,0.43440681798977687
469,2830,0.05,0.469072119679129
469,123245,0.05,0.47340538755961037
469,2445,0.26326530612244897,0.4732365545077335
469,2444,0.26326530612244897,0.45530724385512844
469,2840,0.05,0.4434037762091715
469,113169,0.6897959183673469,0.417261290123764
469,103205,0.9030612244897959,0.3725563949510491
469,104884,1.3295918367346937,0.40105201133835566
469,111051,1.3295918367346937,0.34709518030860886
469,2767,1.1163265306122447,0.36097382565479974
469,2768,1.1163265306122447,0.37580256492254427
469,3195,1.1163265306122447,0.368445904206925
469,101944,1.1163265306122447,0.3510761076596406
469,3196,1.1163265306122447,0.3872400194173026
469,2788,0.6897959183673469,0.3865794786018609
469,2805,0.05,0.406908716486853
469,123010,0.05,0.4586379706881386
469,2797,1.3295918367346937,0.44977996583002255
469,2798,1.3295918367346937,0.43166551966237743
469,3230,1.5428571428571427,0.4176018044612291
469,2804,0.26326530612244897,0.40244986191290155
469,2816,0.05,0.43962104944811065
469,2787,0.4765306122448979,0.37801345509586803
469,2393,0.05,0.5080295285353597
469,2394,0.05,0.5953183344413009
469,3238,0.05,0.4329227830496748
469,99871,1.3295918367346937,0.43026748127901626
469,2392,0.05,0.42315684936873843
469,2408,0.05,0.4751956599146533
469,3237,0.05,0.45704873576844296
469,3252,0.6897959183673469,0.4287259524743421
469,3264,0.9030612244897959,0.41661484744661126
469,2839,0.9030612244897959,0.41640862148218716
469,101805,0.05,0.47089643034114326
469,3157,0.4765306122448979,0.42528736557602254
469,3580,1.3295918367346937,0.42380554103321033
469,3593,1.3295918367346937,0.4223866490918301
469,3172,0.05,0.44614131038123395
469,3158,0.4765306122448979,0.43449918989523595
469,2727,0.05,0.44316446177529156
469,2726,0.05,0.46645987034454495
469,3173,1.3295918367346937,0.41767347114221276
469,3594,0.05,0.4576042219296437
469,105786,0.05,0.4485517381006793
469,3174,1.3295918367346937,0.4184106163286335
469,103373,1.3295918367346937,0.41807061119666145
469,2737,1.3295918367346937,0.4173034512334032
469,3582,1.3295918367346937,0.41878551154522825
469,3175,1.3295918367346937,0.4191738541168908
469,3581,1.3295918367346937,0.41894865717217733
469,3595,0.05,0.4296494268555461
469,100514,1.3295918367346937,0.4227565801954487
469,2738,1.3295918367346937,0.4203448441498405
469,3159,1.3295918367346937,0.42062042214514794
469,3197,1.1163265306122447,0.4054364172539552
469,2778,0.9030612244897959,0.3599057869920642
469,3208,1.1163265306122447,0.37667788426381665
469,3209,1.1163265306122447,0.3969111988028716
469,106769,0.9030612244897959,0.37026070874028527
469,3625,1.7561224489795917,0.40079424287180565
469,3633,1.5428571428571427,0.4048176470163415
469,101047,1.5428571428571427,0.41099220322170826
469,119996,0.05,0.43844729953563566
469,115511,0.05,0.4312641060471386
469,3245,0.4765306122448979,0.4368110661033584
469,3641,0.05,0.4190295842635381
469,3251,0.6897959183673469,0.4188512295059498
469,3650,0.4765306122448979,0.42080171826433344
469,102154,0.9030612244897959,0.40934423869036196
469,3279,0.9030612244897959,0.40063409840298747
469,4019,0.05,0.43555825045312146
469,3592,1.3295918367346937,0.4251593661386317
469,4024,1.3295918367346937,0.427705241332865
469,105828,1.3295918367346937,0.4250151122346332
469,4025,0.05,0.42540964910629464
469,4026,0.05,0.4357316508491764
469,4020,1.3295918367346937,0.42007052364148445
469,4042,1.7561224489795917,0.39099989679040703
469,112921,1.7561224489795917,0.3963532516973264
469,101759,1.7561224489795917,0.39695173147698726
469,4063,1.7561224489795917,0.3931627866683557
469,3632,1.7561224489795917,0.39733573440103276
469,3640,0.4765306122448979,0.41213132706687816
469,110384,1.5428571428571427,0.39803823108158465
469,4489,1.3295918367346937,0.43052142034347285
469,4490,1.3295918367346937,0.42678516980113534
469,4491,1.3295918367346937,0.42321086891727855
469,4486,1.3295918367346937,0.42158820812737197
469,4034,1.9693877551020407,0.3875990668637894
469,4503,1.9693877551020407,0.384388177820011
469,102295,1.9693877551020407,0.38590869540974015
469,4513,1.9693877551020407,0.38387418286424324
469,4055,1.7561224489795917,0.38867104491396487
469,4522,1.9693877551020407,0.3850287890333757
469,115709,1.7561224489795917,0.38794771656849825
469,4071,1.7561224489795917,0.3905736999683488
469,4070,1.7561224489795917,0.3909808854970591
469,4538,1.7561224489795917,0.3849596927570679
469,4529,1.9693877551020407,0.3838499916174929
469,4499,1.3295918367346937,0.42908682882927474
469,4975,1.3295918367346937,0.4249284457355671
469,101491,1.3295918367346937,0.4244031099473483
469,4974,1.3295918367346937,0.42755314215064266
469,4493,1.9693877551020407,0.38538946220902826
469,4492,1.9693877551020407,0.3886635034250925
469,4494,1.9693877551020407,0.3834329455758799
469,4990,1.9693877551020407,0.3814687814853187
469,4981,1.9693877551020407,0.3814777195040525
469,5002,1.9693877551020407,0.38246832659146934
469,103102,1.9693877551020407,0.3822823396431815
469,5025,1.9693877551020407,0.380964152571877
469,5014,1.9693877551020407,0.38056005261944337
469,4537,1.7561224489795917,0.38538044762393253
469,5024,1.7561224489795917,0.38144747841323245
469,4968,1.9693877551020407,0.3839488119211908
469,4979,1.9693877551020407,0.38317428641520446
469,5506,2.182653061224489,0.3801535254767915
