Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
345,1956,10.5,0.2821544680508715
345,2364,10.5,0.28164627339603365
345,1954,10.5,0.2820441438448654
345,1953,10.5,0.28209091228428884
345,2346,10.5,0.28176919094984887
345,119470,10.5,0.2814334762180466
345,1952,10.5,0.2825457769173153
345,1942,10.5,0.2819873238254237
345,1938,10.5,0.282661293253326
345,111670,10.5,0.2831469329803309
345,1927,10.5,0.28160672484854543
345,1928,10.5,0.2814843001388495
345,1926,10.5,0.2817575800536396
345,1925,10.5,0.28196415539751774
345,1663,1.3295918367346937,0.4026985442793184
345,2025,1.3295918367346937,0.4006550939515263
345,2024,1.3295918367346937,0.4030072102014327
345,2038,1.3295918367346937,0.4059625157079929
345,2013,1.3295918367346937,0.391746237949119
345,2039,1.3295918367346937,0.40628866473420633
345,1662,1.3295918367346937,0.40588274267695024
345,1648,1.3295918367346937,0.40238728026697
345,1636,1.3295918367346937,0.3913449603583078
345,2417,1.3295918367346937,0.3716230634363352
345,99686,1.5428571428571427,0.3557148085209866
345,1961,0.05,0.40339323036910657
345,1604,1.1163265306122447,0.357006072630204
345,1609,1.3295918367346937,0.35848249411766
345,1580,0.4765306122448979,0.39594675791459455
345,1592,0.05,0.38574404889597336
345,1964,10.5,0.2827619672177367
345,1963,10.5,0.2826247873444283
345,1957,0.4765306122448979,0.3133756479409051
345,1588,10.5,0.2825238705416441
345,1587,10.5,0.28271472119009167
345,1586,6.661224489795917,0.28345308872037756
345,1570,10.5,0.282734072139491
345,1593,6.447959183673468,0.283459353852325
345,1566,0.4765306122448979,0.33188600259069123
345,109559,0.05,0.382641316012574
345,122887,0.05,0.3585046659863177
345,114453,0.05,0.4152827312138361
345,1941,10.5,0.28216854233441957
345,103892,10.5,0.28296675455941367
345,1940,10.5,0.28231107847907644
345,1939,10.5,0.2824745330800533
345,112831,10.5,0.2830314528506376
345,1569,7.087755102040815,0.2833934254877033
345,1568,4.315306122448979,0.2848688574475605
345,114524,3.675510204081632,0.2863864370031043
345,1567,3.248979591836734,0.2880609958715191
345,121419,0.05,0.40926989341462505
345,1375,0.9030612244897959,0.30036229964423244
345,117023,1.1163265306122447,0.3181246252593486
345,1690,0.05,0.4398674210151897
345,117512,1.3295918367346937,0.4027248027692295
345,1676,1.3295918367346937,0.406229239505255
345,1347,1.5428571428571427,0.40736128976808916
345,1673,1.5428571428571427,0.4085932944852064
345,104556,1.5428571428571427,0.4075103700645347
345,1360,1.3295918367346937,0.40203322304542577
345,1664,1.3295918367346937,0.40528025191955774
345,1340,1.3295918367346937,0.3984667139723034
345,1348,1.5428571428571427,0.4056379503411296
345,1625,1.3295918367346937,0.3833753417144533
345,112460,1.5428571428571427,0.3635512024809797
345,103648,1.3295918367346937,0.3916454069812225
345,1614,1.3295918367346937,0.37860789487354807
345,99082,1.3295918367346937,0.36758938986095835
345,118946,1.3295918367346937,0.38824183450083893
345,1322,1.3295918367346937,0.3946667355496166
345,1304,1.3295918367346937,0.3700116336719558
345,1311,1.3295918367346937,0.3772379234762
345,1290,0.9030612244897959,0.3789956971304155
345,1293,3.248979591836734,0.2877326128019123
345,116481,5.3816326530612235,0.28381839437995515
345,103536,3.248979591836734,0.28796903666570783
345,1291,0.6897959183673469,0.39845172248629346
345,1594,10.5,0.28314722968868133
345,1585,5.3816326530612235,0.28387235118559184
345,1284,3.675510204081632,0.28683694347858146
345,1283,3.248979591836734,0.2888705571447613
345,1265,4.315306122448979,0.28515076222526603
345,1581,0.6897959183673469,0.390174402413764
345,1276,0.6897959183673469,0.4086719186015644
345,1584,3.888775510204081,0.2857668609252847
345,113095,2.822448979591836,0.29156773370532774
345,113383,2.822448979591836,0.29200301076846036
345,1582,1.9693877551020407,0.30157646513386993
345,1583,2.395918367346938,0.29617249730273976
345,109788,0.6897959183673469,0.3473775678645322
345,109003,0.9030612244897959,0.292400321142709
345,1118,1.3295918367346937,0.3189722611344905
345,1371,1.5428571428571427,0.4010860849390928
345,116972,1.5428571428571427,0.40348321046089397
345,1359,1.5428571428571427,0.40922382732644624
345,1082,1.5428571428571427,0.40512422653913216
345,109661,1.5428571428571427,0.40943437065259036
345,1369,1.5428571428571427,0.4091356353360882
345,1069,1.3295918367346937,0.40028511267204725
345,1056,1.3295918367346937,0.4039261893477547
345,1053,1.3295918367346937,0.40165376922038765
345,1037,1.1163265306122447,0.3836023201852441
345,1046,1.3295918367346937,0.3919548695865567
345,1292,2.609183673469387,0.29594631694764506
345,1032,2.395918367346938,0.29882532846188625
345,1031,1.9693877551020407,0.30882827383787137
345,1030,1.9693877551020407,0.3114124710043301
345,1018,2.395918367346938,0.29902497144768947
345,1026,0.6897959183673469,0.4066883234729519
345,99368,0.4765306122448979,0.4255591494077413
345,1025,1.1163265306122447,0.3920025514709834
345,114055,3.035714285714285,0.2908260573740006
345,1012,0.26326530612244897,0.43633046503036577
345,1277,0.6897959183673469,0.38558346483030825
345,1013,0.4765306122448979,0.4260296881272919
345,1282,3.248979591836734,0.28853842973916377
345,115004,5.3816326530612235,0.283950614586988
345,1108,1.3295918367346937,0.33039199341321257
345,1117,1.3295918367346937,0.3397525739222582
345,1385,1.3295918367346937,0.33410569632287546
345,1384,1.3295918367346937,0.3498220991505847
345,109240,1.5428571428571427,0.3447913184128013
345,100226,1.5428571428571427,0.3560268923803961
345,887,1.1163265306122447,0.30793695349728123
345,886,1.3295918367346937,0.3329200128066072
345,103241,1.3295918367346937,0.3444992528228834
345,1104,1.5428571428571427,0.3976675990344166
345,841,1.5428571428571427,0.41045623111223717
345,118351,1.5428571428571427,0.4056921140757843
345,830,1.5428571428571427,0.4097911228771781
345,104599,1.5428571428571427,0.40895709643731737
345,105329,1.3295918367346937,0.3992527465963417
345,825,1.3295918367346937,0.40781404585535486
345,811,1.1163265306122447,0.3963163785415357
345,821,1.3295918367346937,0.4033631069180542
345,806,0.4765306122448979,0.3787927921286216
345,1294,2.395918367346938,0.2955374076568763
345,1038,0.6897959183673469,0.3364817260730546
345,805,1.7561224489795917,0.32487306442776975
345,804,1.7561224489795917,0.3302060706859218
345,1029,1.9693877551020407,0.31560952526361297
345,1017,2.395918367346938,0.2990340082854813
345,1028,1.9693877551020407,0.3113918046669909
345,104208,1.7561224489795917,0.3370931616697729
345,803,1.7561224489795917,0.33282396941416414
345,1016,2.609183673469387,0.29651845844390323
345,1281,1.9693877551020407,0.3075831576243637
345,1027,1.7561224489795917,0.324978323613239
345,796,1.5428571428571427,0.3410177838795245
345,1280,1.7561224489795917,0.31987302216851865
345,802,1.5428571428571427,0.3506425858671415
345,801,0.05,0.453030513688081
345,800,1.1163265306122447,0.4019277641869786
345,100739,0.05,0.4544931726831175
345,1014,0.6897959183673469,0.39357699250354816
345,1005,0.6897959183673469,0.4062670462748198
345,1004,0.9030612244897959,0.4088387084468481
345,787,0.9030612244897959,0.4099384266688987
345,794,0.05,0.4432006005174627
345,789,1.1163265306122447,0.40046426267536306
345,783,1.1163265306122447,0.4051122963245305
345,104481,0.05,0.3911989581212636
345,1015,0.6897959183673469,0.38764117672103693
345,788,1.1163265306122447,0.408029219641427
345,895,1.5428571428571427,0.3923125923037397
345,1114,1.5428571428571427,0.39820714485544007
345,1128,1.5428571428571427,0.39556366590930436
345,870,1.1163265306122447,0.3176284215744408
345,111327,1.3295918367346937,0.3422548241918738
345,882,1.5428571428571427,0.38787839546552527
345,114693,0.9030612244897959,0.31213575805799687
345,679,1.1163265306122447,0.3259005916473904
345,670,0.05,0.4302183386192504
345,100228,1.5428571428571427,0.4134313594200225
345,842,1.5428571428571427,0.4130428915990034
345,855,1.5428571428571427,0.4110765696070692
345,826,1.5428571428571427,0.41446379197190875
345,831,1.5428571428571427,0.4165769408922889
345,647,1.5428571428571427,0.4189150643817666
345,652,1.5428571428571427,0.4202116591502676
345,822,1.3295918367346937,0.41226920359855124
345,812,1.3295918367346937,0.4074899337740042
345,99127,1.3295918367346937,0.4154000239822576
345,109219,0.4765306122448979,0.41272054565413374
345,639,1.3295918367346937,0.4135036140309999
345,816,0.26326530612244897,0.557830140925144
345,815,0.05,0.5311430766068839
345,814,0.6897959183673469,0.34734201462381786
345,813,1.5428571428571427,0.3462707674329649
345,107455,1.5428571428571427,0.3534465041138787
345,122491,1.5428571428571427,0.35132140651749766
345,631,1.3295918367346937,0.37098549304422523
345,630,1.3295918367346937,0.37561248912785394
345,629,1.3295918367346937,0.3686982308401193
345,634,0.26326530612244897,0.42755661835044456
345,795,1.3295918367346937,0.3650164893792116
345,114013,1.5428571428571427,0.33265419008280794
345,790,1.1163265306122447,0.39153294634262226
345,105210,1.1163265306122447,0.3640793829296146
345,624,1.3295918367346937,0.39188268150147765
345,123116,1.1163265306122447,0.41039317585250723
345,628,1.1163265306122447,0.4116452105884604
345,623,1.3295918367346937,0.40772177778697105
345,117683,1.3295918367346937,0.40723997537604806
345,622,1.3295918367346937,0.40807064922944714
345,615,1.1163265306122447,0.40749156811460563
345,621,1.3295918367346937,0.40953566182928314
345,620,1.1163265306122447,0.4102408441000457
345,883,1.5428571428571427,0.3828959379200111
345,686,1.5428571428571427,0.3714809779121768
345,122955,1.3295918367346937,0.3355098935711712
345,688,1.3295918367346937,0.34575246524644143
345,669,1.1163265306122447,0.3299143786279741
345,677,1.3295918367346937,0.36215210762566175
345,668,1.1163265306122447,0.33944687770536097
345,678,1.3295918367346937,0.34628428982942516
345,113891,1.1163265306122447,0.34710486485684333
345,653,1.5428571428571427,0.42408062547352743
345,117813,1.5428571428571427,0.4228016905283142
345,656,1.5428571428571427,0.4196335638296852
345,103653,1.5428571428571427,0.41961482808824524
345,648,1.5428571428571427,0.4246437190112432
345,635,1.3295918367346937,0.41528882335824835
345,640,1.3295918367346937,0.4193246505720386
345,115384,1.3295918367346937,0.4172092971752568
345,488,1.3295918367346937,0.4146377618349928
345,494,1.3295918367346937,0.42050691977482535
345,490,1.3295918367346937,0.3981343601829045
345,496,1.3295918367346937,0.38123669082387146
345,491,1.3295918367346937,0.394240222604214
345,105761,1.3295918367346937,0.39110975648465207
345,108543,1.3295918367346937,0.40981647149764067
345,485,1.3295918367346937,0.41872023856031204
345,121989,1.3295918367346937,0.414360617553454
345,483,1.3295918367346937,0.41471547954661314
345,484,1.3295918367346937,0.4143538495646446
345,378,1.3295918367346937,0.40048863247904576
345,377,1.3295918367346937,0.40715331510304453
345,641,1.5428571428571427,0.3604602637696058
345,497,1.3295918367346937,0.38046527280110953
345,489,1.3295918367346937,0.4213446275212491
345,495,1.5428571428571427,0.42815171472493396
345,107282,1.5428571428571427,0.4246669942725265
345,122668,1.3295918367346937,0.4104939679373172
345,363,1.3295918367346937,0.4193519289376778
345,360,1.3295918367346937,0.4215600911965586
345,367,1.3295918367346937,0.42926608400714317
345,362,1.3295918367346937,0.42502513142712817
345,361,1.3295918367346937,0.42889476975902974
345,100916,1.3295918367346937,0.42101162834159345
345,370,1.3295918367346937,0.4210342523087469
345,114200,1.3295918367346937,0.4102249573169966
345,379,1.3295918367346937,0.3965680196538318
345,369,1.3295918367346937,0.42641973433963487
345,224,1.3295918367346937,0.4326431407742928
345,223,1.3295918367346937,0.43672882336548446
345,118540,1.3295918367346937,0.4215575748262491
345,214,1.3295918367346937,0.4318933783733059
345,222,0.4765306122448979,0.4516298566171767
345,111286,1.3295918367346937,0.43016537984199255
345,368,0.05,0.44612383648487663
345,375,1.3295918367346937,0.43456987411677617
345,213,1.3295918367346937,0.43707780726266676
345,212,0.05,0.4652463704959193
345,91,1.3295918367346937,0.4426516294564177
345,92,1.3295918367346937,0.434928881170758
345,113616,0.4765306122448979,0.44663324735772025
345,90,0.4765306122448979,0.4711544543113855
345,221,0.4765306122448979,0.4816143406200891
345,89,0.26326530612244897,0.5022052776122815
345,220,0.05,0.5519470637733107
345,88,0.26326530612244897,0.5306215573381241
345,108912,0.05,0.5077524372219576
345,106068,1.3295918367346937,0.4482420023404651
345,81,0.05,0.45001974968701763
345,104268,1.3295918367346937,0.44433279108707213
345,80,0.4765306122448979,0.4558962981669319
345,24,1.3295918367346937,0.453477971027721
345,29,0.05,0.5209416274671008
345,97,0.05,0.4585636271390303
345,33,0.05,0.4579929367244555
345,28,0.05,0.5066880571419895
345,25,1.3295918367346937,0.4517395532083287
345,103622,1.3295918367346937,0.45313061178439573
345,32,1.5428571428571427,0.4521763600654257
345,104577,1.5428571428571427,0.4513563462585264
345,37,1.5428571428571427,0.4498367294480212
345,106423,1.5428571428571427,0.4523197485208248
345,31,1.5428571428571427,0.4518695570287812
345,27,1.5428571428571427,0.4525665240648292
345,106403,1.5428571428571427,0.4525856439686976
345,35,1.5428571428571427,0.45151744757434553
345,36,1.5428571428571427,0.4504394623151319
345,30,1.5428571428571427,0.45254975443483814
345,111889,1.5428571428571427,0.45350490214008377
345,96,1.5428571428571427,0.4536900048534742
345,34,1.5428571428571427,0.4526785640173907
345,23,1.3295918367346937,0.45297589154199513
345,22,1.5428571428571427,0.4528050250297615
345,26,1.5428571428571427,0.4531444694731489
345,16,1.3295918367346937,0.4534094972938528
345,109365,1.3295918367346937,0.45291992424396754
345,118578,1.5428571428571427,0.4524290748582329
345,100,1.5428571428571427,0.45383582791943666
345,115972,1.5428571428571427,0.4526400994143318
345,38,1.5428571428571427,0.45123708264806195
345,39,1.5428571428571427,0.4495993767901988
345,101,1.5428571428571427,0.4486403008475257
345,40,1.5428571428571427,0.4478133382908581
345,102,1.5428571428571427,0.44739222555516667
345,41,0.6897959183673469,0.45092865287332395
345,105,0.05,0.5080042571865906
345,42,1.5428571428571427,0.44588233426835144
345,106,1.5428571428571427,0.4458839182844574
345,111,1.7561224489795917,0.4436632142509974
345,116884,1.7561224489795917,0.44514068315748656
345,109,0.05,0.5593508802437557
345,115,0.05,0.47639031570702295
345,110,1.7561224489795917,0.4426879763455098
345,238,1.5428571428571427,0.44493553281714115
345,119877,1.5428571428571427,0.4442959598458116
345,107,0.26326530612244897,0.4602245069147095
345,107782,0.05,0.4776879489503366
345,104,0.05,0.5477563355505408
345,112,0.05,0.47381278766511503
345,245,0.05,0.5013944750442448
345,107316,0.05,0.46359945304321515
345,108,0.05,0.6080296247396768
345,117882,0.05,0.5524529186285967
345,117,1.7561224489795917,0.43856232665007544
345,113849,1.7561224489795917,0.4408820479132345
345,116,1.7561224489795917,0.4394482481258397
345,101409,1.7561224489795917,0.4427907747871327
345,118,1.7561224489795917,0.43754793644543577
345,250,0.05,0.4759664998937817
345,98746,0.4765306122448979,0.4702451482391995
345,121,1.7561224489795917,0.44029049359167527
345,122,1.9693877551020407,0.43648293159404083
345,123,1.7561224489795917,0.4351987229271552
345,124,1.7561224489795917,0.43432697899366934
345,397,1.7561224489795917,0.43519668810233836
345,101710,1.7561224489795917,0.43243093310254743
345,110801,1.9693877551020407,0.4388380904932192
345,112284,1.9693877551020407,0.4371677643796068
345,127,1.9693877551020407,0.4344872156938798
345,128,1.9693877551020407,0.43358139549712593
345,99561,1.9693877551020407,0.4327751295456198
345,263,1.9693877551020407,0.4310210414551534
345,126,1.9693877551020407,0.43564409612033617
345,117490,1.9693877551020407,0.43104225249903183
345,104453,1.9693877551020407,0.43119433665398343
345,129,1.9693877551020407,0.4303209780433841
345,270,1.9693877551020407,0.4284285989235763
345,131,1.9693877551020407,0.42792496829720417
345,277,1.9693877551020407,0.4262430300538296
345,134,2.182653061224489,0.42593237837247344
345,116489,2.182653061224489,0.42426396962422763
345,115205,1.9693877551020407,0.42880698510332627
345,130,1.9693877551020407,0.42737261064270193
345,104243,2.182653061224489,0.42536038063236903
345,102521,2.182653061224489,0.42411391000707865
345,385,1.5428571428571427,0.4410171807376355
345,394,1.7561224489795917,0.4360356041270468
345,391,1.5428571428571427,0.4380985647953394
345,401,1.9693877551020407,0.42909750869579066
345,407,1.9693877551020407,0.4258978402989916
345,404,1.9693877551020407,0.42630205283112244
345,410,2.182653061224489,0.422090182176848
345,100964,1.9693877551020407,0.4235406509844125
345,376,1.5428571428571427,0.4400360903188085
345,384,1.5428571428571427,0.4360335304172631
345,503,1.1163265306122447,0.3816701657627124
345,106980,1.3295918367346937,0.40635983637239526
345,386,1.3295918367346937,0.3929044400493049
345,118163,1.5428571428571427,0.436529048326476
345,502,1.5428571428571427,0.43104549534875214
345,380,1.3295918367346937,0.3967887513381312
345,387,1.3295918367346937,0.3850310489405103
345,504,0.9030612244897959,0.38888369157696134
345,388,1.5428571428571427,0.3762557462284075
345,381,1.5428571428571427,0.3847493017670446
345,505,0.6897959183673469,0.4133492297889435
345,492,1.7561224489795917,0.37327785748093667
345,498,1.5428571428571427,0.36551356379981204
345,390,1.5428571428571427,0.4341696570608907
345,510,1.5428571428571427,0.4331535375125921
345,393,1.7561224489795917,0.433076417063442
345,396,1.7561224489795917,0.43138592703677336
345,400,1.7561224489795917,0.4282900213761466
345,523,1.9693877551020407,0.42241537607067026
345,519,1.7561224489795917,0.42440846629291407
345,406,1.9693877551020407,0.42367718670967924
345,526,1.9693877551020407,0.42049378438952456
345,530,1.9693877551020407,0.4212454824040436
345,100752,2.182653061224489,0.4222635773080077
345,290,2.182653061224489,0.420129579999572
345,101045,2.182653061224489,0.41972508343516124
345,119190,1.9693877551020407,0.4210175143640953
345,373,1.7561224489795917,0.3739642120904296
345,372,1.5428571428571427,0.3821050048544252
345,120412,1.7561224489795917,0.3607012026968419
345,113360,1.3295918367346937,0.36258262955419196
345,506,0.4765306122448979,0.4730332939072639
345,499,0.4765306122448979,0.3789968352531683
345,636,1.7561224489795917,0.34101893114130666
345,644,0.05,0.5474167446811837
345,509,1.5428571428571427,0.4289003687333234
345,501,1.5428571428571427,0.4249590953258653
345,642,0.6897959183673469,0.41353928279163576
345,117497,0.26326530612244897,0.4900402421310175
345,643,0.26326530612244897,0.5478315399004574
345,512,1.5428571428571427,0.42827773511430056
345,513,1.5428571428571427,0.4304061204066755
345,101957,1.5428571428571427,0.4260646873166687
345,106771,1.7561224489795917,0.4291589535370812
345,516,1.7561224489795917,0.4272814261529324
345,518,1.7561224489795917,0.4209884146494677
345,98913,1.7561224489795917,0.4236897438269326
345,522,1.9693877551020407,0.4185821676422924
345,674,1.9693877551020407,0.41710724903554675
345,529,1.9693877551020407,0.41811130574068855
345,684,1.9693877551020407,0.41534972915689905
345,532,1.9693877551020407,0.41526986757030926
345,533,2.182653061224489,0.41625080877993936
345,409,1.9693877551020407,0.4188318110027196
345,695,1.9693877551020407,0.4136071611798193
345,537,1.9693877551020407,0.4142502802678176
345,700,1.9693877551020407,0.4130648141619032
345,534,2.182653061224489,0.4176233138699914
345,538,2.182653061224489,0.4152728204780819
345,539,2.182653061224489,0.4162250786235838
345,411,2.182653061224489,0.418088505198552
345,701,2.182653061224489,0.4132526975319494
345,709,2.182653061224489,0.4128949550458271
345,543,2.182653061224489,0.41452814067913635
345,414,2.182653061224489,0.41627840312895004
345,540,2.182653061224489,0.4147146675012483
345,417,2.182653061224489,0.4147113645833256
345,544,2.182653061224489,0.4132870900752642
345,553,2.182653061224489,0.4131418791928231
345,423,2.182653061224489,0.4134483637200457
345,122309,2.182653061224489,0.41178229290057333
345,99177,2.182653061224489,0.4120164016846991
345,719,2.182653061224489,0.4112441182728871
345,797,1.9693877551020407,0.3267604471025689
345,632,1.9693877551020407,0.3434782598204962
345,807,1.9693877551020407,0.32383448552430827
345,120652,1.5428571428571427,0.3485212704530116
345,102763,0.26326530612244897,0.4720824337604935
345,817,0.6897959183673469,0.34063787907545795
345,659,1.7561224489795917,0.42022106862028563
345,658,1.5428571428571427,0.41615341414421425
345,515,1.7561224489795917,0.42431224807672474
345,103395,1.7561224489795917,0.41674504698190784
345,667,1.7561224489795917,0.4180275311792694
345,666,1.7561224489795917,0.41534672396634986
345,102589,1.7561224489795917,0.415630801189221
345,673,1.9693877551020407,0.4138560488220111
345,687,1.3295918367346937,0.3586283037376682
345,683,1.9693877551020407,0.41284575395269096
345,884,1.5428571428571427,0.36965539798226177
345,119290,1.3295918367346937,0.3524304343594228
345,694,1.9693877551020407,0.41182758067926495
345,699,1.9693877551020407,0.4121938916607253
345,901,1.9693877551020407,0.4112849489728768
345,900,1.9693877551020407,0.41056304580017966
345,708,1.9693877551020407,0.41129388577994686
345,911,1.9693877551020407,0.41002696987559917
345,718,2.182653061224489,0.410006264099242
345,917,2.182653061224489,0.408847065706894
345,106343,1.9693877551020407,0.4079377264620683
345,916,1.9693877551020407,0.40880372474126403
345,720,2.182653061224489,0.4101502587878403
345,108689,2.182653061224489,0.41070018388787133
345,722,2.182653061224489,0.40850832635887746
345,120187,2.182653061224489,0.4095527965872473
345,923,2.182653061224489,0.4067035571353167
345,922,2.182653061224489,0.4067634564700332
345,723,2.182653061224489,0.4083794385538896
345,928,2.182653061224489,0.40660728385335165
345,726,2.182653061224489,0.4084308218126965
345,107776,2.182653061224489,0.40968640303472004
345,113828,2.182653061224489,0.407256607695741
345,732,2.182653061224489,0.4085754408654051
345,560,2.182653061224489,0.4097874176480092
345,436,2.182653061224489,0.40999255237741405
345,109470,2.182653061224489,0.40905591228571203
345,106177,2.182653061224489,0.4067698458399789
345,731,0.05,0.40901645089633487
345,808,2.182653061224489,0.31316219991113203
345,1019,2.182653061224489,0.31641417346855527
345,625,2.182653061224489,0.32542927369497776
345,818,2.182653061224489,0.3100418685730777
345,1020,2.395918367346938,0.30416864645905906
345,1040,2.395918367346938,0.3000031598237982
345,1039,2.182653061224489,0.3012239312107974
345,1305,2.182653061224489,0.30250556414726837
345,856,1.7561224489795917,0.4131033558627891
345,1092,1.5428571428571427,0.40988963982269977
345,867,1.7561224489795917,0.4119191508867516
345,868,1.7561224489795917,0.4138260231256613
345,104157,1.7561224489795917,0.41207606080488157
345,114307,1.7561224489795917,0.41087579783754047
345,896,1.5428571428571427,0.3898166191584099
345,1106,1.5428571428571427,0.3833204426582746
345,897,1.5428571428571427,0.3878487687137494
345,885,1.5428571428571427,0.356835291379599
345,1107,1.5428571428571427,0.3732998082890151
345,105885,1.5428571428571427,0.3621324456927829
345,1115,1.5428571428571427,0.3929940908910584
345,1116,1.7561224489795917,0.3921342179299072
345,1105,1.5428571428571427,0.38943236000897485
345,910,1.9693877551020407,0.40969675081999757
345,1127,1.9693877551020407,0.4087156928095249
345,1126,1.9693877551020407,0.4088342202609426
345,893,1.9693877551020407,0.41023029453791837
345,116175,1.9693877551020407,0.4087801403792225
345,1137,1.9693877551020407,0.4079630255996396
345,1141,1.9693877551020407,0.40786335990420297
345,921,2.182653061224489,0.40673883549973067
345,1147,1.9693877551020407,0.40506678080487535
345,1146,1.9693877551020407,0.406767234426645
345,1148,2.182653061224489,0.4046735983206977
345,1155,2.182653061224489,0.4046290965986201
345,1162,2.182653061224489,0.40442043468420086
345,932,2.182653061224489,0.40561233410837805
345,931,2.182653061224489,0.40455755996052556
345,113460,2.182653061224489,0.4038607424356059
345,1278,0.9030612244897959,0.34507648923064005
345,121553,0.6897959183673469,0.3683685957381877
345,111387,0.9030612244897959,0.3491436848879995
345,109295,2.395918367346938,0.31170037412120655
345,791,2.395918367346938,0.31747815597591467
345,1033,2.822448979591836,0.2936379381051992
345,1021,2.822448979591836,0.29488990985755903
345,1008,2.609183673469387,0.3031350418512646
345,1009,3.035714285714285,0.29000170135100234
345,114761,2.822448979591836,0.29546464194433353
345,1022,3.035714285714285,0.2892941443704309
345,1285,3.675510204081632,0.28589778871205973
345,1297,3.462244897959183,0.28694868800463735
345,1298,3.888775510204081,0.28555272997795
345,1041,2.822448979591836,0.29110117212182784
345,1306,2.609183673469387,0.29301800123479815
345,1307,2.822448979591836,0.2918090492043012
345,1296,3.675510204081632,0.2860879626613724
345,1103,1.5428571428571427,0.40877982256878476
345,112556,1.7561224489795917,0.41011209692447803
345,109186,1.7561224489795917,0.40900752126414064
345,1370,1.5428571428571427,0.40868780807575245
345,114960,1.5428571428571427,0.3999895985785056
345,1372,1.7561224489795917,0.39281958519136473
345,1373,1.5428571428571427,0.38886138627614797
345,1383,1.7561224489795917,0.3945821714328579
345,1095,1.5428571428571427,0.38473417176851454
345,1096,1.5428571428571427,0.37744056267634507
345,1382,1.5428571428571427,0.4009949439701016
345,1396,1.7561224489795917,0.4000677231978734
345,1129,1.7561224489795917,0.39632339205197364
345,1398,1.7561224489795917,0.39711835797993666
345,892,1.7561224489795917,0.4099154704556204
345,116786,1.7561224489795917,0.40818535265865385
345,1113,1.7561224489795917,0.4092103438061533
345,1395,1.7561224489795917,0.40723818560984903
345,1397,1.7561224489795917,0.39965167992405093
345,119576,1.7561224489795917,0.3992581153783732
345,1404,1.9693877551020407,0.40658864779294734
345,1408,1.9693877551020407,0.40665060127774044
345,1140,1.9693877551020407,0.40750050277600935
345,1145,1.9693877551020407,0.4067865308941755
345,1409,1.9693877551020407,0.40637956357957516
345,1419,1.9693877551020407,0.40565945993256525
345,1410,1.9693877551020407,0.40572156492906486
345,1420,1.9693877551020407,0.40385991633190443
345,106315,2.182653061224489,0.4030267061783286
345,1429,2.182653061224489,0.40232229791695273
345,1434,2.182653061224489,0.40243018362413396
345,1161,2.182653061224489,0.402226342366228
345,1279,1.5428571428571427,0.31424981648593664
345,104889,1.9693877551020407,0.3054664187483236
345,1571,7.087755102040815,0.28330373427719713
345,1269,3.675510204081632,0.28595248178672994
345,1589,0.05,0.28684112110503623
345,102036,3.462244897959183,0.2868968812696462
345,1295,3.675510204081632,0.2859555405510993
345,1595,8.15408163265306,0.28324189067430927
345,1596,0.26326530612244897,0.308274425038197
345,1597,0.05,0.4583467753798022
345,107736,1.7561224489795917,0.4079452902195331
345,1674,1.5428571428571427,0.4085130686384715
345,1381,1.5428571428571427,0.40374466867083514
345,1687,1.7561224489795917,0.3972130877631336
345,1679,0.4765306122448979,0.4153952379417505
345,103181,0.4765306122448979,0.4080334144746095
345,1362,0.4765306122448979,0.40627769150332926
345,1685,1.5428571428571427,0.40516635692743264
345,1686,1.7561224489795917,0.4034421604815567
345,1703,1.7561224489795917,0.40275541968765227
345,114651,1.7561224489795917,0.3980027298619355
345,1374,0.4765306122448979,0.3791197749644435
345,1688,0.26326530612244897,0.4161988654796792
345,1689,0.05,0.46634528896174987
345,1394,1.7561224489795917,0.4082985287928007
345,1700,1.7561224489795917,0.4074441907293329
345,107838,1.7561224489795917,0.4024544818853797
345,113497,1.7561224489795917,0.4012401175262672
345,1704,1.7561224489795917,0.4002417852740925
345,1707,1.7561224489795917,0.4064294807002967
345,1721,1.9693877551020407,0.40573108626849075
345,1722,1.9693877551020407,0.40545900240092936
345,118703,1.9693877551020407,0.40486467223328026
345,1723,1.9693877551020407,0.4045551089354944
345,1732,1.9693877551020407,0.4019200156865549
345,1731,1.9693877551020407,0.40381670985162554
345,1421,2.182653061224489,0.4015593663744387
345,1736,2.182653061224489,0.3996895490577128
345,99396,2.182653061224489,0.40000637729711674
345,1433,2.182653061224489,0.3996761468780752
345,110355,0.26326530612244897,0.38762460190211556
345,98342,0.4765306122448979,0.3054006286051829
345,1965,0.26326530612244897,0.39063047258492767
345,1677,1.5428571428571427,0.406284752759956
345,1675,1.5428571428571427,0.40723252853486525
345,2047,1.5428571428571427,0.40783313123384735
345,1682,1.7561224489795917,0.40805071696457385
345,1683,1.7561224489795917,0.40725895763268305
345,2056,1.5428571428571427,0.40728977259259824
345,2048,1.5428571428571427,0.4073766306142238
345,2057,1.5428571428571427,0.40722187530130693
345,115142,1.5428571428571427,0.40587255647555565
345,1666,0.6897959183673469,0.40722698499722587
345,1678,0.9030612244897959,0.40694843755065724
345,2050,0.6897959183673469,0.4111092286547484
345,2059,0.6897959183673469,0.40662812673567394
345,122129,1.7561224489795917,0.4074080514755375
345,1380,1.7561224489795917,0.4087038323707254
345,1684,1.7561224489795917,0.4062709370468538
