Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
968,6037,4.528571428571428,0.6528468458995716
968,120509,4.528571428571428,0.6534397178341658
968,6040,6.2346938775510194,0.6446735265352734
968,6616,6.661224489795917,0.6442089497486847
968,6605,6.2346938775510194,0.6448947361175661
968,110755,6.874489795918366,0.6436605877046476
968,6627,7.514285714285713,0.6431504407494255
968,6617,6.874489795918366,0.6436243923008378
968,7225,6.447959183673468,0.6442659470570116
968,6606,6.2346938775510194,0.6446613083581586
968,7260,3.462244897959183,0.6663098654360324
968,110803,3.462244897959183,0.6659608471777514
968,7275,3.462244897959183,0.6656964590461565
968,112394,3.248979591836734,0.6711764565530308
968,7273,3.035714285714285,0.673579057535073
968,7292,3.248979591836734,0.6681361628605791
968,7274,3.248979591836734,0.6686460569247981
968,2014,10.5,0.6403192632509827
968,2026,10.5,0.639851326619171
968,2418,10.5,0.6411278949344323
968,3176,1.1163265306122447,0.7558433484254554
968,108667,1.5428571428571427,0.7500180205729889
968,2739,1.5428571428571427,0.7554612520860089
968,103505,10.5,0.6376021146770385
968,105129,10.5,0.6394580782009871
968,2725,1.1163265306122447,0.7730633640417002
968,1972,1.3295918367346937,0.7046378737126775
968,110598,1.5428571428571427,0.692796295988773
968,859,10.5,0.6376006439781605
968,871,10.5,0.637047757503304
968,1097,10.5,0.6369827442941614
968,2332,1.1163265306122447,0.7820156781976715
968,2331,1.1163265306122447,0.7781664916835369
968,1071,10.5,0.6396615231132295
968,105859,10.5,0.6388572685609197
968,1084,10.5,0.637952358989587
968,115238,10.5,0.639145136555926
968,1083,10.5,0.6383383059224932
968,1349,10.5,0.6392087304342303
968,2777,1.5428571428571427,0.6846745605685438
968,2754,1.7561224489795917,0.7489282587960655
968,2755,1.7561224489795917,0.7443282302447348
968,2740,1.7561224489795917,0.7452297698810728
968,2345,1.3295918367346937,0.772705790615122
968,4079,10.5,0.6400192180343736
968,2377,1.5428571428571427,0.676617515882045
968,1971,1.5428571428571427,0.6848177697322769
968,117008,3.248979591836734,0.6685798298707585
968,113657,1.3295918367346937,0.7171628525703455
968,2002,2.609183673469387,0.6426760835360872
968,881,10.5,0.6365141855361283
968,1094,10.5,0.6374161988484282
968,894,10.5,0.6366237544714564
968,102609,3.248979591836734,0.6709444444348893
968,117747,10.5,0.6375248103707998
968,1949,1.3295918367346937,0.7250771367624633
968,1962,1.3295918367346937,0.7114299093273795
968,115341,10.5,0.6389463360665397
968,1361,10.5,0.6383026191853756
968,1093,10.5,0.6378602011881758
968,3639,10.5,0.6396801073548384
968,4954,5.5948979591836725,0.646770597032309
968,4069,10.5,0.6401865442182767
968,2379,1.5428571428571427,0.670529623891149
968,2391,1.7561224489795917,0.6542312280863146
968,2362,1.9693877551020407,0.7438296875240693
968,2756,1.9693877551020407,0.7407701934314581
968,2363,1.9693877551020407,0.7401482134575986
968,2361,1.7561224489795917,0.7511758607260653
968,2347,1.5428571428571427,0.7600974089386527
968,104769,1.1163265306122447,0.7705204864024451
968,2334,1.1163265306122447,0.7780150809241353
968,2333,1.1163265306122447,0.7823473259881415
968,115495,10.5,0.6408223098558457
968,2001,10.5,0.6414541694057605
968,120988,7.514285714285713,0.6417392942307788
968,121094,2.395918367346938,0.6442733359360135
968,1984,1.5428571428571427,0.6584193661768438
968,105582,1.5428571428571427,0.662619028262083
968,1955,1.9693877551020407,0.7398654624330077
968,1956,2.182653061224489,0.7354900030868574
968,2364,1.9693877551020407,0.7363305688118317
968,1954,1.9693877551020407,0.7442513307639569
968,1953,1.7561224489795917,0.7503585093260388
968,2346,1.5428571428571427,0.756957587962079
968,119470,1.3295918367346937,0.76409742418225
968,1952,1.7561224489795917,0.7549500470890015
968,1942,1.5428571428571427,0.7646625318285938
968,1938,1.3295918367346937,0.7791769967804766
968,111670,1.3295918367346937,0.7745651392805697
968,1927,1.1163265306122447,0.7794989040684408
968,1928,1.3295918367346937,0.7723724158249714
968,1926,1.1163265306122447,0.7829707251678291
968,1925,1.1163265306122447,0.7818528260222901
968,1663,10.5,0.6392714302782412
968,2025,10.5,0.6395769102978464
968,2024,10.5,0.6395472544240719
968,2038,10.5,0.6390640330561155
968,2013,10.5,0.6401961496846234
968,2039,10.5,0.6388602392894853
968,1662,10.5,0.6391731077449587
968,1648,10.5,0.6397722800855503
968,1636,10.5,0.6404292380473597
968,2417,10.5,0.6410093931584147
968,99686,2.609183673469387,0.644002738463378
968,1961,1.3295918367346937,0.6977944887460519
968,1604,1.3295918367346937,0.6839260973727561
968,1609,1.5428571428571427,0.6658165754525032
968,1580,1.3295918367346937,0.7172287130431176
968,1592,1.3295918367346937,0.6990379033890424
968,1964,2.182653061224489,0.7333757081844097
968,1963,2.182653061224489,0.7355909413789061
968,1957,2.182653061224489,0.7331290669640007
968,1588,1.9693877551020407,0.7399024747142289
968,1587,1.9693877551020407,0.7441502385934278
968,1586,1.7561224489795917,0.7573091943033409
968,1570,1.5428571428571427,0.7660879484699186
968,1593,1.9693877551020407,0.7470803249336359
968,1566,1.3295918367346937,0.7553006750228677
968,109559,1.3295918367346937,0.7429656640687043
968,122887,1.3295918367346937,0.7575474792966432
968,114453,1.3295918367346937,0.7320354772461004
968,1941,1.3295918367346937,0.7738897232043453
968,103892,1.3295918367346937,0.773657351314158
968,1940,1.3295918367346937,0.7800071145062624
968,1939,1.3295918367346937,0.7817065386296316
968,112831,1.3295918367346937,0.780233696875559
968,1569,1.3295918367346937,0.7815235369509682
968,1568,1.3295918367346937,0.7787872407449745
968,114524,1.3295918367346937,0.7733476241768392
968,1567,1.3295918367346937,0.7640461556016841
968,121419,10.5,0.6355375735393151
968,1375,10.5,0.6360381979775988
968,117023,10.5,0.6356487409006883
968,1690,10.5,0.6353654096190464
968,117512,10.5,0.6390967998327303
968,1676,10.5,0.6385472396693375
968,1347,10.5,0.6391774610853082
968,1673,10.5,0.6387565587951595
968,104556,10.5,0.638752087029589
968,1360,10.5,0.6386656951145062
968,1664,10.5,0.6385759721001164
968,1340,10.5,0.6403042743194316
968,1348,10.5,0.6396195762183011
968,1625,10.5,0.6409254294198192
968,112460,10.5,0.6415185469218003
968,103648,10.5,0.6408640819962446
968,1614,10.5,0.6414656736568811
968,99082,2.609183673469387,0.6451419803644389
968,118946,0.4765306122448979,0.6719516060032475
968,1322,0.05,0.6427125653753136
968,1304,0.05,0.6922603197374779
968,1311,0.26326530612244897,0.692961370958283
968,1290,1.5428571428571427,0.6778027558636852
968,1293,1.7561224489795917,0.7507935654727876
968,116481,1.9693877551020407,0.7413309968380966
968,103536,1.9693877551020407,0.742769145480465
968,1291,1.5428571428571427,0.6954844942279332
968,1594,1.9693877551020407,0.7365079027726408
968,1585,1.5428571428571427,0.7664896078510736
968,1284,1.7561224489795917,0.7589643369114651
968,1283,1.5428571428571427,0.7659342780171393
968,1265,1.5428571428571427,0.7723644709605921
968,1581,1.3295918367346937,0.7291620831410238
968,1276,1.3295918367346937,0.7103850712469251
968,1584,1.3295918367346937,0.7809565658317765
968,113095,1.3295918367346937,0.7819485461524325
968,113383,1.3295918367346937,0.7777580166544625
968,1582,1.3295918367346937,0.76141341465813
968,1583,1.3295918367346937,0.7713384883587878
968,109788,1.3295918367346937,0.7495356572644081
968,109003,10.5,0.6362862584598716
968,1118,10.5,0.6357310963170575
968,1371,10.5,0.6373636738809567
968,116972,10.5,0.6378817976796134
968,1359,10.5,0.639053316456007
968,1082,10.5,0.6400192215174401
968,109661,10.5,0.6394369666969646
968,1369,10.5,0.6387551596368883
968,1069,10.5,0.64055959826877
968,1056,10.5,0.6407548543081136
968,1053,0.4765306122448979,0.6453682270290649
968,1037,0.05,0.7153596441412269
968,1046,0.4765306122448979,0.6923722470650164
968,1292,1.7561224489795917,0.7563039828203644
968,1032,1.9693877551020407,0.7448913731194438
968,1031,1.7561224489795917,0.7511458548254297
968,1030,1.5428571428571427,0.7584686230154974
968,1018,1.5428571428571427,0.7672028073424162
968,1026,1.7561224489795917,0.67399454333662
968,99368,1.5428571428571427,0.688928295444034
968,1025,0.05,0.6839872186224751
968,114055,1.5428571428571427,0.7718037689066676
968,1012,1.7561224489795917,0.6885599496576212
968,1277,1.3295918367346937,0.7334973655363914
968,1013,1.5428571428571427,0.7109284219897614
968,1282,1.3295918367346937,0.7765701949036877
968,115004,1.3295918367346937,0.7768747335378698
968,1108,10.5,0.6358342393808196
968,1117,10.5,0.6355285236783705
968,1385,10.5,0.6354343550901667
968,1384,10.5,0.6352874882837292
968,109240,10.5,0.6356250047034944
968,100226,10.5,0.6353972641448158
968,887,10.5,0.6364269188463543
968,886,10.5,0.6361360551408739
968,103241,10.5,0.6358602782786328
968,1104,10.5,0.6370507113798949
968,841,10.5,0.6398782691986493
968,118351,10.5,0.6403280840977513
968,830,10.5,0.6408412711709215
968,104599,10.5,0.6404059928324066
968,105329,0.4765306122448979,0.6760487997788961
968,825,0.26326530612244897,0.6455349802786622
968,811,0.26326530612244897,0.6871198720254056
968,821,0.26326530612244897,0.6838683428638643
968,806,1.9693877551020407,0.7443510916358889
968,1294,1.9693877551020407,0.7384442891771523
968,1038,1.9693877551020407,0.7397823485746164
968,805,1.7561224489795917,0.7522659306675312
968,804,1.5428571428571427,0.760186576666595
968,1029,1.5428571428571427,0.7697111856552138
968,1017,1.3295918367346937,0.7750825018006151
968,1028,1.3295918367346937,0.7799935036745205
968,104208,1.5428571428571427,0.7656292176942514
968,803,1.3295918367346937,0.7744015167159135
968,1016,1.3295918367346937,0.7818180751563051
968,1281,1.1163265306122447,0.7822309322780076
968,1027,1.1163265306122447,0.7801254922401755
968,796,1.1163265306122447,0.7713613527626793
968,1280,1.1163265306122447,0.7800580306705029
968,802,1.3295918367346937,0.7683904946018607
968,801,1.9693877551020407,0.6648669629698156
968,800,2.182653061224489,0.6567274143553421
968,100739,1.7561224489795917,0.6772192635707273
968,1014,1.3295918367346937,0.7324600786722961
968,1005,1.5428571428571427,0.7117707157927656
968,1004,1.7561224489795917,0.6926865327922997
968,787,1.7561224489795917,0.6790796568934483
968,794,1.9693877551020407,0.6714404009932095
968,789,1.7561224489795917,0.7011839238960902
968,783,1.7561224489795917,0.6900133061188448
968,104481,1.3295918367346937,0.7370400440234196
968,1015,1.5428571428571427,0.7274289438280608
968,788,1.7561224489795917,0.680866306067523
968,895,10.5,0.6362104855015593
968,1114,10.5,0.6365090210530033
968,1128,10.5,0.6360715586146044
968,870,10.5,0.6366120208715611
968,111327,10.5,0.6362841680383051
968,882,10.5,0.636305958056593
968,114693,10.5,0.6371189028467283
968,679,10.5,0.6368907454872454
968,670,10.5,0.6375571428444957
968,100228,10.5,0.6401936741843112
968,842,10.5,0.6395301504273211
968,855,10.5,0.6392171945695442
968,826,10.5,0.6411980220971246
968,831,10.5,0.6405646829008459
968,647,10.5,0.6415655038248735
968,652,10.5,0.6408971196616057
968,822,8.36734693877551,0.6418650932598011
968,812,3.248979591836734,0.6457805647646426
968,99127,4.9551020408163255,0.642911757783995
968,109219,2.395918367346938,0.6539155893347202
968,639,3.035714285714285,0.6477658395239905
968,816,1.9693877551020407,0.7409148309753257
968,815,1.7561224489795917,0.7452300839674553
968,814,1.7561224489795917,0.7526558500330314
968,813,1.5428571428571427,0.7593815389248832
968,107455,1.3295918367346937,0.764822113453169
968,122491,1.3295918367346937,0.7686394297039656
968,631,1.3295918367346937,0.7572498190545378
968,630,1.3295918367346937,0.7505185123045137
968,629,1.3295918367346937,0.752243708605152
968,634,2.182653061224489,0.6582513487591493
968,795,1.3295918367346937,0.749576465761626
968,114013,1.1163265306122447,0.7677399626214535
968,790,1.5428571428571427,0.7185851315964173
968,105210,1.3295918367346937,0.7456610840169351
968,624,1.5428571428571427,0.72496709003759
968,123116,1.9693877551020407,0.6717490302713485
968,628,2.182653061224489,0.6638339983436132
968,623,1.7561224489795917,0.6993376197338241
968,117683,1.7561224489795917,0.6920294142598191
968,622,1.7561224489795917,0.6827026526070146
968,615,1.7561224489795917,0.6811895180966303
968,621,1.9693877551020407,0.6754523233858976
968,620,1.9693877551020407,0.6724223174291291
968,883,10.5,0.636103154558556
968,686,10.5,0.6364995249482007
968,122955,10.5,0.6369691806249298
968,688,10.5,0.6366050698577432
968,669,10.5,0.637541899992645
968,677,10.5,0.6369955332430107
968,668,10.5,0.6377557831146725
968,678,10.5,0.6370972343896106
968,113891,10.5,0.6375924312278702
968,653,10.5,0.6411278222358553
968,117813,10.5,0.6406403579951083
968,656,10.5,0.6403073252358187
968,103653,6.0214285714285705,0.6424054961079959
968,648,10.5,0.6416502498111366
968,635,2.609183673469387,0.6535208485772623
968,640,3.888775510204081,0.6453329750785477
968,115384,4.315306122448979,0.6440459849699203
968,488,2.182653061224489,0.6627620167719934
968,494,3.035714285714285,0.6505556524970972
968,490,1.5428571428571427,0.7307099874514911
968,496,1.5428571428571427,0.7525464215517961
968,491,1.5428571428571427,0.7412456974331538
968,105761,1.5428571428571427,0.7316678573805637
968,108543,1.7561224489795917,0.7060048658337655
968,485,1.9693877551020407,0.6856032714908387
968,121989,1.9693877551020407,0.6849493455604889
968,483,1.9693877551020407,0.6707277187533872
968,484,1.9693877551020407,0.6791513799297486
968,378,1.5428571428571427,0.7437562264626794
968,377,1.5428571428571427,0.7345259201800494
968,641,1.5428571428571427,0.7588286115818879
968,497,1.5428571428571427,0.7522169849242937
968,489,2.609183673469387,0.6579248942908327
968,495,3.462244897959183,0.6474244930490246
968,107282,4.10204081632653,0.6447645631278136
968,122668,1.5428571428571427,0.723454329986443
968,363,1.7561224489795917,0.7037405902308571
968,360,2.182653061224489,0.6670850118169728
968,367,2.822448979591836,0.6550149805655636
968,362,1.9693877551020407,0.6863957611800632
968,361,2.182653061224489,0.6735324814124865
968,100916,1.9693877551020407,0.6761792285002135
968,370,1.5428571428571427,0.726284934469281
968,114200,1.5428571428571427,0.7386967398724891
968,379,1.5428571428571427,0.745432726164486
968,369,1.7561224489795917,0.7067993921072675
968,224,1.5428571428571427,0.7149304083552506
968,223,1.7561224489795917,0.7014153576020628
968,118540,1.5428571428571427,0.7307928279527004
968,214,1.9693877551020407,0.6869068552690114
968,222,1.9693877551020407,0.6813129917258651
968,111286,2.395918367346938,0.6635548003253251
968,368,3.035714285714285,0.6519104371789879
968,375,3.462244897959183,0.6479202836181697
968,213,2.182653061224489,0.6731302996646169
968,212,2.609183673469387,0.6598201499004724
968,91,1.7561224489795917,0.6971361287795931
968,92,1.5428571428571427,0.7160339056840567
968,113616,1.9693877551020407,0.6841114455833898
968,90,2.182653061224489,0.669060759035513
968,221,2.395918367346938,0.6634655814954611
968,89,2.822448979591836,0.6560753846295804
968,220,2.822448979591836,0.653931791561398
968,88,3.675510204081632,0.6477965094192966
968,108912,3.675510204081632,0.6482414134016176
968,106068,1.9693877551020407,0.6850958621960462
968,81,1.9693877551020407,0.6774183411738103
968,104268,1.7561224489795917,0.6994953709056824
968,80,2.395918367346938,0.6635119026549967
968,24,2.822448979591836,0.6544873661657679
968,29,3.462244897959183,0.6497984319474772
968,97,5.3816326530612235,0.6435249753923284
968,33,5.1683673469387745,0.6437679748552243
968,28,4.10204081632653,0.6460377090428131
968,25,2.182653061224489,0.6720804694151585
968,103622,2.395918367346938,0.6616053923049767
968,32,5.5948979591836725,0.6434549508816334
968,104577,6.874489795918366,0.6424557416621169
968,37,7.514285714285713,0.6422426703256254
968,106423,4.315306122448979,0.6455082521700457
968,31,8.15408163265306,0.6421364431698295
968,27,5.1683673469387745,0.6438378372090815
968,106403,6.661224489795917,0.6426476238851337
968,35,10.5,0.6416371395862922
968,36,10.5,0.6417688514296876
968,30,10.073469387755102,0.6418979019594508
968,111889,7.940816326530611,0.6421729035368868
968,96,10.5,0.6417214194852304
968,34,10.5,0.6415144149574334
968,23,3.675510204081632,0.6485759655289193
968,22,4.528571428571428,0.6449885971679978
968,26,5.5948979591836725,0.6433295234102943
968,16,2.822448979591836,0.6568050076305987
968,109365,0.05,0.6704736693736181
968,118578,3.888775510204081,0.6474844694911499
968,100,10.5,0.641354808141549
968,115972,10.5,0.6411986133161093
968,38,10.5,0.6412242308056656
968,39,10.5,0.6412693191117158
968,101,10.5,0.6416893762146698
968,40,10.5,0.641308260030951
968,102,10.073469387755102,0.6418790997422297
968,41,10.5,0.6407642794556004
968,105,10.5,0.6408737579040267
968,42,10.5,0.6408449491379318
968,106,10.5,0.6413532430652733
968,111,10.5,0.6408575267656539
968,116884,10.5,0.6404407633981228
968,109,10.5,0.6404490330501289
968,115,10.5,0.640159165266563
968,110,10.5,0.6403363389960228
968,238,7.940816326530611,0.6421390422340552
968,119877,4.9551020408163255,0.643811283599276
968,107,10.5,0.6414936475102243
968,107782,10.5,0.6409971162784422
968,104,10.5,0.6406200163020591
968,112,10.5,0.6408748906510142
968,245,10.5,0.6411577574637489
968,107316,10.5,0.6416569530252384
968,108,10.5,0.6401772152497445
968,117882,10.5,0.6400425563104357
968,117,10.5,0.6399419157090824
968,113849,10.5,0.6404335788466049
968,116,10.5,0.6397653077933971
968,101409,10.5,0.64005782355822
968,118,10.5,0.6401914780312536
968,250,10.5,0.6406686719054685
968,98746,10.5,0.639690852693269
968,121,10.5,0.6396143801214325
968,122,10.5,0.6392435809498922
968,123,10.5,0.6394102431014609
968,124,10.5,0.6395516600385276
968,397,10.5,0.6403143091074506
968,101710,10.5,0.6396490929579283
968,110801,10.5,0.6392422987919755
968,112284,10.5,0.6391023801394603
968,127,10.5,0.6387296608421589
968,128,10.5,0.6388857215734833
968,99561,10.5,0.6390871492794934
968,263,10.5,0.639075659568848
968,126,10.5,0.6387171547219618
968,117490,10.5,0.6381316734486985
968,104453,10.5,0.6383661580350997
968,129,10.5,0.6385517453712286
968,270,10.5,0.638601885968962
968,131,10.5,0.6379760072884046
968,277,10.5,0.6379662747076091
968,134,10.5,0.6375900421816704
968,116489,10.5,0.6374807899722075
968,115205,10.5,0.6379458013991484
968,130,10.5,0.6377085207010558
968,104243,10.5,0.6372545185824086
968,102521,10.5,0.6372021571370954
968,385,6.874489795918366,0.6423804948083761
968,394,10.5,0.640856428730253
968,391,10.5,0.6414674593859356
968,401,10.5,0.6390866614974416
968,407,10.5,0.6382299353226837
968,404,10.5,0.6387468778113004
968,410,10.5,0.6372531330957907
968,100964,10.5,0.6377350110904855
968,376,4.10204081632653,0.6455666660215045
968,384,4.9551020408163255,0.6438190922145969
968,503,1.7561224489795917,0.7478769484322505
968,106980,1.5428571428571427,0.7396193883946689
968,386,1.7561224489795917,0.7441457599121628
968,118163,8.36734693877551,0.6420031610608414
968,502,6.2346938775510194,0.642574504402385
968,380,1.7561224489795917,0.7409295101785498
968,387,1.7561224489795917,0.742011739205118
968,504,1.7561224489795917,0.7451056062428378
968,388,1.9693877551020407,0.7395243946783644
968,381,1.7561224489795917,0.7387813933889569
968,505,1.7561224489795917,0.7412555750347807
968,492,1.9693877551020407,0.7386699448036222
968,498,1.9693877551020407,0.7395194206500835
968,390,10.5,0.6410496885689736
968,510,10.5,0.6415042424059774
968,393,10.5,0.640571667242208
968,396,10.5,0.6400012510409501
968,400,10.5,0.6393975846733958
968,523,10.5,0.6386274580856675
968,519,10.5,0.6391985899643
968,406,10.5,0.6381526233962784
968,526,10.5,0.6380439949752015
968,530,10.5,0.6375898793634718
968,100752,10.5,0.6369590937941091
968,290,10.5,0.636622566006739
968,101045,10.5,0.6368084668615714
968,119190,10.5,0.6372782554692844
968,373,1.9693877551020407,0.7377559289832694
968,372,1.9693877551020407,0.7373912499974871
968,120412,1.9693877551020407,0.7382964328936878
968,113360,1.7561224489795917,0.7517424157249513
968,506,1.9693877551020407,0.7405760540561718
968,499,1.9693877551020407,0.7388580454130309
968,636,1.9693877551020407,0.7363090469103962
968,644,1.9693877551020407,0.7383385897962256
968,509,10.5,0.641746363284871
968,501,6.2346938775510194,0.6424859558405309
968,642,1.7561224489795917,0.7466833927364546
968,117497,1.9693877551020407,0.7425082449223697
968,643,1.9693877551020407,0.7420548489179354
968,512,10.5,0.641271159692526
968,513,10.5,0.6409098621346263
968,101957,10.5,0.6407401048579158
968,106771,10.5,0.6403503173679876
968,516,10.5,0.6397746521505345
968,518,10.5,0.6391080226790138
968,98913,10.5,0.6395700749709504
968,522,10.5,0.6385572461382591
968,674,10.5,0.6379906219901428
968,529,10.5,0.6373684783488642
968,684,10.5,0.6374478893577863
968,532,10.5,0.6368775247948086
968,533,10.5,0.6366803697362573
968,409,10.5,0.6370248074606063
968,695,10.5,0.6369927409227489
968,537,10.5,0.6364018539852623
968,700,10.5,0.6364215550981409
968,534,10.5,0.6364568970996844
968,538,10.5,0.6360739477277455
968,539,10.5,0.6359624523605203
968,411,10.5,0.6362777090210916
968,701,10.5,0.6360318449194351
968,709,10.5,0.6355517922063532
968,543,10.5,0.6356685535141757
968,414,10.5,0.6358221113399984
968,540,10.5,0.6355553375471995
968,417,10.5,0.6354644354886583
968,544,10.5,0.6352131608389183
968,553,10.5,0.635309477723373
968,423,10.5,0.6351765500836823
968,122309,10.5,0.6349695005655548
968,99177,10.5,0.6349078565499224
968,719,10.5,0.6350694050945522
968,797,2.182653061224489,0.7348029615875158
968,632,1.9693877551020407,0.7356152614359718
968,807,2.182653061224489,0.7346892039380222
968,120652,1.5428571428571427,0.7625395028231667
968,102763,1.7561224489795917,0.7470357878612446
968,817,1.9693877551020407,0.7355526490242428
968,659,10.5,0.6396553191691617
968,658,10.5,0.6399543378347932
968,515,10.5,0.6401459881483879
968,103395,10.5,0.6394357594167068
968,667,10.5,0.6390491578012227
968,666,10.5,0.6390124576296805
968,102589,10.5,0.6385235669512107
968,673,10.5,0.6380032388578452
968,687,10.5,0.6365430159295795
968,683,10.5,0.6375072062431528
968,884,10.5,0.6360903943784386
968,119290,10.5,0.6362781139734809
968,694,10.5,0.6370842126918796
968,699,10.5,0.6366896465582498
968,901,10.5,0.636267668681041
968,900,10.5,0.6367168316673913
968,708,10.5,0.6358644802078255
968,911,10.5,0.6357899461351557
968,718,10.5,0.6352913617082325
968,917,10.5,0.634798682215052
968,106343,10.5,0.6350548273739878
968,916,10.5,0.635429095298782
968,720,10.5,0.634747955245929
968,108689,10.5,0.6347040487932425
968,722,10.5,0.6345425704591119
968,120187,10.5,0.6345629890027595
968,923,10.5,0.6343536933460014
968,922,10.5,0.6345304147584528
968,723,10.5,0.6343997102815098
968,928,10.5,0.6342247706876746
968,726,10.5,0.6343213406331354
968,107776,10.5,0.6344928439603567
968,113828,10.5,0.634204931330648
968,732,10.5,0.6342720524660781
968,560,10.5,0.6344374471294321
968,436,10.5,0.6344067829227511
968,109470,10.5,0.634274192039862
968,106177,10.5,0.6341316869735096
968,731,10.5,0.6341615613954122
968,808,2.182653061224489,0.7335045089566332
968,1019,2.182653061224489,0.7340845982326579
968,625,2.182653061224489,0.7352835748565645
968,818,2.182653061224489,0.7337794204070267
968,1020,2.182653061224489,0.7324322978766113
968,1040,2.182653061224489,0.7322339959114699
968,1039,2.182653061224489,0.73367582921089
968,1305,1.9693877551020407,0.735464548340061
968,856,10.5,0.6389883380835217
968,1092,10.5,0.6388465925914499
968,867,10.5,0.638648698296516
968,868,10.5,0.6385357137066363
968,104157,10.5,0.6380396110701652
968,114307,10.5,0.6382827726728628
968,896,10.5,0.6359942603676146
968,1106,10.5,0.6356400244926986
968,897,10.5,0.6357944559174147
968,885,10.5,0.6359601692971552
968,1107,10.5,0.6356549586446547
968,105885,10.5,0.6355732336425128
968,1115,10.5,0.6359174272100805
968,1116,10.5,0.6356209902089776
968,1105,10.5,0.6354245691798153
968,910,10.5,0.636230792959557
968,1127,10.5,0.6366457667115715
968,1126,10.5,0.637053786357372
968,893,10.5,0.6371534718439202
968,116175,10.5,0.6357932268426597
968,1137,10.5,0.6362461593655719
968,1141,10.5,0.6353497233270187
968,921,10.5,0.6347527212420314
968,1147,10.5,0.6345932468632984
968,1146,10.5,0.6349415475890441
968,1148,10.5,0.6343349998110828
968,1155,10.5,0.6342022661360203
968,1162,10.5,0.6341098715894905
968,932,10.5,0.6341222752656939
968,931,10.5,0.6340272537158272
968,113460,10.5,0.634048657804162
968,1278,1.3295918367346937,0.7515601767949451
968,121553,1.3295918367346937,0.7428560864777667
968,111387,1.3295918367346937,0.75265840665521
968,109295,2.182653061224489,0.7338578829327229
968,791,2.182653061224489,0.7349755339841627
968,1033,2.182653061224489,0.731103762728222
968,1021,2.182653061224489,0.7314580420564903
968,1008,2.182653061224489,0.7327324879303991
968,1009,2.182653061224489,0.7314123197944149
968,114761,2.182653061224489,0.7319698240837865
968,1022,2.182653061224489,0.7309897593990384
968,1285,2.182653061224489,0.7312365760638067
968,1297,2.182653061224489,0.7307460579186649
968,1298,2.182653061224489,0.7309085624914342
968,1041,2.182653061224489,0.7313355217186246
968,1306,2.182653061224489,0.7344039067960413
968,1307,2.182653061224489,0.7325142386070194
968,1296,2.182653061224489,0.7317137490499858
968,1103,10.5,0.6384359520286139
968,112556,10.5,0.637888919840893
968,109186,10.5,0.6379070222540402
968,1370,10.5,0.6383582777339107
968,114960,10.5,0.6368609118677471
968,1372,10.5,0.6350197489724704
968,1373,10.5,0.635175684797374
968,1383,10.5,0.6351933585376993
968,1095,10.5,0.6352231327242328
968,1096,10.5,0.6353247191723755
968,1382,10.5,0.6366451557761859
968,1396,10.5,0.6360756546534193
968,1129,10.5,0.6356630630770439
968,1398,10.5,0.6352916387049008
968,892,10.5,0.6374658132934825
968,116786,10.5,0.6369800079423906
968,1113,10.5,0.6374104941058882
968,1395,10.5,0.6367121847263517
968,1397,10.5,0.6356554980330744
968,119576,10.5,0.6353549188259282
968,1404,10.5,0.6364861300683384
968,1408,10.5,0.6361407068973892
968,1140,10.5,0.6357669609856995
968,1145,10.5,0.635305876007998
968,1409,10.5,0.6357302851767352
968,1419,10.5,0.6348925832554102
968,1410,10.5,0.6352607251741799
968,1420,10.5,0.634565384765515
968,106315,10.5,0.6343633382493346
968,1429,10.5,0.6342112516501386
968,1434,10.5,0.6340959457633901
968,1161,10.5,0.6340072219793129
968,1279,1.3295918367346937,0.7662271980942925
968,104889,1.1163265306122447,0.7782446279497883
968,1571,2.182653061224489,0.7316963683293436
968,1269,2.182653061224489,0.731766075823181
968,1589,2.182653061224489,0.7312757571162906
968,102036,1.9693877551020407,0.7367015105454275
968,1295,2.182653061224489,0.7337033469424146
968,1595,2.182653061224489,0.7333474894626041
968,1596,2.182653061224489,0.7315932033289726
968,1597,2.182653061224489,0.7310358963437581
968,107736,10.5,0.6378721955328094
968,1674,10.5,0.6383422762406918
968,1381,10.5,0.6371523614489085
968,1687,10.5,0.6348486948598482
968,1679,10.5,0.6347283833672327
968,103181,10.5,0.6348688255741104
968,1362,10.5,0.6349550699401714
968,1685,10.5,0.6372901601990193
968,1686,10.5,0.6366597098884665
968,1703,10.5,0.6361748238087456
968,114651,10.5,0.6349857510706521
968,1374,10.5,0.6350838037585937
968,1688,10.5,0.6350746109204652
968,1689,10.5,0.6351725950998216
968,1394,10.5,0.637126634803989
968,1700,10.5,0.6368380133557625
968,107838,10.5,0.6356107333347345
968,113497,10.5,0.6351942586254682
968,1704,10.5,0.6349495691439673
968,1707,10.5,0.6364875543416599
968,1721,10.5,0.6360513479946199
968,1722,10.5,0.6356996770484721
968,118703,10.5,0.634914757519246
968,1723,10.5,0.6351946332242377
968,1732,10.5,0.6343921611755385
968,1731,10.5,0.6347100135537789
968,1421,10.5,0.634308688805348
968,1736,10.5,0.6342043171707246
968,99396,10.5,0.6340873717969272
968,1433,10.5,0.6339691854998138
968,110355,2.182653061224489,0.7316504302940081
968,98342,2.182653061224489,0.7320360868457538
968,1965,2.182653061224489,0.7319048493714606
968,1677,10.5,0.6379149578662304
968,1675,10.5,0.6378400259875296
968,2047,10.5,0.638418077892116
