Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1887,2464,0.05,-2.102546460649748
1887,1935,10.5,-2.7032481681260787
1887,2360,10.5,-2.701737685180448
1887,1936,10.5,-2.7017712986165283
1887,1937,10.5,-2.702009044576783
1887,1950,10.5,-2.6981092756906775
1887,2358,10.5,-2.6992877290852024
1887,1951,10.5,-2.6993007966826617
1887,1985,10.5,-2.708874408744313
1887,2385,10.5,-2.7417321446225347
1887,2386,10.5,-2.740359453818708
1887,2820,10.5,-2.737774036600822
1887,2812,10.5,-2.737989126023996
1887,2830,10.5,-2.734866739126667
1887,123245,10.5,-2.730236142029877
1887,2445,10.5,-2.728921434928623
1887,2444,10.5,-2.7251705775369572
1887,2840,10.5,-2.7257161519467603
1887,113169,10.5,-2.720331574595176
1887,103205,10.5,-2.7139072117107705
1887,104884,10.5,-2.7089913098964953
1887,111051,10.5,-2.699762304580849
1887,2767,10.5,-2.703015137063798
1887,2768,10.5,-2.706205513840269
1887,3195,10.5,-2.703899603274539
1887,101944,10.5,-2.7000949531119356
1887,3196,10.5,-2.708036146054563
1887,2788,10.5,-2.7028147928026627
1887,2805,10.5,-2.7003469790957975
1887,123010,10.5,-2.70295898054207
1887,2797,10.5,-2.7404068277925857
1887,2798,10.5,-2.738574771251195
1887,3230,10.5,-2.736122164730321
1887,2804,10.5,-2.6958364253453913
1887,2816,10.5,-2.6972971224090228
1887,2787,10.5,-2.698383476152836
1887,2393,10.5,-2.7006678797149397
1887,2394,10.5,-2.7045907677633076
1887,3238,10.5,-2.7350507360312593
1887,99871,10.5,-2.736043672228098
1887,2392,10.5,-2.6928348036152845
1887,2408,10.5,-2.6942673736254177
1887,3237,10.5,-2.733003233872678
1887,3252,10.5,-2.7255087016407873
1887,3264,10.5,-2.7223672984939693
1887,2839,10.5,-2.7215773257085174
1887,101805,10.5,-2.711983788373006
1887,3157,10.5,-2.7135431479541814
1887,3580,10.5,-2.715123453925846
1887,3593,10.5,-2.7145767910628127
1887,3172,10.5,-2.7131382819047825
1887,3158,10.5,-2.7116911008875273
1887,2727,10.5,-2.710021109963583
1887,2726,10.5,-2.710070193004634
1887,3173,10.5,-2.7114590134547716
1887,3594,10.5,-2.7140354269537545
1887,105786,10.5,-2.7128866116741364
1887,3174,10.5,-2.712003131093569
1887,103373,10.5,-2.7105812887131684
1887,2737,10.5,-2.709645811689388
1887,3582,0.05,-0.9039038288509349
1887,3175,0.4765306122448979,-2.6172301886466505
1887,3581,0.05,-1.3036614221950598
1887,3595,10.5,-2.713357325256136
1887,100514,0.4765306122448979,-2.601637741346175
1887,2738,10.5,-2.7092106639527254
1887,3159,0.05,-0.7342062927179622
1887,3197,10.5,-2.7119550804375585
1887,2778,10.5,-2.700615738591471
1887,3208,10.5,-2.704624805605854
1887,3209,10.5,-2.7091314803051714
1887,106769,10.5,-2.7007156954985074
1887,3625,10.5,-2.7335414182142905
1887,3633,10.5,-2.7340391403177327
1887,101047,10.5,-2.7345908304810727
1887,119996,10.5,-2.732789111164792
1887,115511,10.5,-2.7301626055721546
1887,3245,10.5,-2.728457599452426
1887,3641,10.5,-2.733110138218117
1887,3251,10.5,-2.724404160308777
1887,3650,10.5,-2.7265635452084123
1887,102154,10.5,-2.721094810741986
1887,3279,10.5,-2.718030277437709
1887,4019,10.5,-2.7164576468273536
1887,3592,10.5,-2.715771281386346
1887,4024,10.5,-2.7166763864867196
1887,105828,10.5,-2.71600926094774
1887,4025,10.5,-2.7150725039608314
1887,4026,10.5,-2.7142715465349077
1887,4020,0.05,-1.7115522437695803
1887,4042,0.6897959183673469,-1.6977970268879012
1887,112921,0.6897959183673469,-2.3854010991732117
1887,101759,10.5,-2.7322531477307352
1887,4063,10.5,-2.731440833134006
1887,3632,10.5,-2.7318949863055577
1887,3640,10.5,-2.730908441528935
1887,110384,10.5,-2.7309366365703385
1887,4489,0.05,-1.413673624992097
1887,4490,0.05,-1.3809404459323096
1887,4491,10.5,-2.715483679466947
1887,4486,10.5,-2.714598610694464
1887,4034,0.9030612244897959,-1.4275245203659783
1887,4503,0.9030612244897959,-1.0826914342359033
1887,102295,0.6897959183673469,-1.902140948026135
1887,4513,0.9030612244897959,-1.4903015363676229
1887,4055,0.6897959183673469,-2.4948495201706438
1887,4522,0.9030612244897959,-2.680369886768275
1887,115709,10.5,-2.729911252557967
1887,4071,10.5,-2.730206425880817
1887,4070,10.5,-2.7291909911485415
1887,4538,10.5,-2.727618724270614
1887,4529,10.5,-2.728002077715075
1887,4499,0.26326530612244897,-1.655786603527472
1887,4975,0.05,-1.0551420164484262
1887,101491,0.05,-1.3525117224202674
1887,4974,0.05,-0.9952912611725404
1887,4493,0.6897959183673469,-0.42220456555621166
1887,4492,0.4765306122448979,-0.060019053933318744
1887,4494,0.6897959183673469,-0.8730845857670464
1887,4990,0.9030612244897959,-1.3440073983635292
1887,4981,0.9030612244897959,-1.054908230912185
1887,5002,0.9030612244897959,-1.967485089955804
1887,103102,10.5,-2.727206478311455
1887,5025,10.5,-2.7258618610133145
1887,5014,10.5,-2.725880885220836
1887,4537,10.5,-2.7265297086278273
1887,5024,10.5,-2.7254175678951764
1887,4968,0.6897959183673469,-0.7717861716235814
1887,4979,0.6897959183673469,-0.5316808887296591
1887,5506,0.6897959183673469,-1.0787704161762988
1887,4969,0.6897959183673469,-0.9788091433181838
1887,5516,0.6897959183673469,-0.9626238224626622
1887,4980,0.6897959183673469,-0.8267204487722484
1887,5517,0.6897959183673469,-1.0800866538788187
1887,4989,0.9030612244897959,-1.2389514069553331
1887,5001,0.9030612244897959,-1.751778382082478
1887,5538,0.9030612244897959,-1.8161903038552567
1887,5528,0.9030612244897959,-1.4943347414719708
1887,5009,0.9030612244897959,-2.6490380966258997
1887,5547,0.9030612244897959,-2.2912211708049854
1887,5548,10.5,-2.7238719601304306
1887,5559,10.5,-2.7237812712029825
1887,108782,10.5,-2.724372690945351
1887,5481,0.6897959183673469,-1.0462515401118586
1887,4953,0.05,-1.05982773442837
1887,4942,0.05,-1.1699719815312628
1887,121163,0.6897959183673469,-0.9268635195119412
1887,5507,0.9030612244897959,-1.2581654574246697
1887,6039,0.9030612244897959,-1.4129116839511937
1887,6051,0.9030612244897959,-1.372373985933291
1887,4970,0.9030612244897959,-1.1882821527538292
1887,6024,0.9030612244897959,-1.7226936158996007
1887,5494,0.9030612244897959,-1.3744208840968586
1887,5527,0.9030612244897959,-1.380018688858545
1887,6062,0.9030612244897959,-1.9897380386611592
1887,6052,0.9030612244897959,-1.9271220085011977
1887,6073,0.9030612244897959,-2.187836231797407
1887,6085,0.9030612244897959,-2.523523879826815
1887,6037,0.6897959183673469,-1.1766430754517412
1887,120509,0.05,-1.2744494382439222
1887,6040,0.9030612244897959,-1.875352762649312
1887,6616,1.1163265306122447,-2.402226396106532
1887,6605,1.1163265306122447,-2.2776432795422674
1887,110755,1.1163265306122447,-2.336009328507939
1887,6627,1.1163265306122447,-2.4147678804354893
1887,6617,1.1163265306122447,-2.5765359906464433
1887,7225,10.5,-2.717846377125121
1887,6606,1.1163265306122447,-2.6232827597837733
1887,7260,10.5,-2.7186097584329234
1887,110803,10.5,-2.7207918810460714
1887,7275,10.5,-2.7226783211973298
1887,112394,10.5,-2.719056858457291
1887,7273,0.05,-1.3534973916965236
1887,7292,10.5,-2.722054492537854
1887,7274,10.5,-2.7199642168297795
1887,2014,10.5,-2.6827851576191057
