Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102727,4535,2.182653061224489,0.7646251135600333
102727,4068,2.395918367346938,0.7558390486667006
102727,4061,2.182653061224489,0.77565503625245
102727,4067,2.609183673469387,0.7011129258726094
102727,4066,2.609183673469387,0.6913232597052594
102727,4065,2.609183673469387,0.6823943705249983
102727,4052,1.9693877551020407,0.793930343807615
102727,98859,2.609183673469387,0.6756669049243174
102727,4058,2.609183673469387,0.6710390054691833
102727,112746,2.609183673469387,0.6680993937031887
102727,4039,2.822448979591836,0.660841996949795
102727,4040,1.1163265306122447,0.8943727902999367
102727,4500,1.3295918367346937,0.8977040537196193
102727,4053,0.9030612244897959,0.8689801455047355
102727,4031,2.609183673469387,0.6773457983490917
102727,4030,2.609183673469387,0.6643886143129183
102727,118316,2.822448979591836,0.6591108196500395
102727,4032,1.3295918367346937,0.9000323265821069
102727,4501,1.3295918367346937,0.9035840591403576
102727,3646,2.395918367346938,0.7206865876386188
102727,3647,2.395918367346938,0.7249197812669128
102727,4090,2.395918367346938,0.7319399065168235
102727,3630,2.395918367346938,0.7489144842353126
102727,115869,2.395918367346938,0.738344676308752
102727,3622,2.182653061224489,0.7626593764871039
102727,98939,2.609183673469387,0.6862283324017818
102727,4060,2.609183673469387,0.6758082113636823
102727,4059,2.822448979591836,0.6669828474464357
102727,4062,1.9693877551020407,0.7942801797850517
102727,3623,2.182653061224489,0.7791840535574022
102727,3621,2.822448979591836,0.6610739914703809
102727,3627,2.822448979591836,0.6706563449153742
102727,4051,2.822448979591836,0.6612193662585406
102727,3616,3.035714285714285,0.6516034762172629
102727,4050,2.822448979591836,0.6590401668510002
102727,3617,0.9030612244897959,0.8524308004871486
102727,4054,1.1163265306122447,0.8809484524616009
102727,3615,3.035714285714285,0.648756954875362
102727,3604,3.035714285714285,0.6483899421183597
102727,3605,1.3295918367346937,0.8862674625980036
102727,3603,3.035714285714285,0.6484140400498908
102727,4502,1.3295918367346937,0.8997279626020621
102727,4033,1.3295918367346937,0.8966260881228942
102727,4022,2.609183673469387,0.6690368268177325
102727,4498,2.395918367346938,0.681958291287748
102727,117499,2.609183673469387,0.6762560610825463
102727,3596,3.035714285714285,0.650884674494474
102727,3591,2.822448979591836,0.6544964294298955
102727,4018,2.609183673469387,0.6625494528460845
102727,4023,2.609183673469387,0.6706594177721094
102727,3578,3.035714285714285,0.6521396840103031
102727,118651,2.609183673469387,0.6627069563762757
102727,3244,2.609183673469387,0.7170141817845397
102727,3648,2.395918367346938,0.723683344327358
102727,3243,2.609183673469387,0.711285179312086
102727,3234,2.609183673469387,0.702190958001005
102727,3233,2.609183673469387,0.690304815476547
102727,3629,2.609183673469387,0.6904482703203916
102727,3631,2.182653061224489,0.7562080097212682
102727,3638,2.395918367346938,0.7412680682256733
102727,107741,2.609183673469387,0.6812613637076554
102727,3228,2.822448979591836,0.6776357651508393
102727,3226,3.035714285714285,0.6574390835391356
102727,3227,2.822448979591836,0.666970692302159
102727,3624,0.9030612244897959,0.8201949530236153
102727,3221,2.182653061224489,0.7641682854166401
102727,3222,1.9693877551020407,0.7805249197506537
102727,3220,3.035714285714285,0.6489441434329344
102727,3618,1.1163265306122447,0.8695064440630622
102727,3212,3.675510204081632,0.6401121183401375
102727,3213,3.462244897959183,0.6426112767639467
102727,3199,3.675510204081632,0.6397415000195874
102727,120698,1.3295918367346937,0.8758036582565867
102727,4041,1.3295918367346937,0.8866661370079887
102727,3198,3.675510204081632,0.6393157903848323
102727,3185,3.888775510204081,0.6383116845789389
102727,3590,3.248979591836734,0.6439831204163781
102727,3577,3.248979591836734,0.6432501585812762
102727,112254,4.10204081632653,0.6374126912542222
102727,3154,3.462244897959183,0.6417605604238352
102727,3579,2.822448979591836,0.6572456075254443
102727,3155,3.248979591836734,0.6468825906958973
102727,2722,4.741836734693877,0.6361399677582519
102727,110522,2.609183673469387,0.7121084242479494
102727,3235,2.609183673469387,0.7183484646590452
102727,2826,2.609183673469387,0.708267125305979
102727,107128,2.609183673469387,0.7004387448869926
102727,102576,2.609183673469387,0.7108292097999411
102727,2829,2.609183673469387,0.7185907197468269
102727,3637,2.395918367346938,0.7285126917744007
102727,104110,2.609183673469387,0.6891792813442069
102727,2809,2.822448979591836,0.6765799105615397
102727,2808,2.822448979591836,0.6627088405881183
102727,2807,3.035714285714285,0.6554279730262383
102727,2794,3.248979591836734,0.6466026426945517
102727,3214,1.1163265306122447,0.8229340752295904
102727,100914,2.182653061224489,0.7743944691226166
102727,3215,1.9693877551020407,0.7917438508569992
102727,97902,2.182653061224489,0.7677034324624651
102727,2795,2.182653061224489,0.7542614221325306
102727,3229,2.395918367346938,0.7467963641505053
102727,2793,3.675510204081632,0.6400501750682038
102727,3223,2.182653061224489,0.7745074547815978
102727,3216,1.9693877551020407,0.7957084983367768
102727,3607,1.3295918367346937,0.8248664733842669
102727,3606,1.3295918367346937,0.8643343560898218
102727,2792,4.315306122448979,0.6369244127014331
102727,116298,5.1683673469387745,0.635455806509764
102727,2781,6.661224489795917,0.6347714220203147
102727,3211,10.5,0.6344469355506348
102727,107646,10.5,0.6344930896391272
102727,3170,10.5,0.6343918434419119
102727,105400,10.5,0.6340504901669459
102727,2735,10.5,0.6337412930937594
102727,2734,10.5,0.6333917527442678
102727,3171,10.5,0.634516214376117
102727,113118,3.675510204081632,0.6402569276995052
102727,3156,3.035714285714285,0.6516097598364544
102727,108719,3.462244897959183,0.6420901343264604
102727,2723,4.741836734693877,0.6362936810803203
102727,2819,2.395918367346938,0.7218609361425159
102727,3236,2.395918367346938,0.7319723261186619
102727,2828,2.609183673469387,0.7099112960304137
102727,2423,2.609183673469387,0.7015007774089868
102727,2424,2.609183673469387,0.7091107111987225
102727,117075,2.609183673469387,0.7046149313412504
102727,2827,2.609183673469387,0.7042511378482651
102727,116751,2.609183673469387,0.6991125556681879
102727,2411,2.395918367346938,0.7196173937559495
102727,112918,2.395918367346938,0.7300387674280308
102727,2810,2.395918367346938,0.7377341512527313
102727,2811,2.395918367346938,0.7425263702679499
102727,116881,2.822448979591836,0.6659235543571209
102727,2817,2.822448979591836,0.6754094239652974
102727,2384,3.248979591836734,0.6467884352119582
102727,2397,3.035714285714285,0.6540086379280693
102727,2796,2.182653061224489,0.7612078743766071
102727,2383,4.315306122448979,0.6367628016647469
102727,106194,6.2346938775510194,0.6348762937133534
102727,106383,10.5,0.634418783595796
102727,2780,10.5,0.6338315450777878
102727,2791,10.5,0.6336597522207055
102727,3210,10.5,0.6332840115783507
102727,2779,10.5,0.632521804617755
102727,2790,10.5,0.6325002941503044
102727,3219,10.5,0.631852127855772
102727,2789,10.5,0.6311774314644432
102727,114018,10.5,0.6333392360050752
102727,2341,10.5,0.6325809215121755
102727,2736,10.5,0.634113336636917
102727,2753,10.5,0.6323973728698145
102727,3184,10.5,0.6329568456878762
102727,2330,10.5,0.6343236126151831
102727,2329,10.5,0.6340895191077989
102727,2724,4.741836734693877,0.6364597922604922
102727,98561,2.609183673469387,0.7094524315898472
102727,2021,2.609183673469387,0.699565020414844
102727,2422,2.609183673469387,0.6959063343062679
102727,2020,2.609183673469387,0.6916328192552551
102727,2019,2.609183673469387,0.6841789654450916
102727,101447,2.609183673469387,0.693416147370356
102727,2421,2.609183673469387,0.6870078379162655
102727,2410,2.822448979591836,0.6809175662692759
102727,2005,2.822448979591836,0.6760346910950316
102727,2399,2.395918367346938,0.7291229225176086
102727,111093,2.395918367346938,0.7196149305756037
102727,2409,2.822448979591836,0.6720314315474396
102727,2004,2.822448979591836,0.6669560036609323
102727,2818,2.609183673469387,0.6876177136609397
102727,1991,3.035714285714285,0.6578456564590838
102727,2398,2.822448979591836,0.6619991014323243
102727,1992,2.395918367346938,0.7265355184031623
102727,2400,2.395918367346938,0.7368436736452406
102727,1990,3.248979591836734,0.6496029318419023
102727,1989,3.675510204081632,0.6410243345559543
102727,120764,3.888775510204081,0.6387540058757852
102727,1977,10.5,0.6338495704473139
102727,1978,6.0214285714285705,0.6349274106730206
102727,2382,10.5,0.6341000593669104
102727,2381,10.5,0.6336231310665681
102727,2396,10.5,0.6330339178482116
102727,2380,10.5,0.6325024200019742
102727,2395,10.5,0.6322692769945726
102727,2806,10.5,0.631137969291292
102727,122664,10.5,0.6314621212063145
102727,2342,10.5,0.6324963285338361
102727,2359,10.5,0.631763858103697
102727,2752,10.5,0.6315532238332243
102727,122157,10.5,0.6336335840782837
102727,2344,10.5,0.6333284600580356
102727,109860,10.5,0.634373683078614
102727,117708,10.5,0.6330517386052394
102727,2343,10.5,0.6332510049278413
102727,1641,2.609183673469387,0.6880861152125919
102727,1631,2.609183673469387,0.698495508891847
102727,110012,2.609183673469387,0.6792164114234394
102727,1629,2.822448979591836,0.6707239173613913
102727,1628,2.822448979591836,0.6616444866593518
102727,1620,3.035714285714285,0.6512032234860641
102727,2401,2.395918367346938,0.7390854530239986
102727,1993,2.395918367346938,0.7287974656139071
102727,2006,2.395918367346938,0.7130258928486205
102727,119194,2.395918367346938,0.7184260860696361
102727,118550,3.248979591836734,0.6470259936127939
102727,102210,3.675510204081632,0.6397407809694522
102727,99273,7.301020408163264,0.6346877692287809
102727,1988,10.5,0.6337002043383562
102727,1987,10.5,0.6325458082493263
102727,1640,2.609183673469387,0.6752973326286114
102727,1630,2.609183673469387,0.6834169749068657
102727,1330,2.822448979591836,0.666118265272735
102727,118905,2.822448979591836,0.6647898539883825
102727,1331,2.822448979591836,0.6703967506559085
102727,114722,2.609183673469387,0.6903757613682215
102727,1632,2.395918367346938,0.70609114817782
102727,1332,2.609183673469387,0.6764678864435575
102727,1329,3.035714285714285,0.6537174769599138
102727,113236,3.035714285714285,0.6490377027942866
102727,1319,3.675510204081632,0.6401513486169645
102727,1619,3.675510204081632,0.6396759883145391
102727,1318,10.28673469387755,0.6345234201521464
102727,1618,10.073469387755102,0.6345300668820781
102727,1617,10.5,0.6336111085748756
102727,1317,10.5,0.6332513548872287
102727,98468,10.5,0.6328038739417705
102727,1316,10.5,0.6324210270591005
102727,1063,2.609183673469387,0.6690287135957702
102727,1333,2.609183673469387,0.6769512695774118
102727,1062,2.822448979591836,0.6647500803864809
102727,1061,2.822448979591836,0.6567555773424099
102727,111431,3.035714285714285,0.6542420680577743
102727,107486,3.675510204081632,0.6405659382829485
102727,1328,3.462244897959183,0.6409514809146386
102727,1327,6.661224489795917,0.6348044645015993
102727,1060,7.940816326530611,0.6346319545081612
102727,1326,10.5,0.6335519039716483
102727,117541,10.5,0.6338878006879407
102727,111585,10.5,0.6324265820308483
102727,103317,10.5,0.6328754875910647
102727,1325,10.5,0.6318916660962812
102727,1616,10.5,0.6315715558653089
102727,1324,10.5,0.6311716309942292
102727,1076,2.822448979591836,0.6596152851541914
102727,1077,2.822448979591836,0.6650228423887158
102727,1075,3.035714285714285,0.6520780676125728
102727,836,3.248979591836734,0.6440738244496945
102727,1074,3.462244897959183,0.6432894054632504
102727,1059,10.5,0.6334707640664741
102727,834,10.5,0.6341658570657652
102727,832,10.5,0.6320098446320257
102727,833,10.5,0.6329597073641586
102727,835,4.741836734693877,0.6361699047151653
102727,102567,4.741836734693877,0.6360802698951977
102727,847,10.5,0.6340258206961102
102727,846,10.5,0.6329831873854017
102727,845,10.5,0.6318546434596422
102727,1073,10.5,0.6304767621716418
102727,844,10.5,0.6303966843995139
102727,1058,10.5,0.6316275269434373
102727,660,10.5,0.6296321182841706
102727,661,10.5,0.6308440490305955
102727,843,10.5,0.6293066038385069
102727,858,10.5,0.6287706989264125
102727,662,10.5,0.6317673463468836
102727,663,10.5,0.6327190188685055
102727,664,10.5,0.6336747398851501
102727,857,10.5,0.6279824134067112
102727,676,10.5,0.628295705005401
102727,869,10.5,0.6274070698678178
102727,685,10.5,0.6270770172798862
102727,675,10.5,0.626474674869296
102727,112252,10.5,0.626466097562784
102727,102632,10.5,0.6304752951933703
102727,101304,10.5,0.6312013200799083
102727,1072,10.5,0.6290811278322161
102727,849,3.888775510204081,0.6390013094553446
102727,848,7.301020408163264,0.6347287953582741
102727,100876,3.248979591836734,0.6465852263145071
102727,118281,2.822448979591836,0.6548664829739521
102727,1342,2.609183673469387,0.6711147007456059
102727,1353,2.822448979591836,0.6574138266705589
102727,117679,10.5,0.6300561763556585
102727,1057,10.5,0.6306211991378694
102727,1323,10.5,0.6302024284879852
102727,1642,2.609183673469387,0.6855545548209825
102727,1655,2.609183673469387,0.6706197552564725
102727,1085,3.462244897959183,0.6426943722890107
102727,1365,3.248979591836734,0.6445543925039137
102727,1366,2.822448979591836,0.6545222790023882
102727,1098,4.9551020408163255,0.635741207819164
102727,1109,5.8081632653061215,0.6351498708809145
102727,107573,3.248979591836734,0.6433077870646471
102727,1377,2.822448979591836,0.6493024987316374
102727,1669,2.609183673469387,0.6690701475675469
102727,1376,4.9551020408163255,0.6357532720032211
102727,1692,3.888775510204081,0.6379486696289495
102727,2053,2.822448979591836,0.6527199035973974
102727,2043,2.609183673469387,0.6661462060715875
102727,1627,10.5,0.6302462753380763
102727,1615,10.5,0.6312944308398922
102727,1626,10.5,0.6301841638664247
102727,1638,10.5,0.6292074137396253
102727,1637,10.5,0.6287766234684056
102727,1643,2.395918367346938,0.7014713239236989
102727,2007,2.395918367346938,0.7173596707420211
102727,1341,10.5,0.6279068559580255
102727,106432,10.5,0.627320894359871
102727,2015,10.5,0.6285728215230844
102727,122440,10.5,0.6279388465822665
102727,1070,10.5,0.6288109158013185
102727,105012,2.395918367346938,0.6860554524999023
102727,1656,2.395918367346938,0.6981905139624982
102727,2022,2.395918367346938,0.7116992630513779
102727,2033,2.395918367346938,0.7039869647573747
102727,1670,2.395918367346938,0.6859253515111284
102727,106319,2.395918367346938,0.6773275747685275
102727,2044,2.395918367346938,0.6990468851414032
102727,1691,10.5,0.6334780508114972
102727,98949,10.5,0.6340243597705806
102727,2063,3.248979591836734,0.6414826126686111
102727,1986,10.5,0.6317503497230581
102727,1994,2.395918367346938,0.7299393265751803
102727,2402,2.182653061224489,0.7419286449881198
102727,2412,2.395918367346938,0.7355994895202057
102727,2008,2.395918367346938,0.7253447023197457
102727,2034,2.395918367346938,0.7213188624948572
102727,2425,2.182653061224489,0.7353000080055063
102727,2027,10.5,0.6270882015036595
102727,2003,10.5,0.6294540285385686
102727,111400,10.5,0.6279273724990255
102727,99132,10.5,0.6265233758428601
102727,1649,10.5,0.6257583111324023
102727,1650,10.5,0.6258794729551874
102727,121887,2.182653061224489,0.7186318131429372
102727,2433,2.182653061224489,0.7341541792372002
102727,2456,2.182653061224489,0.688771035514331
102727,116830,2.182653061224489,0.7101053121591261
102727,2054,2.609183673469387,0.6611670503678344
102727,2464,2.609183673469387,0.6585393903508159
102727,1935,10.5,0.6324114037610746
102727,2360,10.5,0.6318514300757457
102727,1936,10.5,0.6322869544502414
102727,1937,10.5,0.6326306589333959
102727,1950,10.5,0.6309491712314893
102727,2358,10.5,0.6309098388511489
102727,1951,10.5,0.6315005578124071
102727,1985,10.5,0.6309336970177443
102727,2385,2.182653061224489,0.7488195476450035
102727,2386,2.182653061224489,0.7541398780993006
102727,2820,2.182653061224489,0.7477366673581829
102727,2812,2.182653061224489,0.7627764519881746
102727,2830,2.182653061224489,0.7487147111169858
102727,123245,2.182653061224489,0.7471323644356779
102727,2445,2.182653061224489,0.7326344311732151
102727,2444,2.182653061224489,0.7238237135382958
102727,2840,2.182653061224489,0.7367457589902482
102727,113169,2.182653061224489,0.7106356019236792
102727,103205,0.4765306122448979,0.7499680887792899
102727,104884,4.741836734693877,0.6363339673111581
102727,111051,10.5,0.6307430781269419
102727,2767,10.5,0.6313586388160712
102727,2768,10.5,0.632065698419914
102727,3195,10.5,0.6313689179268456
102727,101944,10.5,0.6305798110682395
102727,3196,10.5,0.6323437094349733
102727,2788,10.5,0.6305736669931562
102727,2805,10.5,0.6299103831221472
102727,123010,10.5,0.6302825850197874
102727,2797,2.182653061224489,0.7614508478780834
102727,2798,2.182653061224489,0.7714316903173404
102727,3230,1.9693877551020407,0.7853043866844408
102727,2804,10.5,0.6289688790405833
102727,2816,10.5,0.6291004924876364
102727,2787,10.5,0.6296562593045879
102727,2393,10.5,0.6296166234996777
102727,2394,10.5,0.6302443673568923
102727,3238,1.9693877551020407,0.778644401879647
102727,99871,2.182653061224489,0.7605725663377865
102727,2392,10.5,0.6282190938991525
102727,2408,10.5,0.6283551815790829
102727,3237,2.182653061224489,0.7644817039268879
102727,3252,1.9693877551020407,0.7493043875787675
102727,3264,1.9693877551020407,0.7390702865680903
102727,2839,0.05,0.732903457327694
102727,101805,3.248979591836734,0.6471070631621106
102727,3157,2.822448979591836,0.6542713475991054
102727,3580,2.822448979591836,0.6594386661167064
102727,3593,2.822448979591836,0.6604107305305678
102727,3172,2.822448979591836,0.6545836568462255
102727,3158,3.035714285714285,0.6485096994352872
102727,2727,3.462244897959183,0.6441141092164306
102727,2726,3.462244897959183,0.6425067385718817
102727,3173,3.035714285714285,0.6499744974234816
102727,3594,2.822448979591836,0.6598571187872702
102727,105786,2.822448979591836,0.6549705555982626
102727,3174,3.035714285714285,0.6530377359550866
102727,103373,3.248979591836734,0.648039197802164
102727,2737,3.462244897959183,0.6443729769000504
102727,3582,3.035714285714285,0.6536388910451595
102727,3175,3.248979591836734,0.6492363285573758
102727,3581,2.822448979591836,0.6580588094476342
102727,3595,2.822448979591836,0.6587086796890657
102727,100514,3.248979591836734,0.646507593836766
102727,2738,3.462244897959183,0.6442684533132029
102727,3159,3.035714285714285,0.651162572773199
102727,3197,10.5,0.6334950200248666
102727,2778,10.5,0.6304207022986705
102727,3208,10.5,0.6312836976805181
102727,3209,10.5,0.6324017999997397
102727,106769,10.5,0.6302617841861984
102727,3625,1.5428571428571427,0.8283572624282113
102727,3633,1.7561224489795917,0.8078820672196061
102727,101047,1.9693877551020407,0.7934279295712463
102727,119996,1.9693877551020407,0.7833057373060976
102727,115511,1.9693877551020407,0.7794180746967769
102727,3245,1.9693877551020407,0.7634698950073712
102727,3641,1.9693877551020407,0.7987236368780942
102727,3251,1.9693877551020407,0.7629573807320349
102727,3650,1.9693877551020407,0.7801452398197195
102727,102154,0.05,0.766313641015001
102727,3279,0.4765306122448979,0.7795741760735255
102727,4019,2.609183673469387,0.6660150289020942
102727,3592,2.609183673469387,0.6667269618950257
102727,4024,2.609183673469387,0.6724659897865632
102727,105828,2.609183673469387,0.6730286444362849
102727,4025,2.609183673469387,0.6669055342458088
102727,4026,2.609183673469387,0.6635648799370566
102727,4020,2.822448979591836,0.6630419837401857
102727,4042,1.3295918367346937,0.8805653414416809
102727,112921,1.3295918367346937,0.8593763312282782
102727,101759,1.5428571428571427,0.8335028552630587
102727,4063,1.3295918367346937,0.8545671059669855
102727,3632,1.7561224489795917,0.8227421056782924
102727,3640,1.9693877551020407,0.7953038170722568
102727,110384,1.7561224489795917,0.8126675319271773
102727,4489,2.395918367346938,0.6779190382997695
102727,4490,2.395918367346938,0.6784313778164286
102727,4491,2.609183673469387,0.6738037912683825
102727,4486,2.609183673469387,0.6687880880161549
102727,4034,1.3295918367346937,0.8905160077241829
102727,4503,1.5428571428571427,0.8981522020157249
102727,102295,1.5428571428571427,0.8857903131706335
102727,4513,1.5428571428571427,0.8946127700291513
102727,4055,1.3295918367346937,0.8739987936881848
102727,4522,1.5428571428571427,0.8819099682957197
102727,115709,1.3295918367346937,0.8686594808098579
102727,4071,1.5428571428571427,0.8530590328835945
102727,4070,1.5428571428571427,0.8358531054043833
102727,4538,1.5428571428571427,0.8651096437925228
102727,4529,1.5428571428571427,0.8770729954249846
102727,4499,2.395918367346938,0.6832957619362472
102727,4975,2.395918367346938,0.6833254763409953
102727,101491,2.395918367346938,0.6778189553633349
102727,4974,2.395918367346938,0.6895984571664318
