Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
256,1630,10.5,0.02857344846039145
256,1330,10.5,0.03104464082304703
256,118905,10.5,0.032107357442008766
256,1331,10.5,0.031342311734426254
256,114722,10.5,0.028253806749314214
256,1632,10.5,0.025138206071241287
256,1332,10.5,0.030873044853314657
256,1329,10.5,0.033535375438904946
256,113236,10.5,0.034075055114059505
256,1319,10.5,0.03680371045081343
256,1619,10.5,0.03648113312244494
256,1318,10.5,0.03998678045146742
256,1618,10.5,0.03951912543555414
256,1617,10.5,0.042117937873493494
256,1317,10.5,0.043690971354348074
256,98468,10.5,0.04448807613467709
256,1316,10.5,0.045965587341831426
256,1063,10.5,0.03327045353432856
256,1333,10.5,0.0318868371124561
256,1062,10.5,0.03351807220048497
256,1061,10.5,0.03461619383916392
256,111431,10.5,0.03437773323498128
256,107486,10.5,0.03816806260880967
256,1328,10.5,0.0371599087882879
256,1327,10.5,0.04009070605774179
256,1060,10.5,0.04093974083218899
256,1326,10.5,0.04331822312410549
256,117541,10.5,0.04272885012599292
256,111585,10.5,0.04677730645966793
256,103317,10.5,0.04587154228461188
256,1325,10.5,0.04805082669059357
256,1616,10.5,0.04843972331004287
256,1324,10.5,0.05007070165150285
256,1076,10.5,0.035789508053773456
256,1077,10.5,0.03506505068063315
256,1075,10.5,0.036967676348685585
256,836,10.5,0.03778311227878761
256,1074,10.5,0.03893281399029047
256,1059,10.5,0.04452381920213777
256,834,10.5,0.042996618002879794
256,832,10.5,0.049257737967031145
256,833,10.5,0.04665936766455914
256,835,10.5,0.04078837782901534
256,102567,10.5,0.04152232815788626
256,847,10.5,0.04421367147654964
256,846,10.5,0.04715326421994859
256,845,10.5,0.0504836831798513
256,1073,0.6897959183673469,0.1365294735934579
256,844,0.9030612244897959,0.12047906036857403
256,1058,0.05,0.0953625313125177
256,660,1.1163265306122447,0.18925905107333674
256,661,1.1163265306122447,0.07672290096626266
256,843,1.1163265306122447,0.2062480935870964
256,858,1.3295918367346937,0.24259451941873367
256,662,10.5,0.051397593758184645
256,663,10.5,0.04870827498335817
256,664,10.5,0.046195230118446395
256,857,1.3295918367346937,0.2866328251138899
256,676,1.3295918367346937,0.2881651858488752
256,869,1.3295918367346937,0.3313102760788439
256,685,1.5428571428571427,0.3490841374748581
256,675,1.5428571428571427,0.37491685386447626
256,112252,1.3295918367346937,0.3662759037847514
256,102632,0.05,0.18702444625573023
256,101304,10.5,0.050704317519399966
256,1072,0.9030612244897959,0.22014701555360272
256,849,10.5,0.04161780488918432
256,848,10.5,0.043676267626096554
256,100876,10.5,0.03966032869364655
256,118281,10.5,0.03793918521239037
256,1342,10.5,0.03418504438367098
256,1353,10.5,0.038073707812230295
256,117679,10.5,0.05381759831949451
256,1057,10.5,0.05221637289763259
256,1323,10.5,0.05306657379220192
256,1642,10.5,0.030841553463100913
256,1655,10.5,0.03541927340698492
256,1085,10.5,0.04204326983735607
256,1365,10.5,0.04256579343086109
256,1366,10.5,0.0402111830516757
256,1098,10.5,0.0460367631522256
256,1109,10.5,0.04740809535294388
256,107573,10.5,0.043931863084730516
256,1377,10.5,0.0431058356407491
256,1669,10.5,0.037531277056887746
256,1376,10.5,0.047927145453148134
256,1692,0.4765306122448979,0.13085526760068045
256,2053,10.5,0.043809741612612085
256,2043,10.5,0.0397472462445132
256,1627,10.5,0.052687157752608016
256,1615,10.5,0.04914527091890175
256,1626,10.5,0.052699886530716
256,1638,9.433673469387754,0.056295319617463035
256,1637,4.9551020408163255,0.0598531401020761
256,1643,10.5,0.02720371107970554
256,2007,10.5,0.024481696042228274
256,1341,2.609183673469387,0.09288449106113916
256,106432,2.182653061224489,0.1270180905298357
256,2015,4.315306122448979,0.06278004758520728
256,122440,2.822448979591836,0.08437275704493563
256,1070,4.315306122448979,0.06202088922106186
256,105012,10.5,0.032616125161055276
256,1656,10.5,0.02918402072888293
256,2022,10.5,0.026797444338193754
256,2033,10.5,0.030243596022659913
256,1670,10.5,0.035066893980258196
256,106319,10.5,0.03885487593824566
256,2044,10.5,0.03410821284815402
256,1691,0.6897959183673469,0.16804581704517718
256,98949,0.6897959183673469,0.24146627315846758
256,2063,0.05,0.21239233590976736
256,1986,10.5,0.04756510930260249
256,1994,10.5,0.02314379837934588
256,2402,10.5,0.02150297318442651
256,2412,10.5,0.023170875896411203
256,2008,10.5,0.024658341631276337
256,2034,10.5,0.02693710092262136
256,2425,10.5,0.0245198560952814
256,2027,2.182653061224489,0.1381336252318135
256,2003,10.5,0.055050453297227464
256,111400,3.035714285714285,0.0826167822765389
256,99132,1.7561224489795917,0.18515489313512246
256,1649,1.5428571428571427,0.2789152469570825
256,1650,1.5428571428571427,0.2808974163130217
256,121887,10.5,0.030277838561960646
256,2433,10.5,0.026937596877487202
256,2456,10.5,0.03851166859983124
256,116830,10.5,0.03398819606992476
256,2054,10.5,0.04322726878994554
256,2464,0.05,0.11290707288349
256,1935,10.5,0.04581957575102669
256,2360,10.5,0.04754826649103261
256,1936,10.5,0.046207070392123684
256,1937,10.5,0.04513346168419141
256,1950,10.5,0.05043548854861013
256,2358,10.5,0.050515406321366974
256,1951,10.5,0.04867462976961867
256,1985,10.5,0.05014656830390063
256,2385,10.5,0.019021760949733624
256,2386,10.5,0.019545500431203067
256,2820,10.5,0.022420699798854304
256,2812,10.5,0.02030991100950108
256,2830,10.5,0.02418630760177476
256,123245,10.5,0.02705096511016114
256,2445,10.5,0.02932384084103057
256,2444,10.5,0.03213348541775274
256,2840,10.5,0.030550951920096048
256,113169,10.5,0.03567717530817682
256,103205,10.5,0.0402560908398657
256,104884,10.5,0.03800956447789883
256,111051,10.5,0.05098834616604919
256,2767,10.5,0.04898362551870539
256,2768,10.5,0.04675001004936086
256,3195,10.5,0.04891228039105655
256,101944,10.5,0.05145559121844989
256,3196,10.5,0.045858708381506186
256,2788,10.5,0.05132916825870837
256,2805,10.5,0.05347549203048474
256,123010,10.5,0.05223573324236097
256,2797,10.5,0.01828617948123823
256,2798,10.5,0.01846338686307536
256,3230,10.5,0.018895914320587237
256,2804,7.301020408163264,0.05684210472454798
256,2816,10.5,0.05616838981457861
256,2787,10.5,0.054342918944953245
256,2393,10.5,0.05443544823047286
256,2394,10.5,0.05236834977032567
256,3238,10.5,0.020534371966909215
256,99871,10.5,0.02199726043304795
256,2392,3.462244897959183,0.07098808862251127
256,2408,3.675510204081632,0.0669983249334909
256,3237,10.5,0.023446365078101827
256,3252,10.5,0.029429395359048982
256,3264,10.5,0.03206159195753133
256,2839,10.5,0.033611097117570266
256,101805,10.5,0.03411223808615915
256,3157,10.5,0.03230913491698384
256,3580,10.5,0.03129413950820181
256,3593,10.5,0.031017153817092247
256,3172,10.5,0.03213119920941332
256,3158,10.5,0.03363996601590713
256,2727,10.5,0.03483346252718578
256,2726,10.5,0.03542621924709999
256,3173,10.5,0.033173602055105
256,3594,10.5,0.031028311230524963
256,105786,10.5,0.03197265149770401
256,3174,10.5,0.03234669022021275
256,103373,10.5,0.03363283834866726
256,2737,10.5,0.03470899642942893
256,3582,10.5,0.03210685690719872
256,3175,10.5,0.033238191904345626
256,3581,10.5,0.031219499081783453
256,3595,10.5,0.031193890125565504
256,100514,10.5,0.03399682773531709
256,2738,10.5,0.03473004670757529
256,3159,10.5,0.03269723089952248
256,3197,10.5,0.042421385538237044
256,2778,10.5,0.051902236225501164
256,3208,10.5,0.04912300943811032
256,3209,10.5,0.04564950122313849
256,106769,10.5,0.05237371706753691
256,3625,10.5,0.016662439510826355
256,3633,10.5,0.01807623701414518
256,101047,10.5,0.019199263012901646
256,119996,10.5,0.021646225285553045
256,115511,10.5,0.02375757504635001
256,3245,10.5,0.026370823528699128
256,3641,10.5,0.019727286591874393
256,3251,10.5,0.02876368270849705
256,3650,10.5,0.025850034614045114
256,102154,10.5,0.03183510096250819
256,3279,10.5,0.035025816867994886
256,4019,10.5,0.030124435516145298
256,3592,10.5,0.029939792146247535
256,4024,10.5,0.029029506358476453
256,105828,10.5,0.028904234766496062
256,4025,10.5,0.029839502050176714
256,4026,10.5,0.030314824199914492
256,4020,10.5,0.030347336688607562
256,4042,10.5,0.014447345767257258
256,112921,10.5,0.015459950095089381
256,101759,10.5,0.017306237658757606
256,4063,10.5,0.016333035748535063
256,3632,10.5,0.018386321859304666
256,3640,10.5,0.021620375166141792
256,110384,10.5,0.019977095611975915
256,4489,10.5,0.028189869768002196
256,4490,10.5,0.02813387734553674
256,4491,10.5,0.028706259597737205
256,4486,10.5,0.029471314675589944
256,4034,10.5,0.013639523368789153
256,4503,10.5,0.012885043109373329
256,102295,10.5,0.01437707975512359
256,4513,10.5,0.013635121813571405
256,4055,10.5,0.015310634804181045
256,4522,10.5,0.015258067387740493
256,115709,10.5,0.016073399554834666
256,4071,10.5,0.017255960347560606
256,4070,10.5,0.019215827556117726
256,4538,10.5,0.017927132474928165
256,4529,10.5,0.016444875438019868
256,4499,10.5,0.02744689005181844
256,4975,10.5,0.02745425068333851
256,101491,10.5,0.02817740510057043
256,4974,10.5,0.02663592771950185
256,4493,10.5,0.011630080874980964
256,4492,10.5,0.011224791489085062
256,4494,10.5,0.012200536991442745
256,4990,10.5,0.013180110287605795
256,4981,10.5,0.012517104950618196
256,5002,10.5,0.014223546003715115
256,103102,10.5,0.015383417697127255
256,5025,10.5,0.01723994692916797
256,5014,10.5,0.016193272417942994
256,4537,10.5,0.019729973529893807
256,5024,10.5,0.018645779155104014
256,4968,10.5,0.010139353061982548
256,4979,10.5,0.010857627565222905
256,5506,10.5,0.010510090836664765
256,4969,10.5,0.010143773815724955
256,5516,10.5,0.011146122196569408
256,4980,10.5,0.011771267646512817
256,5517,10.5,0.011759564110884968
256,4989,10.5,0.01254703342085317
256,5001,10.5,0.01363679969363707
256,5538,10.5,0.013131715240658037
256,5528,10.5,0.012125195307510883
256,5009,10.5,0.014858621213003631
256,5547,10.5,0.014076762999877035
256,5548,10.5,0.014920071264322154
256,5559,10.5,0.01606384816289741
256,108782,10.5,0.016904181749151426
256,5481,10.5,0.008906880915316107
256,4953,10.5,0.009698213059568861
256,4942,10.5,0.009109272334693275
256,121163,10.5,0.009714744510819662
256,5507,10.5,0.009980509765927237
256,6039,10.5,0.010283243848226653
256,6051,10.5,0.01076966952851488
256,4970,10.5,0.009758330938859694
256,6024,10.5,0.009861342669278073
256,5494,10.5,0.009543324312009216
256,5527,10.5,0.011364694540835996
256,6062,10.5,0.011663228810722792
256,6052,10.5,0.011014282292047484
256,6073,10.5,0.012641487514937433
256,6085,10.5,0.013946117343334397
256,6037,10.5,0.008874836070657088
256,120509,10.5,0.009205684918431656
256,6040,10.5,0.010437935099750995
256,6616,10.5,0.010617649812799224
256,6605,10.5,0.010077543547621137
256,110755,10.5,0.011224831339994523
256,6627,10.5,0.011844956643212057
256,6617,10.5,0.011180058963942696
256,7225,10.5,0.010439298758341375
256,6606,10.5,0.010118262993327853
256,7260,10.5,0.015028494983605811
256,110803,10.5,0.015329206384465888
256,7275,10.5,0.015730467240267276
256,112394,10.5,0.018187812833598382
256,7273,10.5,0.018805346483763086
256,7292,10.5,0.017193858549902186
256,7274,10.5,0.016868937073236112
256,2014,1.7561224489795917,0.24270386040454017
256,2026,1.5428571428571427,0.2977827726005968
256,2418,2.395918367346938,0.11766338148324385
256,3176,10.5,0.033546870620766334
256,108667,10.5,0.03468355749678165
256,2739,10.5,0.03537875787680733
256,103505,10.5,0.04453861085979849
256,105129,0.26326530612244897,0.12106955149742116
256,2725,10.5,0.03625403560167195
256,1972,10.5,0.05474137312996852
256,110598,10.5,0.05466679391044871
256,859,10.5,0.04671895321131947
256,871,10.5,0.04963756569552602
256,1097,10.5,0.04798630493900835
256,2332,10.5,0.03814887399097655
256,2331,10.5,0.04031847925150356
256,1071,7.301020408163264,0.05680994532633954
256,105859,0.9030612244897959,0.1935894922815855
256,1084,1.1163265306122447,0.3063708531599876
256,115238,1.9693877551020407,0.10357769518604298
256,1083,1.1163265306122447,0.29991034829406293
256,1349,1.5428571428571427,0.24147142093988494
256,2777,10.5,0.05474757774920991
256,2754,10.5,0.03581693457640167
256,2755,10.5,0.03550900417070513
256,2740,10.5,0.03435830063931222
256,2345,10.5,0.042578220703735514
256,4079,10.5,0.02180434210095994
256,2377,4.9551020408163255,0.05953410510438917
256,1971,4.10204081632653,0.06336453517393947
256,117008,10.5,0.016450662021142204
256,113657,10.5,0.05295853365158354
256,2002,5.5948979591836725,0.05863761338643536
256,881,1.5428571428571427,0.40295656310632344
256,1094,1.3295918367346937,0.3835339216639746
256,894,1.5428571428571427,0.4244078590406575
256,102609,10.5,0.01761865849495936
256,117747,10.5,0.03709158310920069
256,1949,10.5,0.053252769280002554
256,1962,0.05,0.06767617477254406
256,115341,1.3295918367346937,0.21988431416147514
256,1361,1.3295918367346937,0.37730617533392663
256,1093,1.3295918367346937,0.38475108998144647
256,3639,10.5,0.023500337039083385
256,4954,10.5,0.009419434266428883
256,4069,10.5,0.02109234039382335
256,2379,5.8081632653061215,0.05795821498902509
256,2391,3.248979591836734,0.07215394419636734
256,2362,10.5,0.03681960487144076
256,2756,10.5,0.03515368825506293
256,2363,10.5,0.03662505834507046
256,2361,10.5,0.03697432311236237
256,2347,10.5,0.036389157695520646
256,104769,10.5,0.036115935090426765
256,2334,10.5,0.0363992616756188
256,2333,10.5,0.037141838489035406
256,115495,1.7561224489795917,0.1878481287109256
256,2001,2.395918367346938,0.11456305660305455
256,120988,2.395918367346938,0.10948388397235398
256,121094,2.395918367346938,0.1022770227739096
256,1984,3.035714285714285,0.07710057978842844
256,105582,2.609183673469387,0.0901037083299534
256,1955,10.5,0.038178478300103125
256,1956,10.5,0.038068394444413234
256,2364,10.5,0.03646415052858876
256,1954,10.5,0.03835597910479294
256,1953,10.5,0.03887648831904911
256,2346,10.5,0.03823154929266126
256,119470,10.5,0.037482836433614164
256,1952,10.5,0.04058873448433553
256,1942,10.5,0.03926628138023547
256,1938,10.5,0.043044765954154074
256,111670,10.5,0.0450604870377056
256,1927,10.5,0.03875172339868738
