Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3305,5007,10.5,0.20416481354945515
3305,100343,10.5,0.2028937768504111
3305,4997,10.5,0.20274712577146214
3305,5536,10.5,0.20286702497658682
3305,5526,10.5,0.20553395752315906
3305,4998,10.5,0.20490489484719132
3305,5524,10.5,0.2030382000180021
3305,4985,10.5,0.202876178456738
3305,6070,10.5,0.2031798324789964
3305,4987,10.5,0.20615971624574292
3305,4977,10.5,0.20681358616671275
3305,5515,10.5,0.20613231796692477
3305,5514,10.5,0.20543377058343726
3305,5504,10.5,0.2066384234636286
3305,116504,10.5,0.2071971716955806
3305,6038,10.5,0.20585744966446218
3305,5505,10.5,0.2078217700662165
3305,5492,10.5,0.20709646238043156
3305,5493,10.5,0.20808295723127523
3305,5480,10.5,0.20740569914321938
3305,6023,10.5,0.2064783713724192
3305,5022,10.5,0.20231987399897988
3305,4527,10.5,0.20314324166644304
3305,106287,10.5,0.2027061230544821
3305,4531,10.5,0.20195569053322304
3305,4526,10.5,0.20228740982883897
3305,5008,10.5,0.20417454952421876
3305,4525,10.5,0.20262500076451584
3305,4511,10.5,0.20525721447927314
3305,4999,10.5,0.20537974793331004
3305,4528,10.5,0.2041923309512894
3305,4996,10.5,0.20286199122099047
3305,4521,10.5,0.20297942939166835
3305,5000,10.5,0.20670820821906377
3305,4512,10.5,0.20648787008189173
3305,4510,10.5,0.20290812477576503
3305,4520,10.5,0.20329963592512046
3305,4509,10.5,0.20328808325392866
3305,4988,10.5,0.20763834746846954
3305,105460,10.5,0.20293006067921027
3305,4986,10.5,0.20294719067879596
3305,5513,10.5,0.2029500983571758
3305,4978,10.5,0.2080751102542331
3305,4089,10.5,0.2021752109226841
3305,4088,10.5,0.20178814908282527
3305,122070,10.5,0.2016360386557885
3305,4077,10.5,0.20292488048355628
3305,4535,10.5,0.20331295137435568
3305,4068,10.5,0.20352076722669699
3305,4061,10.5,0.20458885199297594
3305,4067,10.5,0.20175197977628512
3305,4066,10.5,0.20211169413278518
3305,4065,10.5,0.20256347935435526
3305,4052,10.5,0.20521198210752656
3305,98859,10.5,0.20299333544248588
3305,4058,10.5,0.20333280661391584
3305,112746,10.5,0.2035473904232693
3305,4039,10.5,0.20397188338197092
3305,4040,10.5,0.20749907599022688
3305,4500,0.6897959183673469,0.2118389889359843
3305,4053,10.5,0.2064183403481228
3305,4031,10.5,0.20310729834160546
3305,4030,10.5,0.20369349690417182
3305,118316,10.5,0.20405359650470067
3305,4032,0.9030612244897959,0.3497531471692641
3305,4501,0.9030612244897959,0.3427884489153412
3305,3646,10.5,0.2023813837328322
3305,3647,10.5,0.2025919789212245
3305,4090,10.5,0.2027231981603873
3305,3630,10.5,0.20382426839218615
3305,115869,10.5,0.2033533885162936
3305,3622,10.5,0.20452755134562972
3305,98939,10.5,0.20238869948307447
3305,4060,10.5,0.2029147754963977
3305,4059,10.5,0.20349354515855755
3305,4062,10.5,0.20584267499367026
3305,3623,10.5,0.20604484859445138
3305,3621,10.5,0.20398858000363962
3305,3627,10.5,0.20332762768703938
3305,4051,10.5,0.20395343809957478
3305,3616,10.5,0.20480581255536034
3305,4050,10.5,0.20412918241811706
3305,3617,10.5,0.20694626754141987
3305,4054,10.5,0.2074659668454668
3305,3615,10.5,0.20505031502744886
3305,3604,10.5,0.20503644584520875
3305,3605,0.6897959183673469,0.3129439673908101
3305,3603,10.5,0.2049471656536963
3305,4502,0.9030612244897959,0.40784517812547516
3305,4033,0.9030612244897959,0.4196034329199284
3305,4022,10.5,0.20337094386318577
3305,4498,10.5,0.20299649740704773
3305,117499,10.5,0.2031114954398323
3305,3596,10.5,0.2046151332155225
3305,3591,10.5,0.2042396311275948
3305,4018,10.5,0.20363191800039548
3305,4023,10.5,0.2032308507109296
3305,3578,10.5,0.20425320533964875
3305,118651,10.5,0.20350747567521854
3305,3244,10.5,0.20296887870350777
3305,3648,10.5,0.2030156999378533
3305,3243,10.5,0.20271915468978585
3305,3234,10.5,0.2026234797708697
3305,3233,10.5,0.20277632788427757
3305,3629,10.5,0.20249934839397898
3305,3631,10.5,0.2050770753648039
3305,3638,10.5,0.20426390944224382
3305,107741,10.5,0.20279664032872347
3305,3228,10.5,0.20321412804945238
3305,3226,10.5,0.20441186147190638
3305,3227,10.5,0.20378088189920662
3305,3624,10.5,0.207416512631167
3305,3221,10.5,0.20642536788916277
3305,3222,10.5,0.20753665555926892
3305,3220,10.5,0.20519096720944296
3305,3618,0.6897959183673469,0.28564444024668123
3305,3212,10.5,0.20620188954910423
3305,3213,10.5,0.20592980403087702
3305,3199,10.5,0.2061560803320076
3305,120698,0.6897959183673469,0.3094700095644345
3305,4041,0.9030612244897959,0.38952017686301055
3305,3198,10.5,0.20611664632019078
3305,3185,10.5,0.20611548231896315
3305,3590,10.5,0.20523097899220144
3305,3577,10.5,0.2052015436830269
3305,112254,10.5,0.2061296342432225
3305,3154,10.5,0.20522970350493963
3305,3579,10.5,0.2037209720082951
3305,3155,10.5,0.20454315179421856
3305,2722,10.5,0.20627601110956195
3305,110522,10.5,0.20363119524716267
3305,3235,10.5,0.20354302396485346
3305,2826,10.5,0.20337012837152746
3305,107128,10.5,0.2032158304320173
3305,102576,10.5,0.20423715375550544
3305,2829,10.5,0.2044272022567417
3305,3637,10.5,0.20358624281016824
3305,104110,10.5,0.20329705462040537
3305,2809,10.5,0.2036332813634778
3305,2808,10.5,0.2043891204029029
3305,2807,10.5,0.20479970632461553
3305,2794,10.5,0.20566662842528483
3305,3214,10.5,0.20835729458630092
3305,100914,10.5,0.20820280218234777
3305,3215,10.5,0.20874346856694326
3305,97902,10.5,0.20750002279711655
3305,2795,10.5,0.20691421699501167
3305,3229,10.5,0.2055737465328623
3305,2793,10.5,0.2064808585560367
3305,3223,10.5,0.20894041395372043
3305,3216,10.5,0.21004589349577707
3305,3607,0.6897959183673469,0.21424881218389258
3305,3606,0.6897959183673469,0.2956432249771599
3305,2792,10.5,0.20695478963666547
3305,116298,10.5,0.20712223197928314
3305,2781,10.5,0.20751837769897663
3305,3211,10.5,0.20757229175663605
3305,107646,10.5,0.20741066639501116
3305,3170,10.5,0.2073271520881813
3305,105400,10.5,0.20790415444766153
3305,2735,10.5,0.20814008793788497
3305,2734,10.5,0.20874042285019512
3305,3171,10.5,0.20706242779660033
3305,113118,10.5,0.20527742639011004
3305,3156,10.5,0.20394375832567524
3305,108719,10.5,0.2048632735600293
3305,2723,10.5,0.20602850811010742
3305,2819,10.5,0.20597921342612202
3305,3236,10.5,0.20490589746394472
3305,2828,10.5,0.20524501370896198
3305,2423,10.5,0.20603099941652014
3305,2424,10.5,0.2067373621963151
3305,117075,10.5,0.20491764987666816
3305,2827,10.5,0.2042110230055414
3305,116751,10.5,0.2038761128460359
3305,2411,10.5,0.20749952218307632
3305,112918,10.5,0.20713986524187789
3305,2810,10.5,0.20632702960030147
3305,2811,10.5,0.20775825853312824
3305,116881,10.5,0.2045251449136276
3305,2817,10.5,0.20419641429387225
3305,2384,10.5,0.2060065548319071
3305,2397,10.5,0.2055782373948407
3305,2796,10.5,0.2081501171359218
3305,2383,10.5,0.20746335706353436
3305,106194,10.5,0.20776929948376432
3305,106383,10.5,0.2080144424814464
3305,2780,10.5,0.20855910659607946
3305,2791,10.5,0.20900821213583043
3305,3210,10.5,0.2092115217489836
3305,2779,10.5,0.2105342390423106
3305,2790,10.5,0.21070518598807186
3305,3219,10.5,0.2115203984629077
3305,2789,10.5,0.21285090521276606
3305,114018,10.5,0.2086710807162767
3305,2341,10.5,0.2098432614783895
3305,2736,10.5,0.20750440243460944
3305,2753,10.5,0.210270537532535
3305,3184,10.5,0.20949218895569732
3305,2330,10.5,0.20685257963388715
3305,2329,10.5,0.20732775040196716
3305,2724,10.5,0.2058144997078225
3305,98561,10.5,0.20829937653668307
3305,2021,10.5,0.2078901694226769
3305,2422,10.5,0.20539931368730835
3305,2020,10.5,0.20714350848438634
3305,2019,10.5,0.20668549408944026
3305,101447,10.5,0.20463495403153986
3305,2421,10.5,0.20556583365331593
3305,2410,10.5,0.20525273345274186
3305,2005,10.5,0.20649539104171433
3305,2399,10.5,0.20812348848608186
3305,111093,10.5,0.20848235663506598
3305,2409,10.5,0.20512180915270406
3305,2004,10.5,0.20640220976029888
3305,2818,10.5,0.20407639634342467
3305,1991,10.5,0.20640368007305365
3305,2398,10.5,0.20528029601102682
3305,1992,10.5,0.20909315911635962
3305,2400,10.5,0.20864111502929983
3305,1990,10.5,0.20664743590437473
3305,1989,10.5,0.20735338092308175
3305,120764,10.5,0.20734679784441956
3305,1977,10.5,0.20958966959222347
3305,1978,10.5,0.2085755140851383
3305,2382,10.5,0.20888025251511255
3305,2381,10.5,0.20934021533232716
3305,2396,10.5,0.21064211970322422
3305,2380,10.5,0.21094418835553608
3305,2395,10.5,0.21165292694701598
3305,2806,10.5,0.21315477735980626
3305,122664,10.5,0.21285286277772175
3305,2342,10.5,0.20981619029891552
3305,2359,10.5,0.21111488722540228
3305,2752,10.5,0.21161053841203115
3305,122157,10.5,0.20763518634007305
3305,2344,10.5,0.20819571604325926
3305,109860,10.5,0.20662712937643812
3305,117708,10.5,0.2087422773626556
3305,2343,10.5,0.2085962805784849
3305,1641,10.5,0.2091665817149081
3305,1631,10.5,0.20964117472067256
3305,110012,10.5,0.20867737218611793
3305,1629,10.5,0.20818697776870887
3305,1628,10.5,0.2079841011672101
3305,1620,10.5,0.20807008368634272
3305,2401,10.5,0.20943067828447592
3305,1993,10.5,0.2102023976019487
3305,2006,10.5,0.2092851248415839
3305,119194,10.5,0.2100035526087498
3305,118550,10.5,0.2076775123664637
3305,102210,10.5,0.2083677703374972
3305,99273,10.5,0.2093437519831025
3305,1988,10.5,0.21037320239671087
3305,1987,10.5,0.21199280379494512
3305,1640,10.5,0.21035467601118996
3305,1630,10.5,0.2107968060378177
3305,1330,10.5,0.21019195420201242
3305,118905,10.5,0.21140939112710022
3305,1331,10.5,0.21176131523586772
3305,114722,10.5,0.21166802990253375
3305,1632,10.5,0.21052878301799094
3305,1332,10.5,0.21237865188914118
3305,1329,10.5,0.21032701235758677
3305,113236,10.5,0.20950390066391367
3305,1319,10.5,0.21024996881209312
3305,1619,10.5,0.20927560863459638
3305,1318,10.5,0.2113289087720407
3305,1618,10.5,0.21033749912176547
3305,1617,10.5,0.21123110514369525
3305,1317,10.5,0.21285359512347768
3305,98468,10.5,0.2121256696117968
3305,1316,10.5,0.21344604484429985
3305,1063,10.5,0.21399171218871182
3305,1333,10.5,0.21369826888443622
3305,1062,10.5,0.21341322216053138
3305,1061,10.5,0.21298780059836142
3305,111431,10.5,0.2118732599805857
3305,107486,10.5,0.21296718147343063
3305,1328,10.5,0.21136742689313426
3305,1327,10.5,0.21224435820372
3305,1060,10.5,0.21347914558957337
3305,1326,10.5,0.213504346662574
3305,117541,10.5,0.2138304048724078
3305,111585,10.5,0.21518141345644937
3305,103317,10.5,0.21541294898323293
3305,1325,10.5,0.21521659183339859
3305,1616,10.5,0.21429502069058837
3305,1324,10.5,0.21581372916527153
3305,1076,10.5,0.2153047761129474
3305,1077,10.5,0.21548565205175885
3305,1075,10.5,0.21514962367903423
3305,836,10.5,0.21383937600447067
3305,1074,10.5,0.21539627037759357
3305,1059,10.5,0.21539198745504717
3305,834,10.5,0.21540623167916406
3305,832,10.5,0.2180093590822919
3305,833,10.5,0.21714969876262036
3305,835,10.5,0.21493387873882586
3305,102567,10.5,0.2161004944189594
3305,847,10.5,0.21694842667973813
3305,846,10.5,0.21808392263201193
3305,845,10.5,0.21955073505927458
3305,1073,10.5,0.2203417968386876
3305,844,10.5,0.22177983873549134
3305,1058,10.5,0.21744350039296234
3305,660,10.5,0.2243493857529285
3305,661,10.5,0.2219672330586724
3305,843,10.5,0.22311781709911238
3305,858,10.5,0.2250880192478103
3305,662,10.5,0.22075677238091873
3305,663,10.5,0.2197095214796727
3305,664,10.5,0.21893671124938097
3305,857,10.5,0.22562260258282962
3305,676,10.5,0.2270354202406928
3305,869,7.087755102040815,0.22800776141952595
3305,685,4.10204081632653,0.2343796058500891
3305,675,3.888775510204081,0.23624365172630446
3305,112252,4.9551020408163255,0.23076049206323712
3305,102632,10.5,0.21936897283667012
3305,101304,10.5,0.21727959205777536
3305,1072,10.5,0.22240019242195797
3305,849,10.5,0.21783998940049842
3305,848,10.5,0.2182262484149038
3305,100876,10.5,0.2175049361617879
3305,118281,10.5,0.2171091465659859
3305,1342,10.5,0.2154261479567423
3305,1353,10.5,0.2177571214287941
3305,117679,10.5,0.21804740972778758
3305,1057,10.5,0.21756205472716061
3305,1323,10.5,0.2171499194858657
3305,1642,10.5,0.21385224244002277
3305,1655,10.5,0.21674264141001742
3305,1085,10.5,0.2196816746935516
3305,1365,10.5,0.2208031555033021
3305,1366,10.5,0.21980373428340816
3305,1098,10.5,0.22251063714272812
3305,1109,10.5,0.22393498290734715
3305,107573,10.5,0.2222126993782525
3305,1377,10.5,0.222352873107171
3305,1669,10.5,0.218832398708802
3305,1376,10.5,0.22496707299926855
3305,1692,10.5,0.22573612339753202
3305,2053,10.5,0.22362446985102846
3305,2043,10.5,0.22083401682299864
3305,1627,10.5,0.216452292741247
3305,1615,10.5,0.21421744286591293
3305,1626,10.5,0.21595320524957617
3305,1638,10.5,0.2187965608845165
3305,1637,10.5,0.21911168365839628
3305,1643,10.5,0.21211760339229657
3305,2007,10.5,0.21117637279359014
3305,1341,10.5,0.2214558709281227
3305,106432,10.5,0.22215046732499355
3305,2015,10.5,0.21904177616532094
3305,122440,10.5,0.22055936896817263
3305,1070,10.5,0.2202481237015652
3305,105012,10.5,0.2157627376415685
3305,1656,10.5,0.21370626126786085
3305,2022,10.5,0.21283327973096888
3305,2033,10.5,0.21529992596176373
3305,1670,10.5,0.2181341540134818
3305,106319,10.5,0.22103127189296368
3305,2044,10.5,0.21843246005209638
3305,1691,6.0214285714285705,0.22938975917376558
3305,98949,5.3816326530612235,0.23078745237922427
3305,2063,0.6897959183673469,0.38178663766556975
3305,1986,10.5,0.21296817740656226
3305,1994,10.5,0.21116431125542934
3305,2402,10.5,0.21071114693819126
3305,2412,10.5,0.21174327427086392
3305,2008,10.5,0.21216716762605958
3305,2034,10.5,0.21388616131708282
3305,2425,10.5,0.21290028771016645
3305,2027,10.5,0.22214440886936637
3305,2003,10.5,0.21691492675542812
3305,111400,10.5,0.22000195834669445
3305,99132,10.5,0.2230020932610688
3305,1649,10.5,0.22501877943855975
3305,1650,10.5,0.22519802414982526
3305,121887,10.5,0.21656146905785356
3305,2433,10.5,0.21483896676084702
3305,2456,10.5,0.22166325044079294
3305,116830,10.5,0.2191210326562879
3305,2054,0.05,0.27116250180109647
3305,2464,0.05,0.6769644272280014
3305,1935,10.5,0.2097966244096643
3305,2360,10.5,0.2108110990712564
3305,1936,10.5,0.20980631799243687
3305,1937,10.5,0.2090256540435762
3305,1950,10.5,0.2124133786931105
3305,2358,10.5,0.21266339170307025
3305,1951,10.5,0.21123573304499743
3305,1985,10.5,0.21409236120133235
3305,2385,10.5,0.2087814111024321
3305,2386,10.5,0.20973973774948707
3305,2820,10.5,0.21195651477077382
3305,2812,10.5,0.21110124794365825
3305,2830,10.5,0.21352864336767619
3305,123245,10.5,0.21580286633041212
3305,2445,10.5,0.2167150321007314
3305,2444,10.5,0.21846957678777978
3305,2840,10.5,0.21800814190418472
3305,113169,10.5,0.22062505424758183
3305,103205,0.05,0.3488200297576092
3305,104884,10.5,0.20566453122155393
3305,111051,10.5,0.21308410751381723
3305,2767,10.5,0.21206260403296584
3305,2768,10.5,0.2109103132679806
3305,3195,10.5,0.21214072695928143
3305,101944,10.5,0.21347732706421152
3305,3196,10.5,0.21054310830099787
3305,2788,10.5,0.21379016792153727
3305,2805,10.5,0.21510061755682797
3305,123010,10.5,0.21456539737310487
3305,2797,10.5,0.20900689912333803
3305,2798,10.5,0.2099453223432861
3305,3230,10.5,0.21112487887202713
3305,2804,10.5,0.2169305454450965
3305,2816,10.5,0.21683774458746352
3305,2787,10.5,0.21546948382274178
3305,2393,10.5,0.21601479066054974
3305,2394,10.5,0.21505262583818252
3305,3238,10.5,0.21224221994407766
3305,99871,10.5,0.2124473349304633
3305,2392,10.5,0.21859529858820315
3305,2408,10.5,0.21852613824561784
3305,3237,10.5,0.2139329825517291
3305,3252,10.5,0.21781990316478206
3305,3264,10.5,0.21934033945635933
3305,2839,10.5,0.21988740782680316
3305,101805,10.5,0.20412202823777914
3305,3157,10.5,0.20355442592359585
3305,3580,10.5,0.2034422232661549
3305,3593,10.5,0.20323537948223447
3305,3172,10.5,0.20334451027418077
3305,3158,10.5,0.20378709039507048
3305,2727,10.5,0.20398857033332218
3305,2726,10.5,0.20440138535485675
3305,3173,10.5,0.2034427822438568
3305,3594,10.5,0.20308917913886704
3305,105786,10.5,0.20318344236601948
3305,3174,10.5,0.20310407791206164
3305,103373,10.5,0.20340640517263886
3305,2737,10.5,0.20376654615906553
3305,3582,10.5,0.20286373888997267
3305,3175,10.5,0.20314606382898615
3305,3581,10.5,0.2028347315455229
3305,3595,10.5,0.20299571235554714
3305,100514,10.5,0.203193293705067
3305,2738,10.5,0.20359154957046666
3305,3159,10.5,0.2028374586561742
3305,3197,10.5,0.20878330359091113
3305,2778,10.5,0.2138919388945444
3305,3208,10.5,0.21239466154462294
3305,3209,10.5,0.2105573542570749
3305,106769,10.5,0.21427219436142553
3305,3625,10.5,0.21074659022405295
3305,3633,10.5,0.21143015480987182
3305,101047,10.5,0.21179398335652377
3305,119996,10.5,0.21337484004404683
3305,115511,10.5,0.2148826339323059
3305,3245,10.5,0.21617102677404054
3305,3641,10.5,0.21251671452486254
3305,3251,10.5,0.21796595533639673
3305,3650,10.5,0.21654830144765713
3305,102154,10.5,0.21965327501027998
3305,3279,0.05,0.33558908748262317
3305,4019,10.5,0.20329543922235183
3305,3592,10.5,0.20314228816158042
3305,4024,10.5,0.20309077866351155
3305,105828,10.5,0.2029920958849507
3305,4025,10.5,0.20300153142520105
3305,4026,10.5,0.20294235104657288
3305,4020,10.5,0.20284365855691744
3305,4042,0.9030612244897959,0.34884808298896275
3305,112921,0.6897959183673469,0.22834932748418468
3305,101759,10.5,0.2115681923673991
3305,4063,10.5,0.2112361454765318
3305,3632,10.5,0.21224995143646486
3305,3640,10.5,0.21392139840162883
3305,110384,10.5,0.21325042179426767
3305,4489,10.5,0.20304183637025397
3305,4490,10.5,0.20298726177250426
3305,4491,10.5,0.20286864466904875
3305,4486,10.5,0.20285730693701354
3305,4034,0.9030612244897959,0.3980912267603861
3305,4503,0.9030612244897959,0.3941917753070796
3305,102295,0.9030612244897959,0.3246234923602458
3305,4513,0.9030612244897959,0.3586288672078123
3305,4055,10.5,0.2108831811705283
3305,4522,10.5,0.21137399234386145
3305,115709,10.5,0.21154645378041037
3305,4071,10.5,0.21215494764429688
3305,4070,10.5,0.2133991676771031
3305,4538,10.5,0.2132053329181829
3305,4529,10.5,0.2123239608684162
3305,4499,10.5,0.2029626576682848
3305,4975,10.5,0.2029160735998211
3305,101491,10.5,0.20291760920221158
3305,4974,10.5,0.20294386108717988
3305,4493,0.9030612244897959,0.367308222887597
3305,4492,0.9030612244897959,0.3033965007875534
3305,4494,0.9030612244897959,0.38581855713284974
3305,4990,0.9030612244897959,0.3436277760559896
3305,4981,0.9030612244897959,0.3640249935878469
3305,5002,0.9030612244897959,0.2720583807368927
3305,103102,10.5,0.21190992978895906
3305,5025,10.5,0.21332061230827215
3305,5014,10.5,0.21276297132517796
3305,4537,10.5,0.21430374021284593
3305,5024,10.5,0.21409271160402676
3305,4968,10.5,0.2085858885366937
3305,4979,0.9030612244897959,0.2548056364391965
3305,5506,10.5,0.20946706552245187
3305,4969,10.5,0.2090385871024748
3305,5516,0.9030612244897959,0.24353423050489598
3305,4980,0.9030612244897959,0.3411884435937893
3305,5517,0.9030612244897959,0.28096790713509745
3305,4989,0.9030612244897959,0.3131169417317258
3305,5001,0.9030612244897959,0.2526024897395769
3305,5538,10.5,0.2114281068659487
3305,5528,10.5,0.2108613176933738
3305,5009,10.5,0.21205120014117906
3305,5547,10.5,0.21189578426646039
3305,5548,10.5,0.2125689263027808
3305,5559,10.5,0.21324512794651707
3305,108782,10.5,0.2135245196305975
3305,5481,10.5,0.20805933033792445
3305,4953,10.5,0.20871156764200105
3305,4942,10.5,0.20860318805110167
3305,121163,10.5,0.20832809805430252
3305,5507,10.5,0.20933725115797208
3305,6039,10.5,0.2097772313235814
3305,6051,10.5,0.21005366843345252
3305,4970,10.5,0.20903858070497128
3305,6024,10.5,0.20984518739282254
3305,5494,10.5,0.2092333194129644
3305,5527,10.5,0.21040368389379482
3305,6062,10.5,0.21112673973495033
3305,6052,10.5,0.2107404498498766
3305,6073,10.5,0.21174669445762362
3305,6085,10.5,0.2123112422943001
3305,6037,10.5,0.20559435116245073
3305,120509,10.5,0.20511672509462342
3305,6040,10.5,0.21035476952255439
3305,6616,10.5,0.2110118310810296
3305,6605,10.5,0.21056514425012385
3305,110755,10.5,0.2112626986309767
3305,6627,10.5,0.21168494824273532
3305,6617,10.5,0.21152814626569272
3305,7225,10.5,0.2112511089418686
3305,6606,10.5,0.21093664687444091
3305,7260,10.5,0.2034653638630889
3305,110803,10.5,0.20300604132595967
3305,7275,10.5,0.20264324223891395
3305,112394,10.5,0.20305602169515913
3305,7273,10.5,0.20346760880117298
3305,7292,10.5,0.20261797498847134
3305,7274,10.5,0.20299887175047704
3305,2014,10.5,0.22407518518687508
3305,2026,10.5,0.22527278776381943
3305,2418,10.5,0.22102173999805153
3305,3176,10.5,0.20292408628621528
3305,108667,10.5,0.2032721748579115
3305,2739,10.5,0.2036157865963638
3305,103505,10.5,0.22027748133735936
3305,105129,10.5,0.21981507422557345
3305,2725,10.5,0.20489035053698612
3305,1972,10.5,0.21522948751741833
3305,110598,10.5,0.21541059125204665
3305,859,10.5,0.22079054386053576
3305,871,10.5,0.22306371749091558
3305,1097,10.5,0.22293266011541024
3305,2332,10.5,0.20549997310597523
3305,2331,10.5,0.20653588913811582
3305,1071,10.5,0.22005401500521748
3305,105859,10.5,0.22265256095532115
3305,1084,10.5,0.22566159166619548
3305,115238,10.5,0.22251045608019537
3305,1083,10.5,0.22531947169239952
3305,1349,10.5,0.2245825055986701
3305,2777,10.5,0.21559895156745523
3305,2754,10.5,0.2036422562557293
3305,2755,10.5,0.20343261852900507
3305,2740,10.5,0.20304703739705954
3305,2345,10.5,0.2076540550452759
3305,4079,10.5,0.21471640253954638
3305,2377,10.5,0.21713769587705833
3305,1971,10.5,0.2173015893888084
3305,117008,10.5,0.20331417619593584
3305,113657,10.5,0.21408802539706218
3305,2002,10.5,0.2179111443022561
3305,881,3.462244897959183,0.24293575469680662
3305,1094,5.3816326530612235,0.2296622928731885
3305,894,3.462244897959183,0.24551568035104077
3305,102609,10.5,0.20337482007455
3305,117747,10.5,0.2219590307463486
3305,1949,10.5,0.2141009172016164
