Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118775,7293,10.5,-0.21448173645130875
118775,7305,10.5,-0.2135586953167865
118775,7304,10.5,-0.21251155563680268
118775,6671,10.5,-0.21178743227470576
118775,6657,10.5,-0.2116890812109311
118775,6670,10.5,-0.2111011325281671
118775,6656,10.5,-0.21109443977524966
118775,6092,10.5,-0.2101505970733093
118775,6083,10.5,-0.218328715739311
118775,6645,10.5,-0.21811104985060825
118775,6644,10.5,-0.21672403648334604
118775,117645,10.5,-0.217619375888213
118775,7294,10.5,-0.21547820319853583
118775,7291,10.5,-0.21199557348295484
118775,6643,10.5,-0.21038126282489333
118775,7290,10.5,-0.2113235650699954
118775,6071,10.5,-0.21899233097859616
118775,6633,10.5,-0.2174781093097229
118775,6634,10.5,-0.2187388296248649
118775,7276,10.5,-0.21602775535873953
118775,7272,10.5,-0.2107104062826266
118775,101713,10.5,-0.2093175061103847
118775,6642,10.5,-0.20966610859153723
118775,6632,10.5,-0.2091472054499739
118775,6081,10.5,-0.20886141049775664
118775,7271,10.5,-0.20991936205798667
118775,119753,10.5,-0.21928993511778305
118775,6626,10.5,-0.21865328738033418
118775,6060,10.5,-0.2194784167856012
118775,6625,10.5,-0.21778875226317296
118775,7261,10.5,-0.21649652364125171
118775,6614,10.5,-0.2183620805317814
118775,109463,10.5,-0.21781401242456222
118775,6615,10.5,-0.21937424262439742
118775,7246,10.5,-0.21683610822189703
118775,5557,10.5,-0.21688101605714327
118775,98729,10.5,-0.20915222217325424
118775,6084,10.5,-0.21820225352839917
118775,6072,10.5,-0.21886000710765052
118775,6069,10.5,-0.2084031268011024
118775,6082,10.5,-0.20841943514423766
118775,5537,10.5,-0.2191743790491305
118775,6061,10.5,-0.2194355630635807
118775,5546,10.5,-0.2183031048369044
118775,103992,10.5,-0.2187196324211722
118775,5525,10.5,-0.21962158132997156
118775,102221,10.5,-0.2198742640895024
118775,6049,10.5,-0.21982298868898797
118775,6050,10.5,-0.22023203216199727
118775,6604,10.5,-0.22007386600655
118775,116601,10.5,-0.21602929919246017
118775,103259,10.5,-0.21670268706753304
118775,5012,10.5,-0.2072663465240454
118775,5020,10.5,-0.2077321682802662
118775,5555,10.5,-0.20807614469416547
118775,5558,10.5,-0.21760413282341373
118775,5545,10.5,-0.20703955675518126
118775,5006,10.5,-0.20578929739734075
118775,121420,10.5,-0.20836907506345015
118775,5013,10.5,-0.21770774671044046
118775,5007,10.5,-0.21827512254970327
118775,100343,10.5,-0.20764787681712638
118775,4997,10.5,-0.20547916616532946
118775,5536,10.5,-0.20653800693924573
118775,5526,10.5,-0.21915940044387816
118775,4998,10.5,-0.2187368460022856
118775,5524,10.5,-0.20619061012044826
118775,4985,10.5,-0.20508250738635336
118775,6070,10.5,-0.20744757099610567
118775,4987,10.5,-0.21858816695215633
118775,4977,10.5,-0.21901083761461626
118775,5515,10.5,-0.21955564744068323
118775,5514,10.5,-0.22003774392929687
118775,5504,10.5,-0.21996746232079656
118775,116504,10.5,-0.21941120614924126
118775,6038,10.5,-0.22048623981607074
118775,5505,10.5,-0.2197523983480203
118775,5492,10.5,-0.2203659361705037
118775,5493,10.5,-0.22023242728295878
118775,5480,10.5,-0.22071463765384136
118775,6023,10.5,-0.220789416875814
118775,5022,10.5,-0.21641643170763336
118775,4527,10.5,-0.21694056170411824
118775,106287,10.5,-0.21711661490925693
118775,4531,10.5,-0.207349243996654
118775,4526,10.5,-0.20590751446927613
118775,5008,10.5,-0.21764060631235482
118775,4525,10.5,-0.20471576546935477
118775,4511,10.5,-0.21736343639864852
118775,4999,10.5,-0.21809813258000532
118775,4528,10.5,-0.2169036596137348
118775,4996,10.5,-0.20403328468653603
118775,4521,10.5,-0.20346190274843345
118775,5000,10.5,-0.21802263482310802
118775,4512,10.5,-0.2175282453952514
118775,4510,10.5,-0.2040042828681745
118775,4520,10.5,-0.2022724606960622
118775,4509,10.5,-0.20210495026422493
118775,4988,10.5,-0.2183068803222803
118775,105460,10.5,-0.20391421408686328
118775,4986,10.5,-0.2041031699052891
118775,5513,10.5,-0.20513978721652015
118775,4978,10.5,-0.21898797297676476
118775,4089,10.5,-0.2133492271032753
118775,4088,10.5,-0.2135303155761339
118775,122070,10.5,-0.21341725291032598
118775,4077,10.5,-0.2144076013640459
118775,4535,10.5,-0.21616539404882107
118775,4068,10.5,-0.21532530362963387
118775,4061,10.5,-0.21605656925255712
118775,4067,10.5,-0.20882245813641687
118775,4066,10.5,-0.20681065148692723
118775,4065,10.5,-0.20486900816809417
118775,4052,10.5,-0.2167134989736823
118775,98859,10.5,-0.20330276213150178
118775,4058,10.5,-0.20217866649451532
118775,112746,10.5,-0.20145304083563986
118775,4039,10.5,-0.19998066752994514
118775,4040,10.5,-0.21697749668350674
118775,4500,10.5,-0.2176423363300719
118775,4053,10.5,-0.21675730210254085
118775,4031,10.5,-0.20270358386187803
118775,4030,10.5,-0.2005009823725834
118775,118316,10.5,-0.19952476922100426
118775,4032,10.5,-0.2171372319580569
118775,4501,10.5,-0.21776039092590027
118775,3646,10.5,-0.2121699579564198
118775,3647,10.5,-0.21261558701238314
118775,4090,10.5,-0.21335128334565145
118775,3630,10.5,-0.2144637092033328
118775,115869,10.5,-0.21369283961645635
118775,3622,10.5,-0.2151413952300978
118775,98939,10.5,-0.20621666544119832
118775,4060,10.5,-0.20398076938906895
118775,4059,10.5,-0.20193705792606131
118775,4062,10.5,-0.21615178553625292
118775,3623,10.5,-0.2151188910434918
118775,3621,10.5,-0.20093473758496816
118775,3627,10.5,-0.20322405323520565
118775,4051,10.5,-0.20042712740886226
118775,3616,10.5,-0.19849068819659288
118775,4050,10.5,-0.19973938556291038
118775,3617,10.5,-0.21584549969618583
118775,4054,10.5,-0.21634144125296517
118775,3615,10.5,-0.1975205504016302
118775,3604,10.5,-0.19725994738566954
118775,3605,10.5,-0.2163681989463746
118775,3603,10.5,-0.1971687352559366
118775,4502,10.5,-0.21725435044488295
118775,4033,10.5,-0.2165610293398832
118775,4022,10.5,-0.20127182265662702
118775,4498,10.5,-0.20324367778723373
118775,117499,10.5,-0.20243373951747112
118775,3596,10.5,-0.19773125622597942
118775,3591,10.5,-0.19848003913983714
118775,4018,10.5,-0.20008094429961965
118775,4023,10.5,-0.2014908268883202
118775,3578,10.5,-0.19795503668935233
118775,118651,10.5,-0.20011746391171492
118775,3244,10.5,-0.21147716576263975
118775,3648,10.5,-0.21228632367849465
118775,3243,10.5,-0.21075033848857938
118775,3234,10.5,-0.20938810894241677
118775,3233,10.5,-0.20737548251041393
118775,3629,10.5,-0.2073281861145111
118775,3631,10.5,-0.21422165409459426
118775,3638,10.5,-0.21341058313778416
118775,107741,10.5,-0.20551251041838636
118775,3228,10.5,-0.20496508160833216
118775,3226,10.5,-0.20034814708161552
118775,3227,10.5,-0.20258478962686866
118775,3624,10.5,-0.21504521324126236
118775,3221,10.5,-0.21369711283568016
118775,3222,10.5,-0.21386758811738882
118775,3220,10.5,-0.1980701057539589
118775,3618,10.5,-0.2156618951272058
118775,3212,10.5,-0.1951600172803294
118775,3213,10.5,-0.19613471586556397
118775,3199,10.5,-0.19485592155405618
118775,120698,10.5,-0.21570388129748186
118775,4041,10.5,-0.21580884791849742
118775,3198,10.5,-0.19459539431521344
118775,3185,10.5,-0.1941595210767153
118775,3590,10.5,-0.19593439093078024
118775,3577,10.5,-0.19572722370479512
118775,112254,10.5,-0.19374969763754613
118775,3154,10.5,-0.1952575965672141
118775,3579,10.5,-0.1990467408800436
118775,3155,10.5,-0.19668178780007284
118775,2722,10.5,-0.1931006570023841
118775,110522,10.5,-0.21049202898154062
118775,3235,10.5,-0.21138996688815626
118775,2826,10.5,-0.21007169868475595
118775,107128,10.5,-0.20896416075408486
118775,102576,10.5,-0.20999566699655903
118775,2829,10.5,-0.21090927262792647
118775,3637,10.5,-0.21254569888468433
118775,104110,10.5,-0.20711988507229218
118775,2809,10.5,-0.20476474962478686
118775,2808,10.5,-0.20175769571067947
118775,2807,10.5,-0.19995293593450025
118775,2794,10.5,-0.19756643370569393
118775,3214,10.5,-0.21453517290531332
118775,100914,10.5,-0.2128891779634734
118775,3215,10.5,-0.21335546335433686
118775,97902,10.5,-0.21302990158415547
118775,2795,10.5,-0.21255912941688138
118775,3229,10.5,-0.21300298094725778
118775,2793,10.5,-0.1954030159344331
118775,3223,10.5,-0.2122360956677123
118775,3216,10.5,-0.21232672915806616
118775,3607,10.5,-0.21380045572848538
118775,3606,10.5,-0.21501256063454766
118775,2792,10.5,-0.19404185793294149
118775,116298,10.5,-0.19303957236811375
118775,2781,10.5,-0.19260713192149992
118775,3211,10.5,-0.1917996913443496
118775,107646,10.5,-0.19182059997411027
118775,3170,10.5,-0.19144176623358988
118775,105400,10.5,-0.19061096632219643
118775,2735,10.5,-0.18969667608270213
118775,2734,10.5,-0.18879699070959277
118775,3171,10.5,-0.19172158690508434
118775,113118,10.5,-0.1947511933878392
118775,3156,10.5,-0.19783550417768314
118775,108719,10.5,-0.19531745538001122
118775,2723,10.5,-0.19315311954049053
118775,2819,10.5,-0.2101666358874137
118775,3236,10.5,-0.21202097104764395
118775,2828,10.5,-0.2092279246910438
118775,2423,10.5,-0.20755190072501928
118775,2424,10.5,-0.20809402566503943
118775,117075,10.5,-0.20871392199446337
118775,2827,10.5,-0.20908984402746422
118775,116751,10.5,-0.20848696268842937
118775,2411,10.5,-0.20876273459346106
118775,112918,10.5,-0.2101241667049245
118775,2810,10.5,-0.2115397881517478
118775,2811,10.5,-0.2108688605445168
118775,116881,10.5,-0.2024597113816895
118775,2817,10.5,-0.20442841675359658
118775,2384,10.5,-0.19767963898172614
118775,2397,10.5,-0.19962175498847556
118775,2796,10.5,-0.21199775074712357
118775,2383,10.5,-0.19414873707594227
118775,106194,10.5,-0.1928897284864135
118775,106383,10.5,-0.1920594984950268
118775,2780,10.5,-0.19031124569586821
118775,2791,10.5,-0.18998045302077027
118775,3210,10.5,-0.18871100521619666
118775,2779,10.5,-0.18670170913092377
118775,2790,10.5,-0.18672824477655747
118775,3219,10.5,-0.18476416158882203
118775,2789,10.5,-0.18290224122884102
118775,114018,10.5,-0.1885890044116021
118775,2341,10.5,-0.1865094812718182
118775,2736,10.5,-0.19063989818180493
118775,2753,10.5,-0.1860569638100371
118775,3184,10.5,-0.18767117274818768
118775,2330,10.5,-0.1910676809272227
118775,2329,10.5,-0.19050625571098712
118775,2724,10.5,-0.19319117729267954
118775,98561,10.5,-0.2070150344447852
118775,2021,10.5,-0.20599972192065552
118775,2422,10.5,-0.20718956797999133
118775,2020,10.5,-0.20540307129907398
118775,2019,10.5,-0.2046193030132062
118775,101447,10.5,-0.2072550400684725
118775,2421,10.5,-0.20575271426702746
118775,2410,10.5,-0.20497692987061988
118775,2005,10.5,-0.2034419010270785
118775,2399,10.5,-0.20925386431472437
118775,111093,10.5,-0.20797952444305823
118775,2409,10.5,-0.2034479015410351
118775,2004,10.5,-0.2018926737003508
118775,2818,10.5,-0.20661820479315374
118775,1991,10.5,-0.200182995071166
118775,2398,10.5,-0.20148290507401123
118775,1992,10.5,-0.20818380643263912
118775,2400,10.5,-0.20958120855791296
118775,1990,10.5,-0.19830763996679757
118775,1989,10.5,-0.19579754891237378
118775,120764,10.5,-0.19502114319174146
118775,1977,10.5,-0.1906035926586811
118775,1978,10.5,-0.19293536138764122
118775,2382,10.5,-0.19128996704657952
118775,2381,10.5,-0.1899696393337953
118775,2396,10.5,-0.18835112783474606
118775,2380,10.5,-0.18680597483623784
118775,2395,10.5,-0.18618464873441187
118775,2806,10.5,-0.18285891637796392
118775,122664,10.5,-0.18384218455822676
118775,2342,10.5,-0.18618250586165308
118775,2359,0.05,0.024342442601209324
118775,2752,0.26326530612244897,-0.06442749827083971
118775,122157,10.5,-0.18918592917308197
118775,2344,10.5,-0.18840379257253348
118775,109860,10.5,-0.19111704182413525
118775,117708,10.5,-0.18766089266092578
118775,2343,10.5,-0.18826646049673146
118775,1641,10.5,-0.2035073865171797
118775,1631,10.5,-0.2045862767023241
118775,110012,10.5,-0.20255336552847525
118775,1629,10.5,-0.20150993929218575
118775,1628,10.5,-0.20006282485493787
118775,1620,10.5,-0.1980109971112598
118775,2401,10.5,-0.20911559219582365
118775,1993,10.5,-0.20743423043015796
118775,2006,10.5,-0.20661613762836017
118775,119194,10.5,-0.20656878745912044
118775,118550,10.5,-0.19727401543817336
118775,102210,10.5,-0.19508171487430181
118775,99273,10.5,-0.1925183509786934
118775,1988,10.5,-0.19007551273338397
118775,1987,10.5,-0.18688749322348852
118775,1640,10.5,-0.20085539695029042
118775,1630,10.5,-0.20169788019013257
118775,1330,10.5,-0.19949425506711105
118775,118905,10.5,-0.19851357807402148
118775,1331,10.5,-0.19919056784635525
118775,114722,10.5,-0.2019757656199912
118775,1632,10.5,-0.20481560131870125
118775,1332,10.5,-0.19960664025018615
118775,1329,10.5,-0.19726708727680164
118775,113236,10.5,-0.19681485805001686
118775,1319,10.5,-0.1943643107275712
118775,1619,10.5,-0.19468495357083304
118775,1318,10.5,-0.19150423406779282
118775,1618,10.5,-0.19194449517267964
118775,1617,10.5,-0.18959858490886594
118775,1317,10.5,-0.18816905949385987
118775,98468,10.5,-0.18745845140312545
118775,1316,10.5,-0.18612470720354013
118775,1063,10.5,-0.19744499824694306
118775,1333,10.5,-0.1986905336913829
118775,1062,10.5,-0.19722022793325844
118775,1061,10.5,-0.19623881541070576
118775,111431,10.5,-0.19647330621844916
118775,107486,10.5,-0.19307927337155406
118775,1328,10.5,-0.19401540058064604
118775,1327,10.5,-0.1913896903676724
118775,1060,10.5,-0.19060886958377043
118775,1326,10.5,-0.1884934000146683
118775,117541,10.5,-0.18901180342073776
118775,111585,10.5,-0.1853830784409647
118775,103317,10.5,-0.18618801182222255
118775,1325,10.5,-0.18424184449894998
118775,1616,10.5,-0.18389024876134852
118775,1324,10.5,-0.18242406305033954
118775,1076,10.5,-0.19518158536125663
118775,1077,10.5,-0.1958346318788997
118775,1075,10.5,-0.19412008414359572
118775,836,10.5,-0.1934037933050472
118775,1074,10.5,-0.1923607848760196
118775,1059,10.5,-0.18738689860007418
118775,834,10.5,-0.18874260548132193
118775,832,0.4765306122448979,-0.049517498464952237
118775,833,0.4765306122448979,-0.1531748979059262
118775,835,10.5,-0.1907153778167241
118775,102567,10.5,-0.1900451152310385
118775,847,0.05,-0.15035188187384763
118775,846,0.6897959183673469,-0.06418797107885044
118775,845,0.6897959183673469,0.001988192155997104
118775,1073,0.6897959183673469,0.09074562868519331
118775,844,0.9030612244897959,0.12377023880670612
118775,1058,0.05,-0.0693710591595944
118775,660,1.1163265306122447,0.16099598206133114
118775,661,0.9030612244897959,0.11078969455183141
118775,843,0.9030612244897959,0.16907019134789836
118775,858,1.1163265306122447,0.20038217512441714
118775,662,0.9030612244897959,0.04130802169283487
118775,663,0.6897959183673469,0.015029422353719846
118775,664,0.4765306122448979,-0.02937584033793139
118775,857,1.1163265306122447,0.22035728685765954
118775,676,1.1163265306122447,0.23211688469689074
118775,869,1.1163265306122447,0.2552786666210908
118775,685,1.3295918367346937,0.26354297504596313
118775,675,1.3295918367346937,0.279509237822816
118775,112252,1.1163265306122447,0.2726878656852503
118775,102632,0.05,0.07253319519564538
118775,101304,10.5,-0.18184966484685505
118775,1072,0.9030612244897959,0.1255299371731009
118775,849,10.5,-0.18995213542851608
118775,848,10.5,-0.18811028642678407
118775,100876,10.5,-0.19170906707433
118775,118281,10.5,-0.1932629508338739
118775,1342,10.5,-0.1966290529375283
118775,1353,10.5,-0.19315089432424615
118775,117679,10.5,-0.1790510232372855
118775,1057,10.5,-0.18049202819432164
118775,1323,10.5,-0.17972658267237485
118775,1642,10.5,-0.19963774015521096
118775,1655,10.5,-0.1955412355420083
118775,1085,10.5,-0.18959329832596827
118775,1365,10.5,-0.189155021194219
118775,1366,10.5,-0.19126868534880437
118775,1098,0.05,0.0028653901060622378
118775,1109,0.4765306122448979,0.0034619776498473476
118775,107573,10.5,-0.18795886960959174
118775,1377,10.5,-0.18871891493546644
118775,1669,10.5,-0.19368580101667865
118775,1376,0.4765306122448979,0.03585529296762646
118775,1692,0.05,0.10851184564036409
118775,2053,10.5,-0.18812907345233265
118775,2043,10.5,-0.19173673376961164
118775,1627,10.5,-0.18005600416577816
118775,1615,10.5,-0.18324537695361642
118775,1626,10.5,-0.18002835380726467
118775,1638,7.940816326530611,-0.1767399702914363
118775,1637,4.315306122448979,-0.17252578386087247
118775,1643,10.5,-0.20292875060733384
118775,2007,10.5,-0.20541750589055985
118775,1341,2.182653061224489,-0.13239246062316257
118775,106432,1.7561224489795917,-0.09303271151326409
118775,2015,3.888775510204081,-0.16910774717266497
118775,122440,2.609183673469387,-0.14423151142118962
118775,1070,3.675510204081632,-0.16994389581320224
118775,105012,10.5,-0.19806778639875877
118775,1656,10.5,-0.2011458130589272
118775,2022,10.5,-0.2033129261396749
118775,2033,10.5,-0.2002203160403606
118775,1670,10.5,-0.1959124863421864
118775,106319,10.5,-0.19256502569316858
118775,2044,10.5,-0.19680505761428013
118775,1691,0.4765306122448979,0.2445770510539781
118775,98949,0.4765306122448979,0.2689058154340205
118775,2063,0.05,0.14836066346649113
118775,1986,10.5,-0.18466560844109003
118775,1994,10.5,-0.2066614901108399
118775,2402,10.5,-0.20819129140399695
118775,2412,10.5,-0.20664905065549188
118775,2008,10.5,-0.2052710535751463
118775,2034,10.5,-0.20321374572039863
118775,2425,10.5,-0.20542513447417
118775,2027,1.7561224489795917,-0.08160070795035468
118775,2003,10.5,-0.177879397033752
118775,111400,2.609183673469387,-0.14597985276525027
118775,99132,1.7561224489795917,-0.030135198744503544
118775,1649,1.3295918367346937,0.0749001825396497
118775,1650,1.3295918367346937,0.08630907707936253
118775,121887,10.5,-0.2002448976756641
118775,2433,10.5,-0.20325868106387368
118775,2456,10.5,-0.192918813909827
118775,116830,10.5,-0.19695553143542788
118775,2054,10.5,-0.18868268225282647
118775,2464,0.05,-0.02281263256536281
118775,1935,0.05,-0.17965878249237988
118775,2360,0.05,0.043811370014317896
118775,1936,10.5,-0.18547300119656107
118775,1937,10.5,-0.1864052886958567
118775,1950,0.05,0.07676410093344832
118775,2358,0.05,0.11808823379712163
118775,1951,0.05,-0.025525237796205635
118775,1985,10.5,-0.1823098505006575
118775,2385,10.5,-0.21053201657326648
118775,2386,10.5,-0.21003359118030485
118775,2820,10.5,-0.20735710196705637
118775,2812,10.5,-0.2093330384936949
118775,2830,10.5,-0.2057707181001207
118775,123245,10.5,-0.20321686087431168
118775,2445,10.5,-0.20114660782732785
118775,2444,10.5,-0.19863875226737782
118775,2840,10.5,-0.20009033355539163
118775,113169,10.5,-0.19548631755302148
118775,103205,10.5,-0.19140428889372774
118775,104884,10.5,-0.19304894407387052
118775,111051,0.05,0.029702557914522254
118775,2767,0.05,-0.1327152872121553
118775,2768,10.5,-0.18517739166925762
118775,3195,10.5,-0.18321552474571323
118775,101944,0.05,-0.1341399044662872
118775,3196,10.5,-0.18602188268932163
118775,2788,10.5,-0.1810867313749729
118775,2805,10.5,-0.17915871459987942
118775,123010,10.5,-0.1803188988672335
118775,2797,10.5,-0.21124261716813564
118775,2798,10.5,-0.21108227984148353
118775,3230,10.5,-0.21069851010891516
118775,2804,5.5948979591836725,-0.17542573638403858
118775,2816,7.514285714285713,-0.17662815228625273
118775,2787,10.5,-0.17834271250395917
118775,2393,10.5,-0.1783614983920394
118775,2394,10.5,-0.18026686093295496
118775,3238,10.5,-0.2091698067207488
118775,99871,10.5,-0.20778360670561447
118775,2392,3.035714285714285,-0.1579542268089209
118775,2408,3.248979591836734,-0.16323311043604205
118775,3237,10.5,-0.20649200107427745
118775,3252,10.5,-0.2011309498686933
118775,3264,10.5,-0.19877563396720488
118775,2839,10.5,-0.19736213627511257
118775,101805,10.5,-0.19673077494596303
118775,3157,10.5,-0.19846682203243526
118775,3580,10.5,-0.19950833015214564
118775,3593,10.5,-0.19973020039478695
118775,3172,10.5,-0.1985821729783226
118775,3158,10.5,-0.19711927179134725
118775,2727,10.5,-0.19589807385378033
118775,2726,10.5,-0.19540953064782873
118775,3173,10.5,-0.19749073311945575
118775,3594,10.5,-0.1996664893319644
118775,105786,10.5,-0.19869146308148444
118775,3174,10.5,-0.19825178002071153
118775,103373,10.5,-0.19697131887612374
118775,2737,10.5,-0.19594375774586403
118775,3582,10.5,-0.198411148588846
118775,3175,10.5,-0.19729154831148676
118775,3581,10.5,-0.19935750643860906
118775,3595,10.5,-0.19945105885573344
118775,100514,10.5,-0.1964693951149299
118775,2738,10.5,-0.19583991075856289
118775,3159,10.5,-0.1977406213261954
118775,3197,10.5,-0.18919401973086658
118775,2778,10.5,-0.18051192096010427
118775,3208,10.5,-0.18305730900586714
118775,3209,10.5,-0.18624357545501802
118775,106769,10.5,-0.18011129587290098
118775,3625,10.5,-0.2128655973312752
118775,3633,10.5,-0.21150457442768755
118775,101047,10.5,-0.21043086739166705
118775,119996,10.5,-0.20817700071195078
118775,115511,10.5,-0.20626922475845455
118775,3245,10.5,-0.20389118345631374
118775,3641,10.5,-0.20996688864767998
118775,3251,10.5,-0.20177592710730274
118775,3650,10.5,-0.20442326048175108
118775,102154,10.5,-0.199015781439984
118775,3279,10.5,-0.196144408688252
118775,4019,10.5,-0.20069103592776183
118775,3592,10.5,-0.20083276102651104
118775,4024,10.5,-0.2017643487067997
118775,105828,10.5,-0.2018570495932781
118775,4025,10.5,-0.20088642699674386
118775,4026,10.5,-0.20036367626050788
118775,4020,10.5,-0.20028623917810462
118775,4042,10.5,-0.21505219066750825
118775,112921,10.5,-0.21404385480527344
118775,101759,10.5,-0.21226933386210223
118775,4063,10.5,-0.2132117276062595
118775,3632,10.5,-0.21125253875100247
118775,3640,10.5,-0.2082425031470505
118775,110384,10.5,-0.20978206622572726
118775,4489,10.5,-0.2026165133701181
118775,4490,10.5,-0.20264946833277042
118775,4491,10.5,-0.2020151244174
118775,4486,10.5,-0.20121218552646702
118775,4034,10.5,-0.21586712688103882
118775,4503,10.5,-0.21662513149993168
118775,102295,10.5,-0.21513444557250505
118775,4513,10.5,-0.2158751587467418
118775,4055,10.5,-0.21420947759386388
118775,4522,10.5,-0.21428267254138822
118775,115709,10.5,-0.21348114454501288
118775,4071,10.5,-0.21235624872763448
118775,4070,10.5,-0.21053239517354072
118775,4538,10.5,-0.21177897962100833
118775,4529,10.5,-0.21316420097071798
118775,4499,10.5,-0.20334668654178656
118775,4975,10.5,-0.20330979331263976
118775,101491,10.5,-0.2025754793884036
118775,4974,10.5,-0.20414973013943039
118775,4493,10.5,-0.21789864841197804
118775,4492,10.5,-0.2183246337191571
118775,4494,10.5,-0.21731560781833137
118775,4990,10.5,-0.2163302685361972
118775,4981,10.5,-0.21699230990269647
118775,5002,10.5,-0.21529846631478144
118775,103102,10.5,-0.21418662081388518
118775,5025,10.5,-0.21246018301339342
118775,5014,10.5,-0.2134408679212545
118775,4537,10.5,-0.21011885609399994
118775,5024,10.5,-0.211158461815107
118775,4968,10.5,-0.21940806608362218
118775,4979,10.5,-0.21867483179301206
118775,5506,10.5,-0.2190056474190314
118775,4969,10.5,-0.21938666430535814
118775,5516,10.5,-0.21836323301427552
118775,4980,10.5,-0.21774081688310165
118775,5517,10.5,-0.21774437203536579
118775,4989,10.5,-0.21696241193737364
118775,5001,10.5,-0.21589059340157157
118775,5538,10.5,-0.21639745136659272
118775,5528,10.5,-0.217381322277999
118775,5009,10.5,-0.21470864684762048
118775,5547,10.5,-0.2154778935509516
118775,5548,10.5,-0.21468486381426066
118775,5559,10.5,-0.21361275132870494
118775,108782,10.5,-0.21281027401641261
118775,5481,10.5,-0.22062670245720994
118775,4953,10.5,-0.21983778173926627
118775,4942,10.5,-0.22041177475690277
118775,121163,10.5,-0.2198299450474146
118775,5507,10.5,-0.21953314907044774
118775,6039,10.5,-0.2192201678597261
118775,6051,10.5,-0.2187309499583696
118775,4970,10.5,-0.21976591540423507
118775,6024,10.5,-0.21963328987591346
118775,5494,10.5,-0.21996897352132816
118775,5527,10.5,-0.2181339816859993
118775,6062,10.5,-0.21783983280044095
118775,6052,10.5,-0.21848142310744967
118775,6073,10.5,-0.2168914501647743
118775,6085,10.5,-0.21563002912548956
118775,6037,10.5,-0.2207460699749877
118775,120509,10.5,-0.2204583674199052
118775,6040,10.5,-0.2190551369287863
118775,6616,10.5,-0.21887223164805603
118775,6605,10.5,-0.21940738351083855
118775,110755,10.5,-0.21827440934950437
118775,6627,10.5,-0.21767343616310408
118775,6617,10.5,-0.2183244559462636
118775,7225,10.5,-0.21905002268684348
118775,6606,10.5,-0.2193648916134463
118775,7260,10.5,-0.21526553395795878
118775,110803,10.5,-0.21499304795795027
118775,7275,10.5,-0.21461847137398826
118775,112394,10.5,-0.212374845716502
118775,7273,10.5,-0.21181251647807398
118775,7292,10.5,-0.21327396426607703
118775,7274,10.5,-0.2135893061381826
118775,2014,1.5428571428571427,0.03392804724889087
118775,2026,1.3295918367346937,0.09258488992548664
118775,2418,1.9693877551020407,-0.10522734218845886
118775,3176,10.5,-0.19683016208319226
