Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118275,6643,10.5,-0.5255603360769479
118275,7290,10.5,-0.5269325290994331
118275,6071,10.5,-0.5390078219938863
118275,6633,10.5,-0.5365193877457626
118275,6634,10.5,-0.538408314438952
118275,7276,10.5,-0.5342864778663576
118275,7272,10.5,-0.5258285654878745
118275,101713,10.5,-0.5240678264352441
118275,6642,10.5,-0.5243444984393537
118275,6632,10.5,-0.5234989787357329
118275,6081,10.5,-0.5232130946374829
118275,7271,10.5,-0.5245849322663168
118275,119753,10.5,-0.539104614758696
118275,6626,10.5,-0.5380477798401062
118275,6060,10.5,-0.5395431603557657
118275,6625,10.5,-0.5367905078982951
118275,7261,10.5,-0.534820341866838
118275,6614,10.5,-0.5374277571497463
118275,109463,10.5,-0.5366723063084899
118275,6615,10.5,-0.539052124469082
118275,7246,10.5,-0.5351747447705184
118275,5557,10.5,-0.5364648925464284
118275,98729,10.5,-0.5240980375458608
118275,6084,10.5,-0.5381759680921661
118275,6072,10.5,-0.5389952452237177
118275,6069,10.5,-0.5224924606106003
118275,6082,10.5,-0.5227153987173521
118275,5537,10.5,-0.5393749403415131
118275,6061,10.5,-0.5396354442971372
118275,5546,10.5,-0.5383830628364779
118275,103992,10.5,-0.5388664966221997
118275,5525,10.5,-0.5398440138551537
118275,102221,10.5,-0.5401012187019931
118275,6049,10.5,-0.5398834577374994
118275,6050,10.5,-0.5404552724839857
118275,6604,10.5,-0.5400924538162242
118275,116601,10.5,-0.5355163343718612
118275,103259,10.5,-0.5363786511901087
118275,5012,10.5,-0.5219191069613898
118275,5020,10.5,-0.5228114988601638
118275,5555,10.5,-0.5227618483983747
118275,5558,10.5,-0.5375057615496532
118275,5545,10.5,-0.5211011843752116
118275,5006,10.5,-0.5195607017956752
118275,121420,10.5,-0.5228859280941933
118275,5013,10.5,-0.5377259120280697
118275,5007,10.5,-0.5383699409587901
118275,100343,10.5,-0.5217616403538012
118275,4997,10.5,-0.518910348262541
118275,5536,10.5,-0.5202254562092834
118275,5526,10.5,-0.5392617649190492
118275,4998,10.5,-0.5388470016604083
118275,5524,10.5,-0.5195964167377312
118275,4985,10.5,-0.5181941297044661
118275,6070,10.5,-0.5212905517681645
118275,4987,10.5,-0.5385207130713319
118275,4977,10.5,-0.5389163096068048
118275,5515,10.5,-0.5396405317803297
118275,5514,10.5,-0.5402680492619822
118275,5504,10.5,-0.5400603808314017
118275,116504,10.5,-0.5393164615604698
118275,6038,10.5,-0.540734784680063
118275,5505,10.5,-0.5396448167574941
118275,5492,10.5,-0.5404734063167018
118275,5493,10.5,-0.5401754052136452
118275,5480,10.5,-0.5408398240829941
118275,6023,10.5,-0.5410140639425935
118275,5022,10.5,-0.5361387976908147
118275,4527,10.5,-0.5368798544801139
118275,106287,10.5,-0.5370001639337871
118275,4531,10.5,-0.5224763617723058
118275,4526,10.5,-0.5201663703497506
118275,5008,10.5,-0.537673703264661
118275,4525,10.5,-0.518219341846901
118275,4511,10.5,-0.537262976604435
118275,4999,10.5,-0.5380702991490185
118275,4528,10.5,-0.5368445577895591
118275,4996,10.5,-0.5169587136380758
118275,4521,10.5,-0.5162463040727885
118275,5000,10.5,-0.5377818377778081
118275,4512,10.5,-0.5372640706497975
118275,4510,10.5,-0.5167870215435559
118275,4520,10.5,-0.5144253319851744
118275,4509,10.5,-0.5141002811952344
118275,4988,10.5,-0.5379531787828316
118275,105460,10.5,-0.5165688066953982
118275,4986,10.5,-0.5167540175537297
118275,5513,10.5,-0.5181588865639044
118275,4978,10.5,-0.5386891715796143
118275,4089,10.5,-0.5322261010703806
118275,4088,10.5,-0.5323244917279155
118275,122070,10.5,-0.5320469529414262
118275,4077,10.5,-0.5337830440818769
118275,4535,10.5,-0.5360001780029953
118275,4068,10.5,-0.5349818251213427
118275,4061,10.5,-0.5358150206544139
118275,4067,10.5,-0.5251001533440514
118275,4066,10.5,-0.521913699695449
118275,4065,10.5,-0.5188147671793957
118275,4052,10.5,-0.5365209143664458
118275,98859,10.5,-0.5162821929658457
118275,4058,10.5,-0.5144521044723394
118275,112746,10.5,-0.5132669219600006
118275,4039,10.5,-0.5110073032532729
118275,4040,10.5,-0.5364332377885297
118275,4500,10.5,-0.5371867147716871
118275,4053,10.5,-0.5363874080962332
118275,4031,10.5,-0.5148667514219691
118275,4030,10.5,-0.5116742823631646
118275,118316,10.5,-0.5102584949931785
118275,4032,10.5,-0.5364324771810864
118275,4501,10.5,-0.5371485459461915
118275,3646,10.5,-0.5306277774599011
118275,3647,10.5,-0.5313134589102726
118275,4090,10.5,-0.5323519081418142
118275,3630,10.5,-0.533880970793402
118275,115869,10.5,-0.5328612293366735
118275,3622,10.5,-0.5347004907176438
118275,98939,10.5,-0.5212425639392588
118275,4060,10.5,-0.5176803701587076
118275,4059,10.5,-0.5143930301093256
118275,4062,10.5,-0.5357615481985314
118275,3623,10.5,-0.5344732871026747
118275,3621,10.5,-0.5130419410440801
118275,3627,10.5,-0.5167091477104255
118275,4051,10.5,-0.5119235864740939
118275,3616,10.5,-0.5091099596123023
118275,4050,10.5,-0.510740938191264
118275,3617,10.5,-0.5352001453408555
118275,4054,10.5,-0.5356889887851164
118275,3615,10.5,-0.5074417779855827
118275,3604,10.5,-0.5069262727013659
118275,3605,10.5,-0.535543274733348
118275,3603,10.5,-0.5067088405690068
118275,4502,10.5,-0.5364043551475532
118275,4033,10.5,-0.5355784420710092
118275,4022,10.5,-0.5127658903114576
118275,4498,10.5,-0.5155690462597791
118275,117499,10.5,-0.5144241378383299
118275,3596,10.5,-0.5075284127524418
118275,3591,10.5,-0.5086186053508781
118275,4018,10.5,-0.510985523593745
118275,4023,10.5,-0.5130510416982415
118275,3578,10.5,-0.5078094265833606
118275,118651,10.5,-0.5110420293869156
118275,3244,10.5,-0.5297489129641011
118275,3648,10.5,-0.5309069166043696
118275,3243,10.5,-0.5286333291112699
118275,3234,10.5,-0.5265463742032621
118275,3233,10.5,-0.5234384826478828
118275,3629,10.5,-0.5232298054992637
118275,3631,10.5,-0.5334607442189756
118275,3638,10.5,-0.5324702530869356
118275,107741,10.5,-0.5203498634585146
118275,3228,10.5,-0.5196619361073351
118275,3226,10.5,-0.5122940453686171
118275,3227,10.5,-0.5158736791708458
118275,3624,10.5,-0.5341311177861789
118275,3221,10.5,-0.532603463853385
118275,3222,10.5,-0.5326285552544492
118275,3220,10.5,-0.5086332343584046
118275,3618,10.5,-0.5347577575111122
118275,3212,10.5,-0.503876079361657
118275,3213,10.5,-0.505520410570786
118275,3199,10.5,-0.5032789629817285
118275,120698,10.5,-0.5346742507931166
118275,4041,10.5,-0.5346651189665419
118275,3198,10.5,-0.5027954356113253
118275,3185,10.5,-0.5020647070527011
118275,3590,10.5,-0.5047591500109496
118275,3577,10.5,-0.5044286331329766
118275,112254,10.5,-0.5014050843855433
118275,3154,10.5,-0.503701049401557
118275,3579,10.5,-0.5094557862150806
118275,3155,10.5,-0.5058784457596175
118275,2722,10.5,-0.5003830165256968
118275,110522,10.5,-0.5283788817859532
118275,3235,10.5,-0.5296792944065185
118275,2826,10.5,-0.5277323421845659
118275,107128,10.5,-0.5260386188941859
118275,102576,10.5,-0.5276807426344041
118275,2829,10.5,-0.5290000854130525
118275,3637,10.5,-0.5313197539801744
118275,104110,10.5,-0.5231818544048663
118275,2809,10.5,-0.5194872240523463
118275,2808,10.5,-0.5147351963195752
118275,2807,10.5,-0.5117981579775019
118275,2794,10.5,-0.5079837968861225
118275,3214,10.5,-0.5333075711057766
118275,100914,10.5,-0.5312380301837516
118275,3215,10.5,-0.531739584785812
118275,97902,10.5,-0.5315497993741565
118275,2795,10.5,-0.5310313310049477
118275,3229,10.5,-0.5318062199006148
118275,2793,10.5,-0.5044761239756799
118275,3223,10.5,-0.5302477907967249
118275,3216,10.5,-0.5301099015653659
118275,3607,10.5,-0.5321276248427687
118275,3606,10.5,-0.5337205992100289
118275,2792,10.5,-0.5022322350380364
118275,116298,10.5,-0.5004926849586004
118275,2781,10.5,-0.49989468337293275
118275,3211,10.5,-0.4984697284170545
118275,107646,10.5,-0.49845138751364115
118275,3170,10.5,-0.4978092122422024
118275,105400,10.5,-0.49653138406597197
118275,2735,10.5,-0.49506345176120425
118275,2734,10.5,-0.4936556563920267
118275,3171,10.5,-0.4982374853097724
118275,113118,10.5,-0.502929134553808
118275,3156,10.5,-0.5076507561576264
118275,108719,10.5,-0.5038108747284769
118275,2723,10.5,-0.500469870601221
118275,2819,10.5,-0.5278390322015702
118275,3236,10.5,-0.5305356894830959
118275,2828,10.5,-0.5265321665875455
118275,2423,10.5,-0.5240189145925649
118275,2424,10.5,-0.5247776054504791
118275,117075,10.5,-0.5257826870611662
118275,2827,10.5,-0.5263390045173717
118275,116751,10.5,-0.5253961645166361
118275,2411,10.5,-0.5256849719209191
118275,112918,10.5,-0.5276620586160949
118275,2810,10.5,-0.5297270264225789
118275,2811,10.5,-0.528622263743471
118275,116881,10.5,-0.515946790589193
118275,2817,10.5,-0.5190821953655129
118275,2384,10.5,-0.5082921273500884
118275,2397,10.5,-0.5114787214836178
118275,2796,10.5,-0.5300817077293669
118275,2383,10.5,-0.5026106496350558
118275,106194,10.5,-0.5004974384172789
118275,106383,10.5,-0.49910546561273006
118275,2780,10.5,-0.4961878939443638
118275,2791,10.5,-0.49574549556904346
118275,3210,10.5,-0.49358355184664937
118275,2779,10.5,-0.49040648979213874
118275,2790,10.5,-0.4904909504804351
118275,3219,10.5,-0.48727585357619607
118275,2789,10.5,-0.48428787219570446
118275,114018,10.5,-0.49331418717967157
118275,2341,10.5,-0.4900142002122809
118275,2736,10.5,-0.49654174358825776
118275,2753,10.5,-0.48929710446810026
118275,3184,10.5,-0.49188368559565365
118275,2330,10.5,-0.49722645172286506
118275,2329,10.5,-0.496333582648677
118275,2724,10.5,-0.5005384277077418
118275,98561,10.5,-0.5230548312587981
118275,2021,10.5,-0.5215766403746249
118275,2422,10.5,-0.5234999637534825
118275,2020,10.5,-0.5207223879241913
118275,2019,10.5,-0.5195398258973813
118275,101447,10.5,-0.5235758799643655
118275,2421,10.5,-0.5212967175833672
118275,2410,10.5,-0.5200747118488891
118275,2005,10.5,-0.5177077513299997
118275,2399,10.5,-0.5263149283136457
118275,111093,10.5,-0.5244426588896811
118275,2409,10.5,-0.5176417221087986
118275,2004,10.5,-0.5152480988392862
118275,2818,10.5,-0.5225392496213628
118275,1991,10.5,-0.5125060639400514
118275,2398,10.5,-0.5144987507913812
118275,1992,10.5,-0.5246572409230228
118275,2400,10.5,-0.5267036356606953
118275,1990,10.5,-0.5094722930431328
118275,1989,10.5,-0.5053898891257418
118275,120764,10.5,-0.5040835642415837
118275,1977,10.5,-0.49694806835317307
118275,1978,10.5,-0.5007485294507492
118275,2382,10.5,-0.4979911645920687
118275,2381,10.5,-0.49581122753301043
118275,2396,10.5,-0.49326517690572014
118275,2380,10.5,-0.4906646630200828
118275,2395,10.5,-0.48970881057432236
118275,2806,10.5,-0.48424252897023745
118275,122664,10.5,-0.4858719095613544
118275,2342,10.5,-0.48948186823029927
118275,2359,0.05,-0.4035099790033121
118275,2752,10.5,-0.48532163337839207
118275,122157,10.5,-0.49428746627957443
118275,2344,10.5,-0.49303873464285686
118275,109860,10.5,-0.49732104312310144
118275,117708,10.5,-0.4918436831742552
118275,2343,10.5,-0.4927976644567573
118275,1641,10.5,-0.5176979845581693
118275,1631,10.5,-0.5192983437732317
118275,110012,10.5,-0.5162571702883012
118275,1629,10.5,-0.5146478482109398
118275,1628,10.5,-0.5123603586737773
118275,1620,10.5,-0.5090684030339812
118275,2401,10.5,-0.5259252290741772
118275,1993,10.5,-0.523408208584818
118275,2006,10.5,-0.5223555891021991
118275,119194,10.5,-0.5221898431255194
118275,118550,10.5,-0.5078559328385237
118275,102210,10.5,-0.504303074830369
118275,99273,10.5,-0.5001337036854865
118275,1988,10.5,-0.4961463993990818
118275,1987,10.5,-0.4909402970308796
118275,1640,10.5,-0.5135110607315314
118275,1630,10.5,-0.5147803285669623
118275,1330,10.5,-0.5113874961212772
118275,118905,10.5,-0.5097652000103516
118275,1331,10.5,-0.5108029008616777
118275,114722,10.5,-0.5151139938628047
118275,1632,10.5,-0.5195391717765088
118275,1332,10.5,-0.5113912592656
118275,1329,10.5,-0.5078434175324877
118275,113236,10.5,-0.5071371495718944
118275,1319,10.5,-0.5031729961500784
118275,1619,10.5,-0.50368779314966
118275,1318,10.5,-0.4985173351322161
118275,1618,10.5,-0.4992298729677458
118275,1617,10.5,-0.4953987901859791
118275,1317,10.5,-0.49306833124335503
118275,98468,10.5,-0.4918923643688564
118275,1316,10.5,-0.48971944270917867
118275,1063,10.5,-0.5078512215710869
118275,1333,10.5,-0.5098128285292427
118275,1062,10.5,-0.5075679801070667
118275,1061,10.5,-0.5060612762915364
118275,111431,10.5,-0.5065031165950833
118275,107486,10.5,-0.5010137690785603
118275,1328,10.5,-0.5025829717296888
118275,1327,10.5,-0.4983133118748526
118275,1060,10.5,-0.49700568099693054
118275,1326,10.5,-0.49357945194643027
118275,117541,10.5,-0.49440772827165147
118275,111585,10.5,-0.4884774853393321
118275,103317,10.5,-0.48977264582191204
118275,1325,10.5,-0.48662143134365543
118275,1616,10.5,-0.486054442416032
118275,1324,10.5,-0.4836457282587352
118275,1076,10.5,-0.5041687925862746
118275,1077,10.5,-0.5051612675394848
118275,1075,10.5,-0.502522480409979
118275,836,10.5,-0.5014844252505155
118275,1074,10.5,-0.49971008947353956
118275,1059,10.5,-0.4917110277189938
118275,834,10.5,-0.49390110949491106
118275,832,0.4765306122448979,-0.2636046970338064
118275,833,10.5,-0.4885098407043462
118275,835,10.5,-0.4971074946237535
118275,102567,10.5,-0.4959585243263418
118275,847,10.5,-0.4920345743791472
118275,846,0.6897959183673469,-0.4753814784154764
118275,845,0.6897959183673469,-0.3427383336931509
118275,1073,0.6897959183673469,-0.05932551021034138
118275,844,0.9030612244897959,-0.1391743466826818
118275,1058,0.05,-0.1760690548281698
118275,660,1.1163265306122447,-0.12761115738147577
118275,661,0.9030612244897959,-0.2126871846137186
118275,843,0.9030612244897959,-0.06736423081698617
118275,858,1.1163265306122447,-0.056899447948111304
118275,662,0.9030612244897959,-0.3290987819545481
118275,663,0.6897959183673469,-0.44448915138276046
118275,664,10.5,-0.48903647940299244
118275,857,1.1163265306122447,-0.01853008883095919
118275,676,1.3295918367346937,-0.0572020507645461
118275,869,1.3295918367346937,0.005749794052347212
118275,685,1.3295918367346937,0.035555272212426825
118275,675,1.3295918367346937,0.06248777815287743
118275,112252,1.3295918367346937,0.05125070951320276
118275,102632,0.05,0.02244342823058354
118275,101304,10.5,-0.48266721371180465
118275,1072,0.6897959183673469,-0.0497797253631056
118275,849,10.5,-0.4956671823303471
118275,848,10.5,-0.49270153631226044
118275,100876,10.5,-0.49847250099900764
118275,118281,10.5,-0.5009429147312481
118275,1342,10.5,-0.5063913738884542
118275,1353,10.5,-0.5006752652440838
118275,117679,10.5,-0.4780962349071918
118275,1057,10.5,-0.4804547595458615
118275,1323,10.5,-0.4792126273280999
118275,1642,10.5,-0.5112381385994358
118275,1655,10.5,-0.5045046349210163
118275,1085,10.5,-0.4948739700973861
118275,1365,10.5,-0.494009007243696
118275,1366,10.5,-0.4974264237920456
118275,1098,10.5,-0.48892427589381793
118275,1109,10.5,-0.48682268288848407
118275,107573,10.5,-0.4919161701060679
118275,1377,10.5,-0.4930415942081998
118275,1669,10.5,-0.5012801850306583
118275,1376,0.4765306122448979,-0.3489415538516927
118275,1692,0.26326530612244897,-0.13621664309593884
118275,2053,10.5,-0.49187054371266803
118275,2043,10.5,-0.49791407951909905
118275,1627,10.5,-0.47975979775086564
118275,1615,10.5,-0.4849849120736158
118275,1626,10.5,-0.4797007941387226
118275,1638,10.5,-0.47444053012125287
118275,1637,10.5,-0.47255684606068704
118275,1643,10.5,-0.5164813392454075
118275,2007,10.5,-0.520322041446494
118275,1341,3.035714285714285,-0.4475874119776837
118275,106432,2.395918367346938,-0.40740389133388333
118275,2015,7.727551020408162,-0.4714964219831368
118275,122440,3.462244897959183,-0.4544319478247434
118275,1070,9.860204081632652,-0.47205339255985646
118275,105012,10.5,-0.5085123562029672
118275,1656,10.5,-0.5135294000418675
118275,2022,10.5,-0.5169150870182937
118275,2033,10.5,-0.5118167154102597
118275,1670,10.5,-0.5047702603152486
118275,106319,10.5,-0.4991002928081163
118275,2044,10.5,-0.5060170877073278
118275,1691,0.4765306122448979,-0.046505374728949445
118275,98949,0.4765306122448979,0.014457510499747972
118275,2063,0.05,0.0008799855060207529
118275,1986,10.5,-0.4872790673166305
118275,1994,10.5,-0.5221170597191447
118275,2402,10.5,-0.5243800982434339
118275,2412,10.5,-0.5219721074551362
118275,2008,10.5,-0.5199082875355523
118275,2034,10.5,-0.516529117419726
118275,2425,10.5,-0.5199493600991234
118275,2027,2.182653061224489,-0.3906458328508533
118275,2003,10.5,-0.4761552414053771
118275,111400,3.462244897959183,-0.45479603756580356
118275,99132,1.9693877551020407,-0.3228927332786824
118275,1649,1.5428571428571427,-0.1952730977838555
118275,1650,1.5428571428571427,-0.19397676598306623
118275,121887,10.5,-0.5115304960181017
118275,2433,10.5,-0.5163350501443886
118275,2456,10.5,-0.49945383235744734
118275,116830,10.5,-0.5060455823079553
118275,2054,10.5,-0.49260971511208895
118275,2464,0.05,-0.17429203928270276
118275,1935,10.5,-0.48900042776598074
118275,2360,0.05,-0.39292744079100395
118275,1936,10.5,-0.4883703734288527
118275,1937,10.5,-0.48989630650398275
118275,1950,0.26326530612244897,-0.3626491734657542
118275,2358,0.05,-0.32487559272507416
118275,1951,10.5,-0.4847619202247184
118275,1985,10.5,-0.4834078635303287
118275,2385,10.5,-0.5280034130027131
118275,2386,10.5,-0.527136127115251
118275,2820,10.5,-0.5229189196319866
118275,2812,10.5,-0.5258641364698582
118275,2830,10.5,-0.5202620560594364
118275,123245,10.5,-0.5159857709159481
118275,2445,10.5,-0.5127764121919638
118275,2444,10.5,-0.5086630153631655
118275,2840,10.5,-0.510870623381358
118275,113169,10.5,-0.5034788975622049
118275,103205,10.5,-0.49676415909571725
118275,104884,10.5,-0.5003383035917253
118275,111051,0.05,-0.4605449252170495
118275,2767,10.5,-0.4845763348664154
118275,2768,10.5,-0.48789617284678233
118275,3195,10.5,-0.484739793189511
118275,101944,10.5,-0.4809534478477566
118275,3196,10.5,-0.489262444605187
118275,2788,10.5,-0.4813336866273785
118275,2805,10.5,-0.478203913503912
118275,123010,10.5,-0.4801059227895994
118275,2797,10.5,-0.5289175642577075
118275,2798,10.5,-0.5284993669589284
118275,3230,10.5,-0.5276847312513144
118275,2804,10.5,-0.47356122160916336
118275,2816,10.5,-0.47429086887355854
118275,2787,10.5,-0.4768635455617529
118275,2393,10.5,-0.4769215574873069
118275,2394,10.5,-0.4800488748699523
118275,3238,10.5,-0.5253175276070874
118275,99871,10.5,-0.5233705167566061
118275,2392,4.315306122448979,-0.4645010174785338
118275,2408,5.1683673469387745,-0.46824049996348927
118275,3237,10.5,-0.5211382833812834
118275,3252,10.5,-0.5123918412924924
118275,3264,10.5,-0.5085688106893171
118275,2839,10.5,-0.5063921652316912
118275,101805,10.5,-0.5060105983906702
118275,3157,10.5,-0.5086412215122704
118275,3580,10.5,-0.5101610588273542
118275,3593,10.5,-0.5105186174853271
118275,3172,10.5,-0.5088692054912998
118275,3158,10.5,-0.5066614527886746
118275,2727,10.5,-0.5048872667314255
118275,2726,10.5,-0.5040507732900308
118275,3173,10.5,-0.5073068825466494
118275,3594,10.5,-0.5104714899163485
118275,105786,10.5,-0.5090781059276481
118275,3174,10.5,-0.5085006485669146
118275,103373,10.5,-0.5066121541558342
118275,2737,10.5,-0.5050441715494083
118275,3582,10.5,-0.5088342827306545
118275,3175,10.5,-0.5071777271128584
118275,3581,10.5,-0.5101362061645851
118275,3595,10.5,-0.5101985338627362
118275,100514,10.5,-0.506059433368973
118275,2738,10.5,-0.5049929960232711
118275,3159,0.05,-0.48717072144452556
118275,3197,10.5,-0.4943168127081772
118275,2778,10.5,-0.4803782532518823
118275,3208,10.5,-0.484503183626833
118275,3209,10.5,-0.48963271837516853
118275,106769,10.5,-0.4797392140550081
118275,3625,10.5,-0.53060834092944
118275,3633,10.5,-0.5286589366384495
118275,101047,10.5,-0.5271360114396044
118275,119996,10.5,-0.5236080501664839
118275,115511,10.5,-0.5205022081530359
118275,3245,10.5,-0.5167931532215757
118275,3641,10.5,-0.5262877847612608
118275,3251,10.5,-0.5132263717157681
118275,3650,10.5,-0.5173745380142882
118275,102154,10.5,-0.5087894956713124
118275,3279,10.5,-0.5042128999904141
118275,4019,10.5,-0.5118840406559659
118275,3592,10.5,-0.5121011815953196
118275,4024,10.5,-0.513430461169958
118275,105828,10.5,-0.5135638454674651
118275,4025,10.5,-0.5121989481634017
118275,4026,10.5,-0.5114853387757108
118275,4020,10.5,-0.5114069638150824
118275,4042,10.5,-0.5335375232912647
118275,112921,10.5,-0.5322199893531705
118275,101759,10.5,-0.5295947119345898
118275,4063,10.5,-0.5308977090619702
118275,3632,10.5,-0.5280569964839887
118275,3640,10.5,-0.5235014128279065
118275,110384,10.5,-0.5257773744268319
118275,4489,10.5,-0.5146521460613092
118275,4490,10.5,-0.5146772647008802
118275,4491,10.5,-0.5138065785221522
118275,4486,10.5,-0.5126836617562189
118275,4034,10.5,-0.5345493894174109
118275,4503,10.5,-0.5354740440590118
118275,102295,10.5,-0.5334697813802627
118275,4513,10.5,-0.5344258782319622
118275,4055,10.5,-0.5322569132646504
118275,4522,10.5,-0.5321931929225197
118275,115709,10.5,-0.5311366698924396
118275,4071,10.5,-0.5295018808308991
118275,4070,10.5,-0.5266972150575009
118275,4538,10.5,-0.5283679892861286
118275,4529,10.5,-0.5304618423143492
118275,4499,10.5,-0.5156694601289757
118275,4975,10.5,-0.5155918457832336
118275,101491,10.5,-0.5145753429602633
118275,4974,10.5,-0.5167628646948845
118275,4493,10.5,-0.5371816925939557
118275,4492,10.5,-0.5378086269860844
118275,4494,10.5,-0.5363611439788647
118275,4990,10.5,-0.5349600238524488
118275,4981,10.5,-0.5358655472123666
118275,5002,10.5,-0.5335444409594672
118275,103102,10.5,-0.5318919207191073
118275,5025,10.5,-0.5291899160582998
118275,5014,10.5,-0.5306487958849653
118275,4537,10.5,-0.5257917132413639
118275,5024,10.5,-0.5272106589228738
118275,4968,10.5,-0.5391003497967162
118275,4979,10.5,-0.5381292742734904
118275,5506,10.5,-0.5384641339599308
118275,4969,10.5,-0.5389975203567803
118275,5516,10.5,-0.5376149191810635
118275,4980,10.5,-0.5368515133884668
118275,5517,10.5,-0.5367720911437974
118275,4989,10.5,-0.5357257289804307
118275,5001,10.5,-0.5342246074775792
118275,5538,10.5,-0.534794593831901
118275,5528,10.5,-0.5361737308619465
118275,5009,10.5,-0.5325015796053594
118275,5547,10.5,-0.533507594876159
118275,5548,10.5,-0.5322809549848486
118275,5559,10.5,-0.5306751293784182
118275,108782,10.5,-0.529548718441416
118275,5481,10.5,-0.5406484841334305
118275,4953,10.5,-0.5395957071327029
118275,4942,10.5,-0.5403085964387282
118275,121163,10.5,-0.5396613927778848
118275,5507,10.5,-0.5391282101877741
118275,6039,10.5,-0.5386677475031498
118275,6051,10.5,-0.5380182035016827
118275,4970,10.5,-0.5394546030284575
118275,6024,10.5,-0.5391582546291294
118275,5494,10.5,-0.5396673915126211
118275,5527,10.5,-0.537214145120799
118275,6062,10.5,-0.5366733490722462
118275,6052,10.5,-0.5375578441898958
118275,6073,10.5,-0.5353181841164558
118275,6085,10.5,-0.5335581551762145
118275,6037,10.5,-0.5409824866842663
118275,120509,10.5,-0.5406470606586271
118275,6040,10.5,-0.5383483941052707
118275,6616,10.5,-0.5379797567807576
118275,6605,10.5,-0.5387379567361901
118275,110755,10.5,-0.5371780520127847
118275,6627,10.5,-0.5363134352707932
118275,6617,10.5,-0.5371691277390818
118275,7225,10.5,-0.5381446602320374
118275,6606,10.5,-0.5386072759671547
118275,7260,10.5,-0.5327437610282295
118275,110803,10.5,-0.5325160743149975
118275,7275,10.5,-0.5321231610451127
118275,112394,10.5,-0.5285270767222927
118275,7273,10.5,-0.5274979590848659
118275,7292,10.5,-0.5301004361020587
118275,7274,10.5,-0.5303808924715079
118275,2014,1.7561224489795917,-0.2366249373505469
118275,2026,1.5428571428571427,-0.16238713321697107
118275,2418,2.609183673469387,-0.4120924799964121
118275,3176,10.5,-0.5067039461415743
118275,108667,10.5,-0.5050447547510701
118275,2739,10.5,-0.5040335633839927
