Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2455,1971,10.5,0.7383706260605636
2455,117008,10.5,0.7268255161631709
2455,113657,10.5,0.7366253613392814
2455,2002,4.528571428571428,0.7411035742707255
2455,881,2.182653061224489,0.8319346485375256
2455,1094,1.9693877551020407,0.8214289491953539
2455,894,2.182653061224489,0.8281277315946524
2455,102609,10.5,0.7269753340888179
2455,117747,4.315306122448979,0.7428515481357236
2455,1949,10.5,0.736478085967875
2455,1962,10.5,0.737281884004673
2455,115341,1.9693877551020407,0.7946821567382942
2455,1361,1.9693877551020407,0.8075613194455289
2455,1093,1.9693877551020407,0.8144388796063031
2455,3639,10.5,0.7355949825894126
2455,4954,10.5,0.7281582994607743
2455,4069,10.5,0.7345817667074199
2455,2379,10.5,0.7385960231605425
2455,2391,4.741836734693877,0.7405895039865975
2455,2362,10.5,0.7299724661761531
2455,2756,10.5,0.7295061677968111
2455,2363,10.5,0.7298316487596068
2455,2361,10.5,0.7301251441401104
2455,2347,10.5,0.7301309699384178
2455,104769,10.5,0.7302035073552188
2455,2334,10.5,0.7304214046948363
2455,2333,10.5,0.7307851267524077
2455,115495,2.395918367346938,0.763437526677866
2455,2001,3.035714285714285,0.7498625789034409
2455,120988,3.248979591836734,0.746873641543452
2455,121094,3.675510204081632,0.7442351805311076
2455,1984,4.9551020408163255,0.7403054021548112
2455,105582,4.9551020408163255,0.7402800286823921
2455,1955,10.5,0.7301994194361299
2455,1956,10.5,0.7300784215416024
2455,2364,10.5,0.72969767129709
2455,1954,10.5,0.7303383161063248
2455,1953,10.5,0.7305441852465563
2455,2346,10.5,0.7305077745720928
2455,119470,10.5,0.7304462953198901
2455,1952,10.5,0.7310272179628609
2455,1942,10.5,0.7308654039890836
2455,1938,10.5,0.7325528934196097
2455,111670,10.5,0.7332522324863369
2455,1927,10.5,0.7310424080655896
2455,1928,10.5,0.7306873730680381
2455,1926,10.5,0.7314329454525809
2455,1925,10.5,0.731830513763268
2455,1663,2.182653061224489,0.7930553978506963
2455,2025,2.182653061224489,0.7888156069531042
2455,2024,2.182653061224489,0.789407195520059
2455,2038,2.182653061224489,0.795203503758249
2455,2013,2.182653061224489,0.7786645807504438
2455,2039,2.182653061224489,0.7978717118424191
2455,1662,2.182653061224489,0.7933348233072942
2455,1648,2.182653061224489,0.7863398846820484
2455,1636,2.182653061224489,0.7753662735568229
2455,2417,2.395918367346938,0.7614555098858814
2455,99686,3.462244897959183,0.7454113273500589
2455,1961,10.5,0.737939196674027
2455,1604,10.5,0.7386526514741583
2455,1609,4.9551020408163255,0.7403068936577679
2455,1580,10.5,0.737251891373276
2455,1592,10.5,0.7380582757900923
2455,1964,10.5,0.7303951091975294
2455,1963,10.5,0.730462257384359
2455,1957,10.5,0.7300861121199141
2455,1588,10.5,0.7305368098557631
2455,1587,10.5,0.7308406341511171
2455,1586,10.5,0.73172121759367
2455,1570,10.5,0.7314894216600887
2455,1593,10.5,0.7314372070873295
2455,1566,10.5,0.7351223196272731
2455,109559,10.5,0.7358657820127217
2455,122887,10.5,0.7346290453284144
2455,114453,10.5,0.7363686943184111
2455,1941,10.5,0.7312863104775948
2455,103892,10.5,0.7319721369559619
2455,1940,10.5,0.7316711807335994
2455,1939,10.5,0.7320681879158357
2455,112831,10.5,0.732315744171296
2455,1569,10.5,0.7328392882904444
2455,1568,10.5,0.7334880109956874
2455,114524,10.5,0.7339785967948322
2455,1567,10.5,0.7345054798742652
2455,121419,1.5428571428571427,0.8668430482816517
2455,1375,1.5428571428571427,0.8418242756933637
2455,117023,1.7561224489795917,0.8637106115208976
2455,1690,1.7561224489795917,0.8732204812130893
2455,117512,1.9693877551020407,0.7955643283203061
2455,1676,2.182653061224489,0.801589619742359
2455,1347,2.395918367346938,0.7923029478143323
2455,1673,2.395918367346938,0.7963236062731928
2455,104556,2.395918367346938,0.7971722623855995
2455,1360,1.9693877551020407,0.8020223703389598
2455,1664,2.182653061224489,0.8022996179151257
2455,1340,2.182653061224489,0.7785575972984002
2455,1348,2.182653061224489,0.7874173640247898
2455,1625,2.395918367346938,0.7659130771549
2455,112460,2.822448979591836,0.7525550705682499
2455,103648,2.182653061224489,0.7688071959232465
2455,1614,2.609183673469387,0.7567629850208941
2455,99082,3.462244897959183,0.7458287453495609
2455,118946,2.822448979591836,0.7543240381419531
2455,1322,2.395918367346938,0.7656628326268006
2455,1304,4.9551020408163255,0.7403755927580707
2455,1311,3.675510204081632,0.7445600120753362
2455,1290,7.087755102040815,0.7390694747187072
2455,1293,10.5,0.7320857833742378
2455,116481,10.5,0.7313085899707847
2455,103536,10.5,0.7318238572290108
2455,1291,10.5,0.7382226100432621
2455,1594,10.5,0.7309214230539549
2455,1585,10.5,0.7321056105238668
2455,1284,10.5,0.7322837317025588
2455,1283,10.5,0.7326599130819961
2455,1265,10.5,0.732528490883095
2455,1581,10.5,0.73675873420888
2455,1276,10.5,0.7376186628173493
2455,1584,10.5,0.733030800360734
2455,113095,10.5,0.7338455894800173
2455,113383,10.5,0.7341942594500812
2455,1582,10.5,0.7352171784576984
2455,1583,10.5,0.7346796753436136
2455,109788,10.5,0.7358431401518819
2455,109003,1.7561224489795917,0.8328406659063599
2455,1118,1.7561224489795917,0.8624273952584688
2455,1371,2.182653061224489,0.8166872792971442
2455,116972,2.182653061224489,0.8100948028954003
2455,1359,2.395918367346938,0.7925538180507461
2455,1082,2.395918367346938,0.7823199502955855
2455,109661,2.395918367346938,0.7883551495692154
2455,1369,2.395918367346938,0.7955848620430621
2455,1069,2.182653061224489,0.7747915554604852
2455,1056,2.395918367346938,0.7723161218418505
2455,1053,2.395918367346938,0.7640020195903354
2455,1037,4.10204081632653,0.7425053842068201
2455,1046,3.035714285714285,0.7488876377996173
2455,1292,10.5,0.7327802493141252
2455,1032,10.5,0.7325108051880589
2455,1031,10.5,0.7330987428298652
2455,1030,10.5,0.7335030878445172
2455,1018,10.5,0.7332737630087107
2455,1026,6.661224489795917,0.7392343366363634
2455,99368,10.5,0.738446354349493
2455,1025,4.528571428571428,0.7411049277545885
2455,114055,10.5,0.7330036632236281
2455,1012,10.5,0.7383731922779923
2455,1277,10.5,0.7366741530194093
2455,1013,10.5,0.7376006432450941
2455,1282,10.5,0.733052363841288
2455,115004,10.5,0.7325386641759639
2455,1108,1.7561224489795917,0.8602407440167132
2455,1117,1.7561224489795917,0.8666118543942166
2455,1385,1.7561224489795917,0.8708603354432589
2455,1384,1.7561224489795917,0.8695592815258439
2455,109240,1.7561224489795917,0.8622930857728425
2455,100226,1.9693877551020407,0.8640832726367951
2455,887,1.7561224489795917,0.8364941505529987
2455,886,1.7561224489795917,0.8530931720535841
2455,103241,1.7561224489795917,0.857715425136363
2455,1104,2.182653061224489,0.8219210504471717
2455,841,2.395918367346938,0.7830487909478225
2455,118351,2.395918367346938,0.7782789344087276
2455,830,2.609183673469387,0.7711006213663496
2455,104599,2.395918367346938,0.7770184709369586
2455,105329,2.609183673469387,0.7563897782685459
2455,825,2.609183673469387,0.7618241808535058
2455,811,3.462244897959183,0.7453926419244274
2455,821,2.822448979591836,0.7529032836636608
2455,806,10.5,0.7331007862260437
2455,1294,10.5,0.7320831038541338
2455,1038,10.5,0.7326145952862813
2455,805,10.5,0.7336140817802355
2455,804,10.5,0.7341094379345261
2455,1029,10.5,0.7340247366474006
2455,1017,10.5,0.7335809590935572
2455,1028,10.5,0.734270890501388
2455,104208,10.5,0.734592381293758
2455,803,10.5,0.734798666686097
2455,1016,10.5,0.7337883614417084
2455,1281,10.5,0.7344650040986288
2455,1027,10.5,0.7348906925341088
2455,796,10.5,0.7355346374200613
2455,1280,10.5,0.7349933663957207
2455,802,10.5,0.7355224856601739
2455,801,5.1683673469387745,0.7403240107509373
2455,800,4.10204081632653,0.7422777995515835
2455,100739,7.940816326530611,0.7388883197502942
2455,1014,10.5,0.7367885257568478
2455,1005,10.5,0.737540797083768
2455,1004,10.5,0.7381938688779032
2455,787,9.860204081632652,0.7387116147268917
2455,794,6.447959183673468,0.7393131604794125
2455,789,10.5,0.7378837820024979
2455,783,10.5,0.738291812820494
2455,104481,10.5,0.7366622542341802
2455,1015,10.5,0.7370012536671953
2455,788,10.5,0.7386256097176818
2455,895,2.182653061224489,0.8331456519762637
2455,1114,2.182653061224489,0.8244986190737745
2455,1128,2.182653061224489,0.829188153452896
2455,870,1.7561224489795917,0.8354272368149527
2455,111327,1.7561224489795917,0.8498335493938531
2455,882,2.182653061224489,0.8355058180875254
2455,114693,1.7561224489795917,0.8055538129284447
2455,679,1.7561224489795917,0.8289880719908262
2455,670,1.9693877551020407,0.7817566406748488
2455,100228,2.609183673469387,0.7786834533026324
2455,842,2.609183673469387,0.7846681319754412
2455,855,2.609183673469387,0.7885830063294512
2455,826,2.609183673469387,0.7666468471000684
2455,831,2.609183673469387,0.7741546939419524
2455,647,2.822448979591836,0.7623982671312024
2455,652,2.822448979591836,0.7701225316969762
2455,822,2.822448979591836,0.7578316726485121
2455,812,3.248979591836734,0.7484470836128354
2455,99127,3.035714285714285,0.7539430419040907
2455,109219,3.888775510204081,0.743304144125356
2455,639,3.462244897959183,0.7470674459930311
2455,816,10.5,0.7331585614714715
2455,815,10.5,0.733629130723158
2455,814,10.5,0.7341472326725839
2455,813,10.5,0.7345549132168923
2455,107455,10.5,0.7351546172739484
2455,122491,10.5,0.7353398745966419
2455,631,10.5,0.7359320106858253
2455,630,10.5,0.7363007694417509
2455,629,10.5,0.7362567112997142
2455,634,4.315306122448979,0.7418296889064379
2455,795,10.5,0.7363268731290269
2455,114013,10.5,0.73558171929328
2455,790,10.5,0.7373417687784103
2455,105210,10.5,0.7364290001634155
2455,624,10.5,0.73716443650339
2455,123116,6.661224489795917,0.7392819091717827
2455,628,5.1683673469387745,0.74048356273989
2455,623,10.5,0.7380325012123039
2455,117683,10.5,0.7382709132437871
2455,622,10.5,0.7385759854128549
2455,615,10.5,0.7386199875040098
2455,621,7.727551020408162,0.7389497164407839
2455,620,6.874489795918366,0.7391959756756803
2455,883,1.9693877551020407,0.8408704905443767
2455,686,1.9693877551020407,0.84130141361146
2455,122955,1.7561224489795917,0.830511040319672
2455,688,1.7561224489795917,0.8426721965942836
2455,669,1.7561224489795917,0.7999026204067282
2455,677,1.7561224489795917,0.8348117895103345
2455,668,1.7561224489795917,0.7985280129002967
2455,678,1.7561224489795917,0.8299950984376623
2455,113891,1.7561224489795917,0.8150141096286951
2455,653,2.822448979591836,0.7674968807276873
2455,117813,2.822448979591836,0.7724256177978089
2455,656,2.822448979591836,0.7759472407073653
2455,103653,3.035714285714285,0.7561612550591785
2455,648,3.035714285714285,0.7617374270520011
2455,635,3.888775510204081,0.7437267967020726
2455,640,3.248979591836734,0.750056523503509
2455,115384,3.248979591836734,0.7517253294799131
2455,488,4.9551020408163255,0.7407779114343316
2455,494,3.675510204081632,0.7455243953857742
2455,490,10.5,0.7370166866571688
2455,496,10.5,0.735897724997651
2455,491,10.5,0.7365846770654583
2455,105761,10.5,0.7369648840936043
2455,108543,10.5,0.7378279922511372
2455,485,10.5,0.7385718397014518
2455,121989,10.5,0.7385593407946007
2455,483,6.447959183673468,0.7394588289054211
2455,484,9.007142857142856,0.73879915845253
2455,378,10.5,0.7363303711405567
2455,377,10.5,0.7368801921272798
2455,641,10.5,0.7350686287737266
2455,497,10.5,0.7354889803895753
2455,489,4.528571428571428,0.7422590129352161
2455,495,3.675510204081632,0.7481879433349901
2455,107282,3.248979591836734,0.7511639070626819
2455,122668,10.5,0.7373165471447336
2455,363,10.5,0.7379896285521066
2455,360,5.5948979591836725,0.7401558131282066
2455,367,4.315306122448979,0.7435255459071572
2455,362,10.5,0.7385979198511854
2455,361,6.661224489795917,0.7394235603479284
2455,100916,7.514285714285713,0.7390783324562422
2455,370,10.5,0.7372754074699571
2455,114200,10.5,0.7365592174506406
2455,379,10.5,0.7359086225691962
2455,369,10.5,0.7379577926427394
2455,224,10.5,0.7377824251032346
2455,223,10.5,0.7382511699289127
2455,118540,10.5,0.7370320928640962
2455,214,10.5,0.7386361452389689
2455,222,7.940816326530611,0.7390391191427022
2455,111286,5.1683673469387745,0.7409972324922142
2455,368,4.10204081632653,0.7451977254501256
2455,375,3.675510204081632,0.7478984251352444
2455,213,6.447959183673468,0.7396124544733194
2455,212,4.741836734693877,0.7421320297285651
2455,91,10.5,0.7384979199129285
2455,92,10.5,0.7378093998560963
2455,113616,8.36734693877551,0.7389684350089797
2455,90,5.5948979591836725,0.7405006212375005
2455,221,5.1683673469387745,0.7413915006800149
2455,89,4.528571428571428,0.7436891249077094
2455,220,4.315306122448979,0.7444139013438462
2455,88,3.888775510204081,0.74840634080715
2455,108912,3.888775510204081,0.747831678723276
2455,106068,8.15408163265306,0.7390384926546358
2455,81,6.661224489795917,0.7395763457262472
2455,104268,10.5,0.7384929076475732
2455,80,5.1683673469387745,0.7416626477239981
2455,24,4.315306122448979,0.7444875558280815
2455,29,4.10204081632653,0.7469469117932563
2455,97,3.462244897959183,0.7541172311155175
2455,33,3.462244897959183,0.7537529628402477
2455,28,3.675510204081632,0.7503454546522182
2455,25,5.8081632653061215,0.7402740598352826
2455,103622,4.9551020408163255,0.7421788858333671
2455,32,3.462244897959183,0.7545381930473112
2455,104577,3.462244897959183,0.7573452378929888
2455,37,3.462244897959183,0.7581001999832478
2455,106423,3.675510204081632,0.751113884975324
2455,31,3.462244897959183,0.7588194646034669
2455,27,3.675510204081632,0.7537914936037265
2455,106403,3.462244897959183,0.7568112927471584
2455,35,3.462244897959183,0.7624576297707347
2455,36,3.462244897959183,0.7612534865883014
2455,30,3.462244897959183,0.7603621139372829
2455,111889,3.462244897959183,0.7587493980807869
2455,96,3.462244897959183,0.7618653667074505
2455,34,3.462244897959183,0.7635111292957002
2455,23,3.888775510204081,0.7479643178105406
2455,22,3.675510204081632,0.7518929235113608
2455,26,3.462244897959183,0.7549266042889622
2455,16,4.528571428571428,0.7436775817602781
2455,109365,4.10204081632653,0.7461797380060775
2455,118578,3.888775510204081,0.7489746163907285
2455,100,3.462244897959183,0.7647763103405092
2455,115972,3.248979591836734,0.7659929505193803
2455,38,3.248979591836734,0.7658075499146053
2455,39,3.248979591836734,0.7654731057745038
2455,101,3.248979591836734,0.7619275133485692
2455,40,3.248979591836734,0.7651819462749918
2455,102,3.248979591836734,0.7601810908232113
2455,41,3.248979591836734,0.7692958942166509
2455,105,3.248979591836734,0.7684190597963115
2455,42,3.248979591836734,0.7688009857997673
2455,106,3.248979591836734,0.7648387239181245
2455,111,3.248979591836734,0.7688171810214119
2455,116884,3.248979591836734,0.7716311153616924
2455,109,3.248979591836734,0.7713165732052746
2455,115,3.248979591836734,0.7733620093394237
2455,110,3.248979591836734,0.7725544802173863
2455,238,3.248979591836734,0.7584216597188389
2455,119877,3.462244897959183,0.7534040039498391
2455,107,3.248979591836734,0.7636307537980803
2455,107782,3.248979591836734,0.7674611423073632
2455,104,3.248979591836734,0.7700881516610835
2455,112,3.248979591836734,0.7688108071819441
2455,245,3.248979591836734,0.7665537440509601
2455,107316,3.248979591836734,0.7621237046673803
2455,108,3.462244897959183,0.7729190076357969
2455,117882,3.248979591836734,0.7739135166319921
2455,117,3.248979591836734,0.7754637754007196
2455,113849,3.248979591836734,0.772069530831668
2455,116,3.248979591836734,0.7763177837559423
2455,101409,3.248979591836734,0.7742395786965514
2455,118,3.248979591836734,0.7740247114701506
2455,250,3.248979591836734,0.7705400971208377
2455,98746,3.248979591836734,0.7761064400550262
2455,121,3.248979591836734,0.7768882714432089
2455,122,3.248979591836734,0.7793484390635306
2455,123,3.248979591836734,0.7787617373791621
2455,124,3.248979591836734,0.7782455025292485
2455,397,3.035714285714285,0.7734032464557591
2455,101710,3.248979591836734,0.7779768674089044
2455,110801,3.462244897959183,0.778763037135124
2455,112284,3.248979591836734,0.7798033279359335
2455,127,3.248979591836734,0.7820744461316146
2455,128,3.248979591836734,0.7817035040291266
2455,99561,3.248979591836734,0.7809420098218423
2455,263,3.248979591836734,0.7813401369729314
2455,126,3.462244897959183,0.7817038385419249
2455,117490,3.462244897959183,0.7849980896614532
2455,104453,3.248979591836734,0.7843544620585798
2455,129,3.248979591836734,0.7840035195131972
2455,270,3.248979591836734,0.7843226636387128
2455,131,3.248979591836734,0.786708652276682
2455,277,3.248979591836734,0.7874829135731223
2455,134,3.248979591836734,0.7882118709832472
2455,116489,3.248979591836734,0.7893666381420847
2455,115205,3.248979591836734,0.7863287165784811
2455,130,3.462244897959183,0.7873168129536177
2455,104243,3.462244897959183,0.7895544360952176
2455,102521,3.462244897959183,0.7902478739665841
2455,385,3.248979591836734,0.757244197884811
2455,394,3.035714285714285,0.7691735721420419
2455,391,3.248979591836734,0.7638181094351911
2455,401,3.248979591836734,0.7816625159918356
2455,407,3.248979591836734,0.7866849062821814
2455,404,3.248979591836734,0.7840857281725678
2455,410,3.248979591836734,0.7912146314093578
2455,100964,3.248979591836734,0.7893592832166583
2455,376,3.675510204081632,0.7504955887314297
2455,384,3.462244897959183,0.7531822524713463
2455,503,10.5,0.7351735159708892
2455,106980,10.5,0.7361955618621403
2455,386,10.5,0.735529732075265
2455,118163,3.248979591836734,0.7589998528744758
2455,502,3.248979591836734,0.7562430108822582
2455,380,10.5,0.7357283331507067
2455,387,10.5,0.7351422258703642
2455,504,10.5,0.7349774860063991
2455,388,10.5,0.7348547460945161
2455,381,10.5,0.7352641296334936
2455,505,10.5,0.7345594951317098
2455,492,10.5,0.7349017054431274
2455,498,10.5,0.734449227660867
2455,390,3.035714285714285,0.7677246149554142
2455,510,3.035714285714285,0.7635264700254669
2455,393,3.035714285714285,0.7718019992709471
2455,396,3.035714285714285,0.7761480670565587
2455,400,3.035714285714285,0.7802067803591665
2455,523,3.035714285714285,0.7860613176029425
2455,519,3.035714285714285,0.7823642786380005
2455,406,3.248979591836734,0.7877253352314848
2455,526,3.035714285714285,0.7896613956099303
2455,530,3.248979591836734,0.7909204878547212
2455,100752,3.248979591836734,0.7918804493903645
2455,290,3.248979591836734,0.794097971372808
2455,101045,3.248979591836734,0.7940123953290216
2455,119190,3.248979591836734,0.7918702052519693
2455,373,10.5,0.7350302813087803
2455,372,10.5,0.7353377364118238
2455,120412,10.5,0.7343892037145022
2455,113360,10.5,0.7346960719096498
2455,506,10.5,0.733966678813864
2455,499,10.5,0.7339290179237162
2455,636,10.5,0.73355460030464
2455,644,10.5,0.7333552980090687
2455,509,3.035714285714285,0.7609495692145442
2455,501,3.035714285714285,0.7562441410504337
2455,642,10.5,0.7345652084975871
2455,117497,10.5,0.734130808031931
2455,643,10.5,0.7336932995909743
2455,512,3.035714285714285,0.765884928781869
2455,513,3.035714285714285,0.7692055387084595
2455,101957,3.035714285714285,0.770977349409989
2455,106771,3.035714285714285,0.7740188142216189
2455,516,3.035714285714285,0.7784310619349677
2455,518,3.035714285714285,0.7839428220561504
2455,98913,3.035714285714285,0.7805053180937782
2455,522,3.035714285714285,0.7877794737894567
2455,674,3.035714285714285,0.7915323668338236
2455,529,3.035714285714285,0.793495109726426
2455,684,3.035714285714285,0.7951951571657218
2455,532,3.035714285714285,0.7972851562383724
2455,533,3.248979591836734,0.7964653449708721
2455,409,3.248979591836734,0.7938442643507271
2455,695,3.035714285714285,0.7984938161826659
2455,537,3.035714285714285,0.7988634517630236
2455,700,3.035714285714285,0.8007417404175962
2455,534,3.248979591836734,0.79650036051166
2455,538,3.248979591836734,0.7994503783341406
2455,539,3.248979591836734,0.798803638879295
2455,411,3.248979591836734,0.7964539356734642
2455,701,3.035714285714285,0.8010432646125973
2455,709,3.248979591836734,0.8030980400399776
2455,543,3.248979591836734,0.801078391847988
2455,414,3.248979591836734,0.7986530067670309
2455,540,3.248979591836734,0.8007975121846871
2455,417,3.248979591836734,0.8004601031923064
2455,544,3.248979591836734,0.802561122456505
2455,553,3.248979591836734,0.8031145085415667
2455,423,3.248979591836734,0.801867859679838
2455,122309,3.248979591836734,0.8048921636070667
2455,99177,3.248979591836734,0.8040264451184522
2455,719,3.248979591836734,0.8057893280220054
2455,797,10.5,0.7330169120970951
2455,632,10.5,0.7337892011572835
2455,807,10.5,0.7328618211752129
2455,120652,10.5,0.7348140271315498
2455,102763,10.5,0.7341103738730053
2455,817,10.5,0.732637614550433
2455,659,2.822448979591836,0.7811080643825026
2455,658,2.609183673469387,0.7798467365938392
2455,515,2.822448979591836,0.7763088977221204
2455,103395,2.822448979591836,0.7838421977010079
2455,667,2.822448979591836,0.7857651149042212
2455,666,2.822448979591836,0.787393346640461
2455,102589,2.822448979591836,0.7895928910332887
2455,673,2.822448979591836,0.7932893664364871
2455,687,1.7561224489795917,0.8429675986181125
2455,683,2.822448979591836,0.7967643189766063
2455,884,1.9693877551020407,0.8481697462326456
2455,119290,1.7561224489795917,0.8484225686871917
2455,694,2.822448979591836,0.7998125038137949
2455,699,3.035714285714285,0.8010396440297987
2455,901,3.035714285714285,0.8034993276683287
2455,900,2.822448979591836,0.8028809572020796
2455,708,3.035714285714285,0.8037366841112837
2455,911,3.035714285714285,0.8063755414928162
2455,718,3.035714285714285,0.8069735492892866
2455,917,3.035714285714285,0.809130027893155
2455,106343,3.035714285714285,0.8103806228822937
2455,916,3.035714285714285,0.8088045040091716
2455,720,3.248979591836734,0.8072885984201001
2455,108689,3.248979591836734,0.806250346285464
2455,722,3.248979591836734,0.8092825122748397
2455,120187,3.248979591836734,0.807914393033907
2455,923,3.035714285714285,0.8107318511334796
2455,922,3.035714285714285,0.8116904318985392
2455,723,3.248979591836734,0.8090317467642983
2455,928,3.248979591836734,0.8100713673223742
2455,726,3.248979591836734,0.8084385554645576
2455,107776,3.248979591836734,0.8073976840987277
2455,113828,3.248979591836734,0.8091304084178007
2455,732,3.248979591836734,0.8076130368833266
2455,560,3.248979591836734,0.8067563739231841
2455,436,3.248979591836734,0.8058213317611425
2455,109470,3.248979591836734,0.8064108786803078
2455,106177,3.248979591836734,0.808745566208214
2455,731,3.248979591836734,0.8072759200197949
2455,808,10.5,0.7324269528988332
2455,1019,10.5,0.7325855227035456
2455,625,10.5,0.7330374447732122
2455,818,10.5,0.7323472940673926
2455,1020,10.5,0.7319951497768733
2455,1040,10.5,0.7318546135451838
2455,1039,10.5,0.7320423088917896
2455,1305,10.5,0.7322289404807569
2455,856,2.609183673469387,0.7889952216720351
2455,1092,2.609183673469387,0.7925089746158612
2455,867,2.609183673469387,0.7923281832268908
2455,868,2.822448979591836,0.791212563737728
2455,104157,2.822448979591836,0.7952098743055055
2455,114307,2.609183673469387,0.7959338407689754
2455,896,2.182653061224489,0.8370110297454478
2455,1106,2.182653061224489,0.8455202416714536
2455,897,2.182653061224489,0.8405489199035049
2455,885,1.9693877551020407,0.8529203927694516
2455,1107,1.9693877551020407,0.8525586094544242
2455,105885,1.9693877551020407,0.8587840516291105
2455,1115,2.182653061224489,0.8337551717219198
2455,1116,2.182653061224489,0.8367415574541056
2455,1105,2.182653061224489,0.8420843741299531
2455,910,2.822448979591836,0.8058182050342526
2455,1127,2.822448979591836,0.8053607262269507
2455,1126,2.822448979591836,0.8028951995601556
2455,893,2.822448979591836,0.801084981552243
2455,116175,2.822448979591836,0.8084299864779416
2455,1137,2.822448979591836,0.8082329334805741
2455,1141,3.035714285714285,0.8108172982666962
2455,921,3.035714285714285,0.8119036602591378
2455,1147,3.035714285714285,0.8142899060398803
2455,1146,3.035714285714285,0.8129506160182345
2455,1148,3.035714285714285,0.813269071087603
2455,1155,3.035714285714285,0.811895586764315
2455,1162,3.248979591836734,0.8109357431769263
2455,932,3.248979591836734,0.8099514550825627
2455,931,3.248979591836734,0.8095692850060483
2455,113460,3.248979591836734,0.8105023359308762
2455,1278,10.5,0.7359928737953121
2455,121553,10.5,0.7363083518646045
2455,111387,10.5,0.7361233325149187
2455,109295,10.5,0.7323811847465191
2455,791,10.5,0.7327030636489927
2455,1033,10.5,0.7314539016774195
2455,1021,10.5,0.7314835635582702
2455,1008,10.5,0.7319441310596135
2455,1009,10.5,0.7311549827821258
2455,114761,10.5,0.7314974437606269
2455,1022,10.5,0.7311343058469206
2455,1285,10.5,0.7308411087052066
2455,1297,10.5,0.7310255172238147
2455,1298,10.5,0.7308467951855391
2455,1041,10.5,0.7313727649393191
2455,1306,10.5,0.7317650590672441
2455,1307,10.5,0.7315339586969039
2455,1296,10.5,0.7310891777469379
2455,1103,2.609183673469387,0.7964895671828519
2455,112556,2.609183673469387,0.7992461752843846
2455,109186,2.609183673469387,0.8006306431583796
2455,1370,2.395918367346938,0.7985948334178644
2455,114960,2.182653061224489,0.8211791708248035
2455,1372,2.182653061224489,0.8428069128177913
2455,1373,2.182653061224489,0.8468286914360077
2455,1383,2.395918367346938,0.8385894121322124
2455,1095,2.182653061224489,0.8505866264843058
2455,1096,1.9693877551020407,0.8546746997934492
2455,1382,2.395918367346938,0.8201234798559593
2455,1396,2.395918367346938,0.8250241211956486
2455,1129,2.395918367346938,0.8323201534730734
2455,1398,2.395918367346938,0.8349444203632795
2455,892,2.822448979591836,0.8002856047005834
2455,116786,2.822448979591836,0.8044155289334934
2455,1113,2.609183673469387,0.8025205628770448
2455,1395,2.822448979591836,0.8064309306115551
2455,1397,2.395918367346938,0.8287959239279943
2455,119576,2.395918367346938,0.8315909768456933
2455,1404,2.822448979591836,0.8083572592273148
2455,1408,2.822448979591836,0.8103850361942493
2455,1140,2.822448979591836,0.8109354739848021
2455,1145,2.822448979591836,0.8134918239607574
2455,1409,2.822448979591836,0.8128469711661455
2455,1419,2.822448979591836,0.8155557609261763
2455,1410,2.822448979591836,0.815717846365517
2455,1420,2.822448979591836,0.8172435218357026
2455,106315,3.035714285714285,0.8154313765806916
2455,1429,3.035714285714285,0.8146798820410204
2455,1434,3.035714285714285,0.8124548517626614
2455,1161,3.248979591836734,0.811201293190962
2455,1279,10.5,0.7353425556458826
2455,104889,10.5,0.7347400968815138
2455,1571,10.5,0.730463502847876
2455,1269,10.5,0.7308177224165966
2455,1589,10.5,0.7305246674109485
2455,102036,10.5,0.7315190663485405
2455,1295,10.5,0.7312461724521806
2455,1595,10.5,0.7307834949534722
2455,1596,10.5,0.7307111832740658
2455,1597,10.5,0.7306431898214063
2455,107736,2.609183673469387,0.8018858328793378
2455,1674,2.395918367346938,0.8000446573257053
2455,1381,2.395918367346938,0.8149893589847907
2455,1687,2.395918367346938,0.8401100248439151
2455,1679,2.395918367346938,0.8437907447446056
2455,103181,2.182653061224489,0.8472477025743863
2455,1362,2.182653061224489,0.8497921649757996
2455,1685,2.395918367346938,0.8122447264013839
2455,1686,2.395918367346938,0.8168114268400456
2455,1703,2.395918367346938,0.8209163599812053
2455,114651,2.395918367346938,0.8368643934971565
2455,1374,1.9693877551020407,0.8654809445891247
2455,1688,1.9693877551020407,0.8708496887931576
2455,1689,1.7561224489795917,0.8756218464498654
2455,1394,2.609183673469387,0.8051954082694269
2455,1700,2.609183673469387,0.8074351530522375
2455,107838,2.609183673469387,0.8237387126951695
2455,113497,2.609183673469387,0.8282615074324169
2455,1704,2.395918367346938,0.8327656915608496
2455,1707,2.609183673469387,0.8098739280993705
2455,1721,2.822448979591836,0.8119428604799035
2455,1722,2.822448979591836,0.8142363392357799
2455,118703,2.822448979591836,0.817642394766463
2455,1723,2.822448979591836,0.817911315279932
2455,1732,2.822448979591836,0.8196307698830654
2455,1731,2.822448979591836,0.8197953976624395
2455,1421,3.035714285714285,0.8168026460232543
2455,1736,3.035714285714285,0.8174523810022979
2455,99396,3.035714285714285,0.8148668670580224
2455,1433,3.248979591836734,0.8124264102482324
2455,110355,10.5,0.7303411951125944
2455,98342,10.5,0.7301401706602734
2455,1965,10.5,0.7304198978146885
2455,1677,2.182653061224489,0.8071820996135373
2455,1675,2.395918367346938,0.8036411983830902
