Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2454,116504,2.182653061224489,0.8198807966837887
2454,6038,2.395918367346938,0.81500990296926
2454,5505,2.395918367346938,0.8174155377570476
2454,5492,2.395918367346938,0.8155185849394595
2454,5493,2.395918367346938,0.8151781976079515
2454,5480,2.395918367346938,0.8136224310501541
2454,6023,2.395918367346938,0.8133563997418272
2454,5022,2.182653061224489,0.8244172476665298
2454,4527,2.182653061224489,0.8273083966893509
2454,106287,2.182653061224489,0.8247869861817955
2454,4531,2.182653061224489,0.7982078666246023
2454,4526,2.182653061224489,0.7926475493973046
2454,5008,2.182653061224489,0.8281561352144929
2454,4525,2.182653061224489,0.7875795075366131
2454,4511,1.9693877551020407,0.8302215522859674
2454,4999,2.182653061224489,0.8277063622782193
2454,4528,2.182653061224489,0.8300244624788898
2454,4996,2.182653061224489,0.7826919454639767
2454,4521,2.182653061224489,0.7830005450084417
2454,5000,2.182653061224489,0.8271867193691105
2454,4512,1.9693877551020407,0.8295554397194626
2454,4510,2.182653061224489,0.7808067482840961
2454,4520,2.182653061224489,0.7790376028225376
2454,4509,2.182653061224489,0.7769107706296511
2454,4988,2.182653061224489,0.8245028436249182
2454,105460,2.182653061224489,0.7789444451222186
2454,4986,2.182653061224489,0.7782393629289718
2454,5513,2.182653061224489,0.780554515918633
2454,4978,2.182653061224489,0.8204009121745328
2454,4089,2.182653061224489,0.8238389789028937
2454,4088,2.182653061224489,0.8215658174040735
2454,122070,2.182653061224489,0.8198360442497264
2454,4077,2.182653061224489,0.8281350710288244
2454,4535,2.182653061224489,0.829153813634717
2454,4068,2.182653061224489,0.8301489219503295
2454,4061,1.9693877551020407,0.8320643874837088
2454,4067,2.182653061224489,0.8067259784540393
2454,4066,2.182653061224489,0.7996718695181588
2454,4065,2.182653061224489,0.792393197717273
2454,4052,1.9693877551020407,0.8321227120694208
2454,98859,2.182653061224489,0.7859911246379634
2454,4058,2.182653061224489,0.7811320961430316
2454,112746,2.182653061224489,0.7777697967566829
2454,4039,2.182653061224489,0.7725895966315016
2454,4040,1.9693877551020407,0.8302239531364873
2454,4500,2.182653061224489,0.82716426723089
2454,4053,1.9693877551020407,0.832554874846351
2454,4031,2.182653061224489,0.7762725084623119
2454,4030,2.182653061224489,0.7714024657700003
2454,118316,2.182653061224489,0.7697232570762016
2454,4032,2.182653061224489,0.8271580933296517
2454,4501,2.182653061224489,0.8246435729706766
2454,3646,2.182653061224489,0.8228701634952219
2454,3647,2.182653061224489,0.8246764191260918
2454,4090,2.182653061224489,0.8263445545688509
2454,3630,2.182653061224489,0.8305837891725707
2454,115869,2.182653061224489,0.8287441247985511
2454,3622,1.9693877551020407,0.8323322942228316
2454,98939,2.182653061224489,0.8009481626537261
2454,4060,2.182653061224489,0.792739249095761
2454,4059,2.182653061224489,0.7847143308557698
2454,4062,1.9693877551020407,0.8338601499812317
2454,3623,1.9693877551020407,0.835105586284622
2454,3621,1.9693877551020407,0.7848060239114751
2454,3627,1.9693877551020407,0.7933716938049291
2454,4051,2.182653061224489,0.7780198739154788
2454,3616,1.9693877551020407,0.7749727068465436
2454,4050,2.182653061224489,0.7737932407823584
2454,3617,1.9693877551020407,0.8345606615046907
2454,4054,1.9693877551020407,0.8326838839849842
2454,3615,2.182653061224489,0.7689773822184337
2454,3604,2.182653061224489,0.7658225949920066
2454,3605,1.9693877551020407,0.8305500026756774
2454,3603,2.182653061224489,0.7634409454782163
2454,4502,2.182653061224489,0.8246463465448202
2454,4033,2.182653061224489,0.8271174478047042
2454,4022,2.182653061224489,0.7716575454573551
2454,4498,2.182653061224489,0.7761353875806258
2454,117499,2.182653061224489,0.7741289393203774
2454,3596,2.182653061224489,0.7635152068667204
2454,3591,2.182653061224489,0.7641887115676047
2454,4018,2.182653061224489,0.7674886102076145
2454,4023,2.182653061224489,0.7707789962302556
2454,3578,2.182653061224489,0.7607546785134109
2454,118651,2.182653061224489,0.7665164091175372
2454,3244,2.182653061224489,0.8238041389754612
2454,3648,2.182653061224489,0.8256035839132685
2454,3243,2.182653061224489,0.8210812279441002
2454,3234,2.182653061224489,0.8167046832545695
2454,3233,2.182653061224489,0.810344818760098
2454,3629,2.182653061224489,0.8081038609923321
2454,3631,1.9693877551020407,0.833138147498086
2454,3638,2.182653061224489,0.8304597672562264
2454,107741,2.182653061224489,0.8016672138433699
2454,3228,2.182653061224489,0.8024656583434612
2454,3226,1.9693877551020407,0.7862107309584632
2454,3227,1.9693877551020407,0.7944575201051416
2454,3624,1.9693877551020407,0.835586736714304
2454,3221,1.9693877551020407,0.8351031585725924
2454,3222,1.9693877551020407,0.8362347724317598
2454,3220,1.9693877551020407,0.7774824098515437
2454,3618,1.9693877551020407,0.8336613905046342
2454,3212,2.182653061224489,0.7637966573600146
2454,3213,1.9693877551020407,0.7698069642041593
2454,3199,2.182653061224489,0.760042581013737
2454,120698,1.9693877551020407,0.8321323738674902
2454,4041,1.9693877551020407,0.8299354572226055
2454,3198,2.182653061224489,0.7568860402948291
2454,3185,2.182653061224489,0.7529687328375263
2454,3590,2.182653061224489,0.7568705481182285
2454,3577,2.182653061224489,0.7549719162053016
2454,112254,2.395918367346938,0.7497036590753873
2454,3154,2.395918367346938,0.752184095888349
2454,3579,2.182653061224489,0.762537797499569
2454,3155,2.395918367346938,0.7555909323546637
2454,2722,2.395918367346938,0.7465291077331341
2454,110522,2.182653061224489,0.8235921337975071
2454,3235,2.182653061224489,0.8254191192512903
2454,2826,2.182653061224489,0.821743715556002
2454,107128,2.182653061224489,0.8180446898884816
2454,102576,2.182653061224489,0.8239640495322766
2454,2829,2.182653061224489,0.8264840618489229
2454,3637,2.182653061224489,0.8277644851011118
2454,104110,2.182653061224489,0.8121596445130506
2454,2809,1.9693877551020407,0.8044894292600954
2454,2808,1.9693877551020407,0.7950667103775992
2454,2807,1.9693877551020407,0.7876945861813582
2454,2794,1.9693877551020407,0.7793190133816302
2454,3214,1.9693877551020407,0.8356714588061261
2454,100914,1.9693877551020407,0.8363276589225677
2454,3215,1.9693877551020407,0.8366318548478773
2454,97902,1.9693877551020407,0.8358082339542587
2454,2795,1.9693877551020407,0.834459714167655
2454,3229,1.9693877551020407,0.8326876741495944
2454,2793,1.9693877551020407,0.7705190890687499
2454,3223,1.9693877551020407,0.8365709402164075
2454,3216,1.9693877551020407,0.837140052003393
2454,3607,1.9693877551020407,0.8356929379659415
2454,3606,1.9693877551020407,0.8332364795461632
2454,2792,1.9693877551020407,0.7637411801876168
2454,116298,2.182653061224489,0.7558805523419587
2454,2781,1.9693877551020407,0.7570003497683859
2454,3211,2.182653061224489,0.7497471853860884
2454,107646,2.182653061224489,0.7478592575858951
2454,3170,2.395918367346938,0.7436330310601567
2454,105400,2.182653061224489,0.7425367324770524
2454,2735,2.395918367346938,0.7377243550787485
2454,2734,2.395918367346938,0.7359723082535538
2454,3171,2.395918367346938,0.7434260452011532
2454,113118,2.395918367346938,0.7495891901040688
2454,3156,2.395918367346938,0.7580140506479156
2454,108719,2.395918367346938,0.7502882560252208
2454,2723,2.395918367346938,0.7451408889259516
2454,2819,1.9693877551020407,0.8278026798653809
2454,3236,2.182653061224489,0.8295415944906867
2454,2828,2.182653061224489,0.824226991590541
2454,2423,1.9693877551020407,0.8215143616407397
2454,2424,1.9693877551020407,0.824456786721397
2454,117075,2.182653061224489,0.822225345476365
2454,2827,2.182653061224489,0.8215567080323278
2454,116751,2.182653061224489,0.8188879198023795
2454,2411,1.9693877551020407,0.8276280359266018
2454,112918,1.9693877551020407,0.8301534360793238
2454,2810,1.9693877551020407,0.8315799053461863
2454,2811,1.9693877551020407,0.8328905302706071
2454,116881,1.9693877551020407,0.7995598598826141
2454,2817,1.9693877551020407,0.8062160911080128
2454,2384,1.9693877551020407,0.7832446969725385
2454,2397,1.9693877551020407,0.7917362434687679
2454,2796,1.9693877551020407,0.8354246374184102
2454,2383,1.9693877551020407,0.7705456733920617
2454,106194,1.9693877551020407,0.763118493101443
2454,106383,1.9693877551020407,0.7581384479338794
2454,2780,2.182653061224489,0.7475319982987325
2454,2791,1.9693877551020407,0.7497191878953007
2454,3210,2.182653061224489,0.7398065488463232
2454,2779,2.182653061224489,0.7348238910488033
2454,2790,2.182653061224489,0.7366406696441052
2454,3219,2.395918367346938,0.7269600239441394
2454,2789,3.035714285714285,0.7221305877970112
2454,114018,2.609183673469387,0.7339594394935902
2454,2341,2.822448979591836,0.728227212827395
2454,2736,2.395918367346938,0.7393864373883426
2454,2753,2.609183673469387,0.7278561609082885
2454,3184,2.395918367346938,0.7336180971865208
2454,2330,2.609183673469387,0.7380895576707998
2454,2329,2.609183673469387,0.7374084792872854
2454,2724,2.395918367346938,0.7440613223515546
2454,98561,1.9693877551020407,0.8248363789260518
2454,2021,1.9693877551020407,0.8214191975280626
2454,2422,2.182653061224489,0.8190053554168246
2454,2020,1.9693877551020407,0.8183459438933315
2454,2019,1.9693877551020407,0.8150699199655744
2454,101447,2.182653061224489,0.8173312001941468
2454,2421,1.9693877551020407,0.8154832688851339
2454,2410,1.9693877551020407,0.8122346835139159
2454,2005,1.9693877551020407,0.8109776006259346
2454,2399,1.9693877551020407,0.8300372538418022
2454,111093,1.9693877551020407,0.8276780485214121
2454,2409,1.9693877551020407,0.806512539813891
2454,2004,1.9693877551020407,0.8053171379608729
2454,2818,2.182653061224489,0.8135211742790389
2454,1991,1.9693877551020407,0.7984510740708595
2454,2398,1.9693877551020407,0.7991876782828025
2454,1992,1.9693877551020407,0.8294481169445034
2454,2400,1.9693877551020407,0.8318535021377438
2454,1990,1.9693877551020407,0.7907873642917675
2454,1989,1.9693877551020407,0.7807731082349322
2454,120764,1.9693877551020407,0.7759420624847586
2454,1977,1.9693877551020407,0.7603173466174549
2454,1978,1.9693877551020407,0.7700523575346665
2454,2382,1.9693877551020407,0.7602250279936431
2454,2381,1.9693877551020407,0.7532166643643144
2454,2396,1.9693877551020407,0.7502929142203352
2454,2380,1.9693877551020407,0.7395426730966914
2454,2395,1.9693877551020407,0.7397929708055822
2454,2806,2.395918367346938,0.7229079750239562
2454,122664,2.182653061224489,0.7283076686087274
2454,2342,3.035714285714285,0.7265038253626542
2454,2359,3.888775510204081,0.7224983976977342
2454,2752,4.528571428571428,0.721975955554416
2454,122157,2.822448979591836,0.7323439374765877
2454,2344,2.822448979591836,0.7307577566597219
2454,109860,2.609183673469387,0.7374664933332558
2454,117708,2.822448979591836,0.7293160374071609
2454,2343,2.609183673469387,0.7316368527332462
2454,1641,1.9693877551020407,0.8167639174569413
2454,1631,1.9693877551020407,0.8208070220355138
2454,110012,1.9693877551020407,0.813045968567073
2454,1629,1.9693877551020407,0.8086479565736081
2454,1628,1.9693877551020407,0.8030050508380578
2454,1620,1.9693877551020407,0.794757959850948
2454,2401,1.9693877551020407,0.8324417020197868
2454,1993,1.9693877551020407,0.8300744194383689
2454,2006,1.9693877551020407,0.8258025394922734
2454,119194,1.9693877551020407,0.8272996117050847
2454,118550,1.9693877551020407,0.7900620024415402
2454,102210,1.9693877551020407,0.781632388903507
2454,99273,1.9693877551020407,0.771351396953677
2454,1988,1.9693877551020407,0.7607819298252914
2454,1987,1.9693877551020407,0.7466144903492056
2454,1640,1.9693877551020407,0.8100434748015678
2454,1630,1.9693877551020407,0.8136634078702519
2454,1330,1.9693877551020407,0.8050009861179774
2454,118905,1.9693877551020407,0.8027304429881644
2454,1331,1.9693877551020407,0.8057814910437551
2454,114722,1.9693877551020407,0.8164912153632201
2454,1632,1.9693877551020407,0.8234657203085242
2454,1332,1.9693877551020407,0.8085553931863705
2454,1329,1.9693877551020407,0.7963871514329576
2454,113236,1.9693877551020407,0.7930348511683565
2454,1319,1.9693877551020407,0.7833302395586033
2454,1619,1.9693877551020407,0.782645964295723
2454,1318,1.9693877551020407,0.7710109823615902
2454,1618,1.9693877551020407,0.7714410418730694
2454,1617,1.9693877551020407,0.7607276678764404
2454,1317,1.7561224489795917,0.7554511837358558
2454,98468,1.9693877551020407,0.7504938164997531
2454,1316,1.9693877551020407,0.7447430477493552
2454,1063,1.9693877551020407,0.8018942484443692
2454,1333,1.9693877551020407,0.8072712884266587
2454,1062,1.9693877551020407,0.7997485521292589
2454,1061,1.9693877551020407,0.794584937514496
2454,111431,1.9693877551020407,0.7946332981312715
2454,107486,1.9693877551020407,0.779672654813556
2454,1328,1.9693877551020407,0.783145212446248
2454,1327,1.9693877551020407,0.7712473431232496
2454,1060,1.9693877551020407,0.7675660828846032
2454,1326,1.7561224489795917,0.7569533643188102
2454,117541,1.9693877551020407,0.7594229003836076
2454,111585,1.9693877551020407,0.7396494568943459
2454,103317,1.9693877551020407,0.7433051984522634
2454,1325,1.9693877551020407,0.7338348739364282
2454,1616,1.9693877551020407,0.7327380943402818
2454,1324,2.395918367346938,0.7244259630149035
2454,1076,1.9693877551020407,0.7924752439917006
2454,1077,1.9693877551020407,0.7965328422234423
2454,1075,1.9693877551020407,0.7862899794942998
2454,836,1.9693877551020407,0.7814750863197114
2454,1074,1.9693877551020407,0.7766794069585415
2454,1059,1.9693877551020407,0.7494862698366047
2454,834,1.9693877551020407,0.7563766945944331
2454,832,2.609183673469387,0.7263856095074523
2454,833,2.182653061224489,0.737237262173879
2454,835,1.9693877551020407,0.7674496497741573
2454,102567,1.9693877551020407,0.7633813104829561
2454,847,2.182653061224489,0.7488937180527626
2454,846,2.395918367346938,0.7345848758108492
2454,845,3.675510204081632,0.7231777752310024
2454,1073,10.5,0.7210181448337845
2454,844,10.5,0.7208723933256737
2454,1058,2.822448979591836,0.7247078339962498
2454,660,10.5,0.7202340649146424
2454,661,10.5,0.7211235297647342
2454,843,10.5,0.7201284389695299
2454,858,10.5,0.7196712805515929
2454,662,4.741836734693877,0.7220763185127737
2454,663,2.822448979591836,0.7286383797893766
2454,664,2.395918367346938,0.7393042475333744
2454,857,10.5,0.7191618207509433
2454,676,10.5,0.7192503518024074
2454,869,10.5,0.7186693148377914
2454,685,10.5,0.7183667571630726
2454,675,10.5,0.7179858912612166
2454,112252,10.5,0.7180431290629341
2454,102632,10.5,0.721085632671663
2454,101304,3.462244897959183,0.7221238749936183
2454,1072,10.5,0.7200418952686307
2454,849,1.9693877551020407,0.7635484799156096
2454,848,2.182653061224489,0.752417054105604
2454,100876,1.9693877551020407,0.7749875281985853
2454,118281,1.9693877551020407,0.7845770513404455
2454,1342,1.9693877551020407,0.8009326633046377
2454,1353,1.9693877551020407,0.7855057899279222
2454,117679,10.5,0.7209062404239979
2454,1057,10.5,0.7212861634983132
2454,1323,10.5,0.7210387566189175
2454,1642,1.9693877551020407,0.812197937231727
2454,1655,1.9693877551020407,0.798377881627597
2454,1085,2.182653061224489,0.7644340813958093
2454,1365,2.182653061224489,0.7642927479582791
2454,1366,1.9693877551020407,0.7784127950348835
2454,1098,2.395918367346938,0.7460695394765049
2454,1109,2.395918367346938,0.741848360916286
2454,107573,2.182653061224489,0.7599784661881309
2454,1377,1.9693877551020407,0.7674301901196194
2454,1669,1.9693877551020407,0.7934152468599744
2454,1376,2.395918367346938,0.7419519471335301
2454,1692,2.182653061224489,0.7453411087668618
2454,2053,1.9693877551020407,0.7689894587806068
2454,2043,1.9693877551020407,0.7872183094048784
2454,1627,10.5,0.721082927635744
2454,1615,1.9693877551020407,0.7289355921803062
2454,1626,10.5,0.7210399260230316
2454,1638,10.5,0.7203186434092175
2454,1637,10.5,0.7200110651362515
2454,1643,1.9693877551020407,0.8212124102453133
2454,2007,1.9693877551020407,0.8269118284924191
2454,1341,10.5,0.7193534011663734
2454,106432,10.5,0.7189194284186706
2454,2015,10.5,0.7198539696493371
2454,122440,10.5,0.7193896867271882
2454,1070,10.5,0.7200030070112677
2454,105012,1.9693877551020407,0.81033407351851
2454,1656,1.9693877551020407,0.8187742788141645
2454,2022,1.9693877551020407,0.8246993333685066
2454,2033,1.9693877551020407,0.8199032043616681
2454,1670,1.9693877551020407,0.8063355967913413
2454,106319,0.4765306122448979,0.8140288662171885
2454,2044,1.7561224489795917,0.8136546114221355
2454,1691,3.675510204081632,0.7239177562647029
2454,98949,3.035714285714285,0.7269895530268591
2454,2063,2.182653061224489,0.7495326471801811
2454,1986,1.9693877551020407,0.7351770035100709
2454,1994,1.9693877551020407,0.8304681661550302
2454,2402,1.9693877551020407,0.8332375490234698
2454,2412,1.9693877551020407,0.832003272880072
2454,2008,1.9693877551020407,0.8292374541244782
2454,2034,1.9693877551020407,0.827644159855129
2454,2425,1.9693877551020407,0.8317668441912882
2454,2027,10.5,0.718741975237331
2454,2003,10.5,0.7204918982258841
2454,111400,10.5,0.7193588408929086
2454,99132,10.5,0.7182954521593479
2454,1649,10.5,0.7177115809901199
2454,1650,10.5,0.7178144769748829
2454,121887,1.9693877551020407,0.8241457205868021
2454,2433,1.9693877551020407,0.8304005904893041
2454,2456,0.26326530612244897,0.8858431040364689
2454,116830,1.7561224489795917,0.8181055314718861
2454,2054,1.9693877551020407,0.7763614329899993
2454,2464,1.9693877551020407,0.7700032590127294
2454,1935,3.248979591836734,0.7252808384518306
2454,2360,4.10204081632653,0.7225724892655635
2454,1936,3.462244897959183,0.7240906697211426
2454,1937,3.248979591836734,0.7255893364604271
2454,1950,10.5,0.7212242641404669
2454,2358,10.5,0.7212387530141519
2454,1951,10.5,0.7215736552050307
2454,1985,2.182653061224489,0.7228740860111333
2454,2385,1.9693877551020407,0.8340905142335914
2454,2386,1.9693877551020407,0.8349766102623354
2454,2820,1.9693877551020407,0.8343343521914031
2454,2812,1.9693877551020407,0.8363771897568606
2454,2830,1.9693877551020407,0.834226409176777
2454,123245,1.9693877551020407,0.8323668926597636
2454,2445,1.9693877551020407,0.8279888850160327
2454,2444,1.7561224489795917,0.8241023220342298
2454,2840,1.7561224489795917,0.8282423598916868
2454,113169,0.05,0.8933271656283729
2454,103205,0.6897959183673469,0.8660620832741607
2454,104884,2.609183673469387,0.7427330031901975
2454,111051,10.5,0.7211634241863651
2454,2767,6.447959183673468,0.7216275154608434
2454,2768,2.822448979591836,0.7260797294862791
2454,3195,4.315306122448979,0.7218052173432897
2454,101944,10.5,0.7210862696631106
2454,3196,2.395918367346938,0.7293063409258322
2454,2788,10.5,0.7211756274861938
2454,2805,10.5,0.7207267455551329
2454,123010,10.5,0.721017198435935
2454,2797,1.9693877551020407,0.8356568062038856
2454,2798,1.9693877551020407,0.8367783091133524
2454,3230,1.9693877551020407,0.8376941461586227
2454,2804,10.5,0.7200496023827866
2454,2816,10.5,0.7201685871310917
2454,2787,10.5,0.7205207817398772
2454,2393,10.5,0.7205658712728169
2454,2394,10.5,0.7210399324106858
2454,3238,1.9693877551020407,0.8377666097020066
2454,99871,1.9693877551020407,0.8362620020576214
2454,2392,10.5,0.7195208484269185
2454,2408,10.5,0.7196391236447753
2454,3237,1.9693877551020407,0.8363368095813419
2454,3252,1.7561224489795917,0.8309212515116877
2454,3264,0.26326530612244897,0.8466753320612722
2454,2839,0.05,0.8734906401529438
2454,101805,2.395918367346938,0.753766406030462
2454,3157,2.395918367346938,0.7590860425853841
2454,3580,2.395918367346938,0.7629970377533851
2454,3593,2.395918367346938,0.7629395157093057
2454,3172,2.395918367346938,0.7588806369814753
2454,3158,2.395918367346938,0.7543718063546573
2454,2727,2.395918367346938,0.750231762641327
2454,2726,2.395918367346938,0.749099411730094
2454,3173,2.395918367346938,0.7550317634682286
2454,3594,2.395918367346938,0.7621845235385158
2454,105786,2.395918367346938,0.7588769196285035
2454,3174,2.395918367346938,0.7571736219937102
2454,103373,2.395918367346938,0.753352223220772
2454,2737,2.395918367346938,0.7502717920505321
2454,3582,2.395918367346938,0.757578487442075
2454,3175,2.395918367346938,0.7543652254020127
2454,3581,2.395918367346938,0.7604214684035198
2454,3595,2.395918367346938,0.7610695270456291
2454,100514,2.395918367346938,0.7524973784168794
2454,2738,2.395918367346938,0.7502063092800837
2454,3159,2.395918367346938,0.7559544299904568
2454,3197,2.182653061224489,0.7394990360532574
2454,2778,10.5,0.7210176362805704
2454,3208,4.10204081632653,0.7217645814993556
2454,3209,2.395918367346938,0.7311082886979817
2454,106769,10.5,0.7209339612945476
2454,3625,1.9693877551020407,0.8359267713071727
2454,3633,1.9693877551020407,0.8374959088962717
2454,101047,1.9693877551020407,0.8380030705855428
2454,119996,1.9693877551020407,0.8377827843251338
2454,115511,1.9693877551020407,0.8367079702674067
2454,3245,1.9693877551020407,0.8342247053805965
2454,3641,1.9693877551020407,0.8380420986413655
2454,3251,1.7561224489795917,0.8324232983248461
2454,3650,1.9693877551020407,0.834964444141165
2454,102154,1.7561224489795917,0.8285072833744157
2454,3279,0.6897959183673469,0.8505159733595058
2454,4019,2.182653061224489,0.7674390414218868
2454,3592,2.182653061224489,0.766830503489466
2454,4024,2.182653061224489,0.7703934150994642
2454,105828,2.182653061224489,0.7697866917042868
2454,4025,2.395918367346938,0.7662152717274152
2454,4026,2.395918367346938,0.7641159090916217
2454,4020,2.395918367346938,0.7634655939155653
2454,4042,1.9693877551020407,0.8304065541334195
2454,112921,1.9693877551020407,0.8335509070830656
2454,101759,1.9693877551020407,0.8360418273509265
2454,4063,1.9693877551020407,0.8341194246870227
2454,3632,1.9693877551020407,0.8370214827249554
2454,3640,1.9693877551020407,0.8376735803550336
2454,110384,1.9693877551020407,0.8375164549869084
2454,4489,2.182653061224489,0.7735896982059781
