Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7385,5569,1.1163265306122447,0.9222343578664095
7385,5556,1.1163265306122447,0.9224030409406418
7385,4075,1.7561224489795917,0.8196460069279248
7385,3636,1.7561224489795917,0.8060196649235128
7385,6682,1.5428571428571427,0.8975712770550468
7385,6120,1.5428571428571427,0.8920954277668062
7385,6674,1.5428571428571427,0.8970977128097122
7385,6681,1.3295918367346937,0.9044499354271185
7385,6673,1.3295918367346937,0.9055538343940164
7385,108017,1.3295918367346937,0.909027972474435
7385,6672,1.3295918367346937,0.9124528181057668
7385,6093,1.5428571428571427,0.8830900883209802
7385,6659,1.3295918367346937,0.8899575712122655
7385,107065,1.3295918367346937,0.8968244802106242
7385,6658,1.3295918367346937,0.9038779954574414
7385,7293,1.3295918367346937,0.9101200340450548
7385,7305,1.3295918367346937,0.9123510062825707
7385,7304,1.3295918367346937,0.9163421980344063
7385,6671,1.3295918367346937,0.9174732859037459
7385,6657,1.3295918367346937,0.9179670302172084
7385,6670,1.3295918367346937,0.9188210432519334
7385,6656,1.3295918367346937,0.9177968859064073
7385,6092,1.3295918367346937,0.91906285508352
7385,6083,1.3295918367346937,0.882707589002239
7385,6645,1.3295918367346937,0.8912155852453918
7385,6644,1.3295918367346937,0.9005993657336939
7385,117645,1.5428571428571427,0.8779494451267018
7385,7294,1.3295918367346937,0.9069982823011264
7385,7291,1.3295918367346937,0.916736219696932
7385,6643,1.3295918367346937,0.9157476823084344
7385,7290,1.3295918367346937,0.9148328796312544
7385,6071,1.3295918367346937,0.8784454000914154
7385,6633,1.3295918367346937,0.8961112159042297
7385,6634,1.3295918367346937,0.88195356486979
7385,7276,1.3295918367346937,0.904685490166433
7385,7272,1.3295918367346937,0.9103703842803915
7385,101713,1.3295918367346937,0.9164124726720395
7385,6642,1.3295918367346937,0.9119243043207815
7385,6632,1.3295918367346937,0.9092652465505264
7385,6081,1.3295918367346937,0.9122221086271997
7385,7271,1.3295918367346937,0.908451663425141
7385,119753,1.5428571428571427,0.8667291952941422
7385,6626,1.5428571428571427,0.8733057234002779
7385,6060,1.3295918367346937,0.8658187514403308
7385,6625,1.3295918367346937,0.8870822901843392
7385,7261,1.3295918367346937,0.8980782112743734
7385,6614,1.5428571428571427,0.8693167890520034
7385,109463,1.5428571428571427,0.8784423009707322
7385,6615,1.5428571428571427,0.859212758805801
7385,7246,1.3295918367346937,0.8883553425775066
7385,5557,1.5428571428571427,0.8742882769357936
7385,98729,1.1163265306122447,0.919480848679765
7385,6084,1.3295918367346937,0.8733643221776777
7385,6072,1.3295918367346937,0.870043655596342
7385,6069,1.3295918367346937,0.9100013570108383
7385,6082,1.3295918367346937,0.9141846206479889
7385,5537,1.3295918367346937,0.8510643061991421
7385,6061,1.3295918367346937,0.8610616574872276
7385,5546,1.3295918367346937,0.8628716594492041
7385,103992,1.1163265306122447,0.8575976620095526
7385,5525,1.5428571428571427,0.838388906170396
7385,102221,1.5428571428571427,0.8478887396872932
7385,6049,1.5428571428571427,0.8539303181786156
7385,6050,1.5428571428571427,0.83578425185723
7385,6604,1.5428571428571427,0.8427107596477448
7385,116601,1.5428571428571427,0.8589810989982353
7385,103259,1.5428571428571427,0.8628018777027956
7385,5012,0.9030612244897959,0.9199065423260748
7385,5020,1.1163265306122447,0.9024561590045606
7385,5555,1.1163265306122447,0.9237971387426736
7385,5558,1.5428571428571427,0.8656763181811393
7385,5545,1.1163265306122447,0.9207151836268185
7385,5006,1.1163265306122447,0.9197195850029075
7385,121420,1.3295918367346937,0.9172843489481041
7385,5013,1.5428571428571427,0.850929921530585
7385,5007,1.1163265306122447,0.8480363358576225
7385,100343,1.3295918367346937,0.9148056370403526
7385,4997,1.1163265306122447,0.917514925657786
7385,5536,1.1163265306122447,0.9137774442519815
7385,5526,1.5428571428571427,0.8254846158766889
7385,4998,1.3295918367346937,0.8380389453350305
7385,5524,1.3295918367346937,0.9078095494403434
7385,4985,1.1163265306122447,0.9091227471429216
7385,6070,1.3295918367346937,0.9112426653554169
7385,4987,1.7561224489795917,0.809351095788732
7385,4977,1.7561224489795917,0.8003959027418734
7385,5515,1.7561224489795917,0.813913845154091
7385,5514,1.7561224489795917,0.8258020093243772
7385,5504,1.7561224489795917,0.804294899045457
7385,116504,1.9693877551020407,0.7951683779448716
7385,6038,1.7561224489795917,0.8167802557204524
7385,5505,1.9693877551020407,0.787192434402695
7385,5492,1.9693877551020407,0.7974427840918921
7385,5493,1.9693877551020407,0.7838896151780455
7385,5480,1.9693877551020407,0.7927608434678708
7385,6023,1.9693877551020407,0.8056788360663941
7385,5022,1.5428571428571427,0.8491843824733113
7385,4527,1.5428571428571427,0.8368630456667933
7385,106287,1.5428571428571427,0.8539821846752618
7385,4531,1.3295918367346937,0.8820497859634616
7385,4526,0.9030612244897959,0.8973552847152488
7385,5008,1.5428571428571427,0.8326332951575905
7385,4525,0.9030612244897959,0.9127202859328324
7385,4511,0.4765306122448979,0.8134363173517962
7385,4999,1.5428571428571427,0.8199531362951455
7385,4528,1.7561224489795917,0.8161679977329939
7385,4996,1.1163265306122447,0.9118096398697759
7385,4521,0.9030612244897959,0.9098034980400961
7385,5000,1.7561224489795917,0.7957778539132032
7385,4512,1.7561224489795917,0.793090517795964
7385,4510,1.1163265306122447,0.910116586902277
7385,4520,0.9030612244897959,0.9022263164532502
7385,4509,0.9030612244897959,0.8992705168497991
7385,4988,1.9693877551020407,0.7836828576420971
7385,105460,1.1163265306122447,0.9043866028519331
7385,4986,1.1163265306122447,0.8989051049245047
7385,5513,1.3295918367346937,0.901885006117038
7385,4978,1.9693877551020407,0.7814466477287526
7385,4089,1.7561224489795917,0.8153400451738342
7385,4088,1.7561224489795917,0.83348476377478
7385,122070,1.7561224489795917,0.8425475638345072
7385,4077,1.7561224489795917,0.8016201294958295
7385,4535,1.7561224489795917,0.8189807869617021
7385,4068,1.7561224489795917,0.8011023747761472
7385,4061,1.7561224489795917,0.7958499195633404
7385,4067,1.5428571428571427,0.8507670731762838
7385,4066,1.5428571428571427,0.8576652615488358
7385,4065,1.3295918367346937,0.8673044540408734
7385,4052,1.7561224489795917,0.7984120250929414
7385,98859,0.9030612244897959,0.8808250512695852
7385,4058,0.9030612244897959,0.8910829767342897
7385,112746,0.9030612244897959,0.8922703450627456
7385,4039,0.9030612244897959,0.8791466144929376
7385,4040,1.9693877551020407,0.773727360191252
7385,4500,1.9693877551020407,0.7784233046917427
7385,4053,1.7561224489795917,0.7831504226307218
7385,4031,1.1163265306122447,0.9006371266780776
7385,4030,1.1163265306122447,0.8862307927530821
7385,118316,0.9030612244897959,0.8766845892491266
7385,4032,1.9693877551020407,0.7654695009067518
7385,4501,1.9693877551020407,0.7694044597575019
7385,3646,1.7561224489795917,0.8005283580765756
7385,3647,1.9693877551020407,0.7958656093172515
7385,4090,1.9693877551020407,0.797064984603149
7385,3630,1.9693877551020407,0.7859985907224417
7385,115869,1.9693877551020407,0.7870230886961549
7385,3622,1.9693877551020407,0.7836730009379026
7385,98939,1.5428571428571427,0.8354220586389205
7385,4060,1.5428571428571427,0.8395027406889578
7385,4059,1.3295918367346937,0.8456596924544593
7385,4062,1.9693877551020407,0.7813383723946473
7385,3623,1.9693877551020407,0.7670941484676685
7385,3621,1.5428571428571427,0.8173363801916377
7385,3627,1.5428571428571427,0.8171516315831454
7385,4051,1.1163265306122447,0.8526949461187239
7385,3616,1.3295918367346937,0.8152187082283529
7385,4050,1.1163265306122447,0.8643373848567961
7385,3617,1.9693877551020407,0.767015805139157
7385,4054,1.9693877551020407,0.7674979818308013
7385,3615,1.3295918367346937,0.8255660678401511
7385,3604,1.1163265306122447,0.8375621867456023
7385,3605,1.9693877551020407,0.7593306207641742
7385,3603,1.1163265306122447,0.8451850542701302
7385,4502,2.182653061224489,0.7587271769973272
7385,4033,2.182653061224489,0.7538691396350456
7385,4022,1.1163265306122447,0.8899718779295409
7385,4498,1.1163265306122447,0.8969002138743589
7385,117499,1.1163265306122447,0.8943383410237251
7385,3596,1.1163265306122447,0.8555779744186831
7385,3591,1.1163265306122447,0.8655466231111364
7385,4018,1.1163265306122447,0.8793282245450337
7385,4023,1.1163265306122447,0.8866586668088027
7385,3578,1.1163265306122447,0.8580196308096761
7385,118651,1.1163265306122447,0.87672719648591
7385,3244,1.9693877551020407,0.7821357737188709
7385,3648,1.9693877551020407,0.7845006517319879
7385,3243,1.9693877551020407,0.7872916671393415
7385,3234,1.7561224489795917,0.7911961077428629
7385,3233,1.7561224489795917,0.7951513222466018
7385,3629,1.7561224489795917,0.8098474811327132
7385,3631,1.9693877551020407,0.7678848501973583
7385,3638,1.9693877551020407,0.7701627442850748
7385,107741,1.7561224489795917,0.8122761674398093
7385,3228,1.7561224489795917,0.7959436144288135
7385,3226,1.5428571428571427,0.7970796623582721
7385,3227,1.7561224489795917,0.7949138827843414
7385,3624,1.9693877551020407,0.7537420194450726
7385,3221,2.182653061224489,0.7489537106600546
7385,3222,2.182653061224489,0.7425417252207274
7385,3220,1.5428571428571427,0.7933496782545185
7385,3618,1.9693877551020407,0.7545795800199739
7385,3212,1.3295918367346937,0.7902654148921235
7385,3213,1.5428571428571427,0.786038059590764
7385,3199,1.3295918367346937,0.8010074999147141
7385,120698,2.182653061224489,0.7507630108517994
7385,4041,2.182653061224489,0.7478281362908543
7385,3198,1.3295918367346937,0.8056719605989171
7385,3185,1.1163265306122447,0.804999237259654
7385,3590,1.1163265306122447,0.8332141626915586
7385,3577,1.1163265306122447,0.8304019016670787
7385,112254,1.3295918367346937,0.8015906031263635
7385,3154,1.1163265306122447,0.8227987558396628
7385,3579,1.1163265306122447,0.865774213766487
7385,3155,1.1163265306122447,0.8408174973151357
7385,2722,1.3295918367346937,0.794051957574971
7385,110522,1.9693877551020407,0.7648157330672273
7385,3235,1.9693877551020407,0.7692017430813419
7385,2826,1.9693877551020407,0.7699654081274773
7385,107128,1.9693877551020407,0.7736278842506805
7385,102576,1.9693877551020407,0.7514443267974995
7385,2829,1.9693877551020407,0.7513565021509744
7385,3637,1.9693877551020407,0.7737571507709898
7385,104110,1.9693877551020407,0.7751440959173556
7385,2809,1.7561224489795917,0.7790592364747462
7385,2808,1.7561224489795917,0.7763944677389463
7385,2807,1.5428571428571427,0.7792018404976163
7385,2794,1.5428571428571427,0.7743237665492395
7385,3214,2.182653061224489,0.7428066793150099
7385,100914,2.182653061224489,0.7308221893855436
7385,3215,2.182653061224489,0.7310204904784716
7385,97902,2.182653061224489,0.7363596501266332
7385,2795,2.182653061224489,0.7367651112239679
7385,3229,2.182653061224489,0.7507986724066821
7385,2793,1.5428571428571427,0.7698584702107162
7385,3223,2.395918367346938,0.7218356259374015
7385,3216,2.395918367346938,0.718922827610335
7385,3607,2.182653061224489,0.7307069598659464
7385,3606,2.182653061224489,0.7421527041324241
7385,2792,1.5428571428571427,0.7680673533235136
7385,116298,1.3295918367346937,0.7757245426529771
7385,2781,1.5428571428571427,0.7618156629552114
7385,3211,1.3295918367346937,0.7698619413981193
7385,107646,1.3295918367346937,0.7746206373267548
7385,3170,1.3295918367346937,0.7734131501470226
7385,105400,1.3295918367346937,0.761738979335187
7385,2735,1.3295918367346937,0.7522474930147764
7385,2734,1.3295918367346937,0.740743865118051
7385,3171,1.3295918367346937,0.7772720874091942
7385,113118,1.1163265306122447,0.8143090573973951
7385,3156,1.1163265306122447,0.8508933147929164
7385,108719,1.1163265306122447,0.8208146296068775
7385,2723,1.3295918367346937,0.7942938078896913
7385,2819,2.182653061224489,0.7314710234337375
7385,3236,2.182653061224489,0.7510699989477927
7385,2828,2.182653061224489,0.7360322915865865
7385,2423,2.182653061224489,0.7232529182045054
7385,2424,2.182653061224489,0.7168394022787413
7385,117075,2.182653061224489,0.7388003600436777
7385,2827,1.9693877551020407,0.7505267906992119
7385,116751,1.9693877551020407,0.7582030487096465
7385,2411,2.395918367346938,0.7119868257690156
7385,112918,2.182653061224489,0.7205808860905373
7385,2810,2.182653061224489,0.7351029033201784
7385,2811,2.395918367346938,0.7194533811349526
7385,116881,1.7561224489795917,0.7645697762635574
7385,2817,1.9693877551020407,0.7600562070168847
7385,2384,1.7561224489795917,0.7572747497100062
7385,2397,1.7561224489795917,0.7534697556552207
7385,2796,2.182653061224489,0.7243171375324998
7385,2383,1.5428571428571427,0.7450326117513132
7385,106194,1.5428571428571427,0.7494020871459431
7385,106383,1.5428571428571427,0.7498276617898734
7385,2780,1.3295918367346937,0.7460400817354615
7385,2791,1.5428571428571427,0.7356608070679576
7385,3210,1.3295918367346937,0.7349760135623182
7385,2779,1.5428571428571427,0.7117027246289351
7385,2790,1.5428571428571427,0.7085234731096038
7385,3219,1.5428571428571427,0.6933709841372209
7385,2789,1.5428571428571427,0.6715210588939938
7385,114018,1.3295918367346937,0.738594015745249
7385,2341,1.5428571428571427,0.7160503023320792
7385,2736,1.3295918367346937,0.7637075244322749
7385,2753,1.5428571428571427,0.7106853025062118
7385,3184,1.5428571428571427,0.7267857555799614
7385,2330,1.3295918367346937,0.76776251405024
7385,2329,1.3295918367346937,0.7612271583290864
7385,2724,1.3295918367346937,0.7943079533531776
7385,98561,2.395918367346938,0.7009929533165825
7385,2021,2.395918367346938,0.7015834503394955
7385,2422,2.182653061224489,0.7299559160987346
7385,2020,2.182653061224489,0.7081396717980174
7385,2019,2.182653061224489,0.7130066171654498
7385,101447,1.9693877551020407,0.7426596894330206
7385,2421,2.182653061224489,0.7273610857374431
7385,2410,1.9693877551020407,0.734656371278572
7385,2005,2.182653061224489,0.715801593250985
7385,2399,2.395918367346938,0.7099310094002667
7385,111093,2.395918367346938,0.7029482203199795
7385,2409,1.9693877551020407,0.7421545837670054
7385,2004,1.9693877551020407,0.7219062713027233
7385,2818,1.9693877551020407,0.7560983837369082
7385,1991,1.9693877551020407,0.7276565466272402
7385,2398,1.7561224489795917,0.7469297620496358
7385,1992,2.395918367346938,0.7002632348954176
7385,2400,2.395918367346938,0.7085635361863668
7385,1990,1.7561224489795917,0.7328000614765227
7385,1989,1.7561224489795917,0.7332096472640957
7385,120764,1.7561224489795917,0.7387620307719067
7385,1977,1.5428571428571427,0.7139627741877641
7385,1978,1.7561224489795917,0.7222341321526391
7385,2382,1.5428571428571427,0.7292916708554986
7385,2381,1.5428571428571427,0.7265786062338737
7385,2396,1.5428571428571427,0.7030137650979786
7385,2380,1.5428571428571427,0.7037406591684712
7385,2395,1.5428571428571427,0.6904489530177358
7385,2806,1.5428571428571427,0.6672410926676683
7385,122664,1.5428571428571427,0.6722582351067279
7385,2342,1.5428571428571427,0.7134440063264162
7385,2359,1.5428571428571427,0.6913469025012327
7385,2752,1.5428571428571427,0.6851685114935732
7385,122157,1.5428571428571427,0.7457751165018908
7385,2344,1.5428571428571427,0.737067984741917
7385,109860,1.3295918367346937,0.7681721185566803
7385,117708,1.5428571428571427,0.7292817737187299
7385,2343,1.5428571428571427,0.7353001922753497
7385,1641,2.395918367346938,0.6875454781061623
7385,1631,2.395918367346938,0.6860558724680532
7385,110012,2.395918367346938,0.6903639260449121
7385,1629,2.182653061224489,0.6961080229819301
7385,1628,2.182653061224489,0.6999603237867204
7385,1620,1.9693877551020407,0.7051665557745378
7385,2401,2.395918367346938,0.7027265287356261
7385,1993,2.395918367346938,0.6922313006644416
7385,2006,2.395918367346938,0.6937491477269988
7385,119194,2.395918367346938,0.6898044720644378
7385,118550,1.7561224489795917,0.7148349426128017
7385,102210,1.7561224489795917,0.7135295394255889
7385,99273,1.7561224489795917,0.7070389377998838
7385,1988,1.7561224489795917,0.6974567125271908
7385,1987,1.5428571428571427,0.6779673709919163
7385,1640,2.395918367346938,0.6752276762880975
7385,1630,2.609183673469387,0.6732779260030062
7385,1330,2.395918367346938,0.6755310841985066
7385,118905,2.395918367346938,0.6650499352735406
7385,1331,2.609183673469387,0.6637970764496933
7385,114722,2.609183673469387,0.6698198724393144
7385,1632,2.609183673469387,0.6819643244080837
7385,1332,2.609183673469387,0.6614493050092844
7385,1329,2.182653061224489,0.6744582728051267
7385,113236,1.9693877551020407,0.6852727417975104
7385,1319,1.9693877551020407,0.6808137718215299
7385,1619,1.9693877551020407,0.6959979135445875
7385,1318,1.9693877551020407,0.6716044580994841
7385,1618,1.7561224489795917,0.6889748488197511
7385,1617,1.7561224489795917,0.68174642830321
7385,1317,1.9693877551020407,0.6548343282072601
7385,98468,1.7561224489795917,0.672522442078648
7385,1316,1.7561224489795917,0.650250677521464
7385,1063,2.822448979591836,0.6509990859755197
7385,1333,2.822448979591836,0.6548253360230061
7385,1062,2.822448979591836,0.6524759223744445
7385,1061,2.609183673469387,0.652592487268441
7385,111431,2.395918367346938,0.6599718371090324
7385,107486,2.609183673469387,0.6495602283115003
7385,1328,2.182653061224489,0.665554864043627
7385,1327,2.182653061224489,0.6576282493549388
7385,1060,2.395918367346938,0.6445342182569533
7385,1326,0.05,0.6562290523923444
7385,117541,2.395918367346938,0.6411789491003723
7385,111585,10.5,0.6323727304165048
7385,103317,10.5,0.6323985075309151
7385,1325,10.5,0.6322405722800203
7385,1616,1.7561224489795917,0.640410324566036
7385,1324,10.5,0.6318561094438353
7385,1076,3.248979591836734,0.642704083368201
7385,1077,3.248979591836734,0.6437776360751419
7385,1075,3.248979591836734,0.6410000539394949
7385,836,2.822448979591836,0.6445911847221857
7385,1074,3.462244897959183,0.6375283579356991
7385,1059,7.727551020408162,0.6325836507931408
7385,834,4.315306122448979,0.6333703902138715
7385,832,10.5,0.6311884488785261
7385,833,10.5,0.631788271889991
7385,835,3.248979591836734,0.636641558921029
7385,102567,4.741836734693877,0.6334345985792665
7385,847,10.5,0.6322158990604059
7385,846,10.5,0.6314703463810463
7385,845,10.5,0.6305906741487519
7385,1073,10.5,0.6298921860569164
7385,844,10.5,0.6293512505528347
7385,1058,10.5,0.631291457080571
7385,660,10.5,0.6282283936516435
7385,661,10.5,0.6294349895706779
7385,843,10.5,0.6285514214045556
7385,858,10.5,0.6276982068239583
7385,662,10.5,0.6301554198866077
7385,663,10.5,0.630838061230991
7385,664,10.5,0.6314449225548744
7385,857,10.5,0.6272738618747526
7385,676,10.5,0.6268861577802942
7385,869,10.5,0.6263485706438019
7385,685,10.5,0.6257290529747276
7385,675,10.5,0.6254285977126888
7385,112252,10.5,0.6257704717208533
7385,102632,10.5,0.6302594656662805
7385,101304,10.5,0.6312490781550484
7385,1072,10.5,0.6287494139144663
7385,849,10.5,0.6325349103901954
7385,848,10.5,0.6320555664544063
7385,100876,4.9551020408163255,0.6337568092405153
7385,118281,3.888775510204081,0.6363000642566425
7385,1342,3.035714285714285,0.6458767184321708
7385,1353,4.10204081632653,0.6356236723603631
7385,117679,10.5,0.6307061372251737
7385,1057,10.5,0.6310105026002073
7385,1323,10.5,0.6311283175039344
7385,1642,2.822448979591836,0.6570230840403035
7385,1655,3.462244897959183,0.6415586900590621
7385,1085,10.5,0.6322286853325977
7385,1365,10.5,0.632030105577428
7385,1366,7.727551020408162,0.6327623970727139
7385,1098,10.5,0.6310239652824357
7385,1109,10.5,0.6305962308769577
7385,107573,10.5,0.6316121988524925
7385,1377,10.5,0.631851240961204
7385,1669,4.10204081632653,0.6363076000819592
7385,1376,10.5,0.630431891221555
7385,1692,10.5,0.6304520905971939
7385,2053,10.5,0.6316648717082944
7385,2043,6.0214285714285705,0.6331119039710238
7385,1627,10.5,0.6314654548580019
7385,1615,1.7561224489795917,0.6442714141827066
7385,1626,10.5,0.631727375424257
7385,1638,10.5,0.630270883443933
7385,1637,10.5,0.630095525777889
7385,1643,2.609183673469387,0.6710711058120149
7385,2007,2.609183673469387,0.6818578634987951
7385,1341,10.5,0.6289231325842772
7385,106432,10.5,0.6285740062157044
7385,2015,10.5,0.6301487283403997
7385,122440,10.5,0.6293600953704934
7385,1070,10.5,0.6295683388759616
7385,105012,3.035714285714285,0.6497867445607529
7385,1656,2.822448979591836,0.6620953240167018
7385,2022,2.609183673469387,0.670850687534707
7385,2033,2.822448979591836,0.6574789983811296
7385,1670,3.248979591836734,0.6422170222661663
7385,106319,4.741836734693877,0.6342815675577469
7385,2044,3.248979591836734,0.6453016597181331
7385,1691,10.5,0.628845187106898
7385,98949,10.5,0.6290592692090755
7385,2063,10.5,0.6304676884203368
7385,1986,1.5428571428571427,0.6665623202717101
7385,1994,2.609183673469387,0.686721169260039
7385,2402,2.395918367346938,0.6940916618860662
7385,2412,2.609183673469387,0.6857250548393213
7385,2008,2.609183673469387,0.6793796972221426
7385,2034,2.609183673469387,0.6694599733475715
7385,2425,2.609183673469387,0.6793822565482195
7385,2027,10.5,0.6285851467454997
7385,2003,10.5,0.6312600656593581
7385,111400,10.5,0.6296887306827024
7385,99132,10.5,0.6281889521747861
7385,1649,10.5,0.6271885536154553
7385,1650,10.5,0.6270799841295327
7385,121887,2.822448979591836,0.6576872054637167
7385,2433,2.609183673469387,0.6696178768412145
7385,2456,4.315306122448979,0.6351413501944045
7385,116830,3.248979591836734,0.6461682209385853
7385,2054,10.5,0.6318715005689983
7385,2464,10.5,0.6313523073013743
7385,1935,1.5428571428571427,0.7107965599288766
7385,2360,1.5428571428571427,0.6941439928694761
7385,1936,1.5428571428571427,0.7071478455823588
7385,1937,1.5428571428571427,0.71777973612882
7385,1950,1.7561224489795917,0.6680992819406386
7385,2358,1.7561224489795917,0.6664085749087943
7385,1951,1.7561224489795917,0.6840367700747891
7385,1985,1.7561224489795917,0.6496282179826349
7385,2385,2.395918367346938,0.7124174291047928
7385,2386,2.395918367346938,0.7062396194601044
7385,2820,2.609183673469387,0.6885627755838069
7385,2812,2.395918367346938,0.6992642518388079
7385,2830,2.609183673469387,0.6808420361232879
7385,123245,2.609183673469387,0.6699609542169375
7385,2445,2.822448979591836,0.6616508109465187
7385,2444,3.035714285714285,0.6523460823019913
7385,2840,2.822448979591836,0.658209165910308
7385,113169,3.248979591836734,0.641982134005977
7385,103205,6.0214285714285705,0.6331018589606858
7385,104884,1.3295918367346937,0.7920692353119452
7385,111051,1.7561224489795917,0.6613475477835464
7385,2767,1.5428571428571427,0.6794051751661923
7385,2768,1.5428571428571427,0.7008507428552538
7385,3195,1.5428571428571427,0.6797540423221786
7385,101944,1.7561224489795917,0.6562039329294598
7385,3196,1.5428571428571427,0.7088455105008189
7385,2788,1.7561224489795917,0.6537153758496792
7385,2805,1.9693877551020407,0.6337934881679046
7385,123010,1.7561224489795917,0.6425939258077245
7385,2797,2.395918367346938,0.7156306425903465
7385,2798,2.395918367346938,0.7117201500713726
7385,3230,2.395918367346938,0.7071819906447742
7385,2804,10.5,0.6313731010781688
7385,2816,10.5,0.6313926016697042
7385,2787,10.5,0.6321766767258801
7385,2393,10.5,0.6317923740143917
7385,2394,1.7561224489795917,0.6351566643411609
7385,3238,2.395918367346938,0.6974039378641186
7385,99871,2.609183673469387,0.6904445893855822
7385,2392,10.5,0.630482071851759
7385,2408,10.5,0.6304963500546246
7385,3237,2.609183673469387,0.6843742145751909
7385,3252,2.822448979591836,0.6627767096421291
7385,3264,2.822448979591836,0.6539284523849533
7385,2839,3.035714285714285,0.6485600753413922
7385,101805,1.1163265306122447,0.8354767069107278
7385,3157,1.1163265306122447,0.8523529062282357
7385,3580,1.1163265306122447,0.8653920345149689
7385,3593,1.1163265306122447,0.8623672356111017
7385,3172,1.1163265306122447,0.849544480119375
7385,3158,1.1163265306122447,0.836324244562453
7385,2727,1.1163265306122447,0.8203567530183045
7385,2726,1.3295918367346937,0.8174902403253663
7385,3173,1.1163265306122447,0.8360390246557168
7385,3594,1.3295918367346937,0.8587961482990052
7385,105786,1.3295918367346937,0.8481687895472426
7385,3174,1.3295918367346937,0.8407014474321236
7385,103373,1.1163265306122447,0.8284554681614535
7385,2737,0.05,0.8361580157527907
7385,3582,1.3295918367346937,0.8384250182468673
7385,3175,1.3295918367346937,0.8281074914599691
7385,3581,1.3295918367346937,0.849870385317902
7385,3595,1.3295918367346937,0.854257417567521
7385,100514,1.3295918367346937,0.8175007263358267
7385,2738,0.05,0.8423459989631499
7385,3159,1.3295918367346937,0.8282644548230899
7385,3197,1.3295918367346937,0.7435266388520386
7385,2778,1.7561224489795917,0.6508949532267725
7385,3208,1.5428571428571427,0.6767182607762146
7385,3209,1.5428571428571427,0.7099670659041896
7385,106769,1.7561224489795917,0.6455692700123992
7385,3625,2.395918367346938,0.7206942972901884
7385,3633,2.395918367346938,0.7114117538869658
7385,101047,2.395918367346938,0.7049265391866846
7385,119996,2.609183673469387,0.6926538641448858
7385,115511,2.609183673469387,0.6842315628763953
7385,3245,2.609183673469387,0.673803091367772
7385,3641,2.395918367346938,0.7020455306555824
7385,3251,2.822448979591836,0.6660484721682014
7385,3650,2.609183673469387,0.6772611260479637
7385,102154,2.822448979591836,0.6556473299712313
7385,3279,3.248979591836734,0.6451742725438434
7385,4019,1.1163265306122447,0.8778146572972623
7385,3592,1.1163265306122447,0.8736398911993213
7385,4024,1.1163265306122447,0.8824925626254264
7385,105828,1.3295918367346937,0.8794441293441723
7385,4025,1.3295918367346937,0.8704105590924242
7385,4026,1.3295918367346937,0.8637741555492464
7385,4020,1.3295918367346937,0.8605136409524288
7385,4042,2.182653061224489,0.7375496157504715
7385,112921,2.182653061224489,0.7292119663488084
7385,101759,2.395918367346938,0.7159537748774627
7385,4063,2.395918367346938,0.72195806585561
