Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99065,6615,10.5,0.3048320230362048
99065,7246,10.5,0.3067779470929566
99065,5557,10.5,0.3076485670942348
99065,98729,10.5,0.3137278180958394
99065,6084,10.5,0.3065924951205359
99065,6072,10.5,0.3060549503000167
99065,6069,10.5,0.3142036530578013
99065,6082,10.5,0.3142761498220211
99065,5537,10.5,0.3060797599073104
99065,6061,10.5,0.3054793047206946
99065,5546,10.5,0.3067788589721251
99065,103992,10.5,0.30652246893439394
99065,5525,10.5,0.30565685289775224
99065,102221,10.5,0.3050409044566359
99065,6049,10.5,0.30474268847850516
99065,6050,10.5,0.3046490242101316
99065,6604,10.5,0.30444784079461373
99065,116601,10.5,0.3086480048951975
99065,103259,10.5,0.3080372939709982
99065,5012,10.5,0.3157811112752098
99065,5020,10.5,0.31551729736582046
99065,5555,10.5,0.3148184798353909
99065,5558,10.5,0.307253309072972
99065,5545,10.5,0.31571195025666565
99065,5006,10.5,0.31706400409864954
99065,121420,10.5,0.31440880583265396
99065,5013,10.5,0.30751814529301325
99065,5007,10.5,0.3071517979517925
99065,100343,10.5,0.31503158134495335
99065,4997,10.5,0.3171860542676904
99065,5536,10.5,0.3160636526042564
99065,5526,10.5,0.3064614047775035
99065,4998,10.5,0.3068202650014187
99065,5524,10.5,0.3162594929423803
99065,4985,10.5,0.317386972722729
99065,6070,10.5,0.31511994496401563
99065,4987,10.5,0.3073579742706143
99065,4977,10.5,0.3069711401836026
99065,5515,10.5,0.3061013447701154
99065,5514,10.5,0.3052443882079663
99065,5504,10.5,0.3057021266631206
99065,116504,10.5,0.3065421741703571
99065,6038,10.5,0.30474849094035295
99065,5505,10.5,0.3062617771675533
99065,5492,10.5,0.30529963763403345
99065,5493,10.5,0.30570728462540786
99065,5480,10.5,0.30491854244950656
99065,6023,10.5,0.3045155965231042
99065,5022,10.5,0.3085204660298052
99065,4527,10.5,0.3083889017285344
99065,106287,10.5,0.3078988901532892
99065,4531,10.5,0.3160852289727405
99065,4526,10.5,0.3173173678119606
99065,5008,10.5,0.30796116593938894
99065,4525,10.5,0.3183058297979383
99065,4511,10.5,0.3086633051531549
99065,4999,10.5,0.307771696600731
99065,4528,10.5,0.30888574913838507
99065,4996,10.5,0.31869558176439483
99065,4521,10.5,0.31942453044992314
99065,5000,10.5,0.30819079412685846
99065,4512,10.5,0.3087660320701199
99065,4510,10.5,0.31855372936067516
99065,4520,10.5,0.32053048154972963
99065,4509,10.5,0.32053605015677433
99065,4988,10.5,0.3080347416821664
99065,105460,10.5,0.31848194938933183
99065,4986,10.5,0.31817779290648873
99065,5513,10.5,0.31716044526733533
99065,4978,10.5,0.307274369405963
99065,4089,10.5,0.31182128180116964
99065,4088,10.5,0.3112925785615156
99065,122070,10.5,0.3112063868508035
99065,4077,10.5,0.31121037854289935
99065,4535,10.5,0.3094167911320109
99065,4068,10.5,0.3104857850698287
99065,4061,10.5,0.31004828573093757
99065,4067,10.5,0.31516271871023627
99065,4066,10.5,0.3168893791874423
99065,4065,10.5,0.3185728982236894
99065,4052,10.5,0.3094510537398525
99065,98859,10.5,0.31991105540940157
99065,4058,10.5,0.320857081471574
99065,112746,10.5,0.3214469848190197
99065,4039,10.5,0.32282311763809834
99065,4040,10.5,0.30965269672774876
99065,4500,10.5,0.30885879311576014
99065,4053,10.5,0.3097026377671147
99065,4031,10.5,0.31971252288928687
99065,4030,10.5,0.32201663271456593
99065,118316,10.5,0.3231165364307651
99065,4032,10.5,0.30961068268258707
99065,4501,10.5,0.30885655877528817
99065,3646,10.5,0.3131362214823328
99065,3647,10.5,0.31286161881937924
99065,4090,10.5,0.31220874079004224
99065,3630,10.5,0.3115827943982964
99065,115869,10.5,0.31219606923466325
99065,3622,10.5,0.3110882138417531
99065,98939,10.5,0.3177944841496694
99065,4060,10.5,0.3197501013577
99065,4059,10.5,0.3215374758414232
99065,4062,10.5,0.31029286582750326
99065,3623,10.5,0.31156042785431237
99065,3621,10.5,0.32286806330000295
99065,3627,10.5,0.3208312291960541
99065,4051,10.5,0.32280304320569286
99065,3616,10.5,0.3250614741500152
99065,4050,10.5,0.3232608012262035
99065,3617,10.5,0.31091007247477964
99065,4054,10.5,0.3104202387270618
99065,3615,10.5,0.3257058233032085
99065,3604,10.5,0.3257109331760911
99065,3605,10.5,0.3105342954789604
99065,3603,10.5,0.3255796615059693
99065,4502,10.5,0.3095795338724525
99065,4033,10.5,0.31042162153723474
99065,4022,10.5,0.3210420982152238
99065,4498,10.5,0.31901644870584656
99065,117499,10.5,0.31981632576333274
99065,3596,10.5,0.32483656506889147
99065,3591,10.5,0.3238974363383442
99065,4018,10.5,0.3221223139698629
99065,4023,10.5,0.3206437300813353
99065,3578,10.5,0.32419949481616883
99065,118651,10.5,0.3219430517476577
99065,3244,10.5,0.3142063241740606
99065,3648,10.5,0.31344925573813043
99065,3243,10.5,0.3147022216495198
99065,3234,10.5,0.31580846337547974
99065,3233,10.5,0.3175495542078902
99065,3629,10.5,0.3172713443804982
99065,3631,10.5,0.3122976357826961
99065,3638,10.5,0.3128951912705138
99065,107741,10.5,0.3188215093266632
99065,3228,10.5,0.3196940339137424
99065,3226,10.5,0.32379912374341735
99065,3227,10.5,0.3218033189425432
99065,3624,10.5,0.31194713623364445
99065,3221,10.5,0.31326354060404304
99065,3222,10.5,0.3133299307128793
99065,3220,10.5,0.3258763994410665
99065,3618,10.5,0.31134122701379185
99065,3212,10.5,0.3283748663640462
99065,3213,10.5,0.32767077077845397
99065,3199,10.5,0.328355635922854
99065,120698,10.5,0.3113740480719007
99065,4041,10.5,0.3113400518805637
99065,3198,10.5,0.3283614417524625
99065,3185,10.5,0.3285389310693868
99065,3590,10.5,0.3265316475291439
99065,3577,10.5,0.32660272848791083
99065,112254,10.5,0.32873906339104975
99065,3154,10.5,0.32687779274682427
99065,3579,10.5,0.3228938447400952
99065,3155,10.5,0.32526860395645196
99065,2722,10.5,0.3292215752330395
99065,110522,10.5,0.31552513068225585
99065,3235,10.5,0.31462776206037324
99065,2826,10.5,0.3157584707551605
99065,107128,10.5,0.31663279787923704
99065,102576,10.5,0.31631530306166933
99065,2829,10.5,0.3155241288240609
99065,3637,10.5,0.313510373046196
99065,104110,10.5,0.31820900581561373
99065,2809,10.5,0.3202643883008297
99065,2808,10.5,0.32301391616840325
99065,2807,10.5,0.32450858095839985
99065,2794,10.5,0.3267629422656243
99065,3214,10.5,0.31271626605715364
99065,100914,10.5,0.31456371136569095
99065,3215,10.5,0.31414094368556367
99065,97902,10.5,0.31426159504192464
99065,2795,10.5,0.3146427205632836
99065,3229,10.5,0.3137873800176463
99065,2793,10.5,0.32873470623460677
99065,3223,10.5,0.3154298923352703
99065,3216,10.5,0.3155061020965262
99065,3607,10.5,0.3137447606078706
99065,3606,10.5,0.3122749868760403
99065,2792,10.5,0.3298766586206062
99065,116298,10.5,0.3304169611718255
99065,2781,10.5,0.33114904112414223
99065,3211,10.5,0.33144403293267033
99065,107646,10.5,0.33119727643260877
99065,3170,10.5,0.33123694524953096
99065,105400,10.5,0.3322997928405619
99065,2735,10.5,0.33295694853115454
99065,2734,10.5,0.33404303937270563
99065,3171,10.5,0.3307944854509871
99065,113118,10.5,0.32719958876194044
99065,3156,10.5,0.32389487278066265
99065,108719,10.5,0.32640219947371696
99065,2723,10.5,0.32891651198471805
99065,2819,10.5,0.3168620840595263
99065,3236,10.5,0.3145969265736016
99065,2828,10.5,0.31749159090551016
99065,2423,10.5,0.31938923303492395
99065,2424,10.5,0.31915190034025986
99065,117075,10.5,0.31782845167614815
99065,2827,10.5,0.3171393698589108
99065,116751,10.5,0.3174756949457225
99065,2411,10.5,0.3187601299309941
99065,112918,10.5,0.3172730408777805
99065,2810,10.5,0.3155711742943007
99065,2811,10.5,0.31667021114711913
99065,116881,10.5,0.3226910993066149
99065,2817,10.5,0.3209998208559356
99065,2384,10.5,0.3270862150411833
99065,2397,10.5,0.3255152084656874
99065,2796,10.5,0.31554218953772506
99065,2383,10.5,0.3304886811276493
99065,106194,10.5,0.33140143525215227
99065,106383,10.5,0.33201927106228857
99065,2780,10.5,0.33332037977685625
99065,2791,10.5,0.3340429055087577
99065,3210,10.5,0.3346971428028831
99065,2779,10.5,0.3370748724000864
99065,2790,10.5,0.337294503800765
99065,3219,10.5,0.3389503514520603
99065,2789,10.5,0.34118763348566283
99065,114018,10.5,0.33404401520877136
99065,2341,10.5,0.3362536596863879
99065,2736,10.5,0.331801987873088
99065,2753,10.5,0.33693269833520356
99065,3184,10.5,0.3353989980391915
99065,2330,10.5,0.3308752826031838
99065,2329,10.5,0.33166618961634686
99065,2724,10.5,0.3286442691454473
99065,98561,10.5,0.320730863083182
99065,2021,10.5,0.32155368956764274
99065,2422,10.5,0.31944943542447146
99065,2020,10.5,0.32180959170693724
99065,2019,10.5,0.3223062882397736
99065,101447,10.5,0.3189949378936944
99065,2421,10.5,0.32078693114295564
99065,2410,10.5,0.321269707949277
99065,2005,10.5,0.32321663948284685
99065,2399,10.5,0.31844759773262066
99065,111093,10.5,0.31983627787030433
99065,2409,10.5,0.3224157137376068
99065,2004,10.5,0.3244224446941618
99065,2818,10.5,0.31919266746340447
99065,1991,10.5,0.32574269102245024
99065,2398,10.5,0.32400578518106316
99065,1992,10.5,0.319792346391902
99065,2400,10.5,0.31823687569471926
99065,1990,10.5,0.3272626343096112
99065,1989,10.5,0.329457446532333
99065,120764,10.5,0.3299174445193809
99065,1977,10.5,0.33442244775061225
99065,1978,10.5,0.3322113584886631
99065,2382,10.5,0.33335953794709816
99065,2381,10.5,0.33445504433866113
99065,2396,10.5,0.3365677813213016
99065,2380,10.5,0.33755176774239615
99065,2395,10.5,0.338587943227583
99065,2806,10.5,0.3415556368139874
99065,122664,10.5,0.3408413975742878
99065,2342,10.5,0.336340845503021
99065,2359,10.5,0.33862095074784304
99065,2752,10.5,0.3393993875959127
99065,122157,10.5,0.33264093180166787
99065,2344,10.5,0.33361001186071493
99065,109860,10.5,0.3305965020932322
99065,117708,10.5,0.3345230980406637
99065,2343,10.5,0.3340940310704559
99065,1641,10.5,0.32431305073547956
99065,1631,10.5,0.3234833705191149
99065,110012,10.5,0.3249664020449794
99065,1629,10.5,0.3256472014430911
99065,1628,10.5,0.3267399767066411
99065,1620,10.5,0.3283943040353352
99065,2401,10.5,0.31890159243770366
99065,1993,10.5,0.32081207049848715
99065,2006,10.5,0.32141615882424834
99065,119194,10.5,0.32164705510044533
99065,118550,10.5,0.328700381499649
99065,102210,10.5,0.3307001444217895
99065,99273,10.5,0.33309449143920167
99065,1988,10.5,0.335396071079917
99065,1987,10.5,0.33856478187369254
99065,1640,10.5,0.3271180016361611
99065,1630,10.5,0.326528528600996
99065,1330,10.5,0.32822520494676477
99065,118905,10.5,0.3295523176777708
99065,1331,10.5,0.3291006650236594
99065,114722,10.5,0.3265554165855885
99065,1632,10.5,0.3235163050939013
99065,1332,10.5,0.32894860617660426
99065,1329,10.5,0.3301331452344448
99065,113236,10.5,0.3300890823054793
99065,1319,10.5,0.3323683535387514
99065,1619,10.5,0.33156748156390436
99065,1318,10.5,0.33508505034161185
99065,1618,10.5,0.3341697088296943
99065,1617,10.5,0.33633703288368355
99065,1317,10.5,0.3383586054550135
99065,98468,10.5,0.33832986552118316
99065,1316,10.5,0.34011125283367283
99065,1063,10.5,0.33140707876459463
99065,1333,10.5,0.3301871390494887
99065,1062,10.5,0.3314159706823757
99065,1061,10.5,0.3321075308916961
99065,111431,10.5,0.33146000127081277
99065,107486,10.5,0.3347116233029397
99065,1328,10.5,0.3332112711206273
99065,1327,10.5,0.33567253217204374
99065,1060,10.5,0.3368951075574024
99065,1326,10.5,0.3385011075293184
99065,117541,10.5,0.33828888767232623
99065,111585,10.5,0.3416813237432037
99065,103317,10.5,0.3412195155691261
99065,1325,10.5,0.34249783433523917
99065,1616,10.5,0.3421082228775645
99065,1324,10.5,0.3440837632584265
99065,1076,10.5,0.33383849726639225
99065,1077,10.5,0.3333035441629325
99065,1075,10.5,0.33471492299681427
99065,836,10.5,0.33482013309034464
99065,1074,10.5,0.3363046533497831
99065,1059,10.5,0.3403042367638275
99065,834,10.5,0.33925616772479317
99065,832,0.6897959183673469,0.3931581995993608
99065,833,10.5,0.34262148076481613
99065,835,10.5,0.3374746516268622
99065,102567,10.5,0.3385053375088851
99065,847,10.5,0.3408129028638358
99065,846,10.5,0.34339947851052666
99065,845,0.9030612244897959,0.39109747068435896
99065,1073,0.9030612244897959,0.4826528830031086
99065,844,1.1163265306122447,0.49073464567987024
99065,1058,0.26326530612244897,0.4088051501688491
99065,660,1.3295918367346937,0.5600068356125567
99065,661,1.1163265306122447,0.4769900529799147
99065,843,1.1163265306122447,0.5574713928057615
99065,858,1.3295918367346937,0.6005592829071617
99065,662,0.9030612244897959,0.36851913200947783
99065,663,10.5,0.3452085293654241
99065,664,10.5,0.3430671867023277
99065,857,1.3295918367346937,0.6205086415751802
99065,676,1.5428571428571427,0.6286350670021279
99065,869,1.5428571428571427,0.657506769614095
99065,685,1.5428571428571427,0.6802019062839711
99065,675,1.5428571428571427,0.6892463523176521
99065,112252,1.5428571428571427,0.6780837195428735
99065,102632,0.4765306122448979,0.4965833615937094
99065,101304,10.5,0.34536963313942526
99065,1072,0.9030612244897959,0.5437375463045406
99065,849,10.5,0.3392230538031977
99065,848,10.5,0.3409241966422818
99065,100876,10.5,0.3375858305560613
99065,118281,10.5,0.33608856134992715
99065,1342,10.5,0.33255418096708234
99065,1353,10.5,0.3363600338223849
99065,117679,10.5,0.3477240417874672
99065,1057,10.5,0.3464696367324388
99065,1323,10.5,0.34669277530458287
99065,1642,10.5,0.3293439296346131
99065,1655,10.5,0.33389733725106163
99065,1085,10.5,0.34009701001239767
99065,1365,10.5,0.34078239827801116
99065,1366,10.5,0.33858997682588476
99065,1098,10.5,0.34403871064127867
99065,1109,10.5,0.34547654268049377
99065,107573,10.5,0.342207697463187
99065,1377,10.5,0.3415183270227601
99065,1669,10.5,0.33610434660261856
99065,1376,10.5,0.34609907412259766
99065,1692,0.6897959183673469,0.44308514312803426
99065,2053,10.5,0.3423003177492778
99065,2043,10.5,0.3383427153912051
99065,1627,10.5,0.34597903850753786
99065,1615,10.5,0.3424191238041062
99065,1626,10.5,0.3455907380539792
99065,1638,5.5948979591836725,0.35103735413559045
99065,1637,4.315306122448979,0.3550625614081897
99065,1643,10.5,0.3257571645561068
99065,2007,10.5,0.3230759184844253
99065,1341,2.609183673469387,0.3931166610355402
99065,106432,2.182653061224489,0.41800944253126837
99065,2015,4.315306122448979,0.35619326008601826
99065,122440,3.035714285714285,0.37775811967204476
99065,1070,3.462244897959183,0.3631628530482419
99065,105012,10.5,0.33127369122827977
99065,1656,10.5,0.3278538762702329
99065,2022,10.5,0.32553381725375696
99065,2033,10.5,0.32906975962010454
99065,1670,10.5,0.33381143665559565
99065,106319,10.5,0.33755726639368533
99065,2044,10.5,0.33296018253795856
99065,1691,0.9030612244897959,0.48911509028152367
99065,98949,0.6897959183673469,0.58205537813835
99065,2063,0.4765306122448979,0.5587894201479476
99065,1986,10.5,0.3405907808380587
99065,1994,10.5,0.3218037580062808
99065,2402,10.5,0.32012532438204344
99065,2412,10.5,0.3219210241810936
99065,2008,10.5,0.32341971061648334
99065,2034,10.5,0.32580907033015016
99065,2425,10.5,0.32337795151652626
99065,2027,2.182653061224489,0.4216973453511441
99065,2003,10.5,0.3474865725102011
99065,111400,3.248979591836734,0.3711832121231091
99065,99132,1.9693877551020407,0.45507165182700704
99065,1649,1.7561224489795917,0.5339235998672082
99065,1650,1.7561224489795917,0.5409874115318878
99065,121887,10.5,0.3292244598812777
99065,2433,10.5,0.3258941667512423
99065,2456,10.5,0.33728739501209215
99065,116830,10.5,0.33289522821747275
99065,2054,10.5,0.34180152132243213
99065,2464,0.05,0.53417946456271
99065,1935,10.5,0.33644461692952576
99065,2360,10.5,0.3382075090750717
99065,1936,10.5,0.33664219815551677
99065,1937,10.5,0.3354276741065244
99065,1950,10.5,0.3410021261625522
99065,2358,10.5,0.3413003128576073
99065,1951,10.5,0.33911419651345487
99065,1985,10.5,0.3427760453261117
99065,2385,10.5,0.31726170952726596
99065,2386,10.5,0.3179844335284876
99065,2820,10.5,0.3212070970531987
99065,2812,10.5,0.3189664863195427
99065,2830,10.5,0.3231028232443004
99065,123245,10.5,0.32605654096001135
99065,2445,10.5,0.32831423033584084
99065,2444,10.5,0.3310963673679408
99065,2840,10.5,0.329548978732103
99065,113169,10.5,0.3345632200359192
99065,103205,10.5,0.33899867604495404
99065,104884,10.5,0.3285355959899209
99065,111051,10.5,0.34194570611642616
99065,2767,10.5,0.34011742644510334
99065,2768,10.5,0.33802575442822824
99065,3195,10.5,0.34018889106516126
99065,101944,10.5,0.3425628087510838
99065,3196,10.5,0.337292102943877
99065,2788,10.5,0.3429121579160811
99065,2805,10.5,0.34508746081945485
99065,123010,10.5,0.3440761734265795
99065,2797,10.5,0.31653695547457306
99065,2798,10.5,0.3168796849137002
99065,3230,10.5,0.317471339454216
99065,2804,10.5,0.3481204924669504
99065,2816,10.5,0.3478622643750725
99065,2787,10.5,0.3457772617744682
99065,2393,10.5,0.3463844166671135
99065,2394,10.5,0.3446217498383618
99065,3238,10.5,0.31929079800746796
99065,99871,10.5,0.3208181881359716
99065,2392,4.10204081632653,0.35659179072318803
99065,2408,4.315306122448979,0.3550142963622652
99065,3237,10.5,0.322375494074314
99065,3252,10.5,0.32843460901432586
99065,3264,10.5,0.33103526296538577
99065,2839,10.5,0.3325555582008376
99065,101805,10.5,0.3247495786063981
99065,3157,10.5,0.3230654390795623
99065,3580,10.5,0.3222633055627173
99065,3593,10.5,0.3218784781679934
99065,3172,10.5,0.32277986815414905
99065,3158,10.5,0.3241595887114186
99065,2727,10.5,0.3251231923292982
99065,2726,10.5,0.3258365629853971
99065,3173,10.5,0.3235651587374204
99065,3594,10.5,0.32177629325065515
99065,105786,10.5,0.32254179177141606
99065,3174,10.5,0.3227375352190779
99065,103373,10.5,0.3238485179505476
99065,2737,10.5,0.32486219842435915
99065,3582,10.5,0.32239650713067025
99065,3175,10.5,0.32338786903506334
99065,3581,10.5,0.32171216601354136
99065,3595,10.5,0.3218120914343232
99065,100514,10.5,0.3239435662755866
99065,2738,10.5,0.32473022977697696
99065,3159,10.5,0.3227708089032153
99065,3197,10.5,0.3339593675520973
99065,2778,10.5,0.3431979572996241
99065,3208,10.5,0.3405686706426553
99065,3209,10.5,0.3372378428217422
99065,106769,10.5,0.34379347433884133
99065,3625,10.5,0.31497811577621704
99065,3633,10.5,0.3166040729143341
99065,101047,10.5,0.31784067187401877
99065,119996,10.5,0.3204887181401218
99065,115511,10.5,0.3226976455332541
99065,3245,10.5,0.32537213233409645
99065,3641,10.5,0.31843688334724585
99065,3251,10.5,0.32775800010566214
99065,3650,10.5,0.32482230545074675
99065,102154,10.5,0.33079875967905936
99065,3279,10.5,0.3339318273306723
99065,4019,10.5,0.3212744004037097
99065,3592,10.5,0.320983044572391
99065,4024,10.5,0.3202222840476927
99065,105828,10.5,0.3200051673945138
99065,4025,10.5,0.32076774333569635
99065,4026,10.5,0.3210938514647952
99065,4020,10.5,0.3210239188802263
99065,4042,10.5,0.31234037908582624
99065,112921,10.5,0.31356011131408834
99065,101759,10.5,0.31574639989759046
99065,4063,10.5,0.3146287801696769
99065,3632,10.5,0.31696421231707883
99065,3640,10.5,0.320462867891263
99065,110384,10.5,0.3187021267712902
99065,4489,10.5,0.31951640272928306
99065,4490,10.5,0.31936113867429505
99065,4491,10.5,0.3197272386194643
99065,4486,10.5,0.32032634442197516
99065,4034,10.5,0.3113580063517589
99065,4503,10.5,0.3104375269739924
99065,102295,10.5,0.3123060760411911
99065,4513,10.5,0.31140184437901786
99065,4055,10.5,0.31342633899003536
99065,4522,10.5,0.31338471537442203
99065,115709,10.5,0.31433800090950503
99065,4071,10.5,0.31569728456166013
99065,4070,10.5,0.31786463837366086
99065,4538,10.5,0.3164270565574766
99065,4529,10.5,0.31476705410266426
99065,4499,10.5,0.3187833436560593
99065,4975,10.5,0.31867022928874855
99065,101491,10.5,0.31931331452831824
99065,4974,10.5,0.3179901472359433
99065,4493,10.5,0.3087919384436131
99065,4492,10.5,0.3081696385869154
99065,4494,10.5,0.30957075629069475
99065,4990,10.5,0.31086539482626496
99065,4981,10.5,0.31001876866742484
99065,5002,10.5,0.3121545371565245
99065,103102,10.5,0.31353867792814827
99065,5025,10.5,0.31564037815216817
99065,5014,10.5,0.314466591284543
99065,4537,10.5,0.31837969454170223
99065,5024,10.5,0.31717696600658585
99065,4968,10.5,0.30683461478530294
99065,4979,10.5,0.3078308949260312
99065,5506,10.5,0.3074800775180462
99065,4969,10.5,0.30694552276959197
99065,5516,10.5,0.30831892178712283
99065,4980,10.5,0.3090745357815382
99065,5517,10.5,0.3091216969950302
99065,4989,10.5,0.3101073852976908
99065,5001,10.5,0.31146106078437885
99065,5538,10.5,0.3108776461772993
99065,5528,10.5,0.3096377540634848
99065,5009,10.5,0.31293119173534045
99065,5547,10.5,0.312009503515182
99065,5548,10.5,0.312996187828118
99065,5559,10.5,0.3142988502252514
99065,108782,10.5,0.3152429975576744
99065,5481,10.5,0.3052000278752228
99065,4953,10.5,0.30632888531318314
99065,4942,10.5,0.3055919998269472
99065,121163,10.5,0.3062630512998593
99065,5507,10.5,0.30681614977281435
99065,6039,10.5,0.3072709962853779
99065,6051,10.5,0.30790554654937463
99065,4970,10.5,0.30647861866051096
99065,6024,10.5,0.30678072660807165
99065,5494,10.5,0.30626396470861694
99065,5527,10.5,0.30867433027681734
99065,6062,10.5,0.30912553789868447
99065,6052,10.5,0.3083066580310577
99065,6073,10.5,0.3103294154746856
99065,6085,10.5,0.311869425727742
99065,6037,10.5,0.30417214998859665
99065,120509,10.5,0.30434311377402956
99065,6040,10.5,0.30756189521115207
99065,6616,10.5,0.3078873152478049
99065,6605,10.5,0.30717880768866856
99065,110755,10.5,0.30863087443732384
99065,6627,10.5,0.30939762033390217
99065,6617,10.5,0.30861172704486917
99065,7225,10.5,0.30771950352441146
99065,6606,10.5,0.30729466036052466
99065,7260,10.5,0.3081083180073736
99065,110803,10.5,0.3084047474184124
99065,7275,10.5,0.30880340256387717
99065,112394,10.5,0.3107208820746695
99065,7273,10.5,0.3111648038968867
99065,7292,10.5,0.30999649142889607
99065,7274,10.5,0.30964439390544074
99065,2014,1.7561224489795917,0.4985899531346005
99065,2026,1.7561224489795917,0.5450641910672887
99065,2418,2.609183673469387,0.39587594476499977
99065,3176,10.5,0.3234149675328172
99065,108667,10.5,0.32444138136185763
99065,2739,10.5,0.32517382930278016
99065,103505,10.5,0.3422613319199421
99065,105129,0.4765306122448979,0.4600760781976323
99065,2725,10.5,0.3267814034860924
99065,1972,10.5,0.34559359664703426
99065,110598,10.5,0.34579739145915234
99065,859,10.5,0.3441209803964269
99065,871,10.5,0.3470837509183663
99065,1097,10.5,0.34572974987425165
99065,2332,10.5,0.3284606771376387
99065,2331,10.5,0.33063141070949786
99065,1071,4.10204081632653,0.35659181887394364
99065,105859,0.9030612244897959,0.5109719665793202
99065,1084,1.3295918367346937,0.6158021884272988
99065,115238,1.9693877551020407,0.4200616746783591
99065,1083,1.3295918367346937,0.5862281096197381
99065,1349,1.7561224489795917,0.5171429604984339
99065,2777,10.5,0.34604793504473796
99065,2754,10.5,0.32545807117284453
99065,2755,10.5,0.32508418894136304
99065,2740,10.5,0.32404648649405976
99065,2345,10.5,0.3328813446782505
99065,4079,10.5,0.32063385530867383
99065,2377,9.220408163265306,0.3486285986060246
99065,1971,7.087755102040815,0.3492871856494608
99065,117008,10.5,0.3092582780508989
99065,113657,10.5,0.34372277066032486
99065,2002,6.2346938775510194,0.350070656513072
99065,881,1.5428571428571427,0.6990700156088681
99065,1094,1.5428571428571427,0.6718537110707707
99065,894,1.7561224489795917,0.7048157357333754
99065,102609,10.5,0.3101969498886886
