Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9823,105859,0.05,-3.753772504664874
9823,1084,0.4765306122448979,-3.648421474643839
9823,115238,0.26326530612244897,-5.0829636624360885
9823,1083,0.05,-3.6792188678093423
9823,1349,5.8081632653061215,-5.3232090163472146
9823,2777,10.5,-5.355684802037139
9823,2754,10.5,-5.404126504688831
9823,2755,10.5,-5.4052420771005485
9823,2740,0.05,-4.110651553900879
9823,2345,10.5,-5.386132242057995
9823,4079,10.5,-5.4338227028403345
9823,2377,10.5,-5.347135989902773
9823,1971,10.5,-5.344160466260295
9823,117008,10.5,-5.442519770560631
9823,113657,10.5,-5.3589425964798485
9823,2002,10.5,-5.350241675179368
9823,881,1.1163265306122447,-4.183271593291549
9823,1094,0.05,-3.84828374062342
9823,894,1.1163265306122447,-4.19812115636575
9823,102609,0.05,-5.363031065666432
9823,117747,10.5,-5.396477036098334
9823,1949,10.5,-5.357319819512046
9823,1962,10.5,-5.350139399549766
9823,115341,10.5,-5.329777710724935
9823,1361,1.1163265306122447,-4.899514568194483
9823,1093,0.05,-3.982745399707605
9823,3639,10.5,-5.43098596028472
9823,4954,0.9030612244897959,-4.106170872529767
9823,4069,10.5,-5.433692523905703
9823,2379,10.5,-5.348961602831572
9823,2391,10.5,-5.342353228530501
9823,2362,10.5,-5.401826825633741
9823,2756,0.05,-1.4490536980650384
9823,2363,0.05,-3.45859043903749
9823,2361,10.5,-5.400938839190636
9823,2347,10.5,-5.402094716434412
9823,104769,10.5,-5.402627757312393
9823,2334,10.5,-5.4018013739894375
9823,2333,10.5,-5.399876846929192
9823,115495,4.741836734693877,-5.320593363390435
9823,2001,10.5,-5.333674859818923
9823,120988,10.5,-5.3342026778483
9823,121094,10.5,-5.335174025449804
9823,1984,10.5,-5.340516907683365
9823,105582,10.5,-5.336957814505189
9823,1955,10.5,-5.398544337053925
9823,1956,10.5,-5.399161574593396
9823,2364,0.05,-1.5988495759897106
9823,1954,10.5,-5.39767730944684
9823,1953,10.5,-5.395774090526628
9823,2346,10.5,-5.397164252371457
9823,119470,10.5,-5.398990967447844
9823,1952,10.5,-5.390907991279439
9823,1942,10.5,-5.394104791971633
9823,1938,10.5,-5.384245284179938
9823,111670,10.5,-5.378936594863336
9823,1927,10.5,-5.395390948297301
9823,1928,10.5,-5.397523829095989
9823,1926,10.5,-5.3933203475924545
9823,1925,10.5,-5.390986284398831
9823,1663,1.7561224489795917,-4.906528612901903
9823,2025,1.7561224489795917,-4.9096389189795095
9823,2024,1.5428571428571427,-4.72142974235289
9823,2038,1.3295918367346937,-4.529440558769979
9823,2013,1.9693877551020407,-5.089847051330044
9823,2039,1.5428571428571427,-4.570086284310793
9823,1662,1.3295918367346937,-4.399405041146761
9823,1648,1.5428571428571427,-4.6586387456699
9823,1636,1.7561224489795917,-5.036902678386282
9823,2417,3.462244897959183,-5.308706704681585
9823,99686,10.5,-5.330763141213567
9823,1961,10.5,-5.344957800403498
9823,1604,10.5,-5.33629312899693
9823,1609,10.5,-5.332243657394965
9823,1580,10.5,-5.345760932052821
9823,1592,10.5,-5.3396038494218185
9823,1964,10.5,-5.3947539216635585
9823,1963,10.5,-5.394890279561373
9823,1957,0.05,-4.4147514413591775
9823,1588,10.5,-5.394708489806822
9823,1587,10.5,-5.39180248866558
9823,1586,10.5,-5.383230551390649
9823,1570,10.5,-5.387183637195969
9823,1593,10.5,-5.385079073784105
9823,1566,10.5,-5.363696200539251
9823,109559,10.5,-5.358027012724563
9823,122887,10.5,-5.369670919515711
9823,114453,10.5,-5.355190079398964
9823,1941,10.5,-5.3911343736340065
9823,103892,10.5,-5.383617858868723
9823,1940,10.5,-5.388849689566623
9823,1939,10.5,-5.3866610033007705
9823,112831,10.5,-5.382010192543726
9823,1569,10.5,-5.378475611788607
9823,1568,10.5,-5.373851251237411
9823,114524,10.5,-5.370858493860098
9823,1567,10.5,-5.368341063194078
9823,121419,0.6897959183673469,-4.672970680179231
9823,1375,0.4765306122448979,-4.334152167169333
9823,117023,0.05,-4.256488860416477
9823,1690,0.9030612244897959,-4.73486468654539
9823,117512,1.7561224489795917,-4.963335846970825
9823,1676,1.3295918367346937,-4.546894369616266
9823,1347,1.3295918367346937,-4.200728912557428
9823,1673,1.3295918367346937,-4.072250973632555
9823,104556,1.3295918367346937,-4.253480607643184
9823,1360,1.5428571428571427,-5.015340477358246
9823,1664,1.5428571428571427,-4.770613528074937
9823,1340,1.5428571428571427,-4.745021865438355
9823,1348,1.3295918367346937,-4.293236813798443
9823,1625,1.9693877551020407,-5.161942210971013
9823,112460,10.5,-5.326373243548006
9823,103648,1.7561224489795917,-4.943842524444217
9823,1614,2.182653061224489,-5.21476595774224
9823,99082,7.087755102040815,-5.325572662833524
9823,118946,1.7561224489795917,-5.001918075791056
9823,1322,1.5428571428571427,-4.807387603355037
9823,1304,10.5,-5.3278255205631435
9823,1311,1.9693877551020407,-5.251756944020046
9823,1290,10.5,-5.328243281370876
9823,1293,10.5,-5.3779106259591964
9823,116481,10.5,-5.385974328907545
9823,103536,10.5,-5.380116118516857
9823,1291,10.5,-5.332795025274412
9823,1594,10.5,-5.390016252889436
9823,1585,10.5,-5.380346390527085
9823,1284,10.5,-5.377081956058134
9823,1283,10.5,-5.37382467758641
9823,1265,10.5,-5.376637513743191
9823,1581,10.5,-5.348228714141597
9823,1276,10.5,-5.336477323572329
9823,1584,10.5,-5.374024556335571
9823,113095,10.5,-5.3671452584709
9823,113383,10.5,-5.365938955050325
9823,1582,10.5,-5.359201915466556
9823,1583,10.5,-5.3626711264321445
9823,109788,10.5,-5.354436532456906
9823,109003,0.26326530612244897,-4.762515548499158
9823,1118,0.6897959183673469,-4.624780112213288
9823,1371,1.1163265306122447,-4.356820571378559
9823,116972,1.3295918367346937,-4.497797229729123
9823,1359,1.1163265306122447,-3.9190935141773773
9823,1082,1.3295918367346937,-4.271757899599887
9823,109661,1.1163265306122447,-3.862069023813688
9823,1369,1.1163265306122447,-3.9422694479306797
9823,1069,1.5428571428571427,-4.59256532793063
9823,1056,1.3295918367346937,-4.329900138263745
9823,1053,1.3295918367346937,-4.467906708591334
9823,1037,1.5428571428571427,-5.126082482105585
9823,1046,1.5428571428571427,-4.874639549228473
9823,1292,10.5,-5.370763491720885
9823,1032,10.5,-5.372215270426997
9823,1031,10.5,-5.365672977801968
9823,1030,10.5,-5.3621729337932695
9823,1018,10.5,-5.3664415911235634
9823,1026,0.9030612244897959,-4.745752771296798
9823,99368,0.6897959183673469,-4.72025802333073
9823,1025,1.1163265306122447,-4.925466147809411
9823,114055,10.5,-5.370788947843089
9823,1012,0.6897959183673469,-3.9479527797723843
9823,1277,10.5,-5.345875894094753
9823,1013,0.6897959183673469,-4.503770540959038
9823,1282,10.5,-5.371735996025006
9823,115004,10.5,-5.378059898287028
9823,1108,0.9030612244897959,-4.703212530227345
9823,1117,0.9030612244897959,-4.605977428065228
9823,1385,0.9030612244897959,-4.618978053120394
9823,1384,0.9030612244897959,-4.568757713617976
9823,109240,0.9030612244897959,-4.6076944730966325
9823,100226,0.9030612244897959,-4.5367825810725115
9823,887,0.05,-4.914839664385425
9823,886,0.9030612244897959,-4.710208964426871
9823,103241,0.9030612244897959,-4.615319726809109
9823,1104,1.1163265306122447,-4.2532323566619725
9823,841,0.9030612244897959,-3.705707581209226
9823,118351,1.3295918367346937,-4.196319697791034
9823,830,1.1163265306122447,-3.8076386109480254
9823,104599,1.1163265306122447,-3.899602730253826
9823,105329,1.3295918367346937,-4.582457674766407
9823,825,1.1163265306122447,-4.059394787232847
9823,811,1.1163265306122447,-4.650159261426861
9823,821,1.1163265306122447,-4.330687068910367
9823,806,10.5,-5.364699332179313
9823,1294,10.5,-5.376404417124702
9823,1038,10.5,-5.370031612929357
9823,805,10.5,-5.359298454794864
9823,804,10.5,-5.354485835015577
9823,1029,10.5,-5.357597457519722
9823,1017,10.5,-5.364588239387564
9823,1028,10.5,-5.357483913863114
9823,104208,10.5,-5.349527965481603
9823,803,10.5,-5.349337527786634
9823,1016,10.5,-5.364792268834209
9823,1281,10.5,-5.3580823014180305
9823,1027,10.5,-5.351191768038218
9823,796,10.5,-5.3449176687143565
9823,1280,10.5,-5.352612204634387
9823,802,0.05,-4.891146890227996
9823,801,0.6897959183673469,-3.895372288355473
9823,800,0.9030612244897959,-4.339266259825289
9823,100739,0.6897959183673469,-4.099132922696221
9823,1014,0.9030612244897959,-5.308506848775882
9823,1005,0.4765306122448979,-3.491261118843016
9823,1004,0.4765306122448979,-3.303750123426548
9823,787,0.6897959183673469,-3.184892343216668
9823,794,0.6897959183673469,-3.415394601234591
9823,789,0.05,-2.4874784223735946
9823,783,0.26326530612244897,-2.7554779346401967
9823,104481,0.9030612244897959,-5.097018196915001
9823,1015,0.05,-3.252715437396736
9823,788,0.4765306122448979,-2.8719274213548798
9823,895,1.1163265306122447,-4.221403456880954
9823,1114,1.3295918367346937,-4.2067255798595715
9823,1128,1.3295918367346937,-4.182125270371489
9823,870,0.6897959183673469,-4.859687294800858
9823,111327,0.9030612244897959,-4.599559304955907
9823,882,1.1163265306122447,-4.197093110516374
9823,114693,0.4765306122448979,-4.832772372303215
9823,679,0.6897959183673469,-4.682212774375818
9823,670,0.4765306122448979,-4.800358377514892
9823,100228,0.6897959183673469,-3.279900377142476
9823,842,0.6897959183673469,-2.898050793719138
9823,855,0.6897959183673469,-3.280045466991062
9823,826,0.9030612244897959,-3.320394014247185
9823,831,0.6897959183673469,-2.949944270156394
9823,647,0.6897959183673469,-2.8854830915756438
9823,652,0.6897959183673469,-2.706605852587934
9823,822,0.9030612244897959,-3.6155264298113465
9823,812,0.9030612244897959,-3.8928725378794224
9823,99127,0.6897959183673469,-3.1461994962997286
9823,109219,0.6897959183673469,-3.6920921519345518
9823,639,0.26326530612244897,-3.0674415950985567
9823,816,10.5,-5.363056298767991
9823,815,10.5,-5.357992425858993
9823,814,0.05,-5.26293823839687
9823,813,0.05,-4.630678639462335
9823,107455,0.05,-4.9142599492284305
9823,122491,0.05,-5.042095360298137
9823,631,0.26326530612244897,-4.394592098229836
9823,630,0.26326530612244897,-3.7440283854637135
9823,629,0.05,-3.6116897565732335
9823,634,0.6897959183673469,-3.269533366385085
9823,795,0.05,-3.9138949670633174
9823,114013,10.5,-5.3478621419286965
9823,790,0.05,-2.4786956940195863
9823,105210,0.05,-4.418909235997151
9823,624,0.05,-2.628042585345157
9823,123116,0.6897959183673469,-3.079341829155168
9823,628,0.6897959183673469,-2.943467213569342
9823,623,0.05,-2.6830059795879717
9823,117683,0.4765306122448979,-2.4688687794174045
9823,622,0.4765306122448979,-2.481896874538847
9823,615,0.4765306122448979,-2.6658635712076615
9823,621,0.4765306122448979,-2.6146719246258963
9823,620,0.6897959183673469,-2.8805224662672764
9823,883,1.1163265306122447,-4.217457902227247
9823,686,1.1163265306122447,-4.266998471558884
9823,122955,0.9030612244897959,-4.578860433618532
9823,688,0.9030612244897959,-4.505630281176476
9823,669,0.05,-4.224717229132143
9823,677,0.9030612244897959,-4.252122697462371
9823,668,0.6897959183673469,-4.278728569919789
9823,678,0.9030612244897959,-4.376098067161694
9823,113891,0.9030612244897959,-4.254922712504191
9823,653,0.9030612244897959,-2.4831619527943656
9823,117813,0.6897959183673469,-2.400853362746668
9823,656,0.6897959183673469,-2.455375942561761
9823,103653,0.6897959183673469,-2.6819744454183803
9823,648,0.6897959183673469,-2.477143664802375
9823,635,0.05,-2.570621089037075
9823,640,0.4765306122448979,-2.4686395358404836
9823,115384,0.6897959183673469,-2.8587519913184027
9823,488,0.05,-2.419708945786583
9823,494,0.26326530612244897,-2.060253563636578
9823,490,0.4765306122448979,-3.663070073803085
9823,496,0.26326530612244897,-4.881579586320899
9823,491,0.4765306122448979,-4.204187023469107
9823,105761,0.05,-3.130099787813733
9823,108543,0.4765306122448979,-3.153405884332334
9823,485,0.6897959183673469,-2.9207711660506908
9823,121989,0.4765306122448979,-2.665415482003945
9823,483,0.4765306122448979,-2.3423239267107343
9823,484,0.4765306122448979,-2.4744052335033215
9823,378,2.395918367346938,-5.314569484878848
9823,377,0.6897959183673469,-4.501405415202534
9823,641,0.26326530612244897,-4.958723480119862
9823,497,10.5,-5.336201154610285
9823,489,0.05,-2.101772251971817
9823,495,0.4765306122448979,-2.2341479840449803
9823,107282,0.4765306122448979,-2.2030421693929276
9823,122668,0.6897959183673469,-3.903808607333276
9823,363,0.6897959183673469,-3.4543139611450124
9823,360,0.4765306122448979,-2.5047535933581804
9823,367,0.6897959183673469,-2.5316730277272557
9823,362,0.6897959183673469,-3.182951645256086
9823,361,0.6897959183673469,-3.0104501656497034
9823,100916,0.6897959183673469,-2.7576147735993475
9823,370,0.9030612244897959,-4.757758667984393
9823,114200,2.395918367346938,-5.2645797134559
9823,379,10.5,-5.3301493964986815
9823,369,0.6897959183673469,-3.8882997689336536
9823,224,1.1163265306122447,-4.605862732345866
9823,223,0.9030612244897959,-4.047314830580562
9823,118540,1.9693877551020407,-5.13415627416567
9823,214,0.9030612244897959,-3.4127349478528366
9823,222,0.9030612244897959,-3.4969094158587177
9823,111286,0.6897959183673469,-2.8011083766293496
9823,368,0.9030612244897959,-2.6810377848919753
9823,375,0.6897959183673469,-2.5219221544654977
9823,213,0.9030612244897959,-3.1793052642958646
9823,212,0.9030612244897959,-2.929713876777055
9823,91,1.1163265306122447,-4.112238436621294
9823,92,1.5428571428571427,-4.785830195534844
9823,113616,0.9030612244897959,-3.7241181516473967
9823,90,0.9030612244897959,-3.3823345506052664
9823,221,0.9030612244897959,-3.149130920323919
9823,89,1.1163265306122447,-3.0632492372983418
9823,220,0.9030612244897959,-2.9327601252307662
9823,88,1.1163265306122447,-2.7659639832475857
9823,108912,0.9030612244897959,-2.6743039732253404
9823,106068,1.1163265306122447,-3.875435579403957
9823,81,1.1163265306122447,-3.6302746504137744
9823,104268,1.1163265306122447,-4.294160295609378
9823,80,1.1163265306122447,-3.3027922309338456
9823,24,1.1163265306122447,-3.067263976689257
9823,29,1.1163265306122447,-2.892236810732882
9823,97,0.9030612244897959,-2.465395016440174
9823,33,1.1163265306122447,-2.548972545484422
9823,28,1.1163265306122447,-2.7222364657725726
9823,25,1.1163265306122447,-3.5523545219430535
9823,103622,1.1163265306122447,-3.277871559882384
9823,32,1.1163265306122447,-2.564745090902268
9823,104577,1.1163265306122447,-2.4297980426568127
9823,37,0.9030612244897959,-2.3714451196443553
9823,106423,1.1163265306122447,-2.728691892077646
9823,31,1.1163265306122447,-2.4139901567373747
9823,27,1.1163265306122447,-2.6386521169640713
9823,106403,1.1163265306122447,-2.531162815917572
9823,35,1.1163265306122447,-2.3119129597408077
9823,36,1.1163265306122447,-2.296309026315696
9823,30,1.1163265306122447,-2.4289008198257833
9823,111889,1.1163265306122447,-2.5462888002924613
9823,96,1.1163265306122447,-2.464275260669066
9823,34,1.1163265306122447,-2.3642971882497235
9823,23,1.1163265306122447,-2.871692012100442
9823,22,1.1163265306122447,-2.7379307780750084
9823,26,1.1163265306122447,-2.6495236881445408
9823,16,1.1163265306122447,-3.1758555668272397
9823,109365,1.1163265306122447,-3.0004232609825925
9823,118578,1.1163265306122447,-2.854353194622157
9823,100,1.1163265306122447,-2.418126448740692
9823,115972,1.1163265306122447,-2.3448315752021727
9823,38,1.1163265306122447,-2.270820239069714
9823,39,0.05,-1.808117894503681
9823,101,0.9030612244897959,-2.2287270461402726
9823,40,0.05,-1.9793813081296272
9823,102,0.9030612244897959,-2.2594791477396714
9823,41,1.1163265306122447,-2.205713052521961
9823,105,1.1163265306122447,-2.3046043682143758
9823,42,0.05,-1.8038408041519691
9823,106,0.9030612244897959,-2.1496549571075825
9823,111,0.9030612244897959,-2.096539854958512
9823,116884,1.1163265306122447,-2.169539513633768
9823,109,1.1163265306122447,-2.2944558900361858
9823,115,1.1163265306122447,-2.228395653922139
9823,110,0.9030612244897959,-2.128912413174013
9823,238,0.9030612244897959,-2.2956609722035117
9823,119877,0.9030612244897959,-2.435344804756482
9823,107,0.9030612244897959,-2.186107520227584
9823,107782,1.3295918367346937,-2.3806987141631026
9823,104,1.3295918367346937,-2.353248981360499
9823,112,0.9030612244897959,-2.1180117636156153
9823,245,0.9030612244897959,-2.1570577558829616
9823,107316,0.9030612244897959,-2.220002374192215
9823,108,1.3295918367346937,-2.3412375922964683
9823,117882,1.1163265306122447,-2.3140613338616998
9823,117,1.1163265306122447,-2.201739519496331
9823,113849,0.9030612244897959,-2.114468198014812
9823,116,1.1163265306122447,-2.227320527498824
9823,101409,1.1163265306122447,-2.1922287752835303
9823,118,0.9030612244897959,-2.169483033203643
9823,250,0.9030612244897959,-2.133189760085487
9823,98746,1.1163265306122447,-2.3107799311492885
9823,121,1.1163265306122447,-2.2723097624205666
9823,122,1.3295918367346937,-2.346364960679176
9823,123,1.1163265306122447,-2.315086926178603
9823,124,1.1163265306122447,-2.2927900245374597
9823,397,0.9030612244897959,-2.1688954939073337
9823,101710,1.1163265306122447,-2.293097462090385
9823,110801,1.3295918367346937,-2.338404248668511
9823,112284,1.3295918367346937,-2.35417249984743
9823,127,1.3295918367346937,-2.4191194766012303
9823,128,1.3295918367346937,-2.4147642722202836
9823,99561,1.3295918367346937,-2.401501518982536
9823,263,1.3295918367346937,-2.4274709673232957
9823,126,1.3295918367346937,-2.39953984088391
9823,117490,1.3295918367346937,-2.519795679450394
9823,104453,1.3295918367346937,-2.5107047775427436
9823,129,1.3295918367346937,-2.4999360504514283
9823,270,1.3295918367346937,-2.5225395919184566
9823,131,1.5428571428571427,-2.6050235259507026
9823,277,1.3295918367346937,-2.6425029817906887
9823,134,1.5428571428571427,-2.6247870585698525
9823,116489,1.5428571428571427,-2.670361653025678
9823,115205,1.5428571428571427,-2.577955319173399
9823,130,1.5428571428571427,-2.5869688863341374
9823,104243,1.5428571428571427,-2.6328641066707044
9823,102521,1.5428571428571427,-2.6731851640263438
9823,385,0.9030612244897959,-2.3093270784884825
9823,394,0.9030612244897959,-2.1479990587340976
9823,391,0.9030612244897959,-2.1972020487219743
9823,401,1.1163265306122447,-2.4532279571860593
9823,407,1.3295918367346937,-2.615180612100253
9823,404,1.3295918367346937,-2.539873650943675
9823,410,1.5428571428571427,-2.7409829864081514
9823,100964,1.5428571428571427,-2.7245110740572067
9823,376,0.9030612244897959,-2.493158743805569
9823,384,0.9030612244897959,-2.3747908723830204
9823,503,10.5,-5.339039142695548
9823,106980,10.5,-5.326081109584284
9823,386,10.5,-5.334016509205305
9823,118163,0.9030612244897959,-2.266387781476594
9823,502,0.6897959183673469,-2.2611478189833067
9823,380,10.5,-5.330968609768241
9823,387,10.5,-5.338120731923753
9823,504,10.5,-5.340747717480495
9823,388,10.5,-5.340862306513006
9823,381,10.5,-5.33574184520011
9823,505,10.5,-5.345360563853193
9823,492,10.5,-5.339458151943808
9823,498,10.5,-5.345462738462332
9823,390,0.9030612244897959,-2.1677385237591467
9823,510,0.9030612244897959,-2.2287071187647256
9823,393,0.9030612244897959,-2.157739560163826
9823,396,0.9030612244897959,-2.231733606468793
9823,400,1.1163265306122447,-2.37145109681166
9823,523,1.1163265306122447,-2.6287919407930334
9823,519,1.1163265306122447,-2.4477294288410185
9823,406,1.3295918367346937,-2.6684154913350837
9823,526,1.3295918367346937,-2.761186113877085
9823,530,1.3295918367346937,-2.801867988240608
9823,100752,1.5428571428571427,-2.729927822096463
9823,290,1.5428571428571427,-2.8074257079054954
9823,101045,1.5428571428571427,-2.8358526398704895
9823,119190,1.5428571428571427,-2.7890304748741004
9823,373,10.5,-5.3371146611998865
9823,372,10.5,-5.334121652695125
9823,120412,10.5,-5.345066564052209
9823,113360,0.26326530612244897,-5.305932063824429
9823,506,10.5,-5.352222435011063
9823,499,10.5,-5.351691361358729
9823,636,10.5,-5.355872639842722
9823,644,10.5,-5.359528773498241
9823,509,0.6897959183673469,-2.3145125933689146
9823,501,0.6897959183673469,-2.374354638510325
9823,642,10.5,-5.34629628766319
9823,117497,10.5,-5.351027292158475
9823,643,10.5,-5.356345336792124
9823,512,0.9030612244897959,-2.3042916131727926
9823,513,0.9030612244897959,-2.191481712910264
9823,101957,0.9030612244897959,-2.2720974007798835
9823,106771,0.9030612244897959,-2.1898733544501314
9823,516,0.05,-1.9755599328263038
9823,518,0.05,-1.7455577105064846
9823,98913,0.05,-1.6631657774431647
9823,522,1.1163265306122447,-2.716849005907657
9823,674,1.3295918367346937,-2.887651839694696
9823,529,1.3295918367346937,-2.9276141906671
9823,684,1.3295918367346937,-3.0405697287652753
9823,532,1.5428571428571427,-3.061781383990092
9823,533,1.5428571428571427,-2.9785636900636225
9823,409,1.5428571428571427,-2.869497025524558
9823,695,1.5428571428571427,-3.175143479298071
9823,537,1.5428571428571427,-3.083987867588344
9823,700,1.5428571428571427,-3.18483840315064
9823,534,1.5428571428571427,-2.9324351048733166
9823,538,1.5428571428571427,-3.0563451096035434
9823,539,1.5428571428571427,-2.9936066445390503
9823,411,1.5428571428571427,-2.896018258766901
9823,701,1.5428571428571427,-3.156445277597478
9823,709,1.5428571428571427,-3.2060989812386387
9823,543,1.5428571428571427,-3.092058587192387
9823,414,1.5428571428571427,-2.9562170588306786
9823,540,1.5428571428571427,-3.0549435707949906
9823,417,1.5428571428571427,-3.016601524754164
9823,544,1.5428571428571427,-3.1262275011394687
9823,553,1.5428571428571427,-3.1750222384856155
9823,423,0.05,-2.5113849257033607
9823,122309,1.7561224489795917,-3.2486197643536405
9823,99177,0.6897959183673469,-3.1400188954841237
9823,719,1.7561224489795917,-3.3091733547833337
9823,797,10.5,-5.361582765023058
9823,632,10.5,-5.351418235640485
9823,807,10.5,-5.364699522044925
9823,120652,0.05,-4.615636326332577
9823,102763,10.5,-5.352040185940318
9823,817,10.5,-5.368668935450654
9823,659,0.4765306122448979,-2.3261681554718487
9823,658,0.6897959183673469,-2.6208904311582137
9823,515,0.4765306122448979,-2.207507532501653
9823,103395,0.6897959183673469,-2.5898464075101835
9823,667,0.05,-2.5646677721818754
9823,666,0.9030612244897959,-2.8327273220604923
9823,102589,1.1163265306122447,-2.867031022852459
9823,673,1.3295918367346937,-3.0503933773312397
9823,687,0.9030612244897959,-4.412967421750541
9823,683,1.3295918367346937,-3.178602561305908
9823,884,1.1163265306122447,-4.314939388180936
9823,119290,0.9030612244897959,-4.512865883507574
9823,694,1.5428571428571427,-3.29874513150671
9823,699,1.5428571428571427,-3.269169078385171
9823,901,1.5428571428571427,-3.3233905743133354
9823,900,1.5428571428571427,-3.3902394915999636
9823,708,1.5428571428571427,-3.27373125649366
9823,911,1.5428571428571427,-3.405302260047076
9823,718,1.7561224489795917,-3.384807625936336
9823,917,1.7561224489795917,-3.4777399455371087
9823,106343,1.7561224489795917,-3.530672534239115
9823,916,1.5428571428571427,-3.4920429271308038
9823,720,1.7561224489795917,-3.3838900583331872
9823,108689,1.7561224489795917,-3.3260646284520083
9823,722,1.7561224489795917,-3.519850166092347
9823,120187,1.7561224489795917,-3.4367708094266334
9823,923,1.7561224489795917,-3.6650955387393997
9823,922,1.7561224489795917,-3.6300179286302585
9823,723,1.7561224489795917,-3.54618413396142
9823,928,1.9693877551020407,-3.6688389483795163
9823,726,1.7561224489795917,-3.5476781413668785
9823,107776,1.7561224489795917,-3.4236047995167764
9823,113828,1.9693877551020407,-3.622835374657547
9823,732,1.9693877551020407,-3.522687078207171
9823,560,1.7561224489795917,-3.4045683621112763
9823,436,0.4765306122448979,-3.3278502863140744
9823,109470,1.7561224489795917,-3.4514361002210423
9823,106177,1.9693877551020407,-3.6300003926958224
9823,731,1.9693877551020407,-3.5396208388045656
9823,808,10.5,-5.369281840414602
9823,1019,10.5,-5.3661686124898305
9823,625,10.5,-5.360012439334417
9823,818,10.5,-5.371218819081158
9823,1020,10.5,-5.373573352279906
9823,1040,10.5,-5.376608658526582
9823,1039,10.5,-5.375553948867016
9823,1305,10.5,-5.37401120288276
9823,856,0.6897959183673469,-3.0502264868394233
9823,1092,0.6897959183673469,-3.557297460109785
9823,867,0.9030612244897959,-3.280992355055502
9823,868,1.1163265306122447,-3.0661702824592174
9823,104157,1.3295918367346937,-3.260122658086316
9823,114307,1.1163265306122447,-3.473471606939997
9823,896,1.1163265306122447,-4.233047432852111
9823,1106,1.1163265306122447,-4.251388765991368
9823,897,1.1163265306122447,-4.2426131084214225
9823,885,1.1163265306122447,-4.4866230298853305
9823,1107,1.1163265306122447,-4.318783344988544
9823,105885,1.1163265306122447,-4.4532105644462
9823,1115,1.3295918367346937,-4.199991693170381
9823,1116,1.3295918367346937,-4.20295860952558
9823,1105,1.3295918367346937,-4.235655759983926
9823,910,1.5428571428571427,-3.4537621001788716
9823,1127,1.5428571428571427,-3.5233909388369904
9823,1126,1.5428571428571427,-3.50513351333759
9823,893,1.3295918367346937,-3.4022268711038954
9823,116175,1.5428571428571427,-3.5227483805418025
9823,1137,1.5428571428571427,-3.583894116900624
9823,1141,1.7561224489795917,-3.593081378801311
9823,921,1.7561224489795917,-3.6061273077020877
9823,1147,1.7561224489795917,-3.737491623353246
9823,1146,1.7561224489795917,-3.6531866801742394
9823,1148,1.9693877551020407,-3.7702129481199247
9823,1155,1.9693877551020407,-3.7682339829943015
9823,1162,1.9693877551020407,-3.76588139023466
9823,932,1.9693877551020407,-3.706118540405255
9823,931,1.9693877551020407,-3.7248967379703464
9823,113460,1.9693877551020407,-3.773029258017255
9823,1278,10.5,-5.3494963711825125
9823,121553,10.5,-5.347978096246974
9823,111387,10.5,-5.344397964418334
9823,109295,10.5,-5.367826317085197
9823,791,10.5,-5.363182758337832
9823,1033,10.5,-5.380415406697092
9823,1021,10.5,-5.3789204881311905
9823,1008,10.5,-5.3730176313227656
9823,1009,10.5,-5.3823343495155145
9823,114761,10.5,-5.377905075209499
9823,1022,10.5,-5.383314537571003
9823,1285,10.5,-5.386413883958662
9823,1297,10.5,-5.385816331417678
9823,1298,10.5,-5.387095512656083
9823,1041,10.5,-5.3822721230751975
9823,1306,10.5,-5.379470814296039
9823,1307,10.5,-5.381269648543927
9823,1296,10.5,-5.386343016883223
9823,1103,1.1163265306122447,-3.715874032324149
9823,112556,1.3295918367346937,-3.5610549541193457
9823,109186,1.3295918367346937,-3.7153771399251214
9823,1370,1.3295918367346937,-3.8788820357411993
9823,114960,1.1163265306122447,-4.256054736204357
9823,1372,1.3295918367346937,-4.2213601206567075
9823,1373,1.1163265306122447,-4.232530674785991
9823,1383,1.3295918367346937,-4.204942204479926
9823,1095,1.1163265306122447,-4.243926675183498
9823,1096,1.1163265306122447,-4.303047493078652
9823,1382,1.3295918367346937,-4.1785033362300394
9823,1396,1.3295918367346937,-4.143555387095364
9823,1129,1.3295918367346937,-4.1756094623465065
9823,1398,1.3295918367346937,-4.1884069629449945
9823,892,1.3295918367346937,-3.464036363383193
9823,116786,1.5428571428571427,-3.595886409767763
9823,1113,1.3295918367346937,-3.6074177023374325
9823,1395,1.5428571428571427,-3.6267393612364422
9823,1397,1.3295918367346937,-4.154885875056187
9823,119576,1.5428571428571427,-4.160214640806946
9823,1404,1.5428571428571427,-3.6702363105568745
9823,1408,1.5428571428571427,-3.682793616123268
9823,1140,1.5428571428571427,-3.63338669043483
9823,1145,1.7561224489795917,-3.6994608656013632
9823,1409,1.5428571428571427,-3.722305551637276
9823,1419,1.7561224489795917,-3.7659173965080566
9823,1410,1.7561224489795917,-3.791290597447433
9823,1420,1.7561224489795917,-3.866965783473086
9823,106315,1.9693877551020407,-3.8502702551191383
9823,1429,1.9693877551020407,-3.8759327311103293
9823,1434,1.9693877551020407,-3.8509473245268424
9823,1161,1.9693877551020407,-3.833527401133245
9823,1279,10.5,-5.35427546638927
9823,104889,10.5,-5.358345484567662
9823,1571,10.5,-5.390901397053562
