Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8576,7246,0.26326530612244897,0.09291779504931907
8576,5557,10.5,-0.550933868083316
8576,98729,0.05,0.2473153928990489
8576,6084,10.5,-0.5495565951237176
8576,6072,10.5,-0.5486587566117318
8576,6069,0.4765306122448979,0.45952610146770323
8576,6082,0.26326530612244897,0.40930313033887533
8576,5537,0.6897959183673469,-0.5123019565059861
8576,6061,0.4765306122448979,-0.3119072606997917
8576,5546,10.5,-0.5500629637991177
8576,103992,10.5,-0.549410450200154
8576,5525,0.6897959183673469,-0.039483520238819736
8576,102221,0.4765306122448979,0.08732376463001001
8576,6049,0.4765306122448979,0.2554120691360381
8576,6050,0.4765306122448979,0.32690379595976893
8576,6604,0.26326530612244897,0.4448857388973071
8576,116601,10.5,-0.5527781817927322
8576,103259,10.5,-0.5519927250993555
8576,5012,10.5,-0.5517556175711857
8576,5020,10.5,-0.552725321732283
8576,5555,0.05,-0.17077988300226532
8576,5558,10.5,-0.5508422237641502
8576,5545,0.4765306122448979,-0.07784715908982442
8576,5006,10.5,-0.5512825223596705
8576,121420,0.26326530612244897,0.25784845623356967
8576,5013,10.5,-0.5514463669064735
8576,5007,10.5,-0.5505067700026418
8576,100343,0.4765306122448979,0.24563077567436287
8576,4997,0.4765306122448979,-0.3831021958137073
8576,5536,0.4765306122448979,0.06871047716360257
8576,5526,0.6897959183673469,-0.06751106606494739
8576,4998,0.4765306122448979,-0.5411739386230867
8576,5524,0.05,0.21309146930481093
8576,4985,0.05,-0.03019315671247802
8576,6070,0.4765306122448979,0.35840457282745597
8576,4987,0.4765306122448979,0.05661773013729654
8576,4977,0.6897959183673469,0.17138448974172438
8576,5515,0.6897959183673469,0.17017653969803848
8576,5514,0.6897959183673469,0.22657193012846444
8576,5504,0.6897959183673469,0.2449961296755735
8576,116504,0.6897959183673469,0.1834197642398252
8576,6038,0.6897959183673469,0.37029220079690317
8576,5505,0.9030612244897959,0.1517221288309879
8576,5492,0.6897959183673469,0.2477573972827739
8576,5493,0.9030612244897959,0.13893260765497684
8576,5480,0.9030612244897959,0.2249511598670747
8576,6023,0.4765306122448979,0.3974799216543874
8576,5022,10.5,-0.5530909670929385
8576,4527,10.5,-0.5530980275070252
8576,106287,10.5,-0.5521288805304505
8576,4531,10.5,-0.5541019487490277
8576,4526,10.5,-0.5536456574266968
8576,5008,10.5,-0.5519763319098296
8576,4525,10.5,-0.5530210279394052
8576,4511,10.5,-0.5524212404729987
8576,4999,0.05,-0.2914952217420581
8576,4528,10.5,-0.5535700569020856
8576,4996,10.5,-0.5516871922949182
8576,4521,10.5,-0.5527768503001305
8576,5000,0.4765306122448979,0.14876601412404356
8576,4512,0.26326530612244897,0.076340930603924
8576,4510,0.4765306122448979,-0.45172441024038923
8576,4520,10.5,-0.5528141289861681
8576,4509,10.5,-0.5522065675189913
8576,4988,0.6897959183673469,0.1877581584910184
8576,105460,0.4765306122448979,-0.1362015036983717
8576,4986,0.05,0.10556783070517284
8576,5513,0.05,0.23481704238935952
8576,4978,0.6897959183673469,0.1462296924622566
8576,4089,10.5,-0.5572980753472603
8576,4088,10.5,-0.5561226398227301
8576,122070,10.5,-0.5554877753742935
8576,4077,10.5,-0.5572302287053901
8576,4535,10.5,-0.5547875919314214
8576,4068,10.5,-0.556308492939638
8576,4061,10.5,-0.5551665041857594
8576,4067,10.5,-0.5560641842617142
8576,4066,10.5,-0.5556678919777054
8576,4065,10.5,-0.5551665147354863
8576,4052,10.5,-0.5537621635220833
8576,98859,10.5,-0.554549179747704
8576,4058,10.5,-0.5539898467573663
8576,112746,10.5,-0.5535471450500071
8576,4039,10.5,-0.5535743901405621
8576,4040,0.4765306122448979,0.10607838990061347
8576,4500,0.4765306122448979,0.1926533011861633
8576,4053,0.4765306122448979,-0.3182371218393307
8576,4031,0.4765306122448979,-0.424510789198709
8576,4030,10.5,-0.5522986698811789
8576,118316,10.5,-0.5530700670879245
8576,4032,0.6897959183673469,-0.048753048894033535
8576,4501,0.9030612244897959,0.02758676079424871
8576,3646,10.5,-0.5585888292633097
8576,3647,10.5,-0.5586746036530927
8576,4090,10.5,-0.5582157714593603
8576,3630,10.5,-0.5576471518586548
8576,115869,10.5,-0.5583822603833024
8576,3622,10.5,-0.5566943563810867
8576,98939,10.5,-0.5572103885999105
8576,4060,10.5,-0.5567106161557356
8576,4059,10.5,-0.5560711908217899
8576,4062,10.5,-0.5545137409877594
8576,3623,10.5,-0.5561897237482292
8576,3621,10.5,-0.5575471815333057
8576,3627,10.5,-0.5581223419051888
8576,4051,10.5,-0.5552878007672599
8576,3616,10.5,-0.5568284077564014
8576,4050,10.5,-0.5544402943830227
8576,3617,0.4765306122448979,-0.36158400987888895
8576,4054,0.4765306122448979,-0.017550553794052348
8576,3615,10.5,-0.5556582626721362
8576,3604,10.5,-0.5547160504763955
8576,3605,0.6897959183673469,-0.15333188824865007
8576,3603,10.5,-0.5539290970427366
8576,4502,0.9030612244897959,-0.08643570686477653
8576,4033,0.9030612244897959,-0.19996451518134495
8576,4022,10.5,-0.5512897024094139
8576,4498,0.05,0.045947933693675225
8576,117499,0.05,-0.10273454605604515
8576,3596,10.5,-0.5532492563740048
8576,3591,10.5,-0.5524300574926662
8576,4018,10.5,-0.5513616002668644
8576,4023,0.4765306122448979,-0.44958236251617456
8576,3578,10.5,-0.5518861620545872
8576,118651,10.5,-0.5509543928760323
8576,3244,10.5,-0.559918331388608
8576,3648,10.5,-0.5594268388373536
8576,3243,10.5,-0.5598413939505305
8576,3234,10.5,-0.559875848640335
8576,3233,10.5,-0.5599090675858052
8576,3629,10.5,-0.5589325719922733
8576,3631,10.5,-0.5578736203571584
8576,3638,10.5,-0.5589870190710229
8576,107741,10.5,-0.5585818944697454
8576,3228,10.5,-0.5597646972152572
8576,3226,10.5,-0.5588138748033953
8576,3227,10.5,-0.5593313642586477
8576,3624,0.4765306122448979,-0.5005707472581133
8576,3221,10.5,-0.5580470182295807
8576,3222,10.5,-0.5571038356318307
8576,3220,10.5,-0.5582452870379955
8576,3618,0.4765306122448979,-0.2818244129527765
8576,3212,10.5,-0.556834948693093
8576,3213,10.5,-0.5577606060984317
8576,3199,10.5,-0.5557274087663335
8576,120698,0.6897959183673469,-0.37046309728848037
8576,4041,0.9030612244897959,-0.37125854988257356
8576,3198,10.5,-0.5548908528393117
8576,3185,10.5,-0.5541122141710004
8576,3590,10.5,-0.5531932418096044
8576,3577,10.5,-0.5528212003795077
8576,112254,10.5,-0.5535223257395492
8576,3154,10.5,-0.5523282577351198
8576,3579,10.5,-0.5509954691821288
8576,3155,10.5,-0.5515768702744708
8576,2722,10.5,-0.5530682697429485
8576,110522,10.5,-0.5610823883625964
8576,3235,10.5,-0.5605401462535724
8576,2826,10.5,-0.5609920412792344
8576,107128,10.5,-0.5610248589409241
8576,102576,10.5,-0.561749863903283
8576,2829,10.5,-0.561280572408158
8576,3637,10.5,-0.559730092922933
8576,104110,10.5,-0.5610289000169868
8576,2809,10.5,-0.5608416117099222
8576,2808,10.5,-0.5605721714030865
8576,2807,10.5,-0.5598082517711052
8576,2794,10.5,-0.5594402168929968
8576,3214,10.5,-0.5554342604108673
8576,100914,10.5,-0.5579456763418367
8576,3215,10.5,-0.556887255518328
8576,97902,10.5,-0.5582660953990601
8576,2795,10.5,-0.5592292535796639
8576,3229,10.5,-0.5592836533053935
8576,2793,10.5,-0.5587572439679569
8576,3223,10.5,-0.5582243582772921
8576,3216,10.5,-0.5570444337179359
8576,3607,10.5,-0.5554883607873555
8576,3606,10.5,-0.553926769666482
8576,2792,10.5,-0.5579860953707645
8576,116298,10.5,-0.5564700548391781
8576,2781,10.5,-0.5573636883251034
8576,3211,10.5,-0.555720923722371
8576,107646,10.5,-0.5550319441596976
8576,3170,10.5,-0.5540466860074098
8576,105400,10.5,-0.5546753487166338
8576,2735,10.5,-0.5539006485326277
8576,2734,10.5,-0.5543302438373592
8576,3171,10.5,-0.5536071737045245
8576,113118,10.5,-0.5518879119596694
8576,3156,10.5,-0.5507586773395228
8576,108719,10.5,-0.5511809676305828
8576,2723,10.5,-0.5523953194000373
8576,2819,10.5,-0.5618350100415281
8576,3236,10.5,-0.5604256284682294
8576,2828,10.5,-0.5624095811334537
8576,2423,10.5,-0.5632427484061231
8576,2424,10.5,-0.5630078798677394
8576,117075,10.5,-0.5625546464604838
8576,2827,10.5,-0.5620976591520122
8576,116751,10.5,-0.5619032977513441
8576,2411,10.5,-0.5624895093966249
8576,112918,10.5,-0.5615702146593997
8576,2810,10.5,-0.5605850318204249
8576,2811,10.5,-0.5606359485011225
8576,116881,10.5,-0.5614776081883779
8576,2817,10.5,-0.561871115693561
8576,2384,10.5,-0.5606167510459874
8576,2397,10.5,-0.5615821526159259
8576,2796,10.5,-0.5591350422361452
8576,2383,10.5,-0.5600023539092922
8576,106194,10.5,-0.5589281495176484
8576,106383,10.5,-0.5582227445815311
8576,2780,10.5,-0.5567076325372828
8576,2791,10.5,-0.557741899054333
8576,3210,10.5,-0.5558523801945647
8576,2779,10.5,-0.5564600545372909
8576,2790,10.5,-0.5571052521927693
8576,3219,10.5,-0.5559175287809281
8576,2789,10.5,-0.556345198977654
8576,114018,10.5,-0.5537590302254118
8576,2341,10.5,-0.5538513963206613
8576,2736,10.5,-0.5533945705462582
8576,2753,10.5,-0.5543458071881995
8576,3184,10.5,-0.5548054064263974
8576,2330,10.5,-0.5520958645947922
8576,2329,10.5,-0.5526800726956973
8576,2724,10.5,-0.5517535576328398
8576,98561,10.5,-0.563307671267703
8576,2021,10.5,-0.5638135705294904
8576,2422,10.5,-0.5632462470052562
8576,2020,10.5,-0.563989511964639
8576,2019,10.5,-0.5640394944744243
8576,101447,10.5,-0.5627720677711558
8576,2421,10.5,-0.5635071673266416
8576,2410,10.5,-0.563277875452467
8576,2005,10.5,-0.5639773660146581
8576,2399,10.5,-0.5619019184210872
8576,111093,10.5,-0.562673884453192
8576,2409,10.5,-0.5628599414783766
8576,2004,10.5,-0.5636570438034321
8576,2818,10.5,-0.5622225686672662
8576,1991,10.5,-0.563119065740783
8576,2398,10.5,-0.5623172022451124
8576,1992,10.5,-0.5622438441918931
8576,2400,10.5,-0.561348532076549
8576,1990,10.5,-0.5624468045615278
8576,1989,10.5,-0.5615955774790762
8576,120764,10.5,-0.5608277849310341
8576,1977,10.5,-0.5602894924124442
8576,1978,10.5,-0.560960530763918
8576,2382,10.5,-0.5595535062976416
8576,2381,10.5,-0.5587727665993993
8576,2396,10.5,-0.5595688970814194
8576,2380,10.5,-0.5579258610759656
8576,2395,10.5,-0.5587187339629369
8576,2806,10.5,-0.5570564714250776
8576,122664,10.5,-0.5579059187186131
8576,2342,10.5,-0.5531574063755866
8576,2359,10.5,-0.5533004281602689
8576,2752,10.5,-0.553820554338553
8576,122157,10.5,-0.5517344415888981
8576,2344,10.5,-0.5521624375760663
8576,109860,10.5,-0.5514818895450522
8576,117708,10.5,-0.5524900479617347
8576,2343,10.5,-0.5530097863153127
8576,1641,10.5,-0.5644099475815159
8576,1631,10.5,-0.5640238996517313
8576,110012,10.5,-0.564541309894872
8576,1629,10.5,-0.5644731305064987
8576,1628,10.5,-0.5642147284655064
8576,1620,10.5,-0.5636803510054951
8576,2401,10.5,-0.5612594614886781
8576,1993,10.5,-0.562106035796103
8576,2006,10.5,-0.5631792941937714
8576,119194,10.5,-0.5628436115702204
8576,118550,10.5,-0.5630234079932126
8576,102210,10.5,-0.5624637655619493
8576,99273,10.5,-0.5617769933052665
8576,1988,10.5,-0.5610521146197327
8576,1987,10.5,-0.5602906195222384
8576,1640,10.5,-0.5646989848400006
8576,1630,10.5,-0.5645319486517675
8576,1330,10.5,-0.5647128921477582
8576,118905,10.5,-0.5647181133843544
8576,1331,10.5,-0.564688568776595
8576,114722,10.5,-0.5642162408746345
8576,1632,10.5,-0.5635742582117969
8576,1332,10.5,-0.5645243779266682
8576,1329,10.5,-0.5644645792875564
8576,113236,10.5,-0.5640567614497081
8576,1319,10.5,-0.5635814904851322
8576,1619,10.5,-0.5630801509859826
8576,1318,10.5,-0.5629276284218505
8576,1618,10.5,-0.5624332377283627
8576,1617,10.5,-0.5617046185869234
8576,1317,10.5,-0.5621611642761462
8576,98468,10.5,-0.5609813210075567
8576,1316,10.5,-0.5613082174573987
8576,1063,10.5,-0.5643326881010686
8576,1333,10.5,-0.564209455696387
8576,1062,10.5,-0.5645299897198894
8576,1061,10.5,-0.5645935893452785
8576,111431,10.5,-0.5645791178855581
8576,107486,10.5,-0.5641149477956582
8576,1328,10.5,-0.563929051661813
8576,1327,10.5,-0.5633492255372394
8576,1060,10.5,-0.5635163003039456
8576,1326,10.5,-0.5626955800345772
8576,117541,10.5,-0.5630516448461518
8576,111585,10.5,-0.5620435947088998
8576,103317,10.5,-0.5625126802366058
8576,1325,10.5,-0.5614378242100713
8576,1616,10.5,-0.560400538607805
8576,1324,10.5,-0.5606961398960697
8576,1076,10.5,-0.5641523838825744
8576,1077,10.5,-0.5639826598087379
8576,1075,10.5,-0.5642499965165759
8576,836,10.5,-0.5642716267462005
8576,1074,10.5,-0.5641204352601017
8576,1059,10.5,-0.5629603352672308
8576,834,10.5,-0.5633997360445882
8576,832,10.5,-0.5621466335536696
8576,833,10.5,-0.5627451632084992
8576,835,10.5,-0.5638437662782139
8576,102567,10.5,-0.563782050022426
8576,847,10.5,-0.5633328676857885
8576,846,10.5,-0.5627806687969323
8576,845,10.5,-0.5621226085527686
8576,1073,10.5,-0.5611665597205306
8576,844,10.5,-0.5612102358181303
8576,1058,10.5,-0.561761063525984
8576,660,10.5,-0.5606772913279368
8576,661,10.5,-0.561476549182758
8576,843,10.5,-0.5604434973469767
8576,858,10.5,-0.5601042275978834
8576,662,10.5,-0.5620381524031075
8576,663,10.5,-0.5625711560972191
8576,664,10.5,-0.5630105517950836
8576,857,10.5,-0.5595155028193299
8576,676,10.5,-0.5597340709263547
8576,869,10.5,-0.5591314357162873
8576,685,10.5,-0.5588370307707733
8576,675,10.5,-0.5584301338212025
8576,112252,10.5,-0.5584023673277585
8576,102632,10.5,-0.5610115775886457
8576,101304,10.5,-0.5613001831212934
8576,1072,10.5,-0.5601881206222596
8576,849,10.5,-0.5635830232657641
8576,848,10.5,-0.5633795548450917
8576,100876,10.5,-0.5636515365755668
8576,118281,10.5,-0.5636372587855187
8576,1342,10.5,-0.5638177356083554
8576,1353,10.5,-0.563311182123035
8576,117679,10.5,-0.5600866946404308
8576,1057,10.5,-0.5606940435548344
8576,1323,10.5,-0.5598204354278695
8576,1642,10.5,-0.563850471315847
8576,1655,10.5,-0.5633007889443595
8576,1085,10.5,-0.5628998763456146
8576,1365,10.5,-0.5622915162281188
8576,1366,10.5,-0.5624130716865448
8576,1098,10.5,-0.5618559678173936
8576,1109,10.5,-0.5611530319814779
8576,107573,10.5,-0.5615733975853063
8576,1377,10.5,-0.56118353489311
8576,1669,10.5,-0.5623211025484012
8576,1376,10.5,-0.5604462881272028
8576,1692,10.5,-0.5596988230494298
8576,2053,10.5,-0.5601896640036996
8576,2043,10.5,-0.561305304186082
8576,1627,10.5,-0.5593698328137737
8576,1615,10.5,-0.5596860400779542
8576,1626,10.5,-0.5586733524891789
8576,1638,10.5,-0.5589786611071115
8576,1637,10.5,-0.5582464369050768
8576,1643,10.5,-0.563575072194137
8576,2007,10.5,-0.562834169157876
8576,1341,10.5,-0.5581610995561279
8576,106432,10.5,-0.5572624060753992
8576,2015,10.5,-0.5575078640314428
8576,122440,10.5,-0.5574341698567036
8576,1070,10.5,-0.5591451667070162
8576,105012,10.5,-0.5630701819115218
8576,1656,10.5,-0.5632918011223271
8576,2022,10.5,-0.5628304567098938
8576,2033,10.5,-0.5623791601498234
8576,1670,10.5,-0.5619258597668588
8576,106319,10.5,-0.5606664714846028
8576,2044,10.5,-0.5610869113663435
8576,1691,10.5,-0.5590403096273517
8576,98949,10.5,-0.5583686174963367
8576,2063,10.5,-0.55877054595036
8576,1986,10.5,-0.5593234693903499
8576,1994,10.5,-0.5619456867232895
8576,2402,10.5,-0.5610637846785698
8576,2412,10.5,-0.561426375993936
8576,2008,10.5,-0.5621084605325932
8576,2034,10.5,-0.5618695523929322
8576,2425,10.5,-0.5612346732900804
8576,2027,10.5,-0.5565364895443821
8576,2003,10.5,-0.5575255717708267
8576,111400,10.5,-0.5565047799415732
8576,99132,10.5,-0.5555467841888253
8576,1649,10.5,-0.5554165965604902
8576,1650,10.5,-0.5561030461297523
8576,121887,10.5,-0.56097453808159
8576,2433,10.5,-0.5607400731241472
8576,2456,10.5,-0.5597230552588528
8576,116830,10.5,-0.5601634360113572
8576,2054,10.5,-0.5595232660492548
8576,2464,10.5,-0.5584253796553456
8576,1935,10.5,-0.5525947074743864
8576,2360,10.5,-0.5528064768739529
8576,1936,10.5,-0.5520201394829509
8576,1937,10.5,-0.5514966679957292
8576,1950,10.5,-0.5525786526209431
8576,2358,10.5,-0.5532622512617531
8576,1951,10.5,-0.5521561548572433
8576,1985,10.5,-0.5583355187382224
8576,2385,10.5,-0.5603538112450399
8576,2386,10.5,-0.5601143517509568
8576,2820,10.5,-0.5605822610425775
8576,2812,10.5,-0.5595378954294306
8576,2830,10.5,-0.5602051166990878
8576,123245,10.5,-0.5595641324805578
8576,2445,10.5,-0.5600964182959762
8576,2444,10.5,-0.559768846651246
8576,2840,10.5,-0.5592318412902961
8576,113169,10.5,-0.5592837164156013
8576,103205,10.5,-0.5585825547637733
8576,104884,10.5,-0.5510758558412614
8576,111051,10.5,-0.5538041071274806
8576,2767,10.5,-0.554342162399813
8576,2768,10.5,-0.5547147285401621
8576,3195,10.5,-0.554773399204715
8576,101944,10.5,-0.5542656317189576
8576,3196,10.5,-0.555159971499152
8576,2788,10.5,-0.5556660323858633
8576,2805,10.5,-0.5556613934837664
8576,123010,10.5,-0.5563258089559295
8576,2797,10.5,-0.5593818350689541
8576,2798,10.5,-0.5587331376694691
8576,3230,10.5,-0.5579203767737004
8576,2804,10.5,-0.5551716027522859
8576,2816,10.5,-0.5556969202635442
8576,2787,10.5,-0.5551275361214509
8576,2393,10.5,-0.5564675499081748
8576,2394,10.5,-0.5573405395946025
8576,3238,10.5,-0.5583572439051443
8576,99871,10.5,-0.5595873489560999
8576,2392,10.5,-0.5551459201093725
8576,2408,10.5,-0.5556655761503737
8576,3237,10.5,-0.5589840571098235
8576,3252,10.5,-0.5585717359681002
8576,3264,10.5,-0.55843299541778
8576,2839,10.5,-0.558840420711294
8576,101805,10.5,-0.550355022276956
8576,3157,10.5,-0.5501286948007296
8576,3580,10.5,-0.5504054861614689
8576,3593,10.5,-0.549931847682217
8576,3172,10.5,-0.5497601093299711
8576,3158,10.5,-0.5498575576368698
8576,2727,10.5,-0.5495574530987775
8576,2726,10.5,-0.550041564901703
8576,3173,10.5,-0.5493533485262558
8576,3594,10.5,-0.549609104576561
8576,105786,10.5,-0.5494779289224703
8576,3174,10.5,-0.549107101724585
8576,103373,10.5,-0.5490123850506292
8576,2737,10.5,-0.5491491709485268
8576,3582,0.05,0.10970157075438225
8576,3175,0.4765306122448979,-0.3819014810684198
8576,3581,0.05,-0.007821988022044035
8576,3595,10.5,-0.5492822728461166
8576,100514,0.26326530612244897,-0.29534787041116584
8576,2738,10.5,-0.5487471130139729
8576,3159,0.26326530612244897,0.10097218512920769
8576,3197,10.5,-0.5552181607702027
8576,2778,10.5,-0.5548211916887724
8576,3208,10.5,-0.5552883629571554
8576,3209,10.5,-0.5556158666466859
8576,106769,10.5,-0.5551700152736594
8576,3625,10.5,-0.5554801024871987
8576,3633,10.5,-0.5565312912333795
8576,101047,10.5,-0.5574148532158325
8576,119996,10.5,-0.5579244684759508
8576,115511,10.5,-0.5578356635514452
8576,3245,10.5,-0.558389999419098
8576,3641,10.5,-0.5570300211169932
8576,3251,10.5,-0.5577155423842168
8576,3650,10.5,-0.5572319792486677
8576,102154,10.5,-0.5577218003037918
8576,3279,10.5,-0.5578903460245683
8576,4019,10.5,-0.5504399017186421
8576,3592,10.5,-0.5499679249542411
8576,4024,0.4765306122448979,-0.3025633240957637
8576,105828,0.4765306122448979,-0.2596938000427631
8576,4025,10.5,-0.5495212146346387
8576,4026,10.5,-0.5493249034255647
8576,4020,0.05,-0.14630583318997825
8576,4042,10.5,-0.5528840729353199
8576,112921,10.5,-0.5542302280364511
8576,101759,10.5,-0.5552824753930878
8576,4063,10.5,-0.5543502935407782
8576,3632,10.5,-0.5557328934264452
8576,3640,10.5,-0.5570499219954872
8576,110384,10.5,-0.5561666394027944
8576,4489,0.05,0.2030850253008104
8576,4490,0.05,0.21226006233662698
8576,4491,0.4765306122448979,-0.3174508779483267
8576,4486,10.5,-0.5490379271411472
8576,4034,0.9030612244897959,-0.37621062936518523
8576,4503,0.9030612244897959,-0.25356642380473327
8576,102295,0.9030612244897959,-0.5214155882326748
8576,4513,0.9030612244897959,-0.38858410480803784
8576,4055,10.5,-0.553258250031587
8576,4522,10.5,-0.5524972091963856
8576,115709,10.5,-0.5535175971268276
8576,4071,10.5,-0.5543268025743406
8576,4070,10.5,-0.5549511131963052
8576,4538,10.5,-0.5535124635800985
8576,4529,10.5,-0.5528660723954413
8576,4499,0.26326530612244897,0.1449312464665683
8576,4975,0.05,0.28263780169319863
8576,101491,0.05,0.19875308895913546
8576,4974,0.05,0.30836396337383365
8576,4493,0.9030612244897959,-0.009298459067678344
8576,4492,0.9030612244897959,0.07467114409938946
8576,4494,0.9030612244897959,-0.13207322257416476
8576,4990,0.9030612244897959,-0.3162647949763331
8576,4981,0.9030612244897959,-0.20701807448102594
8576,5002,0.9030612244897959,-0.4796242368677692
8576,103102,10.5,-0.5518917982572926
8576,5025,10.5,-0.5523217440701353
8576,5014,10.5,-0.5517578309240567
8576,4537,10.5,-0.553986276560362
8576,5024,10.5,-0.5528764256418837
8576,4968,0.9030612244897959,0.10186270385288931
8576,4979,0.9030612244897959,0.05336807948588773
8576,5506,0.9030612244897959,0.007761703806502318
8576,4969,0.9030612244897959,0.05826247841436227
8576,5516,0.9030612244897959,-0.03856809742843326
8576,4980,0.9030612244897959,-0.08916906955068438
8576,5517,0.9030612244897959,-0.11505271062240441
8576,4989,0.9030612244897959,-0.21721110661702503
8576,5001,0.9030612244897959,-0.3636025469925288
8576,5538,0.9030612244897959,-0.2979626048284696
8576,5528,0.9030612244897959,-0.1855737494859222
8576,5009,10.5,-0.5508700523120542
8576,5547,0.9030612244897959,-0.42866928860773124
8576,5548,1.1163265306122447,-0.5453401232801465
8576,5559,10.5,-0.5507066200385695
8576,108782,10.5,-0.5514420994366134
8576,5481,0.9030612244897959,0.1465599762564015
8576,4953,0.9030612244897959,0.08295157068004477
8576,4942,0.9030612244897959,0.08284813897736476
8576,121163,0.9030612244897959,0.117339706116387
8576,5507,0.9030612244897959,0.005511971549247208
8576,6039,0.9030612244897959,-0.050666298894366024
8576,6051,0.9030612244897959,-0.07000485620800334
8576,4970,0.9030612244897959,0.04417302469346629
8576,6024,1.1163265306122447,-0.09926216183916359
8576,5494,0.9030612244897959,-6.23788255689206e-05
8576,5527,0.9030612244897959,-0.11319462079402753
8576,6062,1.1163265306122447,-0.21822710902147713
8576,6052,1.1163265306122447,-0.1767716030350448
8576,6073,1.1163265306122447,-0.2945154332500053
8576,6085,1.1163265306122447,-0.4174956581364735
8576,6037,0.6897959183673469,0.4482743736785698
8576,120509,0.4765306122448979,0.44668198917438173
8576,6040,1.1163265306122447,-0.14499733018032912
8576,6616,1.1163265306122447,-0.2538901401870337
8576,6605,1.1163265306122447,-0.2154790261046673
