Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98717,1650,5.3816326530612235,0.5341530519494372
98717,121887,10.5,0.515723316522043
98717,2433,10.5,0.5140854110364017
98717,2456,10.5,0.5201587290682121
98717,116830,10.5,0.5178238585702034
98717,2054,10.5,0.5224781988531514
98717,2464,10.5,0.5237509349783476
98717,1935,10.5,0.5217019847211506
98717,2360,10.5,0.5225484443778725
98717,1936,10.5,0.5219442650229138
98717,1937,10.5,0.521454846040954
98717,1950,10.5,0.5240348532705459
98717,2358,10.5,0.524020011883279
98717,1951,10.5,0.5231721609682165
98717,1985,10.5,0.5234807478224949
98717,2385,10.5,0.5096103984315625
98717,2386,10.5,0.5100771513594826
98717,2820,10.5,0.511671910519824
98717,2812,10.5,0.5107969616914325
98717,2830,10.5,0.5127943706189191
98717,123245,10.5,0.5145303764626137
98717,2445,10.5,0.515524534673514
98717,2444,10.5,0.5170379411547332
98717,2840,10.5,0.5164137267656308
98717,113169,10.5,0.5189277829036353
98717,103205,10.5,0.5213694547803056
98717,104884,10.5,0.5180984514345832
98717,111051,10.5,0.5242183453337235
98717,2767,10.5,0.5231509048707419
98717,2768,10.5,0.5219898812920015
98717,3195,10.5,0.5230825340770529
98717,101944,10.5,0.5244214604750396
98717,3196,10.5,0.5215059977416392
98717,2788,10.5,0.5242536642572049
98717,2805,10.5,0.5253663612337938
98717,123010,10.5,0.524681212805922
98717,2797,10.5,0.5095227704738516
98717,2798,10.5,0.5099160789939114
98717,3230,10.5,0.5105024567548626
98717,2804,10.5,0.5270349317838421
98717,2816,10.5,0.5267701680483283
98717,2787,10.5,0.5258521159491718
98717,2393,10.5,0.5258193022352546
98717,2394,10.5,0.5246918260666715
98717,3238,10.5,0.511352951604856
98717,99871,10.5,0.5117799933040315
98717,2392,10.5,0.5283649442161269
98717,2408,10.5,0.5281062934511778
98717,3237,10.5,0.5127972349852753
98717,3252,10.5,0.516047290259839
98717,3264,10.5,0.5174057271128654
98717,2839,10.5,0.518052528200847
98717,101805,10.5,0.5164072317711832
98717,3157,10.5,0.5156363118764327
98717,3580,10.5,0.515173380653833
98717,3593,10.5,0.5151045194622357
98717,3172,10.5,0.5155822128693897
98717,3158,10.5,0.5162337269709907
98717,2727,10.5,0.5167658450184496
98717,2726,10.5,0.5170126763375866
98717,3173,10.5,0.5160522602040573
98717,3594,10.5,0.5151317085331382
98717,105786,10.5,0.5155298068982106
98717,3174,10.5,0.5157015878632256
98717,103373,10.5,0.5162578384290324
98717,2737,10.5,0.5167225812209304
98717,3582,10.5,0.5155945056730158
98717,3175,10.5,0.5160800611637468
98717,3581,10.5,0.5152406236156066
98717,3595,10.5,0.5152241835198212
98717,100514,10.5,0.5163962323706965
98717,2738,10.5,0.5167358362971155
98717,3159,10.5,0.5158448594075864
98717,3197,10.5,0.5197930596096949
98717,2778,10.5,0.5246098640524085
98717,3208,10.5,0.5231491146927245
98717,3209,10.5,0.521364978804717
98717,106769,10.5,0.5248273690016689
98717,3625,10.5,0.5099196180650646
98717,3633,10.5,0.5104826960898459
98717,101047,10.5,0.5108754764612786
98717,119996,10.5,0.5121316788724752
98717,115511,10.5,0.5133207125771755
98717,3245,10.5,0.5145321615244707
98717,3641,10.5,0.5113169835220637
98717,3251,10.5,0.515958328979991
98717,3650,10.5,0.5145990801146638
98717,102154,10.5,0.5175017347876785
98717,3279,10.5,0.5190305006874814
98717,4019,10.5,0.5146767897039612
98717,3592,10.5,0.5146580391043478
98717,4024,10.5,0.5142926156662799
98717,105828,10.5,0.5142986131353922
98717,4025,10.5,0.5146675038345596
98717,4026,10.5,0.5148714109212142
98717,4020,10.5,0.5149099269503061
98717,4042,10.5,0.5092846890635944
98717,112921,10.5,0.5095327230876614
98717,101759,10.5,0.5104136367252589
98717,4063,10.5,0.5100960358176787
98717,3632,10.5,0.510939314937773
98717,3640,10.5,0.5123902945467822
98717,110384,10.5,0.5117308246089841
98717,4489,10.5,0.5139567904648439
98717,4490,10.5,0.5140062014640756
98717,4491,10.5,0.5142659370309247
98717,4486,10.5,0.5145753218876552
98717,4034,10.5,0.5091591976245825
98717,4503,10.5,0.5090778340670166
98717,102295,10.5,0.5095462533106838
98717,4513,10.5,0.5093822936412298
98717,4055,10.5,0.5097787683260357
98717,4522,10.5,0.5100088396848752
98717,115709,10.5,0.5102095135337111
98717,4071,10.5,0.5106952088871834
98717,4070,10.5,0.5116680218801433
98717,4538,10.5,0.5113534846180233
98717,4529,10.5,0.5106580006574619
98717,4499,10.5,0.5137415159355856
98717,4975,10.5,0.5138280955482157
98717,101491,10.5,0.5140658842723216
98717,4974,10.5,0.513532964753054
98717,4493,10.5,0.50867843450981
98717,4492,10.5,0.5084336124776667
98717,4494,10.5,0.5089293575864839
98717,4990,10.5,0.5093757756857407
98717,4981,10.5,0.5091424906446016
98717,5002,10.5,0.5097384169634619
98717,103102,10.5,0.5102975691976672
98717,5025,10.5,0.5113183273967341
98717,5014,10.5,0.5108595492674604
98717,4537,10.5,0.5122442196438843
98717,5024,10.5,0.511962114142699
98717,4968,10.5,0.5083851582825247
98717,4979,10.5,0.5086019651580199
98717,5506,10.5,0.5087156673988071
98717,4969,10.5,0.5085415036199548
98717,5516,10.5,0.508896227470885
98717,4980,10.5,0.5089481422257949
98717,5517,10.5,0.5091116564507188
98717,4989,10.5,0.5093279473302381
98717,5001,10.5,0.5097415640999154
98717,5538,10.5,0.5097880909234289
98717,5528,10.5,0.5094188081227551
98717,5009,10.5,0.5103051866646335
98717,5547,10.5,0.5101338188935365
98717,5548,10.5,0.5105988119039266
98717,5559,10.5,0.511117848419695
98717,108782,10.5,0.5113922887975687
98717,5481,10.5,0.5081722077299047
98717,4953,10.5,0.5084077657051682
98717,4942,10.5,0.5083480169355806
98717,121163,10.5,0.5082736354449479
98717,5507,10.5,0.5086372705947424
98717,6039,10.5,0.5088193261006444
98717,6051,10.5,0.5089595603952409
98717,4970,10.5,0.5085233441910357
98717,6024,10.5,0.5088215763006219
98717,5494,10.5,0.5085819039270636
98717,5527,10.5,0.5091489985658577
98717,6062,10.5,0.5095037078930211
98717,6052,10.5,0.5092726743535809
98717,6073,10.5,0.5099061141639538
98717,6085,10.5,0.5103468292182104
98717,6037,10.5,0.5076680778766447
98717,120509,10.5,0.5076127163108273
98717,6040,10.5,0.509063903957945
98717,6616,10.5,0.5093680450223194
98717,6605,10.5,0.5091302889626574
98717,110755,10.5,0.5095368734423869
98717,6627,10.5,0.5098088647752435
98717,6617,10.5,0.5096729768759566
98717,7225,10.5,0.5094793089958758
98717,6606,10.5,0.5093025943038045
98717,7260,10.5,0.5096663729225781
98717,110803,10.5,0.5095265670177294
98717,7275,10.5,0.509458176478614
98717,112394,10.5,0.5106540954459732
98717,7273,10.5,0.5111287410167165
98717,7292,10.5,0.5100052593893707
98717,7274,10.5,0.5101250625651719
98717,2014,5.5948979591836725,0.533519709560186
98717,2026,4.315306122448979,0.537143951093415
98717,2418,10.5,0.5300647079731983
98717,3176,10.5,0.5162037262129802
98717,108667,10.5,0.5166979375722145
98717,2739,10.5,0.5170104357035371
98717,103505,10.5,0.5216254581271352
98717,105129,10.5,0.5262019565631348
98717,2725,10.5,0.5173390669108395
98717,1972,10.5,0.5261832129366193
98717,110598,10.5,0.5260821902407944
98717,859,10.5,0.5226030366140471
98717,871,10.5,0.5243190907885407
98717,1097,10.5,0.5236591214401443
98717,2332,10.5,0.518221623301354
98717,2331,10.5,0.5191976962285962
98717,1071,10.5,0.5269272727240915
98717,105859,10.5,0.5288168352956175
98717,1084,10.5,0.5310262766553834
98717,115238,10.5,0.5291823723386171
98717,1083,10.5,0.5313556237051331
98717,1349,10.073469387755102,0.5318774579654677
98717,2777,10.5,0.5260887307599074
98717,2754,10.5,0.5172050806439847
98717,2755,10.5,0.5170658819876712
98717,2740,10.5,0.5165518897514214
98717,2345,10.5,0.5202345659276226
98717,4079,10.5,0.5128343083985092
98717,2377,10.5,0.5275189952443493
98717,1971,10.5,0.5279156950297177
98717,117008,10.5,0.5101476961714835
98717,113657,10.5,0.525280414884489
98717,2002,10.5,0.527303821799185
98717,881,3.888775510204081,0.5436859712967805
98717,1094,4.315306122448979,0.5376396142468449
98717,894,3.462244897959183,0.5496766318897599
98717,102609,10.5,0.5106335088300492
98717,117747,10.5,0.5198994904962504
98717,1949,10.5,0.5254823643602851
98717,1962,10.5,0.5267506683756592
98717,115341,10.5,0.531047390834278
98717,1361,4.10204081632653,0.539517724674929
98717,1093,4.315306122448979,0.5385411957050618
98717,3639,10.5,0.513463986885297
98717,4954,10.5,0.5084608613215831
98717,4069,10.5,0.5127582874328835
98717,2379,10.5,0.5272774351141426
98717,2391,10.5,0.5284389471199769
98717,2362,10.5,0.5176463837511973
98717,2756,10.5,0.5169154066369767
