Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
236,4954,10.5,-0.4909661401049572
236,4069,10.5,-0.4863184970859702
236,2379,10.5,-0.4540340535816234
236,2391,10.5,-0.45191937308714647
236,2362,10.5,-0.4703279561604561
236,2756,0.26326530612244897,-0.43988099533670355
236,2363,10.5,-0.47047410654620725
236,2361,10.5,-0.47018820868895017
236,2347,10.5,-0.47074741276649745
236,104769,10.5,-0.47105964775599185
236,2334,10.5,-0.4708978400266257
236,2333,10.5,-0.4703664745647891
236,115495,10.5,-0.446167469320925
236,2001,10.5,-0.44923739286731124
236,120988,10.5,-0.44931509768641864
236,121094,10.5,-0.44955697101132963
236,1984,10.5,-0.4512437823374742
236,105582,10.5,-0.4499780665041275
236,1955,10.5,-0.4690526095918697
236,1956,10.5,-0.4691019888946162
236,2364,0.05,-0.27233631577366624
236,1954,10.5,-0.46890588786075216
236,1953,10.5,-0.4683753974127274
236,2346,10.5,-0.4689949098101487
236,119470,10.5,-0.46973954369606497
236,1952,10.5,-0.4667691298607808
236,1942,10.5,-0.46805012821474423
236,1938,10.5,-0.46514857929298925
236,111670,10.5,-0.463397481998169
236,1927,10.5,-0.46874126288910367
236,1928,10.5,-0.4693466945597691
236,1926,10.5,-0.46814803314787845
236,1925,10.5,-0.46743198501297756
236,1663,2.609183673469387,-0.40183173173152587
236,2025,2.395918367346938,-0.3978692323268358
236,2024,2.182653061224489,-0.36977265736530085
236,2038,2.182653061224489,-0.3484922014745151
236,2013,2.822448979591836,-0.41870822217453996
236,2039,2.182653061224489,-0.35990260910669014
236,1662,2.182653061224489,-0.3279672090296404
236,1648,2.182653061224489,-0.3555665195032329
236,1636,2.609183673469387,-0.4086734074603524
236,2417,6.874489795918366,-0.4453402156638886
236,99686,10.5,-0.44803655071005855
236,1961,10.5,-0.4524269430521808
236,1604,10.5,-0.4495551783472005
236,1609,10.5,-0.4483154270545522
236,1580,10.5,-0.452512130351473
236,1592,10.5,-0.4505557610227602
236,1964,10.5,-0.4674113748433453
236,1963,10.5,-0.46765019866963997
236,1957,10.5,-0.4685343060700995
236,1588,10.5,-0.4677315971950964
236,1587,10.5,-0.46685409336927775
236,1586,10.5,-0.4641278378375495
236,1570,10.5,-0.4656635840427992
236,1593,10.5,-0.46458803792266634
236,1566,10.5,-0.4583524655183304
236,109559,10.5,-0.4565153578686765
236,122887,10.5,-0.46040444298146666
236,114453,10.5,-0.45564202949828636
236,1941,10.5,-0.4671730973380148
236,103892,10.5,-0.46457625333591235
236,1940,10.5,-0.46651038687245205
236,1939,10.5,-0.46586267309063456
236,112831,10.5,-0.46414935150002745
236,1569,10.5,-0.46303524586128764
236,1568,10.5,-0.4615435883119281
236,114524,10.5,-0.46060979285078973
236,1567,10.5,-0.45986696611741484
236,121419,10.5,-0.45621388515869765
236,1375,10.5,-0.4603243407211641
236,117023,10.5,-0.45614338777337204
236,1690,10.5,-0.45362547819932897
236,117512,2.822448979591836,-0.4133850359291025
236,1676,2.395918367346938,-0.36441614084737006
236,1347,1.9693877551020407,-0.29892524562106426
236,1673,2.182653061224489,-0.28830765153882143
236,104556,2.182653061224489,-0.31478813269440287
236,1360,3.248979591836734,-0.42968741378423125
236,1664,2.609183673469387,-0.39916979679506537
236,1340,2.182653061224489,-0.3616565267222078
236,1348,1.9693877551020407,-0.30285663965144183
236,1625,2.822448979591836,-0.4261683350254455
236,112460,10.5,-0.44670893702403447
236,103648,2.182653061224489,-0.389324445447611
236,1614,3.035714285714285,-0.4335754613691194
236,99082,10.5,-0.44626279681694414
236,118946,1.9693877551020407,-0.39530628419339964
236,1322,1.9693877551020407,-0.362439793123597
236,1304,10.5,-0.4467617353926854
236,1311,3.248979591836734,-0.4402336559492983
236,1290,10.5,-0.44678228202731196
236,1293,10.5,-0.46213098710101264
236,116481,10.5,-0.4647264414388852
236,103536,10.5,-0.4627059934455966
236,1291,10.5,-0.4481716787566117
236,1594,10.5,-0.4659958280775256
236,1585,10.5,-0.4632783570004957
236,1284,10.5,-0.4620028461025978
236,1283,10.5,-0.46097303823241464
236,1265,10.5,-0.4620909115395275
236,1581,10.5,-0.45324073790084385
236,1276,10.5,-0.44927713587791773
236,1584,10.5,-0.46137375621408494
236,113095,10.5,-0.45910602192720007
236,113383,10.5,-0.45881067154114596
236,1582,10.5,-0.45670601887055917
236,1583,10.5,-0.4577838256888669
236,109788,10.5,-0.4551810038303159
236,109003,10.5,-0.46137396433927713
236,1118,10.5,-0.4558953597981257
236,1371,2.609183673469387,-0.393529371830869
236,116972,2.609183673469387,-0.3838507462562375
236,1359,0.05,-0.22594883807595223
236,1082,1.7561224489795917,-0.29178981561733375
236,109661,0.4765306122448979,-0.2211080811928996
236,1369,1.9693877551020407,-0.269623889758662
236,1069,1.9693877551020407,-0.33025246135442177
236,1056,1.7561224489795917,-0.2835025437628138
236,1053,1.5428571428571427,-0.2968010229423026
236,1037,1.9693877551020407,-0.42373767801875317
236,1046,1.7561224489795917,-0.3684586126561533
236,1292,10.5,-0.4597153245890555
236,1032,10.5,-0.45998005246809126
236,1031,10.5,-0.45780810723821075
236,1030,10.5,-0.4567519891161882
236,1018,10.5,-0.4583910325592435
236,1026,0.6897959183673469,-0.28344403125059103
236,99368,0.6897959183673469,-0.29548195184259796
236,1025,0.6897959183673469,-0.3673032565918366
236,114055,10.5,-0.460018216285194
236,1012,0.6897959183673469,-0.1688873651309335
236,1277,10.5,-0.45233787809711923
236,1013,0.6897959183673469,-0.3173266016836036
236,1282,10.5,-0.46046026075843094
236,115004,10.5,-0.4626928561195611
236,1108,10.5,-0.4551124337449324
236,1117,10.5,-0.452422381325682
236,1385,10.5,-0.4528583206643595
236,1384,10.5,-0.4498007973274154
236,109240,10.5,-0.4518938056271662
236,100226,10.5,-0.4491920756876704
236,887,10.5,-0.460469066757478
236,886,10.5,-0.4561636863202738
236,103241,10.5,-0.45295338551739217
236,1104,2.822448979591836,-0.4096893963375432
236,841,1.7561224489795917,-0.22380195324192131
236,118351,1.7561224489795917,-0.2711806838076045
236,830,1.5428571428571427,-0.20336005306665084
236,104599,1.5428571428571427,-0.23184868107915158
236,105329,1.5428571428571427,-0.31130386347601746
236,825,1.3295918367346937,-0.21725975318492674
236,811,0.6897959183673469,-0.30532377659125376
236,821,0.9030612244897959,-0.2500148801107547
236,806,10.5,-0.45730102590780874
236,1294,10.5,-0.46124645258882646
236,1038,10.5,-0.45901025874703216
236,805,10.5,-0.4555835158983854
236,804,10.5,-0.4540821910377173
236,1029,10.5,-0.455362533097869
236,1017,10.5,-0.4579043649126979
236,1028,10.5,-0.45552295537922904
236,104208,10.5,-0.45249999438983024
236,803,10.5,-0.45263258314304355
236,1016,10.5,-0.45812980188445507
236,1281,10.5,-0.45588739866395
236,1027,10.5,-0.45344780240569516
236,796,10.5,-0.45140560791705076
236,1280,10.5,-0.45406922001403927
236,802,10.5,-0.45015502576420996
236,801,0.6897959183673469,-0.09598422017302655
236,800,0.6897959183673469,-0.16918538408232142
236,100739,0.6897959183673469,-0.15303156084182357
236,1014,10.5,-0.45067961763311715
236,1005,0.6897959183673469,-0.1789647695038381
236,1004,0.9030612244897959,-0.12430708565847537
236,787,0.9030612244897959,-0.07486156597268301
236,794,0.6897959183673469,-0.08973178937192272
236,789,0.6897959183673469,-0.06128892293145727
236,783,0.9030612244897959,-0.053549770340779235
236,104481,10.5,-0.45015156301711534
236,1015,0.6897959183673469,-0.22980103993732737
236,788,0.9030612244897959,-0.041822936337654104
236,895,3.035714285714285,-0.41494056325931217
236,1114,2.609183673469387,-0.37940956610932264
236,1128,2.609183673469387,-0.3791918621836299
236,870,10.5,-0.4599289875736996
236,111327,10.5,-0.4554193204359942
236,882,4.10204081632653,-0.43845354286075544
236,114693,10.5,-0.46368448165499476
236,679,10.5,-0.46010163061250053
236,670,10.5,-0.4656695584959818
236,100228,1.7561224489795917,-0.17714358716098633
236,842,1.7561224489795917,-0.16426314616476567
236,855,1.9693877551020407,-0.20231983011094745
236,826,1.3295918367346937,-0.13024909413649155
236,831,1.5428571428571427,-0.12995917238029975
236,647,1.3295918367346937,-0.06469472155943645
236,652,1.5428571428571427,-0.08229310099925158
236,822,0.9030612244897959,-0.11863362768534036
236,812,0.05,-0.060912831887599994
236,99127,0.26326530612244897,-0.05308684494819094
236,109219,0.05,0.009985287186022096
236,639,0.05,0.0707153847484322
236,816,10.5,-0.4565571949769318
236,815,10.5,-0.45495107509292976
236,814,10.5,-0.45327259157669797
236,813,10.5,-0.452041749458332
236,107455,10.5,-0.45024167476606647
236,122491,10.5,-0.4501838748675342
236,631,10.5,-0.4474885919768796
236,630,10.5,-0.44667225606602257
236,629,10.5,-0.4477595396012142
236,634,0.05,-0.034170797749265125
236,795,0.05,-0.3944088790681506
236,114013,10.5,-0.4525658846129026
236,790,0.6897959183673469,-0.09492642939087803
236,105210,0.05,-0.41758408498210375
236,624,0.6897959183673469,-0.17300240549987467
236,123116,0.9030612244897959,-0.05022789275618389
236,628,0.9030612244897959,-0.02589012923539502
236,623,0.9030612244897959,-0.03752651606278845
236,117683,0.9030612244897959,-0.01004225018048377
236,622,0.9030612244897959,-0.0019361023473478678
236,615,0.9030612244897959,-0.021404297624685542
236,621,0.9030612244897959,-0.005737937593919495
236,620,0.9030612244897959,-0.02781510596553427
236,883,6.447959183673468,-0.44460823836449226
236,686,10.5,-0.4498918570226731
236,122955,10.5,-0.45895879225829894
236,688,10.5,-0.4562018506600225
236,669,10.5,-0.4628580254449781
236,677,10.5,-0.45433552439445957
236,668,10.5,-0.46195673840944473
236,678,10.5,-0.45781173432544553
236,113891,10.5,-0.4589564933826755
236,653,1.5428571428571427,-0.03828779288693407
236,117813,1.5428571428571427,-0.05569977615219268
236,656,1.7561224489795917,-0.08817325555790823
236,103653,1.1163265306122447,-0.023922453962874846
236,648,1.3295918367346937,-0.011570436825058428
236,635,0.9030612244897959,-0.004490065202422899
236,640,1.1163265306122447,0.0015343788887243193
236,115384,0.9030612244897959,-0.0324005143087287
236,488,0.9030612244897959,0.010646387586055961
236,494,1.1163265306122447,0.033341566187040095
236,490,0.9030612244897959,-0.25754111408032454
236,496,10.5,-0.44664817622094155
236,491,1.5428571428571427,-0.39481551948053184
236,105761,0.9030612244897959,-0.24308087623024588
236,108543,0.9030612244897959,-0.08988225923298221
236,485,0.9030612244897959,-0.0055007160530204935
236,121989,0.9030612244897959,0.008454030437713311
236,483,0.05,0.03256311114193522
236,484,0.05,0.026065849489136483
236,378,2.609183673469387,-0.42698873300814233
236,377,1.5428571428571427,-0.3534850055208587
236,641,10.5,-0.4499331984453452
236,497,10.5,-0.44767960895444947
236,489,1.1163265306122447,0.050482639491868264
236,495,1.1163265306122447,0.07684184284754647
236,107282,1.1163265306122447,0.038939105946886654
236,122668,1.1163265306122447,-0.23271206670771538
236,363,1.1163265306122447,-0.09667393270138702
236,360,0.05,0.056016493800487344
236,367,1.1163265306122447,0.08722079576348951
236,362,1.1163265306122447,-0.010926659414666862
236,361,1.1163265306122447,0.04120750207182444
236,100916,0.9030612244897959,0.026582083328432482
236,370,1.5428571428571427,-0.30947258166385994
236,114200,2.395918367346938,-0.40703506973674086
236,379,4.741836734693877,-0.444448219760023
236,369,1.1163265306122447,-0.13565644763707319
236,224,1.5428571428571427,-0.23735414311476188
236,223,1.1163265306122447,-0.11898347105038742
236,118540,1.9693877551020407,-0.3634049615949091
236,214,1.1163265306122447,-0.01681003533261305
236,222,1.1163265306122447,0.011956580519649207
236,111286,1.1163265306122447,0.07382025546428606
236,368,1.1163265306122447,0.12177961023516981
236,375,1.1163265306122447,0.11127108971289401
236,213,1.1163265306122447,0.047383262227465583
236,212,1.1163265306122447,0.10537874712013384
236,91,1.3295918367346937,-0.10386139353789847
236,92,1.7561224489795917,-0.26055479436004725
236,113616,1.1163265306122447,-0.010052822249185578
236,90,1.1163265306122447,0.08116903411105558
236,221,1.1163265306122447,0.10540901648255041
236,89,1.1163265306122447,0.17034859571595584
236,220,1.1163265306122447,0.1609574175077465
236,88,0.9030612244897959,0.2337317809477346
236,108912,1.1163265306122447,0.17199240248824021
236,106068,1.1163265306122447,-0.031048425183280992
236,81,1.1163265306122447,0.029577288331728124
236,104268,1.3295918367346937,-0.1343662610954044
236,80,1.1163265306122447,0.12182086588330321
236,24,1.1163265306122447,0.20509447975298334
236,29,0.9030612244897959,0.2390620395898182
236,97,0.9030612244897959,0.23428166666131744
236,33,0.6897959183673469,0.33958099244446893
236,28,0.9030612244897959,0.3157082397199312
236,25,1.1163265306122447,0.06492565112437254
236,103622,1.1163265306122447,0.14609010608230677
236,32,0.9030612244897959,0.395956904275097
236,104577,0.6897959183673469,0.41078798418670937
236,37,0.6897959183673469,0.34722494743272647
236,106423,0.9030612244897959,0.3590293366579064
236,31,0.6897959183673469,0.4534846800215647
236,27,0.9030612244897959,0.4104194105502982
236,106403,0.9030612244897959,0.4506594906775857
236,35,0.6897959183673469,0.49416032467427673
236,36,0.6897959183673469,0.4243690577598518
236,30,0.9030612244897959,0.47929689303657164
236,111889,0.9030612244897959,0.48117018020109226
236,96,0.9030612244897959,0.4992109774817366
236,34,0.6897959183673469,0.511249175771832
236,23,0.9030612244897959,0.28409362706119945
236,22,0.9030612244897959,0.3796704795997481
236,26,0.9030612244897959,0.4308012741503332
236,16,1.1163265306122447,0.1942489497543073
236,109365,1.1163265306122447,0.25611030800879286
236,118578,0.9030612244897959,0.32049706005672973
236,100,0.6897959183673469,0.4812568744906318
236,115972,0.6897959183673469,0.4797099773054465
236,38,0.4765306122448979,0.4946851763347272
236,39,0.4765306122448979,0.40073412965481425
236,101,0.4765306122448979,0.3198648924670495
236,40,0.4765306122448979,0.2790195307529526
236,102,0.6897959183673469,0.21960434174900123
236,41,0.6897959183673469,0.2588534893745591
236,105,0.6897959183673469,0.393019125328675
236,42,0.6897959183673469,0.15128108531288798
236,106,0.26326530612244897,0.18133942068968523
236,111,1.5428571428571427,0.09809604514693537
236,116884,1.7561224489795917,0.09339891511448228
236,109,0.6897959183673469,0.20904576539030917
236,115,1.7561224489795917,0.0883056775364105
236,110,1.7561224489795917,0.07149380624615975
236,238,1.1163265306122447,0.15462382986150458
236,119877,1.1163265306122447,0.1696545644823616
236,107,1.3295918367346937,0.11686578427601324
236,107782,0.6897959183673469,0.42613448691212075
236,104,0.6897959183673469,0.3104742382790131
236,112,1.5428571428571427,0.074475227747957
236,245,1.5428571428571427,0.07477890531904186
236,107316,1.3295918367346937,0.10643439662319742
236,108,0.9030612244897959,0.14574524483993034
236,117882,1.7561224489795917,0.09431243560033575
236,117,1.9693877551020407,0.03417523919766463
236,113849,1.7561224489795917,0.06036742135940465
236,116,1.9693877551020407,0.04203845408887852
236,101409,1.7561224489795917,0.06615842349101242
236,118,1.7561224489795917,0.031733080632022515
236,250,1.7561224489795917,0.045674601578363117
236,98746,1.9693877551020407,0.0682641149705091
236,121,1.9693877551020407,0.05080795621873302
236,122,1.9693877551020407,0.02258206553918851
236,123,1.9693877551020407,0.017336772892185492
236,124,1.9693877551020407,0.010100809222587381
236,397,1.7561224489795917,0.020661730368545572
236,101710,1.9693877551020407,-0.002212772491457793
236,110801,1.9693877551020407,0.044097494342909216
236,112284,1.9693877551020407,0.026704276845190278
236,127,2.182653061224489,0.007792004496511518
236,128,2.182653061224489,-0.0007765262196191003
236,99561,1.9693877551020407,-0.005286200365768767
236,263,1.9693877551020407,-0.01556090126147236
236,126,2.182653061224489,0.021376804294136242
236,117490,2.182653061224489,-0.006499592155303269
236,104453,2.182653061224489,-0.012575892365602082
236,129,2.182653061224489,-0.02048089802124875
236,270,2.182653061224489,-0.0327496847215496
236,131,2.182653061224489,-0.03219289570522088
236,277,2.182653061224489,-0.04456278002870029
236,134,2.395918367346938,-0.03589299844914118
236,116489,2.395918367346938,-0.04717142746544978
236,115205,2.182653061224489,-0.02395803492574089
236,130,2.395918367346938,-0.025892880093071557
236,104243,2.395918367346938,-0.03525178833374354
236,102521,2.395918367346938,-0.0455298820183454
236,385,1.3295918367346937,0.1213288502429023
236,394,1.5428571428571427,0.04010186889838063
236,391,1.5428571428571427,0.06984995015996875
236,401,1.9693877551020407,-0.025658067639958704
236,407,2.182653061224489,-0.047978430120510174
236,404,2.182653061224489,-0.0452167045382279
236,410,2.395918367346938,-0.06148514750120593
236,100964,2.182653061224489,-0.062077300709356686
236,376,1.1163265306122447,0.14030940268001668
236,384,1.3295918367346937,0.10099202042454081
236,503,10.5,-0.44847063153305977
236,106980,3.248979591836734,-0.43252812931849105
236,386,10.5,-0.4466333671237759
236,118163,1.3295918367346937,0.08363939966272493
236,502,1.3295918367346937,0.060163535910195964
236,380,6.0214285714285705,-0.44490493139677056
236,387,10.5,-0.44787660352115966
236,504,10.5,-0.4489023879413827
236,388,10.5,-0.4486889843241655
236,381,10.5,-0.44692227101172866
236,505,10.5,-0.45036162599782736
236,492,10.5,-0.4480938504514136
236,498,10.5,-0.4502190004604736
236,390,1.5428571428571427,0.03665852628359101
236,510,1.5428571428571427,0.039734571264156804
236,393,1.7561224489795917,0.014564808293085374
236,396,1.7561224489795917,-0.00878102679277748
236,400,1.9693877551020407,-0.02579311960422981
236,523,2.182653061224489,-0.06885037346010647
236,519,1.9693877551020407,-0.04965129544043867
236,406,2.182653061224489,-0.06213559590803586
236,526,2.182653061224489,-0.08374693667217636
236,530,2.182653061224489,-0.07864275776146257
236,100752,2.395918367346938,-0.057220193518359386
236,290,2.395918367346938,-0.07177895937002754
236,101045,2.395918367346938,-0.07760887426333007
236,119190,2.395918367346938,-0.07218901605243389
236,373,10.5,-0.44720425904559247
236,372,10.5,-0.4462654004092439
236,120412,10.5,-0.4499353962860162
236,113360,10.5,-0.4508612437378545
236,506,10.5,-0.452667636051558
236,499,10.5,-0.4523340169644223
236,636,10.5,-0.4536691437675804
236,644,10.5,-0.4551387945741292
236,509,1.3295918367346937,0.02340931888399511
236,501,1.3295918367346937,0.01537839674573449
236,642,10.5,-0.4508710179416535
236,117497,10.5,-0.45240164645207326
236,643,10.5,-0.45422723414064325
236,512,1.5428571428571427,0.0009299759234886462
236,513,1.5428571428571427,0.00958920102886962
236,101957,1.5428571428571427,-0.02474308601531372
236,106771,1.7561224489795917,-0.013280386762435814
236,516,1.9693877551020407,-0.03530747261152789
236,518,1.9693877551020407,-0.07552457447183247
236,98913,1.9693877551020407,-0.05950031818544543
236,522,2.182653061224489,-0.09500895316480107
236,674,2.182653061224489,-0.10905150679493336
236,529,2.395918367346938,-0.10181313669324465
236,684,2.182653061224489,-0.1273294132087046
236,532,2.395918367346938,-0.12140508813131201
236,533,2.395918367346938,-0.10403666929735489
236,409,2.395918367346938,-0.08608259749235847
236,695,2.395918367346938,-0.14298492372412164
236,537,2.395918367346938,-0.12075919018140335
236,700,2.395918367346938,-0.13906426527118376
236,534,2.395918367346938,-0.09361999276533517
236,538,2.395918367346938,-0.11319371810273449
236,539,2.395918367346938,-0.10263052594261501
236,411,2.395918367346938,-0.08696582539894715
236,701,2.395918367346938,-0.13044705584745198
236,709,2.609183673469387,-0.13277451121463502
236,543,2.609183673469387,-0.1161195683880043
236,414,2.609183673469387,-0.09670302334532566
236,540,2.609183673469387,-0.10930345562797883
236,417,2.609183673469387,-0.10340499437119144
236,544,2.609183673469387,-0.11641233876678148
236,553,2.609183673469387,-0.12408687074786307
236,423,2.609183673469387,-0.10929460335227081
236,122309,2.609183673469387,-0.1323058604520304
236,99177,2.609183673469387,-0.12345896487197439
236,719,2.609183673469387,-0.14310179019034064
236,797,10.5,-0.4555225209490361
236,632,10.5,-0.4519680494241163
236,807,10.5,-0.45678101074688815
236,120652,10.5,-0.4512217756855428
236,102763,10.5,-0.45289028251261376
236,817,10.5,-0.4583409321698273
236,659,1.7561224489795917,-0.08991462136581263
236,658,1.7561224489795917,-0.12540609311822593
236,515,1.7561224489795917,-0.049229127837977726
236,103395,1.9693877551020407,-0.12478315645220928
236,667,1.9693877551020407,-0.10562482564782938
236,666,1.9693877551020407,-0.13778330337539546
236,102589,2.182653061224489,-0.12449924663471945
236,673,2.182653061224489,-0.13768761663338336
236,687,10.5,-0.45315411194741784
236,683,2.182653061224489,-0.15210165596845138
236,884,10.5,-0.44915819048172856
236,119290,10.5,-0.45329095675004005
236,694,2.395918367346938,-0.1651943112835388
236,699,2.395918367346938,-0.1566426622724595
236,901,2.395918367346938,-0.16207974809489745
236,900,2.395918367346938,-0.17821202579583284
236,708,2.395918367346938,-0.14879741343702668
236,911,2.395918367346938,-0.17102412244727683
236,718,2.609183673469387,-0.15910056475400003
236,917,2.609183673469387,-0.16599187299511198
236,106343,2.609183673469387,-0.18001978536983398
236,916,2.609183673469387,-0.1798805978999798
236,720,2.609183673469387,-0.1499001087210048
236,108689,2.609183673469387,-0.14012623346297426
236,722,2.609183673469387,-0.16532389968030348
236,120187,2.609183673469387,-0.153339563524294
236,923,2.609183673469387,-0.17856758426712527
236,922,2.609183673469387,-0.1821976089362467
236,723,2.609183673469387,-0.16338169839883254
236,928,2.609183673469387,-0.17539512381187872
236,726,2.609183673469387,-0.1598979574004893
236,107776,2.609183673469387,-0.14912132679712808
236,113828,2.609183673469387,-0.16799463311155072
236,732,2.609183673469387,-0.15420746395341367
236,560,2.609183673469387,-0.14440636955839103
236,436,2.609183673469387,-0.13717868340481232
236,109470,2.609183673469387,-0.14392707292034213
236,106177,2.822448979591836,-0.1663595065853809
236,731,2.822448979591836,-0.15352021256108617
236,808,10.5,-0.4582371210661489
236,1019,10.5,-0.4570006748767075
236,625,10.5,-0.4548216170726549
236,818,10.5,-0.45906452646017337
236,1020,10.5,-0.45959583634801526
236,1040,10.5,-0.4608329779351754
236,1039,10.5,-0.46066269060278175
236,1305,10.5,-0.4602758396783966
236,856,1.9693877551020407,-0.16820150114888444
236,1092,1.9693877551020407,-0.22468664903477875
236,867,1.9693877551020407,-0.18732369470465282
236,868,1.9693877551020407,-0.1548094028910627
236,104157,2.182653061224489,-0.17115035623392494
236,114307,2.182653061224489,-0.20646348675250015
236,896,3.248979591836734,-0.42081040951678395
236,1106,4.10204081632653,-0.4369610331547331
236,897,3.248979591836734,-0.4243369374851922
236,885,10.5,-0.4513737488841163
236,1107,10.5,-0.4466801047465885
236,105885,10.5,-0.4489257894747736
236,1115,2.822448979591836,-0.39500344777576113
236,1116,2.822448979591836,-0.39075896442817526
236,1105,3.035714285714285,-0.4032730734817229
236,910,2.395918367346938,-0.1850931897147745
236,1127,2.395918367346938,-0.20146338361898675
236,1126,2.395918367346938,-0.20059027890951442
236,893,2.395918367346938,-0.18456392297246516
236,116175,2.395918367346938,-0.1922285126278076
236,1137,2.395918367346938,-0.2092235158389817
236,1141,2.609183673469387,-0.19653164329459671
236,921,2.609183673469387,-0.1857002707963853
236,1147,2.609183673469387,-0.2020110592611699
236,1146,2.609183673469387,-0.19927812263905897
236,1148,2.609183673469387,-0.1947039607781429
236,1155,2.609183673469387,-0.18974143761480633
236,1162,2.822448979591836,-0.18511673177603427
236,932,2.822448979591836,-0.17692748159096006
236,931,2.822448979591836,-0.17514310797858323
236,113460,2.822448979591836,-0.18289784754767036
236,1278,10.5,-0.4533919808093869
236,121553,10.5,-0.4529625412471221
236,111387,10.5,-0.4515357389767536
236,109295,10.5,-0.45750815635717323
236,791,10.5,-0.45584715417436983
236,1033,10.5,-0.4620219539549897
236,1021,10.5,-0.4614028272193138
236,1008,10.5,-0.4592950735762984
236,1009,10.5,-0.46257894056218185
236,114761,10.5,-0.4609956560111437
236,1022,10.5,-0.462976253376711
236,1285,10.5,-0.4640506392147645
236,1297,10.5,-0.4639703896791405
236,1298,10.5,-0.46434928538880005
236,1041,10.5,-0.4627998097611252
236,1306,10.5,-0.46214988658246825
236,1307,10.5,-0.4626010291067888
236,1296,10.5,-0.4643324417979351
236,1103,2.182653061224489,-0.2408087454880583
236,112556,2.182653061224489,-0.21634350523561863
236,109186,2.182653061224489,-0.24065665797204772
236,1370,2.182653061224489,-0.2640568874370053
236,114960,2.609183673469387,-0.38231427609680324
236,1372,2.822448979591836,-0.37507880573297303
236,1373,3.035714285714285,-0.40354070243363327
236,1383,2.609183673469387,-0.36836289654892784
236,1095,3.462244897959183,-0.42416644357094113
236,1096,5.3816326530612235,-0.44226915802977684
236,1382,2.395918367346938,-0.3533608473543408
236,1396,2.609183673469387,-0.34457591002215193
236,1129,2.609183673469387,-0.36607727135221557
236,1398,2.609183673469387,-0.35282781021595433
236,892,2.182653061224489,-0.19824961850616707
236,116786,2.395918367346938,-0.2162501891633728
236,1113,2.182653061224489,-0.22147077651261493
236,1395,2.395918367346938,-0.2208228001923871
236,1397,2.609183673469387,-0.3400975313035872
236,119576,2.609183673469387,-0.3371962330062088
236,1404,2.395918367346938,-0.2275125554571653
236,1408,2.395918367346938,-0.22666116713519924
236,1140,2.395918367346938,-0.21219409871635397
236,1145,2.609183673469387,-0.21521209218872817
236,1409,2.395918367346938,-0.22858831380198819
236,1419,2.609183673469387,-0.21782174883633254
236,1410,2.609183673469387,-0.23137301561645907
236,1420,2.609183673469387,-0.22282742822624946
236,106315,2.609183673469387,-0.20870701204367403
236,1429,2.609183673469387,-0.2061152370935173
236,1434,2.822448979591836,-0.19659448135942448
236,1161,2.822448979591836,-0.18919056445849147
236,1279,10.5,-0.4548922388333303
236,104889,10.5,-0.4561473772558833
236,1571,10.5,-0.4656461606145115
236,1269,10.5,-0.46383368670143454
236,1589,10.5,-0.46572141372053477
236,102036,10.5,-0.4635662780815255
236,1295,10.5,-0.464207494974628
236,1595,10.5,-0.4659951677159966
236,1596,10.5,-0.4657441745455335
236,1597,10.5,-0.4655645100292667
236,107736,2.182653061224489,-0.2604173701044983
236,1674,2.182653061224489,-0.28667752006264635
236,1381,2.395918367346938,-0.35392170760134767
236,1687,2.609183673469387,-0.344961256934911
236,1679,2.609183673469387,-0.34935524780633354
236,103181,2.822448979591836,-0.3766717391127554
236,1362,2.822448979591836,-0.3937371516229935
236,1685,2.395918367346938,-0.3327575839046466
236,1686,2.395918367346938,-0.3212386347466165
236,1703,2.395918367346938,-0.32068398846796775
236,114651,2.609183673469387,-0.34055956902233486
236,1374,7.514285714285713,-0.4449470280896788
236,1688,10.5,-0.44725318255364344
236,1689,10.5,-0.4499678157423779
236,1394,2.395918367346938,-0.23330065495037777
236,1700,2.395918367346938,-0.23807188269865254
236,107838,2.609183673469387,-0.3077715614809595
236,113497,2.609183673469387,-0.3112944323609057
236,1704,2.609183673469387,-0.31916971217803103
236,1707,2.395918367346938,-0.24158921800974764
236,1721,2.395918367346938,-0.23889178564529545
236,1722,2.395918367346938,-0.24134955057508223
236,118703,2.609183673469387,-0.23259492174978513
236,1723,2.609183673469387,-0.24631526993899677
236,1732,2.609183673469387,-0.23393620947775884
236,1731,2.609183673469387,-0.23995564691767246
236,1421,2.609183673469387,-0.21792313515203077
236,1736,2.609183673469387,-0.22371842278079068
236,99396,2.822448979591836,-0.21036588167750603
236,1433,2.822448979591836,-0.19919592653790597
236,110355,10.5,-0.4668730394649403
236,98342,0.05,-0.4285783038311095
236,1965,10.5,-0.4669079166730845
236,1677,2.395918367346938,-0.348765977781045
236,1675,2.182653061224489,-0.2797486587253615
236,2047,2.182653061224489,-0.31620243479092824
236,1682,2.182653061224489,-0.254055289606959
236,1683,2.395918367346938,-0.2715432669059019
236,2056,2.182653061224489,-0.298691552227484
236,2048,2.182653061224489,-0.329862763415403
236,2057,2.395918367346938,-0.3206054460642003
236,115142,2.395918367346938,-0.31488105613738826
236,1666,0.4765306122448979,-0.3341660387519487
236,1678,0.4765306122448979,-0.2808213602224998
236,2050,2.609183673469387,-0.33177733005550536
236,2059,2.609183673469387,-0.3221243870910726
236,122129,2.395918367346938,-0.2523513350030666
