Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9263,5546,0.9030612244897959,0.8899896501338147
9263,103992,0.9030612244897959,0.8721886658132156
9263,5525,1.3295918367346937,0.8223788778550414
9263,102221,1.3295918367346937,0.8296198589846854
9263,6049,1.3295918367346937,0.8320611073382564
9263,6050,1.3295918367346937,0.8076530416386729
9263,6604,1.3295918367346937,0.8125761127575132
9263,116601,1.1163265306122447,0.8618979429916906
9263,103259,1.1163265306122447,0.8749260290700908
9263,5012,0.9030612244897959,0.8650732370821577
9263,5020,0.9030612244897959,0.8682714241878949
9263,5555,1.1163265306122447,0.8650718622761491
9263,5558,1.1163265306122447,0.8873577780867252
9263,5545,1.1163265306122447,0.8518826759526508
9263,5006,1.1163265306122447,0.8467028413060391
9263,121420,1.1163265306122447,0.8562314230292001
9263,5013,0.9030612244897959,0.883050952656067
9263,5007,0.9030612244897959,0.8762639945433208
9263,100343,1.1163265306122447,0.8465866025395067
9263,4997,1.1163265306122447,0.8394299084889755
9263,5536,1.1163265306122447,0.8402914402324679
9263,5526,1.3295918367346937,0.8096345526369961
9263,4998,1.1163265306122447,0.8408721266366439
9263,5524,1.1163265306122447,0.830025026222289
9263,4985,1.1163265306122447,0.8288648324165212
9263,6070,1.3295918367346937,0.8356624372395914
9263,4987,1.3295918367346937,0.7910793708685697
9263,4977,1.5428571428571427,0.7692523616868028
9263,5515,1.5428571428571427,0.7853203560292907
9263,5514,1.5428571428571427,0.7981406825812949
9263,5504,1.5428571428571427,0.7693591006568137
9263,116504,1.5428571428571427,0.7582446067456055
9263,6038,1.5428571428571427,0.7829776535610399
9263,5505,1.7561224489795917,0.7447309254062309
9263,5492,1.7561224489795917,0.756620424265051
9263,5493,1.7561224489795917,0.7396482769911028
9263,5480,1.7561224489795917,0.7500073263455419
9263,6023,1.7561224489795917,0.7654826250696023
9263,5022,1.1163265306122447,0.8560417616320799
9263,4527,1.1163265306122447,0.8551106776633592
9263,106287,1.1163265306122447,0.8727447346371232
9263,4531,0.9030612244897959,0.8445608370246387
9263,4526,0.9030612244897959,0.8459162394946984
9263,5008,0.6897959183673469,0.8748041512568874
9263,4525,0.9030612244897959,0.8362319103527431
9263,4511,0.6897959183673469,0.846170992436439
9263,4999,1.1163265306122447,0.8256737836124033
9263,4528,0.6897959183673469,0.8495338008997704
9263,4996,1.1163265306122447,0.8267628286851384
9263,4521,0.9030612244897959,0.8204144298113418
9263,5000,1.3295918367346937,0.7700869784681698
9263,4512,1.3295918367346937,0.7745292208826535
9263,4510,1.1163265306122447,0.8245994185426183
9263,4520,0.9030612244897959,0.8055469229117612
9263,4509,0.9030612244897959,0.8040891043725198
9263,4988,1.5428571428571427,0.7459833419875015
9263,105460,1.1163265306122447,0.8199333984284748
9263,4986,1.1163265306122447,0.8173315361071648
9263,5513,1.1163265306122447,0.821353983244595
9263,4978,1.7561224489795917,0.7384883014790837
9263,4089,1.5428571428571427,0.7841425515272782
9263,4088,1.3295918367346937,0.806768752715958
9263,122070,1.3295918367346937,0.8216280379467351
9263,4077,1.5428571428571427,0.7752948641206606
9263,4535,1.3295918367346937,0.8164082625660702
9263,4068,1.3295918367346937,0.7816428920372898
9263,4061,0.9030612244897959,0.7932785580336643
9263,4067,1.3295918367346937,0.8084554951021772
9263,4066,1.1163265306122447,0.8064189992547908
9263,4065,1.1163265306122447,0.8075679372833582
9263,4052,0.4765306122448979,0.8611523720808838
9263,98859,0.9030612244897959,0.8027002159249707
9263,4058,0.9030612244897959,0.7956687528331189
9263,112746,0.9030612244897959,0.7904869374486286
9263,4039,0.05,0.7764455437492193
9263,4040,1.5428571428571427,0.7391408514290212
9263,4500,1.5428571428571427,0.7420389427347422
9263,4053,1.3295918367346937,0.7656990886813042
9263,4031,1.1163265306122447,0.8106653611379272
9263,4030,0.9030612244897959,0.7868127450709914
9263,118316,0.05,0.7735023341126335
9263,4032,1.7561224489795917,0.720685103235911
9263,4501,1.7561224489795917,0.7244021284446909
9263,3646,1.5428571428571427,0.7608701198955397
9263,3647,1.5428571428571427,0.7563231797179084
9263,4090,1.5428571428571427,0.7622674532033628
9263,3630,1.5428571428571427,0.7549667159136242
9263,115869,1.5428571428571427,0.7500747378348485
9263,3622,1.5428571428571427,0.7576717559215097
9263,98939,1.3295918367346937,0.7746269360972785
9263,4060,1.3295918367346937,0.7678307612652924
9263,4059,1.1163265306122447,0.7586994057489813
9263,4062,0.26326530612244897,0.8331758807823798
9263,3623,0.4765306122448979,0.7615614884428052
9263,3621,1.3295918367346937,0.7255956794492002
9263,3627,1.3295918367346937,0.7356801475066181
9263,4051,1.1163265306122447,0.7554677225862237
9263,3616,1.3295918367346937,0.7089807501038137
9263,4050,1.1163265306122447,0.7583114714891432
9263,3617,1.5428571428571427,0.734272568023765
9263,4054,1.5428571428571427,0.7318761172177145
9263,3615,1.3295918367346937,0.709826590888733
9263,3604,1.1163265306122447,0.7184066126275293
9263,3605,1.7561224489795917,0.7143430520675904
9263,3603,1.1163265306122447,0.7255779680221529
9263,4502,1.7561224489795917,0.7086904017420383
9263,4033,1.7561224489795917,0.7032961422313827
9263,4022,0.9030612244897959,0.7966934908956442
9263,4498,1.1163265306122447,0.8124742843262738
9263,117499,1.1163265306122447,0.8067631126033186
9263,3596,1.1163265306122447,0.7400039040632022
9263,3591,0.9030612244897959,0.7593610947706855
9263,4018,0.6897959183673469,0.7886212984563499
9263,4023,0.05,0.8072471583144095
9263,3578,0.6897959183673469,0.7619182338230241
9263,118651,0.4765306122448979,0.8003021408060045
9263,3244,1.5428571428571427,0.7289635609645555
9263,3648,1.5428571428571427,0.7369210365521701
9263,3243,1.5428571428571427,0.7347051434515658
9263,3234,1.5428571428571427,0.7355750131489516
9263,3233,1.5428571428571427,0.7308594757888707
9263,3629,1.5428571428571427,0.7478071867456113
9263,3631,1.5428571428571427,0.7294068624966388
9263,3638,1.5428571428571427,0.7246838057559838
9263,107741,1.5428571428571427,0.7428696449036387
9263,3228,1.5428571428571427,0.7216859924057288
9263,3226,1.5428571428571427,0.6986392209967374
9263,3227,1.5428571428571427,0.711326674396362
9263,3624,1.5428571428571427,0.7115296868861785
9263,3221,1.7561224489795917,0.7007434772331982
9263,3222,1.7561224489795917,0.6915826986605946
9263,3220,1.3295918367346937,0.6843816537975662
9263,3618,1.7561224489795917,0.7096519880907801
9263,3212,1.3295918367346937,0.6681799462494602
9263,3213,1.3295918367346937,0.6694297492623755
9263,3199,1.3295918367346937,0.6744880813098103
9263,120698,1.7561224489795917,0.7024599449932734
9263,4041,1.7561224489795917,0.695739525708478
9263,3198,1.3295918367346937,0.6769685805488952
9263,3185,1.3295918367346937,0.6745326734258044
9263,3590,1.1163265306122447,0.7109683381349075
9263,3577,1.1163265306122447,0.7094102154947377
9263,112254,1.3295918367346937,0.6703902702256781
9263,3154,1.1163265306122447,0.7034737529888432
9263,3579,0.05,0.8109131263685279
9263,3155,0.05,0.7587755742822936
9263,2722,1.3295918367346937,0.661541696832634
9263,110522,1.7561224489795917,0.7054002462132929
9263,3235,1.7561224489795917,0.7137846572554656
9263,2826,1.7561224489795917,0.7093493607689567
9263,107128,1.7561224489795917,0.7091002295572439
9263,102576,1.7561224489795917,0.688989258459939
9263,2829,1.7561224489795917,0.692667843136725
9263,3637,1.7561224489795917,0.7235348804454271
9263,104110,1.5428571428571427,0.7059390859155276
9263,2809,1.5428571428571427,0.7012512714473708
9263,2808,1.5428571428571427,0.687196175612378
9263,2807,1.5428571428571427,0.6835435940310648
9263,2794,1.5428571428571427,0.6660820482976134
9263,3214,1.7561224489795917,0.6917876209055088
9263,100914,1.7561224489795917,0.6717532563571782
9263,3215,1.7561224489795917,0.6724154701028255
9263,97902,1.7561224489795917,0.6804827420904654
9263,2795,1.7561224489795917,0.6794792893729179
9263,3229,1.7561224489795917,0.7006374946911548
9263,2793,1.5428571428571427,0.6510272635135215
9263,3223,1.9693877551020407,0.6578606451830304
9263,3216,1.9693877551020407,0.6537253126549716
9263,3607,1.7561224489795917,0.6711004773712348
9263,3606,1.7561224489795917,0.6887024931582619
9263,2792,1.5428571428571427,0.642657705824324
9263,116298,1.3295918367346937,0.6448770795702563
9263,2781,1.3295918367346937,0.6316220831517674
9263,3211,1.3295918367346937,0.633710629392735
9263,107646,1.3295918367346937,0.6376885195241038
9263,3170,1.3295918367346937,0.6352616157334412
9263,105400,1.3295918367346937,0.6214805771433902
9263,2735,1.3295918367346937,0.6099096424056691
9263,2734,1.5428571428571427,0.5974043912792262
9263,3171,1.3295918367346937,0.6401467222586691
9263,113118,1.1163265306122447,0.6967712098656005
9263,3156,0.4765306122448979,0.7994547947245526
9263,108719,0.05,0.7551875274250442
9263,2723,1.3295918367346937,0.6636061275435591
9263,2819,1.7561224489795917,0.6632640967830212
9263,3236,1.7561224489795917,0.696888759067188
9263,2828,1.7561224489795917,0.6666980812801397
9263,2423,1.9693877551020407,0.645544238399909
9263,2424,1.9693877551020407,0.640775103545949
9263,117075,1.7561224489795917,0.6692804717672975
9263,2827,1.7561224489795917,0.6845037682844382
9263,116751,1.7561224489795917,0.690654151578798
9263,2411,1.9693877551020407,0.6375177619005121
9263,112918,1.9693877551020407,0.6509325030144217
9263,2810,1.7561224489795917,0.6732985233557777
9263,2811,1.9693877551020407,0.6519941443163427
9263,116881,1.5428571428571427,0.6762054023790274
9263,2817,1.7561224489795917,0.6787518514127644
9263,2384,1.5428571428571427,0.6532807491348431
9263,2397,1.5428571428571427,0.6548647347987919
9263,2796,1.9693877551020407,0.6603127995690483
9263,2383,1.5428571428571427,0.6271261663795664
9263,106194,1.5428571428571427,0.6237653132015344
9263,106383,1.5428571428571427,0.6199853351911497
9263,2780,1.5428571428571427,0.6088812587732435
9263,2791,1.5428571428571427,0.6002456544451605
9263,3210,1.5428571428571427,0.5935192434927906
9263,2779,1.5428571428571427,0.5688756661603376
9263,2790,1.5428571428571427,0.5667566119340189
9263,3219,1.5428571428571427,0.5476157423599518
9263,2789,1.7561224489795917,0.525298461152057
9263,114018,1.5428571428571427,0.5955782779365655
9263,2341,1.5428571428571427,0.5705206957040443
9263,2736,1.3295918367346937,0.6239753883755366
9263,2753,1.5428571428571427,0.5648419429711408
9263,3184,1.5428571428571427,0.583389837110453
9263,2330,1.3295918367346937,0.6317865569116725
9263,2329,1.3295918367346937,0.6222006501270956
9263,2724,1.1163265306122447,0.6670099419355457
9263,98561,1.9693877551020407,0.6195856305108288
9263,2021,1.9693877551020407,0.6186927832834628
9263,2422,1.7561224489795917,0.6534242078073106
9263,2020,1.9693877551020407,0.6242870653686008
9263,2019,1.9693877551020407,0.6268957298166802
9263,101447,1.7561224489795917,0.6695101509470767
9263,2421,1.7561224489795917,0.6476244398476634
9263,2410,1.7561224489795917,0.6536158371950337
9263,2005,1.7561224489795917,0.6286010476311635
9263,2399,1.9693877551020407,0.6357969476517714
9263,111093,1.9693877551020407,0.6239853197746794
9263,2409,1.7561224489795917,0.6568312763272081
9263,2004,1.7561224489795917,0.6313534195534332
9263,2818,1.7561224489795917,0.6817636213797312
9263,1991,1.7561224489795917,0.6324853766280665
9263,2398,1.7561224489795917,0.6544997629244635
9263,1992,1.9693877551020407,0.6208041299283403
9263,2400,1.9693877551020407,0.6346339004930556
9263,1990,1.7561224489795917,0.6294442027151033
9263,1989,1.5428571428571427,0.6229959207873703
9263,120764,1.5428571428571427,0.6265438011000055
9263,1977,1.5428571428571427,0.5880478057776035
9263,1978,1.5428571428571427,0.6045492169819241
9263,2382,1.5428571428571427,0.6021011253051228
9263,2381,1.5428571428571427,0.5939155480167155
9263,2396,1.5428571428571427,0.5700100926600068
9263,2380,1.5428571428571427,0.5638043356516544
9263,2395,1.5428571428571427,0.5516824996055438
9263,2806,1.7561224489795917,0.5220440375176927
9263,122664,1.5428571428571427,0.5290639620370531
9263,2342,1.5428571428571427,0.5673263977192502
9263,2359,1.7561224489795917,0.5440232812854047
9263,2752,1.7561224489795917,0.5379155154014665
9263,122157,1.5428571428571427,0.6052047959972588
9263,2344,1.5428571428571427,0.5946069852577481
9263,109860,1.3295918367346937,0.6343387000473464
9263,117708,1.5428571428571427,0.585373917871927
9263,2343,1.5428571428571427,0.5922719950253467
9263,1641,1.9693877551020407,0.5963464286210979
9263,1631,2.182653061224489,0.5960127400227915
9263,110012,1.9693877551020407,0.5988571250686523
9263,1629,1.9693877551020407,0.6019828185323575
9263,1628,1.7561224489795917,0.6038200571349867
9263,1620,1.7561224489795917,0.6040807831548016
9263,2401,1.9693877551020407,0.6259249102375859
9263,1993,2.182653061224489,0.6094580120358426
9263,2006,1.9693877551020407,0.6093457455363676
9263,119194,2.182653061224489,0.6048189285495923
9263,118550,1.7561224489795917,0.6116848120268548
9263,102210,1.5428571428571427,0.6015266376773124
9263,99273,1.5428571428571427,0.5888157600518527
9263,1988,1.5428571428571427,0.5731551610645038
9263,1987,1.5428571428571427,0.5451109068894349
9263,1640,2.182653061224489,0.5766056501847778
9263,1630,2.182653061224489,0.5766413405828954
9263,1330,1.9693877551020407,0.5753503017411026
9263,118905,2.182653061224489,0.5614916925963955
9263,1331,2.182653061224489,0.561101421184085
9263,114722,2.182653061224489,0.5730865120789488
9263,1632,2.182653061224489,0.5924572291445864
9263,1332,2.182653061224489,0.5590650399442775
9263,1329,1.9693877551020407,0.5701117913380939
9263,113236,1.7561224489795917,0.5809244714667088
9263,1319,1.7561224489795917,0.5705994573628053
9263,1619,1.7561224489795917,0.5866941095037166
9263,1318,1.7561224489795917,0.5545092061209571
9263,1618,1.7561224489795917,0.5705072063678314
9263,1617,1.5428571428571427,0.5569009403040641
9263,1317,1.7561224489795917,0.5295192054947451
9263,98468,1.5428571428571427,0.5422683205941307
9263,1316,1.7561224489795917,0.5196113911408868
9263,1063,2.395918367346938,0.5431753001028323
9263,1333,2.395918367346938,0.5496977654232934
9263,1062,2.395918367346938,0.5441862754528887
9263,1061,2.182653061224489,0.5428049543773588
9263,111431,2.182653061224489,0.5519267023546314
9263,107486,2.182653061224489,0.5343859786338465
9263,1328,1.9693877551020407,0.5537166042484765
9263,1327,1.9693877551020407,0.5399318878370083
9263,1060,2.182653061224489,0.524551954427593
9263,1326,0.05,0.5282508250704634
9263,117541,2.182653061224489,0.5180883834832708
9263,111585,10.5,0.5044362386118699
9263,103317,10.5,0.5045649023897447
9263,1325,10.5,0.5041969291720737
9263,1616,1.9693877551020407,0.5055562031380205
9263,1324,10.5,0.5037025563750321
9263,1076,2.609183673469387,0.529305437186301
9263,1077,2.609183673469387,0.5317804217877904
9263,1075,2.609183673469387,0.5254222613313908
9263,836,2.395918367346938,0.528766547981121
9263,1074,2.609183673469387,0.5183061104825845
9263,1059,3.675510204081632,0.5055666925740264
9263,834,3.035714285714285,0.5082083586450499
9263,832,10.5,0.5033500243027208
9263,833,10.5,0.5040734842030645
9263,835,2.609183673469387,0.5150901621356928
9263,102567,3.248979591836734,0.5095510582172451
9263,847,10.5,0.504677064837521
9263,846,10.5,0.5038111134585415
9263,845,10.5,0.502811402911847
9263,1073,10.5,0.5019051517215531
9263,844,10.5,0.5014337566464573
9263,1058,10.5,0.5033459878256648
9263,660,10.5,0.5003120486511942
9263,661,10.5,0.5016071230922547
9263,843,10.5,0.5005088853495082
9263,858,10.5,0.49966793873927395
9263,662,10.5,0.5024250695129311
9263,663,10.5,0.5032167346840414
9263,664,10.5,0.5039446703336332
9263,857,10.5,0.49912864006063173
9263,676,10.5,0.4988727902178579
9263,869,10.5,0.4982157415222379
9263,685,10.5,0.49761517070378736
9263,675,10.5,0.49722438875759356
9263,112252,10.5,0.49751226479394883
9263,102632,10.5,0.502211653393885
9263,101304,10.5,0.503208288689978
9263,1072,10.5,0.5006214935363809
9263,849,3.888775510204081,0.5070723564560364
9263,848,10.5,0.5046812093957198
9263,100876,3.248979591836734,0.5120833305210974
9263,118281,2.822448979591836,0.5182789480214649
9263,1342,2.395918367346938,0.5358342186133932
9263,1353,2.822448979591836,0.5172626095468056
9263,117679,10.5,0.5024794631032765
9263,1057,10.5,0.5028696208277991
9263,1323,10.5,0.5028633102151497
9263,1642,2.395918367346938,0.5540781365999097
9263,1655,2.609183673469387,0.5292871628656473
9263,1085,4.741836734693877,0.5058094659006847
9263,1365,5.8081632653061215,0.5052144662590521
9263,1366,3.462244897959183,0.5101120187473855
9263,1098,10.5,0.503851492713052
9263,1109,10.5,0.5034454919125096
9263,107573,10.5,0.5045586398925677
9263,1377,6.874489795918366,0.5049486604452109
9263,1669,2.822448979591836,0.5201826654108581
9263,1376,10.5,0.5033280614249658
9263,1692,10.5,0.5034102974089485
9263,2053,10.5,0.5047267409112322
9263,2043,3.248979591836734,0.5126502243175686
9263,1627,10.5,0.5031496358357541
9263,1615,1.9693877551020407,0.5062493433640555
9263,1626,10.5,0.5033469983060858
9263,1638,10.5,0.5019100426768075
9263,1637,10.5,0.5016568824624692
9263,1643,2.182653061224489,0.5765512318476324
9263,2007,2.182653061224489,0.5936485273506746
9263,1341,10.5,0.5004778129458118
9263,106432,10.5,0.5000429364858481
9263,2015,10.5,0.5016469448035021
9263,122440,10.5,0.5008416461184759
9263,1070,10.5,0.5012347447632076
9263,105012,2.395918367346938,0.5439886731861306
9263,1656,2.182653061224489,0.563037218169874
9263,2022,2.182653061224489,0.5775608117340156
9263,2033,2.395918367346938,0.5572620986312681
9263,1670,2.609183673469387,0.5323783604792972
9263,106319,3.035714285714285,0.5169070313121035
9263,2044,2.395918367346938,0.538868067200639
9263,1691,10.5,0.5016454598512677
9263,98949,10.5,0.5019362943563243
9263,2063,10.5,0.5034889814364609
9263,1986,1.5428571428571427,0.5276546685173302
9263,1994,2.182653061224489,0.6019130520207552
9263,2402,2.182653061224489,0.6134967260018237
9263,2412,2.182653061224489,0.6010709350236316
9263,2008,2.182653061224489,0.5910315630408292
9263,2034,2.182653061224489,0.5768436305906774
9263,2425,2.182653061224489,0.5920816060435596
9263,2027,10.5,0.49999112406479485
9263,2003,10.5,0.5027770033388406
9263,111400,10.5,0.5011043030694148
9263,99132,10.5,0.49952051746513937
9263,1649,10.5,0.4985091736693359
9263,1650,10.5,0.498454241101178
9263,121887,2.395918367346938,0.5592180062398584
9263,2433,2.182653061224489,0.5784736589148003
9263,2456,0.05,0.5439482402590112
9263,116830,2.395918367346938,0.5416204308846033
9263,2054,5.3816326530612235,0.505396773674037
9263,2464,10.5,0.5044866392546393
9263,1935,1.5428571428571427,0.5642563986398311
9263,2360,1.7561224489795917,0.5469197192207647
9263,1936,1.5428571428571427,0.5601479904478246
9263,1937,1.5428571428571427,0.572447551119989
9263,1950,1.9693877551020407,0.521311751750842
9263,2358,1.9693877551020407,0.5197161682500515
9263,1951,1.7561224489795917,0.5371817677439836
9263,1985,1.7561224489795917,0.5080580537106685
9263,2385,1.9693877551020407,0.6416878810128265
9263,2386,1.9693877551020407,0.6325243229148554
9263,2820,2.182653061224489,0.6060174736124105
9263,2812,1.9693877551020407,0.6224992960577532
9263,2830,2.182653061224489,0.595312222780263
9263,123245,2.182653061224489,0.5802869363317348
9263,2445,2.182653061224489,0.5665395493730223
9263,2444,2.395918367346938,0.552300864266738
9263,2840,2.182653061224489,0.5620187476306717
9263,113169,2.395918367346938,0.5348621637156551
9263,103205,3.035714285714285,0.5149858639262188
9263,104884,1.1163265306122447,0.669253977625836
9263,111051,1.9693877551020407,0.5150753267562733
9263,2767,1.7561224489795917,0.5323090831932662
9263,2768,1.5428571428571427,0.5543072738005232
9263,3195,1.7561224489795917,0.5325486624991433
9263,101944,1.9693877551020407,0.5104259891254985
9263,3196,1.5428571428571427,0.5636060561133545
9263,2788,1.9693877551020407,0.5084291557816577
9263,2805,10.5,0.5037613542811914
9263,123010,10.5,0.5040682736669542
9263,2797,1.9693877551020407,0.6475443382450952
9263,2798,1.9693877551020407,0.6420370853541516
9263,3230,1.9693877551020407,0.6355878613262007
9263,2804,10.5,0.5027307495372102
9263,2816,10.5,0.5027842040582952
9263,2787,10.5,0.5035578140218248
9263,2393,10.5,0.5032459646617996
9263,2394,10.5,0.5037982994634302
9263,3238,1.9693877551020407,0.6207410158307041
9263,99871,2.182653061224489,0.6096577070181739
9263,2392,10.5,0.5018159856605703
9263,2408,10.5,0.5018659355166121
9263,3237,2.182653061224489,0.6015022628293087
9263,3252,2.182653061224489,0.5700788616698405
9263,3264,2.395918367346938,0.5560262328139671
9263,2839,2.395918367346938,0.5470053250579148
9263,101805,0.4765306122448979,0.7833388535965548
9263,3157,0.6897959183673469,0.7955664622269797
9263,3580,0.4765306122448979,0.8012965773776268
9263,3593,0.6897959183673469,0.8001425470934014
9263,3172,0.6897959183673469,0.7957087285789057
9263,3158,0.4765306122448979,0.7875483552052481
9263,2727,0.05,0.7904856774411948
9263,2726,0.4765306122448979,0.7620763382929956
9263,3173,0.4765306122448979,0.793145594886303
9263,3594,0.6897959183673469,0.7991164702536128
9263,105786,0.6897959183673469,0.7941611876458413
9263,3174,0.05,0.7853318296440508
9263,103373,0.4765306122448979,0.7789802037761915
9263,2737,0.05,0.7899586860264635
9263,3582,0.9030612244897959,0.7637718887005964
9263,3175,0.6897959183673469,0.7569309022690321
9263,3581,0.9030612244897959,0.780835185668463
9263,3595,0.05,0.7989592431422283
9263,100514,0.6897959183673469,0.7337817307349153
9263,2738,0.26326530612244897,0.7597039960270865
9263,3159,0.9030612244897959,0.740358319366488
9263,3197,1.5428571428571427,0.6007868883165053
9263,2778,2.182653061224489,0.505780708428676
9263,3208,1.7561224489795917,0.5297389006908556
9263,3209,1.5428571428571427,0.5654696462033033
9263,106769,10.5,0.5042534188615841
9263,3625,1.9693877551020407,0.6563382345507858
9263,3633,1.9693877551020407,0.6423394844708649
9263,101047,1.9693877551020407,0.6323951889742838
9263,119996,2.182653061224489,0.6141340735085137
9263,115511,2.182653061224489,0.6022614868116956
9263,3245,2.182653061224489,0.5869394595451711
9263,3641,1.9693877551020407,0.6284369824807343
9263,3251,2.182653061224489,0.5761723841239811
9263,3650,2.182653061224489,0.592845134136649
9263,102154,2.182653061224489,0.5595755492660481
9263,3279,2.395918367346938,0.5422605999399575
9263,4019,0.05,0.8288769761713792
9263,3592,0.6897959183673469,0.7983347298103205
9263,4024,0.05,0.8043308752325132
9263,105828,1.1163265306122447,0.7998247878047475
9263,4025,0.05,0.7994355382151244
9263,4026,0.6897959183673469,0.7978741111698778
9263,4020,0.9030612244897959,0.7918546143015776
9263,4042,1.9693877551020407,0.678806037656466
9263,112921,1.9693877551020407,0.6685839294726111
9263,101759,1.9693877551020407,0.6491905447634616
