Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122058,1638,10.5,0.4847568956221491
122058,1637,10.5,0.4848502523180883
122058,1643,10.5,0.48534141731147296
122058,2007,10.5,0.48566603434740463
122058,1341,10.5,0.48434155542900736
122058,106432,10.5,0.4843806070067026
122058,2015,10.5,0.4850275218028718
122058,122440,10.5,0.4847084319285442
122058,1070,10.5,0.48439364980362487
122058,105012,10.5,0.4847293661815968
122058,1656,10.5,0.48509608087766043
122058,2022,10.5,0.4853613264906904
122058,2033,10.5,0.48497788545261766
122058,1670,10.5,0.48448966994327813
122058,106319,10.5,0.4841519893241846
122058,2044,10.5,0.4846150816294287
122058,1691,10.5,0.4828830934453412
122058,98949,10.5,0.4829509018667102
122058,2063,10.5,0.4833511197199293
122058,1986,10.5,0.4859521409235973
122058,1994,10.5,0.4858404439054601
122058,2402,10.5,0.48608720093540503
122058,2412,10.5,0.4858386582820243
122058,2008,10.5,0.485630925794318
122058,2034,10.5,0.4853604909148752
122058,2425,10.5,0.4856686387992023
122058,2027,10.5,0.4845428275099838
122058,2003,10.5,0.4854931079210062
122058,111400,10.5,0.48503265928362804
122058,99132,10.5,0.4845643242231883
122058,1649,10.5,0.4841281363331924
122058,1650,10.5,0.4839358066637044
122058,121887,10.5,0.4850212098869069
122058,2433,10.5,0.4854037740684538
122058,2456,10.5,0.484224757112804
122058,116830,10.5,0.48466746488747814
122058,2054,10.5,0.4837712572166345
122058,2464,10.5,0.48363428868551694
122058,1935,2.395918367346938,0.49595164140963244
122058,2360,2.395918367346938,0.4931849948271205
122058,1936,2.395918367346938,0.4975402790370771
122058,1937,2.182653061224489,0.5006101230974129
122058,1950,2.609183673469387,0.4899057735367274
122058,2358,3.248979591836734,0.48777041043544445
122058,1951,2.395918367346938,0.4940030667778721
122058,1985,10.5,0.48592705421854365
122058,2385,10.5,0.48654323238633324
122058,2386,10.5,0.48642765124650034
122058,2820,10.5,0.4859649267198859
122058,2812,10.5,0.4863065818215465
122058,2830,10.5,0.4857523499978209
122058,123245,10.5,0.485449849611591
122058,2445,10.5,0.4851676865871096
122058,2444,10.5,0.4848841151924389
122058,2840,10.5,0.48508341079837325
122058,113169,10.5,0.48453852809399767
122058,103205,10.5,0.48411416129042495
122058,104884,2.395918367346938,0.507315364225513
122058,111051,10.5,0.4870920897031443
122058,2767,10.5,0.48718965174108675
122058,2768,3.462244897959183,0.48801647808817283
122058,3195,10.5,0.48708471288953437
122058,101944,10.5,0.48691817410856
122058,3196,3.675510204081632,0.48777061105313024
122058,2788,10.5,0.4865620422847302
122058,2805,10.5,0.4862880154136201
122058,123010,10.5,0.48625935765384365
122058,2797,10.5,0.48668009908346854
122058,2798,10.5,0.4866430623481338
122058,3230,10.5,0.48659766773975677
122058,2804,10.5,0.48599974067281504
122058,2816,10.5,0.48590723014337023
122058,2787,10.5,0.48632235627903353
122058,2393,10.5,0.4859192832148306
122058,2394,10.5,0.48593754347607543
122058,3238,10.5,0.48633073836675544
122058,99871,10.5,0.4860656610540164
122058,2392,10.5,0.4856421594885314
122058,2408,10.5,0.48554447038315285
122058,3237,10.5,0.4859135876850832
122058,3252,10.5,0.4852518060564005
122058,3264,10.5,0.48497476709459386
122058,2839,10.5,0.48478318550273736
122058,101805,2.395918367346938,0.5109318914122234
122058,3157,2.395918367346938,0.5115130092254465
122058,3580,2.395918367346938,0.5096014723455162
122058,3593,2.395918367346938,0.5115234597690215
122058,3172,2.395918367346938,0.5132681080021734
122058,3158,2.395918367346938,0.5132066814447618
122058,2727,2.182653061224489,0.5150555784962587
122058,2726,2.182653061224489,0.512387549660483
122058,3173,2.182653061224489,0.5158057385030832
122058,3594,2.395918367346938,0.5131648349551098
122058,105786,2.395918367346938,0.5146436026940777
122058,3174,2.182653061224489,0.5170373663972432
122058,103373,2.182653061224489,0.5181805688051951
122058,2737,2.182653061224489,0.5175440274776615
122058,3582,2.182653061224489,0.5192729192218672
122058,3175,2.182653061224489,0.5201080341938531
122058,3581,2.182653061224489,0.5168146476064313
122058,3595,2.395918367346938,0.5148936356513003
122058,100514,2.182653061224489,0.5231155777808532
122058,2738,2.182653061224489,0.5204260639848
122058,3159,2.182653061224489,0.5227631107028473
122058,3197,3.035714285714285,0.49026212996967355
122058,2778,10.5,0.48671782086813764
122058,3208,10.5,0.4869269928629407
122058,3209,6.874489795918366,0.48723184584349766
122058,106769,10.5,0.4865658662377408
122058,3625,10.5,0.4870987321984711
122058,3633,10.5,0.48680264937855056
122058,101047,10.5,0.4865828231008732
122058,119996,10.5,0.4862127034760041
122058,115511,10.5,0.4859550561134357
122058,3245,10.5,0.48560457288440917
122058,3641,10.5,0.4865277528259847
122058,3251,10.5,0.48538737590390757
122058,3650,10.5,0.4857514581924094
122058,102154,10.5,0.4850533275927834
122058,3279,10.5,0.484698541255291
122058,4019,2.395918367346938,0.5081742693660862
122058,3592,2.395918367346938,0.5100212284489624
122058,4024,2.609183673469387,0.5087832570131039
122058,105828,2.395918367346938,0.5102917552654576
122058,4025,2.395918367346938,0.5118822940718236
122058,4026,2.395918367346938,0.5135420049907129
122058,4020,2.395918367346938,0.5150583433085223
122058,4042,7.940816326530611,0.48776463307416995
122058,112921,10.5,0.4873905890311828
122058,101759,10.5,0.4870039586257815
122058,4063,10.5,0.4872237545159197
122058,3632,10.5,0.4868115028432277
122058,3640,10.5,0.4862764247442284
122058,110384,10.5,0.4865567586506858
122058,4489,2.609183673469387,0.5078453040716546
122058,4490,2.609183673469387,0.5092878837906153
122058,4491,2.395918367346938,0.511709758438464
122058,4486,2.395918367346938,0.5134062889891671
122058,4034,6.874489795918366,0.48824456827819507
122058,4503,6.2346938775510194,0.48884902939157915
122058,102295,7.727551020408162,0.48787099539253764
122058,4513,6.874489795918366,0.48831660190792037
122058,4055,9.433673469387754,0.4874831369201551
122058,4522,8.793877551020408,0.4875626532033044
122058,115709,10.5,0.48732579595076675
122058,4071,10.5,0.4870787246848073
122058,4070,10.5,0.4867535029185105
122058,4538,10.5,0.4870490994661716
122058,4529,10.5,0.4873156519998435
122058,4499,2.609183673469387,0.5085173516409258
122058,4975,2.609183673469387,0.5101889246633549
122058,101491,2.395918367346938,0.5105254306914413
122058,4974,2.609183673469387,0.5091892693917803
122058,4493,5.3816326530612235,0.4901096887476124
122058,4492,5.1683673469387745,0.4906626850949122
122058,4494,5.8081632653061215,0.48950068913578326
122058,4990,6.447959183673468,0.48868091081487675
122058,4981,5.8081632653061215,0.48922364470626367
122058,5002,7.301020408163264,0.4880312199189154
122058,103102,8.580612244897958,0.48760077398221036
122058,5025,10.5,0.48725057365802427
122058,5014,9.646938775510204,0.4874543006255928
122058,4537,10.5,0.4867680601637234
122058,5024,10.5,0.48701184923570284
122058,4968,4.741836734693877,0.4922240637633455
122058,4979,5.1683673469387745,0.49110180818111016
122058,5506,4.9551020408163255,0.4915796584173252
122058,4969,4.741836734693877,0.4921383833799724
122058,5516,5.1683673469387745,0.49072711716005657
122058,4980,5.5948979591836725,0.4899725150912506
122058,5517,5.3816326530612235,0.4900318613617394
122058,4989,5.8081632653061215,0.4892583709237729
122058,5001,6.661224489795917,0.4884646130796435
122058,5538,6.0214285714285705,0.4889283464999693
122058,5528,5.5948979591836725,0.4897499638881251
122058,5009,7.514285714285713,0.4878824940691967
122058,5547,6.661224489795917,0.48833303038675935
122058,5548,7.301020408163264,0.48799884007096006
122058,5559,8.580612244897958,0.48760676802155434
122058,108782,10.5,0.4873773644759669
122058,5481,4.528571428571428,0.49440033764197444
