Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
59,2364,1.9693877551020407,0.5104053103390638
59,1954,2.182653061224489,0.5033907277873054
59,1953,2.182653061224489,0.5002314111211401
59,2346,2.182653061224489,0.4916188906274973
59,119470,2.395918367346938,0.4843946563156093
59,1952,1.9693877551020407,0.5043770108803808
59,1942,2.182653061224489,0.49123693508312694
59,1938,2.182653061224489,0.4816131273851264
59,111670,2.182653061224489,0.4833458130182685
59,1927,2.395918367346938,0.4795260493449376
59,1928,2.395918367346938,0.4819358644871291
59,1926,2.395918367346938,0.4773408079792313
59,1925,2.395918367346938,0.47635277245403573
59,1663,10.5,0.4577339285537807
59,2025,10.5,0.4579515194711471
59,2024,10.5,0.45811290769740753
59,2038,10.5,0.45795843713769546
59,2013,10.5,0.45819048217555125
59,2039,10.5,0.4577732153584303
59,1662,10.5,0.45814924518989864
59,1648,10.073469387755102,0.4583298173219609
59,1636,7.301020408163264,0.45847627794430834
59,2417,7.087755102040815,0.4584332575815264
59,99686,3.035714285714285,0.46158959508103536
59,1961,1.7561224489795917,0.4753096957192794
59,1604,1.7561224489795917,0.47689649891811625
59,1609,1.9693877551020407,0.4706440338103052
59,1580,1.5428571428571427,0.48829704325648315
59,1592,1.5428571428571427,0.4832747486127912
59,1964,1.7561224489795917,0.534965998634501
59,1963,1.9693877551020407,0.5240229317318668
59,1957,1.7561224489795917,0.5326659865344039
59,1588,1.9693877551020407,0.5166198409466254
59,1587,1.9693877551020407,0.5150206104660209
59,1586,1.9693877551020407,0.5167424651615672
59,1570,1.9693877551020407,0.5011384447141864
59,1593,1.9693877551020407,0.5233133048366317
59,1566,1.7561224489795917,0.4890421349370542
59,109559,1.7561224489795917,0.48868072641494065
59,122887,1.9693877551020407,0.48239252431642854
59,114453,1.7561224489795917,0.48486313104396295
59,1941,2.182653061224489,0.4888924353182381
59,103892,1.9693877551020407,0.49932309654980944
59,1940,2.182653061224489,0.4863433758147928
59,1939,2.182653061224489,0.4842770990717097
59,112831,1.9693877551020407,0.4950936191694373
59,1569,1.9693877551020407,0.49465297555658416
59,1568,1.9693877551020407,0.4947896308488544
59,114524,1.9693877551020407,0.49270397892754736
59,1567,1.9693877551020407,0.48867189168630354
59,121419,10.5,0.453212830374616
59,1375,10.5,0.45321535051676665
59,117023,10.5,0.45341445558366644
59,1690,10.5,0.4534557398916992
59,117512,10.5,0.45753694062330774
59,1676,10.5,0.4575612464496297
59,1347,10.5,0.45832296381515036
59,1673,10.5,0.45817785618807283
59,104556,10.5,0.4579985007444941
59,1360,10.5,0.4571037528371733
59,1664,10.5,0.4573241939748445
59,1340,5.5948979591836725,0.45897723254540623
59,1348,7.087755102040815,0.45865292869075813
59,1625,4.9551020408163255,0.4591519904257644
59,112460,4.10204081632653,0.45947175886721336
59,103648,4.315306122448979,0.46005680877629396
59,1614,3.462244897959183,0.4613368019151618
59,99082,2.395918367346938,0.4653471730347837
59,118946,2.609183673469387,0.46585367844499437
59,1322,3.462244897959183,0.4620231453349526
59,1304,1.7561224489795917,0.4764931194904656
59,1311,2.182653061224489,0.4711468938772735
59,1290,1.5428571428571427,0.48438549062535874
59,1293,1.7561224489795917,0.5365382431271709
59,116481,1.7561224489795917,0.5312999398270417
59,103536,1.7561224489795917,0.5436267598792095
59,1291,1.5428571428571427,0.49308574728619736
59,1594,1.9693877551020407,0.5309333099049327
59,1585,1.9693877551020407,0.513337857996133
59,1284,1.7561224489795917,0.5280477919648253
59,1283,1.7561224489795917,0.5285305335841246
59,1265,1.7561224489795917,0.5138386520658031
59,1581,1.5428571428571427,0.4940685688893016
59,1276,1.5428571428571427,0.5014785101670277
59,1584,1.7561224489795917,0.5074853060735499
59,113095,1.7561224489795917,0.5123284304899695
59,113383,1.7561224489795917,0.506051101788563
59,1582,1.7561224489795917,0.501395088414865
59,1583,1.7561224489795917,0.504719824016161
59,109788,1.5428571428571427,0.5003789572616464
59,109003,10.5,0.45333702605718995
59,1118,10.5,0.453556654681879
59,1371,10.5,0.4566258769364405
59,116972,10.5,0.45702132343310076
59,1359,8.15408163265306,0.4585247026551311
59,1082,5.1683673469387745,0.4595241370215024
59,109661,6.0214285714285705,0.4591331953348119
59,1369,10.5,0.45830112912092325
59,1069,4.315306122448979,0.4603208547297142
59,1056,3.675510204081632,0.4622169549414764
59,1053,3.035714285714285,0.46498651902841115
59,1037,1.9693877551020407,0.4781988172555327
59,1046,2.182653061224489,0.4724901342662856
59,1292,1.7561224489795917,0.5473777298671195
59,1032,1.5428571428571427,0.5600420674257081
59,1031,1.5428571428571427,0.5721073856203049
59,1030,1.5428571428571427,0.568597439778662
59,1018,1.5428571428571427,0.5444679940409516
59,1026,1.5428571428571427,0.4929944153795327
59,99368,1.5428571428571427,0.4999926312195815
59,1025,1.7561224489795917,0.4851084424371267
59,114055,1.7561224489795917,0.5280728997246564
59,1012,1.5428571428571427,0.5081096568722132
59,1277,1.5428571428571427,0.503716648348544
59,1013,1.5428571428571427,0.512992636847282
59,1282,1.7561224489795917,0.5191090817547217
59,115004,1.9693877551020407,0.5058036921338136
59,1108,10.5,0.45377250459002516
59,1117,10.5,0.453851707331841
59,1385,10.5,0.45368528494487326
59,1384,10.5,0.4539729625128771
59,109240,10.5,0.45401929317526823
59,100226,10.5,0.45417586455960457
59,887,10.5,0.45359683944302576
59,886,10.5,0.4539011464149424
59,103241,10.5,0.4540851449294142
59,1104,10.5,0.4562941380428852
59,841,4.741836734693877,0.4605418607877406
59,118351,4.315306122448979,0.46077788149543997
59,830,3.462244897959183,0.4647490457503801
59,104599,4.10204081632653,0.46202729369047757
59,105329,2.609183673469387,0.46878389767499795
59,825,2.822448979591836,0.468818959308561
59,811,1.9693877551020407,0.4798191968832618
59,821,0.05,0.48626100022128194
59,806,1.5428571428571427,0.5882602618043529
59,1294,1.7561224489795917,0.5625011189637014
59,1038,1.5428571428571427,0.5828925171194366
59,805,1.3295918367346937,0.5916869141465673
59,804,1.3295918367346937,0.5918641052259461
59,1029,1.5428571428571427,0.5636409510482752
59,1017,1.5428571428571427,0.5374543964164018
59,1028,1.5428571428571427,0.5480074204723928
59,104208,1.3295918367346937,0.5924211307604319
59,803,1.3295918367346937,0.5745145349400183
59,1016,1.7561224489795917,0.5264801017066465
59,1281,1.5428571428571427,0.5346150021022517
59,1027,1.3295918367346937,0.5536697202179888
59,796,1.3295918367346937,0.5571691558538798
59,1280,1.5428571428571427,0.5400264961730254
59,802,1.3295918367346937,0.578230532663278
59,801,1.7561224489795917,0.4964929472057996
59,800,1.7561224489795917,0.4881669461003685
59,100739,1.5428571428571427,0.5007041993995143
59,1014,1.5428571428571427,0.514890186915004
59,1005,1.5428571428571427,0.5244315742365282
59,1004,1.5428571428571427,0.517668200307128
59,787,1.5428571428571427,0.5123511186758336
59,794,1.7561224489795917,0.5046672400340522
59,789,1.5428571428571427,0.5350259690348171
59,783,1.5428571428571427,0.5249202216736594
59,104481,1.3295918367346937,0.5238889095207537
59,1015,1.3295918367346937,0.5355166977351429
59,788,1.5428571428571427,0.5189041110862337
59,895,10.5,0.45574124684264383
59,1114,10.5,0.4562491448390106
59,1128,10.5,0.4560075963877772
59,870,10.5,0.45382058174872164
59,111327,10.5,0.45411274732600304
59,882,10.5,0.45549756008900855
59,114693,10.5,0.4537687789783952
59,679,10.5,0.4540144557044993
59,670,10.5,0.45386403086767735
59,100228,4.10204081632653,0.46280237756266474
59,842,4.741836734693877,0.46135381946847764
59,855,5.5948979591836725,0.4597141230957208
59,826,3.035714285714285,0.469267546122373
59,831,3.462244897959183,0.46589534581833425
59,647,2.609183673469387,0.47509255457703004
59,652,3.248979591836734,0.46977086410610513
59,822,2.609183673469387,0.4743431200930035
59,812,2.182653061224489,0.48204480657960147
59,99127,2.395918367346938,0.481117844990555
59,109219,1.7561224489795917,0.49110062407143507
59,639,1.9693877551020407,0.4901406467287609
59,816,1.5428571428571427,0.6066637608480869
59,815,1.3295918367346937,0.6145418324902111
59,814,1.3295918367346937,0.6164091043884605
59,813,1.3295918367346937,0.6111253412088415
59,107455,1.3295918367346937,0.6030761793069375
59,122491,1.3295918367346937,0.5905244214214612
59,631,1.1163265306122447,0.6054262313684691
59,630,1.3295918367346937,0.5895250293860861
59,629,1.3295918367346937,0.5737986033319596
59,634,1.7561224489795917,0.4984593231233774
59,795,1.3295918367346937,0.5572674449677513
59,114013,1.3295918367346937,0.537702397187126
59,790,1.3295918367346937,0.5500633201229688
59,105210,1.3295918367346937,0.5435668186344272
59,624,1.3295918367346937,0.5684303841959528
59,123116,1.7561224489795917,0.5094867961336945
59,628,1.7561224489795917,0.5068712264850606
59,623,1.3295918367346937,0.5582855758065519
59,117683,1.5428571428571427,0.5430926582665989
59,622,1.5428571428571427,0.5304045130725903
59,615,1.5428571428571427,0.5235090202665231
59,621,1.5428571428571427,0.5211091464421111
59,620,1.5428571428571427,0.513445684363218
59,883,10.5,0.4552026522895125
59,686,10.5,0.4549265663127625
59,122955,10.5,0.45420086853485764
59,688,10.5,0.454260460913967
59,669,10.5,0.4541699771927946
59,677,10.5,0.45475821894895163
59,668,10.5,0.4544214621215612
59,678,10.5,0.45442982138060306
59,113891,10.5,0.45464727680529526
59,653,3.035714285714285,0.4738566631011951
59,117813,3.248979591836734,0.4701470175729515
59,656,3.675510204081632,0.4668819366315503
59,103653,2.395918367346938,0.4830237040663812
59,648,2.609183673469387,0.47961032271366066
59,635,1.7561224489795917,0.5007974422816726
59,640,2.182653061224489,0.49213473057715484
59,115384,2.182653061224489,0.4863927774039296
59,488,1.7561224489795917,0.5137462319156757
59,494,1.9693877551020407,0.5050211970765018
59,490,1.1163265306122447,0.6025420803167432
59,496,1.1163265306122447,0.6389285601187381
59,491,1.1163265306122447,0.6274962702663225
59,105761,1.3295918367346937,0.583315561991615
59,108543,1.3295918367346937,0.5794423312398168
59,485,1.3295918367346937,0.5631763019505744
59,121989,1.5428571428571427,0.5498211109568891
59,483,1.5428571428571427,0.5271684057411385
59,484,1.5428571428571427,0.5399668588426838
59,378,0.4765306122448979,0.6901376846700561
59,377,0.9030612244897959,0.6528356504815849
59,641,1.1163265306122447,0.6270970584474065
59,497,0.9030612244897959,0.6655372844018337
59,489,1.7561224489795917,0.5203490815175071
59,495,1.9693877551020407,0.5088185529150512
59,107282,2.182653061224489,0.49653688181013766
59,122668,1.1163265306122447,0.6256663709835922
59,363,1.1163265306122447,0.6028128756586507
59,360,1.5428571428571427,0.5366533815905444
59,367,1.7561224489795917,0.5280959172107638
59,362,1.3295918367346937,0.5822382620790953
59,361,1.3295918367346937,0.5663412653688376
59,100916,1.5428571428571427,0.5506522977816376
59,370,0.05,0.7385072989934188
59,114200,0.4765306122448979,0.7301130329754155
59,379,0.4765306122448979,0.7108072808657584
59,369,0.05,0.6448878706255314
59,224,0.4765306122448979,0.7386046167228884
59,223,0.26326530612244897,0.720722474886119
59,118540,0.4765306122448979,0.7474513055168519
59,214,1.1163265306122447,0.6050974994668514
59,222,0.9030612244897959,0.6308486239184863
59,111286,0.05,0.5717686159131261
59,368,1.5428571428571427,0.535018440081575
59,375,1.7561224489795917,0.5183830717642346
59,213,1.1163265306122447,0.5873566441663121
59,212,1.3295918367346937,0.5637392569085157
59,91,0.26326530612244897,0.7297426576274211
59,92,0.6897959183673469,0.7436184198882434
59,113616,0.05,0.7042838396104905
59,90,0.6897959183673469,0.640392281802072
59,221,0.9030612244897959,0.6007097345539633
59,89,0.6897959183673469,0.6297261804820545
59,220,0.6897959183673469,0.5828091389126409
59,88,0.05,0.6357363863912645
59,108912,0.05,0.5640284241411313
59,106068,0.05,0.7273275785619784
59,81,0.26326530612244897,0.6868411159073118
59,104268,0.26326530612244897,0.7417897848856216
59,80,0.6897959183673469,0.655698389057799
59,24,0.6897959183673469,0.6733805320640147
59,29,0.4765306122448979,0.666515523271914
59,97,0.05,0.5615345688381346
59,33,0.05,0.6507332074687969
59,28,0.4765306122448979,0.6814667720817484
59,25,0.05,0.6912571416599829
59,103622,0.6897959183673469,0.6756061468205261
59,32,0.05,0.6848783337850205
59,104577,0.05,0.638156747559015
59,37,0.4765306122448979,0.5836521451945387
59,106423,0.4765306122448979,0.6905187891172175
59,31,0.6897959183673469,0.606171558810944
59,27,0.6897959183673469,0.6624338002264396
59,106403,0.6897959183673469,0.6371956808603882
59,35,0.6897959183673469,0.5696016194045088
59,36,0.4765306122448979,0.5663448807695679
59,30,0.6897959183673469,0.6137746187948943
59,111889,0.05,0.6554106681809924
59,96,0.05,0.6398655615898088
59,34,0.4765306122448979,0.5983667713706452
59,23,0.4765306122448979,0.7040571263414102
59,22,0.6897959183673469,0.6833170393934844
59,26,0.6897959183673469,0.6692253390114231
59,16,0.05,0.7375911328205824
59,109365,0.4765306122448979,0.7305152822805886
59,118578,0.4765306122448979,0.7092779700496183
59,100,0.05,0.6480232901496346
59,115972,0.4765306122448979,0.5900395968423104
59,38,0.6897959183673469,0.5318887663029104
59,39,0.6897959183673469,0.4924393852997708
59,101,0.05,0.5690765056164273
59,40,2.609183673469387,0.48983189912336844
59,102,0.4765306122448979,0.5195132814571204
59,41,3.035714285714285,0.4844331610206162
59,105,0.4765306122448979,0.5398301666755035
59,42,2.822448979591836,0.4841198028454704
59,106,0.05,0.5170622498277231
59,111,3.035714285714285,0.48301860255195317
59,116884,3.035714285714285,0.48034616734693314
59,109,3.035714285714285,0.4819937713822182
59,115,3.248979591836734,0.47864097965207897
59,110,3.248979591836734,0.4784869411921556
59,238,2.182653061224489,0.4992355896201277
59,119877,1.9693877551020407,0.5119176610208358
59,107,0.26326530612244897,0.495121365574253
59,107782,0.05,0.6460625211238391
59,104,0.05,0.5999171168240549
59,112,3.035714285714285,0.481654959507986
59,245,0.05,0.506866588676687
59,107316,0.05,0.5057128435194851
59,108,3.248979591836734,0.48008023835292013
59,117882,3.248979591836734,0.47836537433639437
59,117,3.462244897959183,0.4744508658001715
59,113849,3.248979591836734,0.47815329573885146
59,116,3.462244897959183,0.4742115811241836
59,101409,3.462244897959183,0.47695131005049596
59,118,3.462244897959183,0.4750193133404713
59,250,3.035714285714285,0.47831507482770497
59,98746,3.462244897959183,0.47553926475302033
59,121,3.675510204081632,0.4741880071371053
59,122,3.888775510204081,0.47133984924480987
59,123,3.675510204081632,0.47134171797955293
59,124,3.675510204081632,0.4712217368200252
59,397,3.248979591836734,0.47457811567952213
59,101710,3.675510204081632,0.4705829157841579
59,110801,3.888775510204081,0.4725082002998846
59,112284,3.888775510204081,0.47125528418104423
59,127,4.10204081632653,0.4690369878758781
59,128,4.10204081632653,0.46892556244525907
59,99561,4.10204081632653,0.46911906336905806
59,263,4.10204081632653,0.46835598330630024
59,126,4.10204081632653,0.4697444495805725
59,117490,4.528571428571428,0.46685656308376067
59,104453,4.315306122448979,0.4669004509502396
59,129,4.315306122448979,0.46677089227022606
59,270,4.315306122448979,0.46606272089016376
59,131,4.741836734693877,0.465137930792474
59,277,4.741836734693877,0.4643326268727601
59,134,4.9551020408163255,0.4643242617100395
59,116489,5.1683673469387745,0.4635077689491668
59,115205,4.741836734693877,0.46559881317920127
59,130,4.741836734693877,0.46507951552686977
59,104243,5.1683673469387745,0.4637758942943495
59,102521,5.1683673469387745,0.4631671167982401
59,385,2.182653061224489,0.49852284085970344
59,394,3.035714285714285,0.4789532557740458
59,391,2.609183673469387,0.4856848885188072
59,401,4.10204081632653,0.4676104580517112
59,407,4.741836734693877,0.46442293512905153
59,404,4.315306122448979,0.46555055836645176
59,410,5.3816326530612235,0.46241398626448005
59,100964,5.1683673469387745,0.46304075765127894
59,376,1.7561224489795917,0.5160177692702511
59,384,1.9693877551020407,0.503169851837471
59,503,0.26326530612244897,0.6903389235918131
59,106980,0.6897959183673469,0.7357745834215783
59,386,0.6897959183673469,0.7207103397784782
59,118163,2.395918367346938,0.49184988875867075
59,502,2.182653061224489,0.49233703129657846
59,380,0.9030612244897959,0.7400946190607955
59,387,0.9030612244897959,0.726037327655503
59,504,0.9030612244897959,0.7062852874660971
59,388,0.9030612244897959,0.7229899447236156
59,381,0.9030612244897959,0.7357031726143937
59,505,0.9030612244897959,0.7027042503416749
59,492,0.9030612244897959,0.7180487385413994
59,498,0.6897959183673469,0.7082038544540701
59,390,2.822448979591836,0.47944298931022644
59,510,2.609183673469387,0.4832417971978755
59,393,3.248979591836734,0.47519469538717507
59,396,3.462244897959183,0.4712533173709653
59,400,3.888775510204081,0.4681161411468673
59,523,4.741836734693877,0.46381980969366055
59,519,4.10204081632653,0.4659620940554581
59,406,4.9551020408163255,0.4634379926301111
59,526,5.1683673469387745,0.4621138036630885
59,530,5.3816326530612235,0.4620029764229512
59,100752,5.5948979591836725,0.46225008260280176
59,290,6.0214285714285705,0.46124764450473843
59,101045,6.0214285714285705,0.4611604361136966
59,119190,5.5948979591836725,0.46191752951688314
59,373,1.1163265306122447,0.710231768037513
59,372,0.9030612244897959,0.7296089108907906
59,120412,1.3295918367346937,0.6881248123878727
59,113360,1.1163265306122447,0.6445613159301183
59,506,0.6897959183673469,0.6714186953693936
59,499,0.6897959183673469,0.6742897508883865
59,636,1.3295918367346937,0.6514586155928124
59,644,1.3295918367346937,0.6336081176336699
59,509,2.609183673469387,0.4835838197517729
59,501,2.395918367346938,0.487276176219546
59,642,0.9030612244897959,0.6761691873951754
59,117497,0.9030612244897959,0.6630309545596037
59,643,1.3295918367346937,0.6343872106206837
59,512,2.822448979591836,0.47786284610892193
59,513,3.035714285714285,0.47645466094174116
59,101957,3.248979591836734,0.47283486538833497
59,106771,3.462244897959183,0.47188650157173984
59,516,3.675510204081632,0.4685251195972322
59,518,4.315306122448979,0.46414823702308927
59,98913,4.10204081632653,0.46622654028463273
59,522,4.9551020408163255,0.4623162865072806
59,674,5.5948979591836725,0.4608748941526123
59,529,6.0214285714285705,0.46068807232115716
59,684,6.447959183673468,0.4597734363040239
59,532,6.874489795918366,0.459541684730308
59,533,6.661224489795917,0.46000192289752573
59,409,6.0214285714285705,0.4609974924149022
59,695,7.727551020408162,0.4590253344013272
59,537,7.514285714285713,0.4592893859558682
59,700,8.580612244897958,0.4588297705049502
59,534,6.447959183673468,0.46024055942640785
59,538,7.514285714285713,0.45937761515775355
59,539,7.301020408163264,0.45965481227195204
59,411,6.447959183673468,0.4603709946851149
59,701,8.580612244897958,0.45888985932306825
59,709,9.433673469387754,0.45867535308032426
59,543,8.15408163265306,0.45909855412870226
59,414,7.087755102040815,0.4597450931941989
59,540,7.940816326530611,0.45920070764190524
59,417,7.940816326530611,0.4592895068042506
59,544,9.007142857142856,0.458844534391496
59,553,9.433673469387754,0.458736525478706
59,423,8.580612244897958,0.45897521065201996
59,122309,10.5,0.45847299456680235
59,99177,10.28673469387755,0.45858945095256065
59,719,10.5,0.4583368736733151
59,797,1.5428571428571427,0.6343202063075994
59,632,1.5428571428571427,0.6617387087556383
59,807,1.5428571428571427,0.6205244388007549
59,120652,1.3295918367346937,0.6069569915394558
59,102763,1.1163265306122447,0.6396744758067934
59,817,1.5428571428571427,0.5995028055392604
59,659,4.10204081632653,0.4647617179823693
59,658,4.10204081632653,0.4638388512029866
59,515,3.675510204081632,0.4685144750131467
59,103395,4.528571428571428,0.46258093660492416
59,667,4.741836734693877,0.4625214422479481
59,666,4.9551020408163255,0.4611678189550066
59,102589,5.3816326530612235,0.4610115844664202
59,673,6.2346938775510194,0.45987204670674886
59,687,10.5,0.4545767101342235
59,683,7.301020408163264,0.4590995743924099
59,884,10.5,0.45472895261489565
59,119290,10.5,0.4543665131343798
59,694,9.007142857142856,0.4586293510346737
59,699,9.433673469387754,0.45859493753194247
59,901,10.5,0.4583827625382775
59,900,10.5,0.45830731543455416
59,708,10.5,0.45848788816160446
59,911,10.5,0.45812909555630243
59,718,10.5,0.45816144306612827
59,917,10.5,0.45788612536074547
59,106343,10.5,0.45775535657150324
59,916,10.5,0.4578902574398538
59,720,10.5,0.4581277703351927
59,108689,10.5,0.4582681741970446
59,722,10.5,0.457821240864985
59,120187,10.5,0.4580203147384031
59,923,10.5,0.4575619408472197
59,922,10.5,0.4575490778272606
59,723,10.5,0.4578190957149867
59,928,10.5,0.45759635385264996
59,726,10.5,0.45785799106833625
59,107776,10.5,0.45806903704936375
59,113828,10.5,0.4577128780735943
59,732,10.5,0.4579411077193908
59,560,10.5,0.4581284395104812
59,436,10.5,0.4582360420608176
59,109470,10.5,0.45810558514756883
59,106177,10.5,0.4577177508716699
59,731,10.5,0.45793551403731636
59,808,1.5428571428571427,0.6089861700606498
59,1019,1.5428571428571427,0.6194571005664056
59,625,1.5428571428571427,0.6363352322145185
59,818,1.5428571428571427,0.5982574443477036
59,1020,1.7561224489795917,0.6019132609132769
59,1040,1.7561224489795917,0.5879960094407319
59,1039,1.7561224489795917,0.5810698601934909
59,1305,1.5428571428571427,0.5769619068794802
59,856,5.3816326530612235,0.4601874681593232
59,1092,7.087755102040815,0.4588155242796391
59,867,6.447959183673468,0.45928788340632076
59,868,5.8081632653061215,0.4599918682881302
59,104157,7.087755102040815,0.4590540456364668
59,114307,8.15408163265306,0.45864238095576626
59,896,10.5,0.45554608407143604
59,1106,10.5,0.4550905854801205
59,897,10.5,0.4553805216238518
59,885,10.5,0.4543657890174293
59,1107,10.5,0.4547105137404448
59,105885,10.5,0.45437073011091345
59,1115,10.5,0.4557704427286934
59,1116,10.5,0.4556422735266892
59,1105,10.5,0.4553965354652483
59,910,10.5,0.45805623423782504
59,1127,10.5,0.4579991457977891
59,1126,10.5,0.4581727391583019
59,893,10.5,0.4583957111591047
59,116175,10.5,0.45782555679454984
59,1137,10.5,0.45775498555330074
59,1141,10.5,0.45761941064842515
59,921,10.5,0.4575608550471224
59,1147,10.5,0.4572614876369323
59,1146,10.5,0.4574266128960023
59,1148,10.5,0.4572990190579327
59,1155,10.5,0.45735515796007475
59,1162,10.5,0.45740457193136064
59,932,10.5,0.4575444053572443
59,931,10.5,0.45753189102326464
59,113460,10.5,0.4574145649388739
59,1278,1.5428571428571427,0.5136427264930518
59,121553,1.5428571428571427,0.508089487845939
59,111387,1.3295918367346937,0.5287945969364708
59,109295,1.7561224489795917,0.6168841541280575
59,791,1.7561224489795917,0.6274177731768213
59,1033,1.7561224489795917,0.5846240148924922
59,1021,1.7561224489795917,0.5911467192245206
59,1008,1.7561224489795917,0.6057047968709424
59,1009,1.7561224489795917,0.5844565702372366
59,114761,1.7561224489795917,0.5947766295863495
59,1022,1.7561224489795917,0.580542449140124
59,1285,1.7561224489795917,0.5746981950005214
59,1297,1.7561224489795917,0.5705534126531869
59,1298,1.7561224489795917,0.5708530473468703
59,1041,1.7561224489795917,0.5752811946647335
59,1306,1.7561224489795917,0.5649399070950688
59,1307,1.7561224489795917,0.5701412443595958
59,1296,1.7561224489795917,0.5605979410955384
59,1103,10.5,0.45836401213224853
59,112556,10.5,0.4583251878809098
59,109186,10.5,0.4581232338004705
59,1370,10.5,0.458149100695331
59,114960,10.5,0.45642978667008793
59,1372,10.5,0.45545372948835905
59,1373,10.5,0.4552380019316412
59,1383,10.5,0.455628447992832
59,1095,10.5,0.4550166176332572
59,1096,10.5,0.45474319324559576
59,1382,10.5,0.4565599183429898
59,1396,10.5,0.4563319570504729
59,1129,10.5,0.45590906314808377
59,1398,10.5,0.45583881744608146
59,892,10.5,0.45834025187220817
59,116786,10.5,0.4579720622266965
59,1113,10.5,0.4580897822961233
59,1395,10.5,0.45780764165696
59,1397,10.5,0.4561561058477378
59,119576,10.5,0.4560304818293327
59,1404,10.5,0.457639872582299
59,1408,10.5,0.4575098455250254
59,1140,10.5,0.45755219007999537
59,1145,10.5,0.4573450702398735
59,1409,10.5,0.4573366807982142
59,1419,10.5,0.4571459557276719
59,1410,10.5,0.4571175198274072
59,1420,10.5,0.45695746641293067
59,106315,10.5,0.45709376880047037
59,1429,10.5,0.4570903327593975
59,1434,10.5,0.45720620251829025
59,1161,10.5,0.4572898467402676
59,1279,1.5428571428571427,0.5177501945291585
59,104889,1.5428571428571427,0.5220337912157742
59,1571,1.7561224489795917,0.5649663715922342
59,1269,1.7561224489795917,0.577366899595732
59,1589,1.7561224489795917,0.5623799946126355
59,102036,1.7561224489795917,0.5475049331793151
59,1295,1.7561224489795917,0.552318452136053
59,1595,1.7561224489795917,0.5419553934098786
59,1596,1.7561224489795917,0.5528935466495739
59,1597,1.7561224489795917,0.5602374392972118
59,107736,10.5,0.45794801662063866
59,1674,10.5,0.4579773349387487
59,1381,10.5,0.4568344303323618
59,1687,10.5,0.4556721289722975
59,1679,10.5,0.4555441880410245
59,103181,10.5,0.45533938748850644
59,1362,10.5,0.45520676937918403
59,1685,10.5,0.45707943340473933
59,1686,10.5,0.45684109146293284
59,1703,10.5,0.45660742914534513
59,114651,10.5,0.45579617757734436
59,1374,10.5,0.4544096177165958
59,1688,10.5,0.45410128680088757
59,1689,10.5,0.4538054258144435
59,1394,10.5,0.4578637607271232
59,1700,10.5,0.4576831208291873
59,107838,10.5,0.45645368590545476
59,113497,10.5,0.4562139891250899
59,1704,10.5,0.45600679692085155
59,1707,10.5,0.4574911880112026
59,1721,10.5,0.4573404927357202
59,1722,10.5,0.45717596090152257
59,118703,10.5,0.45695881412510364
59,1723,10.5,0.45690899449799827
59,1732,10.5,0.4567450778513905
59,1731,10.5,0.4567937503733106
59,1421,10.5,0.4569445623685816
59,1736,10.5,0.4568145008189425
59,99396,10.5,0.4569758433944604
59,1433,10.5,0.45709893940249735
59,110355,1.7561224489795917,0.5511358960813088
59,98342,1.7561224489795917,0.5485318823674761
59,1965,1.7561224489795917,0.5465896055140292
59,1677,10.5,0.4573073004352497
59,1675,10.5,0.45778153239192854
59,2047,10.5,0.4578134039975479
59,1682,10.5,0.45776467316862457
59,1683,10.5,0.45759316434487496
59,2056,10.5,0.4576226167031554
59,2048,10.5,0.457656951764408
59,2057,10.5,0.45748190078724926
59,115142,10.5,0.4572829274358897
59,1666,0.05,0.4863373280756339
59,1678,0.05,0.5116531227539209
59,2050,10.5,0.45564009625860435
59,2059,10.5,0.45578159523722916
59,122129,10.5,0.45758886880481187
59,1380,10.5,0.457942816340531
59,1684,10.5,0.45738464758253217
59,1701,10.5,0.4574165430335818
59,103926,10.5,0.4571091268435624
59,1702,10.5,0.4571491543468599
59,98174,10.5,0.456814426587443
59,1705,10.5,0.455885840138764
59,1708,10.5,0.45729833597063874
59,1709,10.5,0.4570754085796894
59,116437,10.5,0.4568885535547339
59,1712,10.5,0.4562006996375284
59,2071,10.5,0.45607229329065246
59,2072,10.5,0.4559840422244792
59,119693,10.5,0.45723620587079195
59,2085,10.5,0.4567865752274085
59,2088,10.5,0.45623007122383075
59,1711,10.5,0.4563958758892549
59,2087,10.5,0.4563504372329855
59,1724,10.5,0.4566829296507252
59,2104,10.5,0.45664773339502585
59,2086,10.5,0.4565480755213235
59,2097,10.5,0.45650610013209947
59,1733,10.5,0.4566328989383117
59,2105,10.5,0.456551324743399
59,2106,10.5,0.45649775868923004
59,101738,10.5,0.45667012356638903
59,2114,10.5,0.45656844675428054
59,1745,10.5,0.456770117089342
59,1744,10.5,0.4569111295588957
59,2125,10.5,0.45668193473190877
59,2113,10.5,0.4566492090606501
59,107010,10.5,0.456771580872286
59,99934,1.7561224489795917,0.5251815178227572
59,2058,10.5,0.45575825662171343
59,2049,0.26326530612244897,0.5051115320105997
59,2461,0.4765306122448979,0.5107239885752927
59,2462,10.5,0.4559095307761488
59,2089,10.5,0.45613688803942365
59,2468,10.5,0.456060167731852
59,1710,10.5,0.4566426661382822
59,2098,10.5,0.45638022671424405
59,2099,10.5,0.4562632927140545
59,2479,10.5,0.4561826527704662
59,104074,10.5,0.45638615399363514
59,2488,10.5,0.45629641757768646
59,2107,10.5,0.456476888738646
59,119402,10.5,0.45648179547968226
