Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
594,3155,0.6897959183673469,0.5501623714238997
594,2722,0.26326530612244897,0.47811283556660966
594,110522,10.5,0.24436510226549402
594,3235,10.5,0.24463775348717776
594,2826,10.5,0.24452895184134815
594,107128,10.5,0.24462694640762395
594,102576,10.5,0.24380904287543947
594,2829,10.5,0.2439436256530183
594,3637,10.5,0.24498923349884538
594,104110,10.5,0.24469012090568232
594,2809,10.5,0.24478881638662264
594,2808,10.5,0.24479197618143445
594,2807,10.5,0.24514564330957633
594,2794,10.5,0.24511180712987468
594,3214,10.5,0.2454076192858733
594,100914,10.5,0.24420751802665852
594,3215,10.5,0.24454281380698395
594,97902,10.5,0.24429770892398717
594,2795,10.5,0.24403076909183052
594,3229,10.5,0.24447415113040616
594,2793,10.5,0.2452686303913978
594,3223,10.5,0.24380635114427296
594,3216,10.5,0.24398154534872563
594,3607,10.5,0.244969567715833
594,3606,10.5,0.24589577658396256
594,2792,10.5,0.2455914350422166
594,116298,10.5,0.24651539702457048
594,2781,10.5,0.2457982647099638
594,3211,10.5,0.24686480053355941
594,107646,0.05,0.2763248511739217
594,3170,0.05,0.5234698711937416
594,105400,0.05,0.3653049400426478
594,2735,0.05,0.49518864893234826
594,2734,0.05,0.4052951222789165
594,3171,0.05,0.5369218871182346
594,113118,0.6897959183673469,0.5384392895089007
594,3156,0.9030612244897959,0.5491794071554267
594,108719,0.6897959183673469,0.5669256334843691
594,2723,0.6897959183673469,0.4810327976507256
594,2819,10.5,0.24309252219760247
594,3236,10.5,0.24416275591331338
594,2828,10.5,0.24310910901006
594,2423,10.5,0.2424289725006663
594,2424,10.5,0.24226060912118086
594,117075,10.5,0.24318150476178102
594,2827,10.5,0.24367664247612753
594,116751,10.5,0.243932439825564
594,2411,10.5,0.24221721010825215
594,112918,10.5,0.24279752790042208
594,2810,10.5,0.24356958729913747
594,2811,10.5,0.24303384745790557
594,116881,10.5,0.2442009509082097
594,2817,10.5,0.24402237874021693
594,2384,10.5,0.24428629240236865
594,2397,10.5,0.24384065566092938
594,2796,10.5,0.2436374896387764
594,2383,10.5,0.24415887645211742
594,106194,10.5,0.2447118469623012
594,106383,10.5,0.2450677827263137
594,2780,10.5,0.24585059759622685
594,2791,10.5,0.24500276927735953
594,3210,10.5,0.24618256810472294
594,2779,10.5,0.2452481566090412
594,2790,10.5,0.24475117098384935
594,3219,10.5,0.245215038645606
594,2789,10.5,0.24435953102219898
594,114018,0.26326530612244897,0.4592630900254068
594,2341,0.05,0.36487719013115893
594,2736,0.26326530612244897,0.5074452178197657
594,2753,10.5,0.2468229709229135
594,3184,10.5,0.2468060436896462
594,2330,0.6897959183673469,0.42048170199948165
594,2329,0.6897959183673469,0.38731938715891956
594,2724,0.6897959183673469,0.524154310673757
594,98561,10.5,0.24151742354459937
594,2021,10.5,0.2414348010767059
594,2422,10.5,0.24269201205877633
594,2020,10.5,0.24165794985412647
594,2019,10.5,0.2418450315242333
594,101447,10.5,0.24323865386221788
594,2421,10.5,0.24253997671280247
594,2410,10.5,0.2428165727126531
594,2005,10.5,0.24199648225323334
594,2399,10.5,0.24227131060195706
594,111093,10.5,0.24175585661277954
594,2409,10.5,0.2431579837977259
594,2004,10.5,0.24226269423899516
594,2818,10.5,0.24377571681707477
594,1991,10.5,0.2426207337228573
594,2398,10.5,0.24347660620501654
594,1992,10.5,0.24173851943212676
594,2400,10.5,0.24235597454252933
594,1990,10.5,0.2429614830960407
594,1989,10.5,0.24322869044035267
594,120764,10.5,0.2436958791814695
594,1977,10.5,0.24317194054834423
594,1978,10.5,0.24315804810577046
594,2382,10.5,0.24390223786554088
594,2381,10.5,0.24421496644147223
594,2396,10.5,0.2431956527078657
594,2380,10.5,0.24411229518101352
594,2395,10.5,0.24330902742256588
594,2806,10.5,0.24375183906222053
594,122664,10.5,0.24332310816400549
594,2342,0.05,0.3062652481962441
594,2359,2.395918367346938,0.25035970730292456
594,2752,10.5,0.24662746564774263
594,122157,0.9030612244897959,0.3917449336978265
594,2344,0.9030612244897959,0.34698317285222335
594,109860,0.9030612244897959,0.4585026994095377
594,117708,0.9030612244897959,0.30918842178066497
594,2343,0.05,0.4011457958614396
594,1641,10.5,0.2406562757198939
594,1631,10.5,0.24064787510222485
594,110012,10.5,0.24081345623531958
594,1629,10.5,0.24109087259862083
594,1628,10.5,0.24136105336090974
594,1620,10.5,0.24168674476121577
594,2401,10.5,0.2421058646078974
594,1993,10.5,0.241390232154858
594,2006,10.5,0.24119956538578669
594,119194,10.5,0.24109547696573264
594,118550,10.5,0.24223958489505215
594,102210,10.5,0.24232588230080887
594,99273,10.5,0.2423664967077266
594,1988,10.5,0.24239867141043547
594,1987,10.5,0.2421970526799746
594,1640,10.5,0.24006779302538872
594,1630,10.5,0.239957792110864
594,1330,10.5,0.24016253301167945
594,118905,10.5,0.23966136602509414
594,1331,10.5,0.2395132172660649
594,114722,10.5,0.23975483189301505
594,1632,10.5,0.24053124696419093
594,1332,10.5,0.2393267107800403
594,1329,10.5,0.24030639810384857
594,113236,10.5,0.24090586149004134
594,1319,10.5,0.24091321437804725
594,1619,10.5,0.24160202689339283
594,1318,10.5,0.24087783291088172
594,1618,10.5,0.24157301302712375
594,1617,10.5,0.24165492026719515
594,1317,10.5,0.24071069300757497
594,98468,10.5,0.2417207362544449
594,1316,10.5,0.24097018031476836
594,1063,10.5,0.238769920734487
594,1333,10.5,0.2389468133628866
594,1062,10.5,0.2389217631722923
594,1061,10.5,0.2390979031995516
594,111431,10.5,0.23959363405323686
594,107486,10.5,0.23945346550225743
594,1328,10.5,0.2402449486855046
594,1327,10.5,0.24024680109642427
594,1060,10.5,0.23962155322826828
594,1326,10.5,0.2401155042914409
594,117541,0.05,0.3389540771604953
594,111585,0.05,0.3055611274421536
594,103317,0.26326530612244897,0.35291376290308185
594,1325,10.5,0.24014691414411482
594,1616,10.5,0.24116157934205962
594,1324,10.5,0.2403352588502191
594,1076,10.5,0.23833102396707195
594,1077,10.5,0.23833627725947715
594,1075,10.5,0.23837044686127629
594,836,10.5,0.2389669179495092
594,1074,10.5,0.2383719329784013
594,1059,0.26326530612244897,0.2574964242528731
594,834,10.5,0.238871270056911
594,832,10.5,0.23852030921186318
594,833,10.5,0.23852734897393746
594,835,10.5,0.23878106625226048
594,102567,10.5,0.23830127590419414
594,847,10.5,0.23823641502460302
594,846,10.5,0.23809460486716816
594,845,10.5,0.23786845034037352
594,1073,10.5,0.23810155679761869
594,844,10.5,0.23743293794093434
594,1058,10.5,0.23899456626273208
594,660,10.5,0.23660775747201512
594,661,10.5,0.237180387078455
594,843,10.5,0.23730520710973235
594,858,10.5,0.2366253350857479
594,662,10.5,0.23737008249270664
594,663,10.5,0.23749535105682018
594,664,10.5,0.23754140982099992
594,857,10.5,0.23673853557347313
594,676,10.5,0.23597179833144333
594,869,10.5,0.236001308513055
594,685,10.5,0.23548744493918639
594,675,10.5,0.23558668540313166
594,112252,10.5,0.2360457388323045
594,102632,10.5,0.23861061329877165
594,101304,10.5,0.23934389868132389
594,1072,10.5,0.2377759849847777
594,849,10.5,0.23761937023560342
594,848,10.5,0.23759760215140058
594,100876,10.5,0.23769586691618083
594,118281,10.5,0.23784458133431174
594,1342,10.5,0.23844251107710712
594,1353,10.5,0.23774012297786373
594,117679,10.5,0.23973500574809625
594,1057,10.5,0.23958442036581928
594,1323,10.5,0.24027871195729522
594,1642,10.5,0.2390623578367599
594,1655,10.5,0.23815231716501606
594,1085,10.5,0.23716199614184896
594,1365,10.5,0.23698767609401472
594,1366,10.5,0.23733794128748942
594,1098,10.5,0.23651058526878665
594,1109,10.5,0.23626685174087791
594,107573,10.5,0.2367589573082054
594,1377,10.5,0.23689802923043057
594,1669,10.5,0.2377785690109756
594,1376,10.5,0.23619350161094788
594,1692,10.5,0.23624928649144872
594,2053,10.5,0.23687391128603752
594,2043,10.5,0.23746588602896324
594,1627,10.5,0.24085900494574053
594,1615,10.5,0.24162733851058782
594,1626,10.5,0.241499099091399
594,1638,10.5,0.24006976367648203
594,1637,10.5,0.2403826270689724
594,1643,10.5,0.2399022481894859
594,2007,10.5,0.2406486305990717
594,1341,10.5,0.23939471008529778
594,106432,10.5,0.2396305960032502
594,2015,10.5,0.24086792065529283
594,122440,10.5,0.24025103552753313
594,1070,10.5,0.23932683646328978
594,105012,10.5,0.23867081767605036
594,1656,10.5,0.23940356273600205
594,2022,10.5,0.23998970561785848
594,2033,10.5,0.23921831176248853
594,1670,10.5,0.2382725033160208
594,106319,10.5,0.23771288818828873
594,2044,10.5,0.23858349483369878
594,1691,10.5,0.23550188289369134
594,98949,10.5,0.23566104262680698
594,2063,10.5,0.23634944469752628
594,1986,10.5,0.24237552105483184
594,1994,10.5,0.24109473121251712
594,2402,10.5,0.24171258514808813
594,2412,10.5,0.24112794370809987
594,2008,10.5,0.24062222322517468
594,2034,10.5,0.2400589649856466
594,2425,10.5,0.2407713886338183
594,2027,10.5,0.24008695198497065
594,2003,10.5,0.24179910152712714
594,111400,10.5,0.24107372859493892
594,99132,10.5,0.24032587143409734
594,1649,10.5,0.2394735290694533
594,1650,10.5,0.2389606128009778
594,121887,10.5,0.23942124589739777
594,2433,10.5,0.24024639142626747
594,2456,10.5,0.23792922056953214
594,116830,10.5,0.23876836899079623
594,2054,10.5,0.23707720738044347
594,2464,10.5,0.23690425499853862
594,1935,1.5428571428571427,0.28054855026353176
594,2360,1.9693877551020407,0.2632172149913834
594,1936,1.3295918367346937,0.30794702497023485
594,1937,1.1163265306122447,0.3525301569347449
594,1950,1.9693877551020407,0.2538438608794549
594,2358,10.5,0.24656189846777188
594,1951,1.5428571428571427,0.28003504760254094
594,1985,10.5,0.24251868078688366
594,2385,10.5,0.2428056110416431
594,2386,10.5,0.24256385166572125
594,2820,10.5,0.24147253246750855
594,2812,10.5,0.2423269459632278
594,2830,10.5,0.2410339944717258
594,123245,10.5,0.24043556225099338
594,2445,10.5,0.2397962333867647
594,2444,10.5,0.23923826848442842
594,2840,10.5,0.23969323183928237
594,113169,10.5,0.23858272928078705
594,103205,10.5,0.23781092555742822
594,104884,0.6897959183673469,0.5534815131331547
594,111051,10.5,0.24600069934279023
594,2767,10.5,0.2460707929580659
594,2768,10.5,0.24629796048007546
594,3195,10.5,0.2457358538045391
594,101944,10.5,0.2455108460584008
594,3196,10.5,0.24613713512643076
594,2788,10.5,0.2444181139949293
594,2805,10.5,0.24384433896473823
594,123010,10.5,0.24363387697364958
594,2797,10.5,0.2432041123660431
594,2798,10.5,0.24317155621069841
594,3230,10.5,0.24312527762474845
594,2804,10.5,0.24335523414939508
594,2816,10.5,0.2430396351588272
594,2787,10.5,0.244041525654087
594,2393,10.5,0.24289453277280937
594,2394,10.5,0.24274379633222876
594,3238,10.5,0.24247101664366466
594,99871,10.5,0.24177368738313587
594,2392,10.5,0.24261648214168519
594,2408,10.5,0.24229444987025572
594,3237,10.5,0.24148809557788342
594,3252,10.5,0.24010284885689492
594,3264,10.5,0.23954375226692504
594,2839,10.5,0.2391139495937955
594,101805,0.9030612244897959,0.5663161095108231
594,3157,0.9030612244897959,0.5684774155310526
594,3580,0.9030612244897959,0.5532652722491861
594,3593,0.9030612244897959,0.5677661753220595
594,3172,0.9030612244897959,0.5744037215186741
594,3158,0.9030612244897959,0.5760960245871978
594,2727,0.9030612244897959,0.5715782190869745
594,2726,0.9030612244897959,0.5688008238515794
594,3173,0.9030612244897959,0.5835406262052705
594,3594,0.9030612244897959,0.5735312375639865
594,105786,0.9030612244897959,0.5809352262205061
594,3174,0.9030612244897959,0.5929219585031322
594,103373,0.9030612244897959,0.5819391215848209
594,2737,0.9030612244897959,0.5658611949406024
594,3582,0.4765306122448979,0.6128298041938556
594,3175,0.6897959183673469,0.5873466903171745
594,3581,0.26326530612244897,0.6106898736184858
594,3595,0.9030612244897959,0.5833803492008403
594,100514,0.6897959183673469,0.5564434073554202
594,2738,0.9030612244897959,0.5492490013696337
594,3159,0.6897959183673469,0.5983073565647951
594,3197,10.5,0.24678332757458998
594,2778,10.5,0.24494788411394208
594,3208,10.5,0.24527339651332347
594,3209,10.5,0.24581058682105805
594,106769,10.5,0.2445451592964316
594,3625,10.5,0.24450519060219422
594,3633,10.5,0.24370918432839872
594,101047,10.5,0.24312519029330926
594,119996,10.5,0.24223892786875068
594,115511,10.5,0.24168005126016345
594,3245,10.5,0.24087066413704994
594,3641,10.5,0.2430276853111173
594,3251,10.5,0.24047109231075592
594,3650,10.5,0.24129525768353866
594,102154,10.5,0.23977166664350835
594,3279,10.5,0.23903027591049986
594,4019,0.6897959183673469,0.5587942133039052
594,3592,0.6897959183673469,0.5659435207964597
594,4024,0.6897959183673469,0.5741009678161455
594,105828,0.6897959183673469,0.5820485906083412
594,4025,0.9030612244897959,0.5718468262636921
594,4026,0.9030612244897959,0.5773338472657665
594,4020,0.05,0.5999834065624916
594,4042,10.5,0.24609772948687925
594,112921,10.5,0.24531263547036675
594,101759,10.5,0.24428631931111444
594,4063,10.5,0.24489023490560757
594,3632,10.5,0.2437907640302348
594,3640,10.5,0.24246207335477976
594,110384,10.5,0.24317092195516588
594,4489,0.6897959183673469,0.5661825736230446
594,4490,0.6897959183673469,0.5840944002173311
594,4491,0.6897959183673469,0.5814953972397806
594,4486,0.9030612244897959,0.5809504782153897
594,4034,10.5,0.2468017972065939
594,4503,10.073469387755102,0.24750321232845607
594,102295,10.5,0.2463077885730115
594,4513,10.5,0.24691922023522528
594,4055,10.5,0.24558776226173784
594,4522,10.5,0.24578887201560906
594,115709,10.5,0.24519992245597377
594,4071,10.5,0.24454159995357128
594,4070,10.5,0.24373155937008506
594,4538,10.5,0.24454195127627087
594,4529,10.5,0.24522818754222508
594,4499,0.6897959183673469,0.5675025585280203
594,4975,0.6897959183673469,0.5867989072237505
594,101491,0.6897959183673469,0.5920898991649388
594,4974,0.6897959183673469,0.5607020760798812
594,4493,1.1163265306122447,0.24999815755468247
594,4492,0.9030612244897959,0.30193453048658114
594,4494,7.514285714285713,0.2484635351870842
594,4990,10.5,0.2473466121954051
594,4981,8.15408163265306,0.24804239952730767
594,5002,10.5,0.24655874189504057
594,103102,10.5,0.2458935036225044
594,5025,10.5,0.24511187535599832
594,5014,10.5,0.2456312646350508
594,4537,10.5,0.24385645263072342
594,5024,10.5,0.2445112065489209
594,4968,0.26326530612244897,0.3979952864417411
594,4979,1.1163265306122447,0.2962524292028619
594,5506,1.1163265306122447,0.2993162765433425
594,4969,0.9030612244897959,0.3374177057606599
594,5516,1.1163265306122447,0.260301210305232
594,4980,6.447959183673468,0.24944389461211203
594,5517,6.2346938775510194,0.24961774162630135
594,4989,7.940816326530611,0.24812703058519814
594,5001,10.5,0.24712620216030812
594,5538,9.007142857142856,0.24765812438269585
594,5528,6.661224489795917,0.24905768612051393
594,5009,10.5,0.24637250711648617
594,5547,10.5,0.24697236291882352
594,5548,10.5,0.246562395373224
594,5559,10.5,0.245977740941009
594,108782,10.5,0.24548419674264776
594,5481,0.4765306122448979,0.43357358799181855
594,4953,0.05,0.3933717669866852
594,4942,0.05,0.43639208586971856
594,121163,0.4765306122448979,0.4177261428577631
594,5507,0.9030612244897959,0.31952780028042693
594,6039,1.1163265306122447,0.29471184560448904
594,6051,1.1163265306122447,0.2699858476373477
594,4970,0.9030612244897959,0.3469171040059644
594,6024,1.1163265306122447,0.298158364148539
594,5494,0.9030612244897959,0.3346438558559329
594,5527,5.5948979591836725,0.2508476769756597
594,6062,5.8081632653061215,0.25044523165518684
594,6052,5.1683673469387745,0.25240130114055526
594,6073,7.087755102040815,0.24856509499698376
594,6085,10.5,0.24724110658448117
594,6037,0.9030612244897959,0.36798468251794936
594,120509,0.9030612244897959,0.3400391839631013
594,6040,1.1163265306122447,0.2674798326658452
594,6616,4.741836734693877,0.25433047060520875
594,6605,1.3295918367346937,0.2602937313959782
594,110755,5.1683673469387745,0.2520329499333265
594,6627,5.8081632653061215,0.25043215654621975
594,6617,4.9551020408163255,0.2525220674572941
594,7225,4.528571428571428,0.2554917054245196
594,6606,4.315306122448979,0.25685089960793805
594,7260,3.035714285714285,0.28409686540358303
594,110803,3.248979591836734,0.2785593874321973
594,7275,3.462244897959183,0.273953336765573
594,112394,0.4765306122448979,0.3295766371351343
594,7273,0.05,0.4368637316872892
594,7292,3.248979591836734,0.27488314865156993
594,7274,3.035714285714285,0.28001766603183365
594,2014,10.5,0.24032105281815896
594,2026,10.5,0.23971643632416084
594,2418,10.5,0.2412708906611577
594,3176,0.6897959183673469,0.575551604709674
594,108667,0.6897959183673469,0.5310974966789623
594,2739,0.9030612244897959,0.4984569351376056
594,103505,10.5,0.23696867691387036
594,105129,10.5,0.23874663077663227
594,2725,0.6897959183673469,0.570254324327043
594,1972,10.5,0.24532964636204302
594,110598,10.5,0.24467194226961275
594,859,10.5,0.23686817285240525
594,871,10.5,0.23629935389810997
594,1097,10.5,0.2363489127116909
